id,x,y,k_limit,community
118,0.010027608500008013,0.013707306488898341,67.63176797046587,4
119,0.05914316658474177,0.09292020204879314,105.37693161512328,0
120,0.0027872921495873284,0.022175338185020235,26.321850656318393,4
121,0.08924747821409774,0.031578078612642224,85.38775261142722,0
122,0.057676070180544194,0.023800742877002304,23.440081176404146,3
123,0.0622806866360945,0.06748709907260154,47.2583319419955,1
124,0.04306398705784162,0.09156443711508697,44.037059596869994,6
125,0.07214851259998599,0.055101495721185,62.47187515868245,5
126,0.043728999842744365,0.03242079552410872,68.7261418215656,0
127,0.09225995443529172,0.03863464859744384,50.42150028033016,6
128,0.08636913292700316,0.04270892385811223,28.092872789332333,5
129,0.05976671203057951,0.017281274107402277,48.819980026752454,6
130,0.020381758248981852,0.016953902984745594,21.18630802533538,1
131,0.023928427824103926,0.02493805207149077,28.763960842598,4
132,0.06471088891172597,0.05297616976216388,35.80729914541969,6
133,0.013224171536094599,0.03696874469804001,55.795642047217754,5
134,0.020848256320858717,0.036779226424731595,25.35023921636499,3
135,0.02627589953154923,0.0024780974346072515,27.696066509015363,3
136,0.02267596630919068,0.04651125001181421,23.46087902308147,3
137,0.021196326196346996,0.04248395306784108,55.44882303848962,4
138,0.02825322890451685,0.02978968505719747,54.21756521651786,1
139,0.04935558945789828,0.001713733976738563,61.556642597925354,3
140,0.07356176710946236,0.01410034965002628,31.92181635477884,3
141,0.004395933504779959,0.0230839659560811,27.018403877895587,4
142,0.07107608450987328,0.05845174612603509,32.8260760281616,4
143,0.09540969457389441,0.06779200911046186,45.80997982811688,4
144,0.09642964523218973,0.035197682304648696,85.27599050276075,0
145,0.011293752949066704,0.00919021354907501,15.315313774411939,3
146,0.02800123175405186,0.09794680895815978,57.577424955327125,0
147,0.0034633159426703756,0.04986355667398167,40.41530625493609,3
148,0.07375414851129489,0.04393383005906304,42.15113413568255,1
149,0.061966854367504924,0.06790257769030919,33.265577551791274,3
150,0.05446631902458476,0.009613355585491968,66.65298439171914,0
151,0.030230948971678797,0.07556390075835241,76.6042881090319,0
152,0.04802365042767372,0.06720703940604954,31.284611169258334,1
153,0.01496161068470322,0.06539225627448927,44.193716661931674,5
154,0.06393646087274248,0.08847815005761608,94.21571382476917,0
155,0.024533161643965518,0.0937753765792124,49.26657554277985,0
156,0.09711965422122006,0.07402560676514063,40.495209818807496,3
157,0.04273799788432861,0.024179458481458915,26.82805176124109,3
158,0.07357854068205842,0.03672252792046119,72.08501056125306,5
159,0.001718243088507343,0.042610789286284784,51.55827307748692,6
160,0.041467727038774854,0.08853296135014377,49.009406218281825,3
161,0.041308827108473035,0.029027910441459494,70.6329337912571,0
162,0.03299567619185141,0.09805298987967083,55.14239249237628,0
163,0.001981114207198387,0.05552280430937309,30.45039540383073,3
164,0.09883599982770397,0.022562185632294285,47.05082131852431,3
165,0.05685256941205459,0.029857081506098594,109.0429957593623,4
166,0.009387784155753753,0.06257945363253925,71.5743301062964,0
167,0.0704043362752853,0.020951565160645447,33.395560335639544,3
168,0.03952692368581458,0.09971607800030681,72.31794059773993,5
169,0.037719335985766406,0.0882905121747028,20.57864496057587,3
170,0.0644414617197834,0.08931840649463935,47.183561513334816,6
171,0.00941652357245304,0.018346048844075747,27.7687448671821,5
172,0.02949418311563372,0.049479685820358055,30.48681486015388,3
173,0.06882095642445656,0.06770149380769813,24.149452085982848,6
174,0.08566107183029889,0.05956953866926612,57.276339542018654,0
175,0.084040285676785,0.09442653034523825,23.82078608417297,3
176,0.017641208097875293,0.03161260672553972,42.60369777936917,6
177,0.09906645826128534,0.05046032396057629,48.81138364464405,3
178,0.055040261848850726,0.04923229293131717,40.94015113081058,4
179,0.06476773156031489,0.02449316454890489,28.607650317220372,3
180,0.00477112549905524,0.014845777839805807,34.47603047738711,1
181,0.09277150869962966,0.042241683867740576,42.135762092915606,0
182,0.07465563414180619,0.08436743436591099,64.93557572685285,0
183,0.049427518373310775,0.06383030788764156,37.536343290879884,3
184,0.018785788831042084,0.0710685015807039,44.043689578074385,1
185,0.04161182045498947,0.095364734248294,58.41840287326408,5
186,0.06637701458416263,0.026612661224327174,37.05325983758988,5
187,0.09281462949162937,0.08396690647823242,38.74262112124122,3
188,0.0004695466024956408,0.0774454341060059,50.44848719523855,4
189,0.01014730958184481,0.0847273181328834,20.05084429804431,3
190,0.02852302131010999,0.02054600930989573,20.72932218554225,6
191,0.056945376375288695,0.01583770352308003,48.30525929055437,6
192,0.01713673399959789,0.01815455600722913,33.82880737950766,5
193,0.031206984045056476,0.0955398421388964,21.782639580610002,3
194,0.020685544479482065,0.008763116773941792,55.281973736585016,5
195,0.07236730745661155,0.07017400847847124,57.52101254356154,3
196,0.08372865240188963,0.006768217770716178,51.072949552735906,3
197,0.015788198797596742,0.05117050165926518,43.911958720103506,6
198,0.0071349907883915716,0.05823349520576824,46.44074956649656,3
199,0.07407447291143007,0.07353044337797679,12.387048564114176,5
200,0.0832725482605346,0.012889778250497154,36.62787973768309,6
201,0.06881940587148794,0.07221473222367107,66.36063288380402,3
202,0.07548670840708138,0.0419350103944149,81.66405363522018,0
203,0.04329939639210707,0.0563362913563767,70.92713131423938,0
204,0.08916230213062942,0.06526010918515572,54.57438711425575,1
205,0.05886840393768679,0.0018895542679313038,58.173795107253206,0
206,0.03161966884946204,0.07901508323891243,21.370279087105427,3
207,0.07868433802876469,0.09635082384001671,36.032404812205705,3
208,0.09088758481541913,0.05129187508130997,35.257372259153115,6
209,0.044147270167427435,0.05429588147735162,127.11952818039329,0
210,0.042651172344732806,0.08826963708790983,101.95495394095029,0
211,0.05104989738246171,0.09245348658372272,74.77467635038073,0
212,0.08333926803865044,0.08635777687683883,37.71116136831902,1
213,0.07833747355417485,0.008545536126161702,40.24927369029818,1
214,0.08640252158826071,0.049624110474708605,30.77093759581951,0
215,0.09852030933303309,0.043894337686861476,98.83100367770571,4
216,0.04757494000715249,0.028332671305333235,41.177954163042955,4
217,0.035329854409871554,0.02590010732719932,38.915241751912866,5
218,0.024754957795807542,0.04662492809774628,39.04980321630361,5
219,0.06365082833036882,0.06184043694897626,115.51516542079094,0
220,0.09536112042937114,0.022050493292960396,37.65189972065132,5
221,0.007417569071867358,0.05919996040151459,28.144070841867407,5
222,0.025660996339123245,0.01851608763536643,29.550147647058054,5
223,0.09621318503730462,0.03551223881148831,35.61285190890099,1
224,0.08079272267779608,0.09065743345590888,22.78654513086643,5
225,0.09164013973774375,0.0276783188773132,101.58475176815031,0
226,0.0718568225418657,0.029430859847583025,42.96497778122084,0
227,0.09876388486607121,0.09908256918330331,99.90427475286408,0
228,0.08538838758067338,0.01662168326338025,103.10222295540288,0
229,0.0329644363579803,0.0015175468597120269,46.47864142667008,6
230,0.08619299381166545,0.07193402594182462,42.26639673001682,2
231,0.054269782167569926,0.016014937872841462,46.94643349459102,1
232,0.09341220080615077,0.030573585114291903,62.77976163864771,1
233,0.03588434953494734,0.0005607488487839096,65.57199879123966,0
234,0.06858504142211627,0.049667479798166304,62.58272171641869,3
235,0.08333225233625895,0.04419642448893527,56.45475792492118,3
236,0.015990349951208804,0.07207180813935278,49.96384220892547,3
237,0.05602662264034606,0.010453900161731323,46.354262457989165,1
238,0.050784919305474,0.06408007670621674,43.080639837719254,2
239,0.019552163890890886,0.025909680928988578,30.549535986223564,3
240,0.012965228783152894,0.016864474872505364,40.40787631988072,4
241,0.05290025868939178,0.09320580436438979,71.84002329500338,2
242,0.0736879720228328,0.0391359032983927,38.14097041575992,5
243,0.0846720100692252,0.035152169193637485,43.3537453500395,5
244,0.0712373897002813,0.00830822491339699,45.400679965362194,5
245,0.05997084199244737,0.02605699475675657,44.284640368398904,1
246,0.045982830971899695,0.03562939296907176,22.36881557395155,5
247,0.08612760314276113,0.07498990961634398,59.714302102249086,1
248,0.019451626654548217,0.09717284088499521,57.571370319744176,0
249,0.07645915010112311,0.05974369461891711,72.1651874992548,3
250,0.0914457158565517,0.010500345771652287,36.77230153668736,4
251,0.06585472251099792,0.07085641541871888,54.40910532097077,5
252,0.08980554472558222,0.016627056325996127,41.20196798169585,3
253,0.02713798242326402,0.005412723340830372,37.87374845232142,1
254,0.09885257641479452,0.0996104469971774,63.19469134778995,4
255,0.0058779685350550115,0.007722611483804998,26.253991970185652,6
256,0.042689693568769754,0.06329876125281692,87.56937618522683,6
257,0.023753314030558248,0.058801997916825145,52.855277167428426,1
258,0.09399702882719897,0.013340657632150067,38.42256153117049,5
259,0.0034681792160794925,0.07046346110425983,39.46932906655332,3
260,0.05507396608027168,0.03218297368284071,27.83665186862062,2
261,0.047202449114292624,0.00909102643183366,50.77323185735624,6
262,0.09958036796800651,0.07270962061566447,29.080561054574495,3
263,0.04069820921580587,0.0773502387313008,17.83166449079076,1
264,0.07227863251531066,0.07293190033817368,27.70499324778779,2
265,0.02224755127773631,0.021777471983637976,51.33554683979362,5
266,0.024728035011380968,0.06002379194268945,36.98637771538917,3
267,0.08767003946287569,0.013888774928686898,32.28069884079008,4
268,0.03222185553924788,0.08877046383472323,51.351548224819624,3
269,0.04917173368884608,0.06691024943830251,34.92319764117091,3
270,0.05562033092481988,0.07712867282351998,54.14481393598831,5
271,0.025915730825881944,0.03662958147095763,39.993284996080945,6
272,0.04116246409369761,0.05302161797827312,73.69760963010879,0
273,0.0582396243361614,0.029236427501265372,44.83314743240591,4
274,0.04583850956029829,0.05218231639163384,53.29178107175083,0
275,0.08139284329095225,0.015953028603028885,35.289539151830986,3
276,0.048714219471195336,0.0163956678834855,35.62514004475323,4
277,0.014926529338511386,0.048616949706077696,46.121177457825375,2
278,0.08978854007272098,0.006488766203515184,75.30269809834768,0
279,0.0009423615431488175,0.04820332023755369,51.8121254758197,5
280,0.006322944942757758,0.04597708289702382,27.310864504646734,3
281,0.0003908041544487429,0.08592652585046118,36.058369308018506,1
282,0.008368635487170584,0.06586038309545947,26.984198568339764,3
283,0.008360048488455063,0.09293353693542487,60.21402807834283,5
284,0.013144980830326914,0.07516320614123392,49.34375248070479,4
285,0.04331250316970057,0.07055976715869346,45.29423183026295,3
286,0.032657814118297955,0.02371095469941962,27.526383981365928,1
287,0.05531470114823295,0.0056440963395902434,36.656221399535085,5
288,0.03230316560815621,0.07971562022959337,56.62760588676323,3
289,0.056435667760102,0.03786148747174572,48.71452559188072,3
290,0.02397458583237512,0.07107883696058985,36.08966676193629,2
291,0.01516951046791445,0.010112381815766026,73.14167894152794,0
292,0.03676885562707684,0.09847184405050037,17.72861952147247,5
293,0.007323502595389931,0.005407699368563935,35.974913137101396,4
294,0.013616815841087605,0.030318215630620027,52.992179101556275,0
295,0.07644614875356294,0.008580299982147255,36.6214490139521,3
296,0.02862666717472977,0.05874964619738067,30.199939026559587,4
297,0.038302576199732645,0.052239888088792846,40.394441212044484,1
298,0.04371510564261584,0.06269474669900968,89.60551049986769,0
299,0.032365814891306265,0.08115436718064059,65.21095082983891,0
300,0.06744540517476671,0.05909629175757996,50.216137379596596,3
301,0.07173884512968308,0.04552434961457294,59.75618783164009,5
302,0.06713893655657642,0.06647555433658607,37.866060730385904,3
303,0.0744274452263071,0.05819678363022084,43.171294729490945,3
304,0.03341216143201784,0.06868464517684,24.486136873663746,3
305,0.02750664001404938,0.09037151962005437,40.08799965709042,3
306,0.08878638896804576,0.056599784875690076,23.578817665903443,4
307,0.024086062466511918,0.01441243822045657,60.67744903869718,6
308,0.0531872851139684,0.08813645389605448,33.8429121853531,2
309,0.04038834271086771,0.02707121873559333,85.76232867726122,0
310,0.0376030657211923,0.023616789005123984,48.275631416561446,6
311,0.0704467830105998,0.09705709911620923,50.471139497401545,3
312,0.0664582657886851,0.09743078959724444,41.03852751550601,4
313,0.031914260819168185,0.03688876407871714,36.60900618855435,6
314,0.059772562917476506,0.04631551643397687,92.47696019198612,0
315,0.00459552323013015,0.054019830956598694,62.17351906493338,5
316,0.07962486393387949,0.01430553458296936,43.5623915689432,1
317,0.011192691112502574,0.04577858705457458,78.21751249018322,0
318,0.07542864329516022,0.08587292975860468,44.955996038415854,0
319,0.0448840586186703,0.08582401707519832,66.95811501007007,0
320,0.06580261197710995,0.09138374795994375,27.979569061627373,6
321,0.043204916753139824,0.027301079344828207,84.63761270863452,0
322,0.002361778434273232,0.020641359882104016,49.837304061516576,1
323,0.007788140211865935,0.035736648116947024,26.866887498893,1
324,0.027613456201394784,0.014333388582067709,71.08700186899476,3
325,0.0014137304732358303,0.08664824106940426,87.21878224041257,0
326,0.054340671568087695,0.05802108192190552,48.960343276890434,6
327,0.09473077706636769,0.08169002848887026,39.32879369830089,1
328,0.022446445094179448,0.013560200888872331,44.678034962990516,6
329,0.08315622404961069,0.027769896736381285,31.258497369111,6
330,0.04089025805520975,0.037536681238418725,23.83651276302325,6
331,0.0756747612726292,0.04033131295635714,33.34342039218383,0
332,0.08336112334179406,0.030102837359395354,135.27350201521466,0
333,0.08046743476631568,0.07200696018035302,27.70452862862976,3
334,0.07087579827839617,0.051835380820994585,37.61766294767264,3
335,0.036383772341249586,0.0009174574208637099,38.13881333135252,3
336,0.0922475763932419,0.05542718261442492,48.35255202071924,4
337,0.09014290527592794,0.0719165816863617,94.87317303476694,0
338,0.03502628473051368,0.05741691774235927,26.327972386417656,3
339,0.07469944429469791,0.027956772217731962,52.75782286559001,1
340,0.00397855067064552,0.024896569948677994,45.560584888530684,3
341,0.05960438113948807,0.0537810252620746,21.983132645950704,3
342,0.08023565006677198,0.09557056294761655,48.981578568555314,4
343,0.07744901152422448,0.08146812665846684,60.274663438037706,4
344,0.06744192005453047,0.013409746886643027,73.12545124554627,5
345,0.0762251180658655,0.00905969804031168,29.858118464818553,1
346,0.0690651629078829,0.01626240805046114,30.237584656699294,3
347,0.049180198350965924,0.04738644201187317,46.73653549194285,1
348,0.007619282415477258,0.09070162287507737,44.02502652821238,3
349,0.006754663081657186,0.08142303091482317,52.803891218225026,0
350,0.05681043130697683,0.09206577030658772,40.261917555720984,6
351,0.09626617292369871,0.04358169864048831,24.79745638682227,5
352,0.01520888950508479,0.04337838853745658,35.51867175948418,3
353,0.0933356651744324,0.005928854892565761,60.3358303239683,1
354,0.04372001094482639,0.09346517465614829,72.23055293979937,3
355,0.05895415011300701,0.00901855833824149,64.39868781653645,1
356,0.08334647456823406,0.008652155244391436,27.140515889963815,6
357,0.06965760940402506,0.005016672883172491,37.037545290050154,1
358,0.0647116735546788,0.06122300721102752,59.55114402856609,0
359,0.00890056059566512,0.01482871867837059,12.824266960977079,4
360,0.006088742876556053,0.08089804272274034,26.914272001399517,3
361,0.056484261572272515,0.08554887273501023,27.925985956331935,5
362,0.09354884946571568,0.015182589714290907,28.67554929631951,3
363,0.03341259645237892,0.08580550006183568,65.06822559720125,0
364,0.08863097669366142,0.07208728619230484,36.84012081107257,5
365,0.06508423197871,0.08143103293520212,24.34643313741781,3
366,0.01690762470673741,0.05788669647232752,51.61030562822865,1
367,0.035403889952900794,0.0540129486269118,45.32653584250021,0
368,0.02724049872626415,0.0429937658971408,36.73697810032601,1
369,0.05118987329993255,0.03825266303408808,54.57031189118882,4
370,0.06641484597900875,0.008537327058613943,35.79733442701021,5
371,0.053469671521490375,0.013816760212599156,42.288601850817486,3
372,0.06040007564008098,0.0011129740666610322,20.30051900894362,4
373,0.09422484371596411,0.04595954664916694,93.10368289590842,0
374,0.005318807248312119,0.08791430509855383,24.63471948268688,5
375,0.08423973170142827,0.033822335121620285,34.95206772219716,4
376,0.03641829038541485,0.08144146470830967,50.31240699452783,1
377,0.02691120207552601,0.06704591384875536,58.54706989978486,2
378,0.07173342225178019,0.07642242170379462,35.73843955214722,3
379,0.09556627955820654,0.0021805658968483744,29.177407992972068,3
380,0.0008741757602349854,0.0036774851649963858,32.23908805796023,0
381,0.03516107970450873,0.09196811690099742,123.47875886974123,0
382,0.031958079481430084,0.029520125155502553,24.098945348743822,3
383,0.04589964914888531,0.010253054412498786,33.44684238629118,5
384,0.004374543711717105,0.026586033814236888,35.026788653943946,3
385,0.053080992809749566,0.06959692953847835,21.556027898502812,5
386,0.06477293959366498,0.0015811851371661857,77.92979168587144,6
387,0.09605254953522194,0.01892473762565208,17.837749605844177,3
388,0.027984248689769564,0.049672049215549574,53.53523927408078,1
389,0.020148570945692803,0.06024763110202306,23.509676785328214,1
390,0.026621597943369657,0.04047894839132467,47.571755528697,5
391,0.03392613017061552,0.0945666800499799,24.22652120168421,5
392,0.0791996138983822,0.09962700478968073,15.573439285513679,1
393,0.09537024344590375,0.09851366183122917,38.53001754750057,4
394,0.047717752256505666,0.08023835363749589,37.74694129732396,1
395,0.09402968480811495,0.04337304996411356,64.28399892883172,5
396,0.07926985789368696,0.07903310026216015,23.145562620852605,4
397,0.0038070252201049763,0.08029901831978226,72.96072976516217,5
398,0.03204357108453126,0.01557723976572607,67.55100957378575,6
399,0.05149366421904869,0.04045917403223037,40.28863831878154,4
400,0.023363448801455602,0.0774512584654201,30.528694231567155,5
401,0.062147136337742596,0.07533426405846198,137.1147796802098,0
402,0.016593583092873676,0.020424910031989287,85.35446887623766,1
403,0.07892985281135284,0.004992472767139,60.826455413878165,1
404,0.016595751111312985,0.09891601048860951,25.850323314104987,2
405,0.04414342614899528,0.07069884687998419,66.89502049896804,0
406,0.04810774691458656,0.03196620237002458,16.84869745678657,3
407,0.03809955214749088,0.007425431981489195,47.00093747407399,6
408,0.08828743071365795,0.09785306928196695,29.019710392538812,5
409,0.018965872595817748,0.014779312819554781,74.4693179295089,1
410,0.06059303146860508,0.04702702529800015,63.86865469437919,0
411,0.06738266381858533,0.09926824023133925,42.60938263202354,6
412,0.09725971969379954,0.040587071662569585,90.31237420205403,0
413,0.028009196309837094,0.08897135985091109,46.354959428458756,3
414,0.018787261232758423,0.029660742066259394,46.62871776292427,0
415,0.09252817353406206,0.05656356770304377,43.76742313090881,5
416,0.052663021508970176,0.09090883575234303,19.29532989881562,4
417,0.08755846009606458,0.03848596227460469,26.44707869065728,3
418,0.036200945214822304,0.06383196578960472,41.4526515179189,1
419,0.062477767518391736,0.02266819402522975,115.58151348907441,0
420,0.06432308302185107,0.09031725876947509,73.21467250183676,0
421,0.06589433967830621,0.023903902867180738,24.543849376049348,5
422,0.057793816064674076,0.07789700608702904,61.555314879775985,0
423,0.08269090178551575,0.0069238237031510885,32.97340736474756,1
424,0.05329643886512159,0.03589651882989982,89.53899338618024,0
425,0.011434507370351022,0.008103252628237911,47.49255542114326,1
426,0.09135158165818247,0.0054708389485118025,71.94429127893876,2
427,0.0005461095725371013,0.027686305887645504,41.10242110655057,5
428,0.04954307191327928,0.09945996348755265,36.392921973356756,3
429,0.03210333395339119,0.03462116631630038,75.4048634510934,0
430,0.08341225316628087,0.015281948183468598,43.38350835654882,0
431,0.09367882513646256,0.08134340144903224,23.68793205988738,5
432,0.09845541377012379,0.04050761782716317,47.48650265203973,0
433,0.09011518829953467,0.07686581816618804,26.195853348105963,1
434,0.05257803315703427,0.05577593908099472,57.5734746758185,3
435,0.028665396493709375,0.027755602587242457,20.242335120949384,5
436,0.06336438167287232,0.02950919751400115,22.2228286111167,1
437,0.014538747590489332,0.07759420985053186,21.756859559656462,3
438,0.04527112803835033,0.07455580710519677,32.04570865778575,0
439,0.08283560604940962,0.09032776590854408,83.59278077902303,0
440,0.02411789595246926,0.08862115466866256,54.01867521790002,0
441,0.08375382148881257,0.0739189259704373,23.698785442789394,5
442,0.018837862092039595,0.04758266895713236,49.56398303401618,3
443,0.06873967420958207,0.0026067973954981617,46.209853261244206,0
444,0.026383194669507448,0.022642776428947343,51.868631523338976,2
445,0.010551609228245207,0.09029624653280234,93.85857560483106,1
446,0.047295170005090384,0.0024027982012319593,48.41589562178995,0
447,0.009192331980794633,0.07630157386401272,44.093941396868566,0
448,0.016005139964388626,0.061020378193188375,44.25872151867067,3
449,0.032718291897627205,0.08372471184859867,48.66594193888713,4
450,0.015489594796487639,0.06680969105517957,87.17754089427189,4
451,0.027869471129634938,0.01030587977954759,34.68799007191907,1
452,0.09715041945463299,0.08438398263543717,16.695629126834923,5
453,0.013057644282857684,0.01681740601030184,27.97949035652523,1
454,0.01769626537955874,0.09372017423752255,25.81977334686089,3
455,0.0787427226708245,0.09858209163592324,119.7779758349002,0
456,0.08894772981050701,0.04944987446561636,85.05701427998865,5
457,0.09162897800308739,0.0026447298531899533,39.07820796003096,0
458,0.05963684385962168,0.014367218108506476,80.17302659979559,0
459,0.03129083772621218,0.030997163365657165,107.22800822339234,0
460,0.08004318302384926,0.04857254649035911,31.181256147453677,3
461,0.024701579793879026,0.020462855137836224,45.43115298985533,3
462,0.08400968222488603,0.08050808496136125,52.776694062409554,4
463,0.018937378045398325,0.009668399186988363,17.703091066446607,1
464,0.033555803464804704,0.019671865922380474,117.85518583070962,0
