id,x,y,k_limit,community
35,0.9439495244179663,0.9250775496560932,48.14051453210831,0
36,0.7182332616799534,0.914138683283583,42.746281418957196,1
37,0.03239731248175204,0.778805295324435,63.64880837976693,2
38,0.5189567948119913,0.332753179639,172.8674076763479,4
39,0.7588050186259677,0.6203222372385497,60.45596724077822,5
40,0.9147220958442888,0.025370389541134908,55.91085263063639,1
41,0.6609406308944717,0.2062048946026187,31.032722857983266,3
42,0.5764389705637635,0.21194625745056217,65.68903236979142,3
43,0.7125696226451417,0.05590439557542637,44.88247660782761,2
44,0.48367428519633704,0.20741787111366516,50.71756623523583,4
45,0.45927753269010574,0.3019950351294568,142.80582311311292,4
46,0.30443041255583714,0.6536916634862602,43.97510290462229,3
47,0.7359939558740015,0.6508666991206074,36.11939618481667,3
48,0.6351890578539802,0.6872882026997926,49.156557446588415,2
49,0.47117694680190825,0.031148639339801165,52.47661115701404,1
50,0.30828387162591686,0.9834250473313586,38.7621440982773,5
51,0.9840993744335246,0.05454844561387817,49.30210802996504,4
52,0.4952760356141662,0.79479543339229,29.272953461989776,2
53,0.30903516673793285,0.640627167787758,29.56146398304442,2
54,0.8483275747464775,0.057527908741546896,32.37187851811015,2
55,0.48957701268825915,0.1933119443918403,65.45586854376435,5
56,0.8961919529128344,0.32806544472277843,28.32299390449028,0
57,0.6787771480649405,0.23115587769677715,21.492965429161696,5
58,0.5502927174972777,0.521761449583357,19.127977517751283,0
59,0.0486068386753834,0.816863936737468,45.91592990264668,4
60,0.5993179904938685,0.12438302458102957,57.044537779790055,4
61,0.3460437264284044,0.8725635563004698,71.71254663595496,4
62,0.07078589863888085,0.5821167212765355,82.96839267844236,4
63,0.6563680924453903,0.8047030873801024,42.58780294957917,0
64,0.27201364722780563,0.2720681704908333,46.850896663829154,2
65,0.4250610161406644,0.014073196900521445,16.54678168303509,2
66,0.19266824599697485,0.6119342074193801,64.7035721847482,4
67,0.3927601254592735,0.16473287414110394,109.91270426741299,4
68,0.2416716925161675,0.1481549217610899,31.701647137585024,0
69,0.801889462952919,0.7832725196433316,80.21602575807235,5
70,0.6298248846603408,0.7738037946118901,35.140215517818824,0
71,0.041239918924429464,0.21562366250948906,52.6466686425997,4
72,0.6637117389230438,0.09456130790496742,27.205714558420453,0
73,0.40767603108273587,0.8250348279973738,44.16014131714657,4
74,0.7418237868443156,0.6744015154576554,33.6620464823553,0
75,0.16978967665118838,0.3582369309567174,25.748415916319498,3
76,0.5554857075779868,0.8991489107294934,56.16091472950593,5
77,0.7057372093827131,0.09592263035248327,121.9826935169381,3
78,0.9666683913836189,0.1951438917006132,31.234887756981763,3
79,0.8823727855269925,0.030845187899824378,26.04387137721776,1
80,0.4830932348905469,0.7545740415335436,44.01937764558401,2
81,0.7457489392198546,0.8214545874827255,41.4737543947231,1
82,0.9179408568920445,0.42904467959403003,64.21529287012198,4
83,0.8543497315933285,0.7774761895147375,50.63385157649272,1
84,0.1895783018353724,0.11301952621807965,41.99518910054881,1
85,0.490436256893094,0.3863216834755926,38.78716588198847,2
86,0.7515303154677004,0.7570451687337444,34.081064246722455,5
87,0.6041235026821363,0.988567658401825,69.60274038156396,4
88,0.6298087207718551,0.868657673454126,67.45866537760759,5
89,0.42850437083496906,0.7269844445129654,24.212088458220578,0
90,0.5207580568993418,0.0934842935612924,46.61276883801361,1
91,0.09854969226907961,0.6090524300818859,16.776853912303405,1
92,0.8118568785099947,0.42062737190553845,31.64856762939497,5
93,0.4577850784895635,0.46271591477094376,31.4640705219166,0
94,0.06723793635410746,0.546758214181905,24.561184582586954,5
95,0.03263001913507746,0.49592833341559095,27.660932745087468,3
96,0.45052320005624213,0.4928592591363744,128.88497375503357,4
97,0.10897815382342058,0.6885784173423148,48.54089144987049,1
98,0.6761141732757058,0.014080142154421216,16.685847329465933,1
99,0.9295908972958044,0.2784301042383134,52.58838038208767,0
100,0.7539906117306464,0.408193824357703,71.66225458674386,0
101,0.24108018818753818,0.016571419415183253,57.886715111174496,4
102,0.3044039954640091,0.3066166482518302,30.90170469449707,5
103,0.9731139606945178,0.7170522660524578,63.11906322045825,4
104,0.6162803313695357,0.8696447391774341,49.61312893308667,3
105,0.5499478053658379,0.36348892919646125,65.98622553234934,4
106,0.8467159749954362,0.3757554145924362,25.801756756759843,0
107,0.6712234263158384,0.21870678127705823,26.139740344970566,1
108,0.7648441019719976,0.5168323714070795,29.998828314525877,5
109,0.9116915116725796,0.10461933362281883,37.39570434110052,5
110,0.25479822561295906,0.8392713870423234,36.33242366979628,4
111,0.7628828771575923,0.592776224323224,46.61520410365306,5
112,0.18076305498648237,0.26666505308245714,41.551735622723605,4
113,0.913873987380515,0.43483402041329233,61.15768742074704,4
114,0.8290323254031878,0.9743056182001313,53.43848171521986,4
115,0.19239460470174086,0.49203511517647924,31.38447822026049,5
116,0.09440558947822975,0.7879131815073294,45.436811786571916,3
117,0.9292657807163661,0.7553928326153638,71.60072099992253,1
118,0.15495982082091886,0.028208097083079253,44.97640261044738,5
119,0.06818456115946991,0.6349263487687846,118.0283270326832,4
120,0.7516771054300555,0.91195831075969,75.52336217098755,4
121,0.8619616080237381,0.604894720645845,43.140200161721275,4
122,0.1348025294950731,0.1809467153432942,74.51070890625385,4
123,0.9309965774490289,0.8190409585439632,31.503671858039592,5
124,0.6377830110826979,0.5238889560013589,20.94419386518102,0
125,0.9995411284632905,0.7064820363451042,38.1069269022941,5
126,0.16413426146369503,0.9058660691257227,49.02391732492363,4
127,0.6625386399925742,0.25416830426419446,13.959903610064822,3
128,0.8724339628473271,0.23188986753279095,45.949739989475724,2
129,0.5673606978773517,0.39193911574393936,67.80443843953867,1
130,0.7062486691363813,0.9451409025112802,61.923984691689824,3
131,0.17532543500824127,0.6052796569865698,30.770837586963356,1
132,0.23731541341881057,0.25117803130810157,62.09733298922975,1
133,0.16557819149247321,0.06278547993063888,22.3216988015701,5
134,0.7444662717819154,0.18970297762745758,34.08520257254331,5
135,0.2305849598214682,0.2033588054206713,18.56702119554479,5
136,0.07067801271456398,0.533692788755584,15.136870912357857,3
137,0.6012522689517318,0.4262693995479766,60.7271923037783,4
138,0.16019532734119946,0.9837765897459065,37.304188653884,3
139,0.6484901859743301,0.09190573327960816,30.483238645792664,1
140,0.0022592873788025436,0.08800883807970883,61.59713189429363,1
141,0.4177904003425873,0.569592414384146,74.42397402427734,4
142,0.37538149168426815,0.43199555062801176,63.18707158948335,1
143,0.4845224951111581,0.5163226465441958,64.01654561762417,1
144,0.7366073131425754,0.7541210598157732,53.5715680055416,3
145,0.002766419566825329,0.696263606014092,70.7649638606526,3
146,0.18640867576139697,0.1274238785580606,26.02006740904776,5
147,0.48505416140582425,0.45352385062028977,44.99877043606945,0
148,0.614113379690797,0.7680641110160819,45.899601274810536,3
149,0.16981700982342918,0.20982305203504514,50.5945332471002,0
150,0.9760275054195826,0.868549284236671,133.30757401041902,4
151,0.9833721609260898,0.6073759695274111,43.977831282613884,0
152,0.9060018699897291,0.3806051068689553,149.57213640026922,4
153,0.7287755648245807,0.058576787315334555,49.452909480356865,1
154,0.3980966399745762,0.8900299371554348,52.12715142925058,2
155,0.8636165764506166,0.014522757102335415,47.78211225784142,2
156,0.05122095022248041,0.10186205823219552,56.70489418338586,2
157,0.7575722991696697,0.3865246141719759,67.24538252045882,2
158,0.8726207669254061,0.47976348992878315,38.78225111069356,2
159,0.13463143740814887,0.6300053609267056,44.4067640845255,2
160,0.14731914655220357,0.8638327579564149,81.4680245046249,4
161,0.5926485099080995,0.21867910859198625,77.46755622525517,1
162,0.36312158787864035,0.34570378971666516,41.54755608530037,0
163,0.331009347038113,0.15403751383055653,23.984773698737865,0
164,0.4547279205977427,0.782290067092621,44.90994622756351,2
165,0.012791110544348228,0.5969852065065345,69.29227049810449,5
166,0.08442835754697986,0.04620818555965012,13.983902664863942,5
167,0.7378106714615322,0.25712974140265743,20.271632903180233,0
168,0.7125546419390825,0.019947241919361258,65.65446978942197,4
169,0.397489588090028,0.28438732984907356,22.59983075596102,1
170,0.0719809023442205,0.37670354194775224,32.951545724848465,5
171,0.30926176943559947,0.3787205106841449,16.881801909876287,3
172,0.14587551508834917,0.9720432093713042,19.472477733858895,2
173,0.48792581973553173,0.05071134896206564,49.81954740036316,0
174,0.7991533178628784,0.23596361830860368,37.83333576493708,0
175,0.9818676451406144,0.8714772581877973,25.25066237812837,3
176,0.7031600727471687,0.6172658373676965,91.17992858890625,4
177,0.11446439588254109,0.4508430985499716,65.08566384987418,2
178,0.29344122267888284,0.13950931352522467,35.87142942527304,2
179,0.1429759182268816,0.810601682042031,63.23663845267131,4
180,0.25426042728545506,0.6431160466473919,37.12846553293148,3
181,0.14071651302841082,0.2237297323783738,40.02782352811119,1
182,0.1406905275132938,0.26373675030470634,31.163997333316587,3
183,0.04683711668699331,0.7985919511911811,72.87386011153636,2
184,0.47488414533980705,0.030131305123325958,45.77823837493286,0
185,0.40792784667057,0.3774773915287206,51.55179396497419,3
186,0.2367623710291884,0.9585806113968205,32.137852725893474,3
187,0.050486205023355435,0.4179025868296842,28.120221638595442,1
188,0.5375006942328915,0.9767666990083027,34.95662148116458,2
189,0.7509876061893637,0.6548707174923748,45.22090954346278,1
190,0.6351480381687921,0.8794332329646034,37.43119692132622,2
191,0.8721002774779552,0.4661505513395138,57.74358431142141,1
192,0.03277652534443576,0.2059770249614823,34.110745828172426,2
193,0.34171444930184247,0.8013529418337466,56.41169023181465,4
194,0.7936353634666575,0.9280022403627567,60.205678914071456,5
195,0.005655841210854273,0.8527746783810597,37.98838239764994,1
196,0.7322542693436883,0.8810778831887137,55.773392919681015,0
197,0.907496276817281,0.29923515006454326,14.741112619486122,2
198,0.5057734262742246,0.8522335140638193,57.74003946844743,4
199,0.7854682951393395,0.8906886327832909,27.09010510480062,3
200,0.11502371984375825,0.6038072256737752,54.05791133771146,5
201,0.6107567211942394,0.9616746841905738,118.17958173014416,4
202,0.15717739032830003,0.30207615402493915,17.044854700389635,3
203,0.8005298328703487,0.7481663617311656,72.11081735388701,4
204,0.15312452204417704,0.7865314723755339,42.12762701414352,2
205,0.6964046052168814,0.5974615371247136,67.75386748589317,1
206,0.2921955901769775,0.8178848595532986,40.752923791507655,3
207,0.39387977205973446,0.8242256235211839,50.64690159426358,3
208,0.002473536214103733,0.8195383739485845,22.29063761637756,1
209,0.36912515517728717,0.7590247965555993,49.40022692266543,0
210,0.5888502351517246,0.35702784406247157,99.98182043152845,4
211,0.48708682246786517,0.2566905284258275,31.07392674241806,1
212,0.101807298755895,0.9833488242111164,21.927919252095034,1
213,0.8022314768046694,0.19684671992033076,24.52575787511729,5
214,0.516305112798626,0.6660211211274542,108.72447479543233,4
215,0.9874373467400334,0.9541690311522446,39.556764483256266,0
216,0.8109874176589043,0.1521947882614194,132.52515842252348,4
217,0.883664785421906,0.43949109689845545,48.92306685978315,1
218,0.411386709064683,0.9509354598307551,61.90083367615294,2
219,0.6568692552113146,0.06901054407362439,55.725972305742296,4
220,0.22516500119306138,0.2488980502647049,84.0736255206257,5
221,0.10064619233775352,0.9009153345196106,37.86968388848035,5
222,0.3723254139869937,0.008477326379638828,46.05456269454899,4
223,0.035258249399515273,0.5311661968766704,31.938447325244596,1
224,0.9426966515666194,0.8969667860035369,40.16251888298134,1
225,0.07501642999634017,0.775834448131163,25.645363385682053,2
226,0.5596366127836672,0.16750924068105066,46.004666598742276,1
227,0.43060744254922967,0.6605715452213375,46.91537385380561,2
228,0.652749837382017,0.3192861711203169,28.65198788148558,0
229,0.279529128902133,0.4416709442952693,31.366130720254024,3
230,0.1154610104125473,0.6460106143410731,69.87743542964652,4
231,0.5335056391648946,0.8794993392530466,37.98861716859164,1
232,0.49264054987875217,0.1312248762766629,100.06546062985542,4
233,0.07365277420747929,0.6016586995462162,43.420982105991094,5
234,0.8419157787120395,0.6991147863195788,16.425185640544168,0
235,0.8439246024683418,0.8373989538467626,80.97645621059853,4
236,0.5974057806958151,0.36055591117113184,57.744012553810315,2
237,0.8680093068553142,0.04227730349181702,65.01791557390816,1
238,0.5117235773984673,0.8646700592912144,57.82435263378609,0
239,0.8418819192852541,0.7783522074773357,30.010559313721426,5
240,0.622648985224758,0.06349033765337397,57.009127849229806,3
241,0.46489363427016095,0.9685207743993949,39.26849325685849,0
242,0.276468042069131,0.6864279270765513,69.77894011034563,4
243,0.27794917087421833,0.5177840494480147,55.118955521288306,1
244,0.0865860363142621,0.12502065692046693,75.23311815290728,1
245,0.2491812712582897,0.011952110296824858,31.343099909414043,1
246,0.32460484057142935,0.9738761115701599,34.131573394773675,0
247,0.6915695579578341,0.18819066588117705,22.160232703375087,0
248,0.3499472168162858,0.9634451862061741,25.842010882918853,0
249,0.5699556649065542,0.09351161051097134,51.680647863829705,0
250,0.9147961855179134,0.44794773353874584,33.224852664709495,1
251,0.5034927708433631,0.0038438887951950385,51.64921903571872,0
252,0.9415555895147574,0.89207383876725,29.918715587474047,2
253,0.26515266532833937,0.1184997795014946,35.366164128230345,3
254,0.8625497795090898,0.7196247851349703,49.044334259613585,4
255,0.8323403082325246,0.22180249097227211,74.92351651766548,4
256,0.6274768485101383,0.4376210043549187,30.722996871739873,0
257,0.7305510259274857,0.24253408140018895,53.87461335387695,0
258,0.8849524937091774,0.8864005346183452,39.13245855673891,5
259,0.02925351908378293,0.6318908641995183,56.27818433938568,2
260,0.9276043913704611,0.5469481832192414,112.00453415893499,4
261,0.03759964126283599,0.568577909402931,108.43451075811555,4
262,0.2641744946196558,0.3969462668705098,21.53629407112478,3
263,0.8432629932942922,0.3218442222412865,95.96993500323826,2
264,0.3227590766901739,0.7898137618601733,38.25661703483064,5
265,0.7327222194207542,0.8560248166698693,45.9642294257176,0
266,0.4703826743773516,0.16738287844712285,46.85584223879176,0
267,0.5324042791903574,0.5788649321742572,34.002054191758646,2
268,0.2776934362901766,0.3758329400906587,44.94614585178364,1
269,0.45492392500258416,0.9754101941361298,71.20053360743316,2
270,0.7347774909045096,0.501961339843667,44.902117669282774,3
271,0.7876530497852037,0.8452817258161518,23.558996340051436,1
272,0.914584303069236,0.062085711493905626,42.481383057731534,0
273,0.9037854820925738,0.43988418325561074,54.01746538296434,3
274,0.5938557144286603,0.9074980933297012,56.28951390462174,4
275,0.4511536491128223,0.7215998346745927,67.83333573044574,4
276,0.7722994603400587,0.6646147329768776,61.62276195296054,1
277,0.3274717957959494,0.19321812465406685,56.23151513919151,5
278,0.29405009504660473,0.4335690661530365,55.74821854828291,4
279,0.42419847594076177,0.30647849027818885,44.51970303319003,3
280,0.5049496764178332,0.9551220998102062,46.27489057977992,1
281,0.7875743047579109,0.28370275348264173,29.981333838688094,1
282,0.43981235400896856,0.4363700099483656,69.87021857844145,1
283,0.9738063892254579,0.8329336240429195,39.05338654797441,2
284,0.8687963770372795,0.3069870965703001,57.71056604315596,4
285,0.7508704205212986,0.7670542786316685,48.84446687638549,2
286,0.7721399870712369,0.2511358160499355,76.65579018955874,4
287,0.19840971621607617,0.8736726792104147,45.02881997801319,5
288,0.33007243468971104,0.5582479283350429,45.09669000067169,2
289,0.47311292765864044,0.360399737187834,29.979449191588504,0
290,0.029070702962864403,0.6473812167390713,62.922734822387916,4
291,0.6156734598650866,0.498314166978013,30.484640959764537,5
292,0.39196585563826136,0.4641589361594979,40.75412922436529,1
293,0.23193998628281753,0.02080762809926262,40.99974452967454,1
294,0.2649722734174469,0.07517817684008754,61.9868498114124,5
295,0.4317405419441074,0.6667384699190197,61.67243999959755,3
296,0.34259888067663824,0.2667945624558392,58.077923625120285,2
297,0.9522960165359624,0.43720103254176246,46.24086019541612,4
298,0.300696035442631,0.4174293069370635,28.878785812002704,1
299,0.261046855367678,0.238039572847771,77.16978361419567,4
300,0.10183305763904027,0.7854364357777796,102.35921421172384,4
301,0.3134472154384881,0.9382070695550918,61.202385738120384,2
302,0.29127960762381877,0.3463023730247379,76.16888189329902,4
303,0.9684929950941895,0.18884984754479206,70.00948301947193,4
304,0.32716188407519853,0.7284603863859564,53.03262801865106,2
305,0.5371948517791496,0.8727896312382049,80.84794378734927,4
306,0.6993716088704779,0.22334289618091585,40.473467714989084,0
307,0.38595689694063884,0.9824038321642565,39.92100110678715,2
308,0.7548734233503598,0.4533425640646961,37.17465976946609,5
309,0.3260506610144168,0.7469337030972831,90.342780432114,4
310,0.4033439624905022,0.201190802585409,21.99800710005931,2
311,0.7706431587498587,0.7297589231715154,19.25296234638056,2
312,0.9834158092766687,0.18159790392943487,66.35090713553322,4
313,0.23220676507614002,0.9833391645700447,43.488907705522344,1
314,0.3289581992427001,0.6436840071147741,29.098243413575293,3
315,0.6221706302707469,0.5812964470492616,37.24445508538766,0
316,0.12195758299351578,0.6452094202663023,44.2807449959078,0
317,0.2419667868013139,0.6264117187704554,42.009893840088786,0
318,0.49681113963742785,0.33754813884776247,44.71369180315434,1
319,0.8590942681815423,0.5415109196114811,34.25564011106235,1
320,0.13802048826402857,0.5696734580731955,78.80927808168036,2
321,0.8382471487994098,0.004873690763946725,36.137155134208385,3
322,0.08266074791270339,0.8146366893194383,51.853158823036686,2
323,0.02375525205573792,0.10404370566082877,98.79370862783492,5
324,0.4593254340871329,0.6796671138162256,30.274594926712687,5
325,0.08606657727480127,0.58642711628562,39.712027621044435,5
326,0.7044588199467533,0.4263093633774251,41.060930097618986,5
327,0.16578696211251664,0.05346350617910778,23.16957102191501,3
328,0.4229554486586842,0.5531322865220991,32.703769792964785,1
329,0.5157206635856357,0.6618280069681836,50.88721442466609,1
330,0.15847991917778215,0.3940254947352714,81.37688848114364,4
331,0.09905461946021066,0.3210802997632296,72.65028335524026,4
332,0.1734336123584571,0.2274900442388944,31.14786323528656,3
333,0.9036369617779181,0.827772022556305,76.49238305443079,4
334,0.595960916038483,0.7558551043407306,56.755105915949784,2
335,0.5316569146827302,0.9190911797581617,20.44865170399065,1
336,0.5348892864555842,0.27408669737093927,34.92628657160087,2
337,0.45248910010888954,0.7745205733137878,79.9533570014923,2
338,0.007194345059770457,0.4117866868398433,81.93269357929417,3
339,0.8699568242538745,0.6921162915892147,53.29956684865754,4
340,0.13704161922031977,0.6137147756805243,88.26427669784218,4
341,0.22721931051929778,0.2954609352369404,69.00619051334311,4
342,0.9548029045905376,0.09997620584175737,118.95534480655272,4
343,0.9412690535449159,0.06124795974032082,27.98584662743776,5
344,0.16031388764812105,0.5374675509311969,32.749250116444756,3
345,0.4239151279216783,0.21628682498912277,38.36153858350773,1
346,0.4538649191273324,0.902935048193366,45.08630516058418,3
347,0.06928306303374032,0.9157630709213851,25.311699531554527,5
348,0.3435892604858537,0.9898243522776,45.389616872279845,3
349,0.47348676289756164,0.09364718170272779,44.229506384814876,1
350,0.8514909352407914,0.4047971295975207,131.5000331242975,4
351,0.6102458473466115,0.3995917152726811,147.88168117431263,4
352,0.561116219191439,0.43950464776574516,25.261484130082454,0
353,0.07394358789709232,0.1738469836015556,47.586747736738786,4
354,0.9140215093694326,0.5451688652638809,56.23658415675384,5
355,0.031827917574672515,0.8880582860711823,27.776345372442695,0
356,0.12110057979437183,0.8720571108695381,49.3659092369909,2
357,0.5651479392740387,0.31793986466290414,43.4552486376073,0
358,0.7222556073691382,0.25078811867434203,33.91424003310508,1
359,0.46460657343747547,0.46514744574627864,46.3573055551166,0
360,0.9570529266358508,0.8392503253617035,28.686951663671692,1
361,0.3451842383496768,0.6107873410108439,30.280429391975165,3
362,0.3319753077656864,0.5718490393677597,43.55274083443885,5
363,0.38879749577519174,0.4614868049794426,48.6590994987183,5
364,0.8896866661758304,0.7760876361688221,62.05245595393996,4
365,0.4095833255438287,0.46810617223449424,116.50125212995542,4
366,0.07733506302319593,0.2921915741276927,34.45185656399392,3
367,0.022079442096078594,0.2663666866953155,91.56601838866372,4
368,0.6706682796513129,0.19293897783775482,40.67623081488979,1
369,0.49538842006944606,0.6141005507886713,39.07663998233959,1
370,0.9509528709932235,0.5566778208847681,44.51235038911352,4
371,0.29342928553149183,0.830621824445727,28.82391040831681,1
372,0.8056726813499402,0.28260242448171946,53.458127390259925,4
373,0.07396880330145239,0.6531330503594416,41.21330698586144,4
374,0.6990260495822087,0.688329692930465,72.2844644374244,4
375,0.1992717314694198,0.4749149732775886,24.714605203212,1
376,0.8237968239600633,0.25705306979362674,27.959117087465632,1
377,0.3075744172393732,0.7809412502782963,55.2744529897127,3
378,0.6686867373901706,0.9253833937296856,48.382690354464835,2
379,0.9149881421192912,0.06238499275447884,56.363876840807606,2
380,0.5041063150768688,0.22684657551293663,34.199413895140054,5
381,0.49682957012189555,0.5392347941115384,25.535043475201093,0
382,0.3006520994591928,0.11159572547732532,25.07960872660952,0
383,0.10058692197156294,0.6588783773481184,67.14763974652824,2
384,0.09880991410900974,0.18006702661517449,38.861900620055074,5
385,0.10058435387125142,0.5977162927925993,53.7592018861323,5
386,0.19956863540121805,0.9415158735248904,66.06555766089163,0
387,0.14399008456801177,0.5369037709468396,64.40638639664402,0
388,0.019926305769039754,0.40723679014058245,41.712558490751924,3
389,0.6687408543595869,0.1863520076622318,51.19346313033019,0
390,0.5809230291154628,0.2814723351024606,72.07360993647366,1
391,0.5361380315714027,0.8359335861168748,51.663917043141005,4
392,0.061115867438753524,0.7651725962352396,52.32561795307854,2
393,0.5541694495709061,0.00896595048848392,128.98519667563602,4
394,0.3834681774454024,0.13512869987201237,19.66359156916918,0
395,0.06571318869107534,0.4998535410181094,70.74968502170687,4
396,0.23966151266473157,0.5012381930730224,21.96653646245188,5
397,0.963611675347839,0.6331181546492709,25.02360334726603,1
398,0.8380494617517845,0.48234953794419455,23.170614506634877,1
399,0.8236945307588172,0.6823010405351289,42.78008395468031,0
400,0.8463761007687107,0.38936745037702547,48.588839517235364,3
401,0.19696142296286578,0.229788164914149,80.7019169326532,1
402,0.3794545954351656,0.7523388789887056,35.9955218461324,0
403,0.08829958111282965,0.4150993168967758,39.32356962780145,3
404,0.4640727698502646,0.8982010856303005,49.284211959786134,3
405,0.11854946468952166,0.7834608092380133,70.2000396134518,2
406,0.2902718739315425,0.201182561437388,45.831785480234196,2
407,0.8912599418781615,0.8073589604281978,32.54401970333702,0
408,0.777745220502245,0.9158552457764583,48.14194727341141,3
409,0.4020071363114244,0.3625499570246544,66.77727565013944,2
410,0.6937713722596061,0.8136973180976219,68.77218809518916,0
411,0.7694683318284162,0.22103344207701547,86.36863224328113,4
412,0.13449652211770236,0.20781996728081475,51.69947622986194,5
413,0.6993327797702983,0.18284970452013982,71.11188881324884,3
414,0.09011254711374872,0.17120349559361037,39.442506272639264,2
415,0.6770708564108278,0.2741432451632846,48.47825511959132,3
416,0.4565240519669298,0.7247929573761861,38.97257404926911,2
417,0.979104527337987,0.7128004156389882,59.19455490185385,4
418,0.838648674945711,0.5924392548125894,94.06237663064184,5
419,0.2445658860312162,0.3410032986235144,29.043510258830825,3
420,0.31995647833615426,0.9562142549106724,22.293751699406858,3
421,0.007484029399107861,0.32988639935108477,109.31475940271436,4
422,0.6621603851891946,0.31206472054650125,55.88507471752803,1
423,0.2285729260746543,0.04962122583445394,29.933770004577873,5
424,0.32052447066423506,0.6114142090554433,26.249387931491814,5
425,0.37701833745834323,0.5220926683300915,49.04870656462404,5
426,0.27447209080186585,0.07479207644940267,81.9832808598175,4
427,0.5688997703611238,0.27517238829155755,52.265135815921404,1
428,0.3230595096645311,0.2043012796060114,27.855267012939223,3
429,0.7392098110432974,0.7975908685399419,124.3476031800708,4
430,0.5307981766646338,0.672146686159763,58.90495905991856,0
431,0.13559681350121744,0.7954343685892271,20.461197534839222,3
432,0.7489840976586424,0.43432154336628237,50.812851987854714,1
433,0.05398960297782429,0.41049314215161214,50.37553695509607,1
434,0.30311636025260424,0.36059811138974074,74.4190208194949,4
435,0.9271986625266023,0.62128848147492,32.918978861982644,1
436,0.7697581829462499,0.5853610035374297,56.81469800590151,4
437,0.9513670633719739,0.607209471810456,32.59348657698682,1
438,0.038371406109618866,0.7823019876616986,53.246909770198414,5
439,0.44482471190661776,0.06991277284143982,39.03250255466882,3
440,0.5701689588733526,0.7492445805867193,40.12042680831913,1
441,0.3403457648899887,0.9737739612048475,45.72968451048095,1
442,0.38192327692618,0.1956404160369848,65.41690261300324,0
443,0.7865375929314142,0.9595299074471253,35.533918092640675,5
444,0.216408236100339,0.9081708091243221,108.86091572129105,4
445,0.15624491655154837,0.9573222301482288,53.266041638997415,1
446,0.9588093360054827,0.7767188635202935,69.47631998778246,0
447,0.26350515829266874,0.02526147711991311,25.21146901824839,3
448,0.17285317568937375,0.1826074595773346,25.388942125765908,0
449,0.7533470997849145,0.04179052539986561,96.25909111684693,4
450,0.9808851909931631,0.9018960803999605,49.20159192740696,4
451,0.2945372530806134,0.5560282596545716,63.766346881604306,2
452,0.004729962108646846,0.8131491943956672,50.92961388828406,2
453,0.6195580650322278,0.506108825003781,60.501289205915896,1
454,0.2338468394994515,0.19413322023078505,48.161959166876485,2
455,0.1900268209462732,0.6167752498647071,81.37897086946398,3
456,0.2784098686903822,0.13818622918770018,52.33071007089744,3
457,0.5977224915561729,0.8109260483915527,73.37661111904954,4
458,0.826646487982601,0.12650662978231764,62.70717903550566,0
459,0.22772812119289243,0.2681013257768028,34.34888252800007,5
460,0.8952167859901033,0.0703266548006739,25.944783386535576,1
461,0.095183109316751,0.18625665404522063,44.27308882099443,5
462,0.6496297277192056,0.17090520641019624,62.82035606763995,4
463,0.8821494288966344,0.683853476236017,34.40772099740931,5
464,0.7490124924317813,0.3089419291135582,27.53459363831719,0
465,0.758873780443726,0.735316290807897,42.88136056836058,5
466,0.9051090294574214,0.10433852442762293,63.94360238977634,4
467,0.3375446606274448,0.8320649294177443,34.890053196254385,3
