id,x,y,k_limit,community
181,16.051217055623876,22.666075874658894,33.20435369992368,1
182,13.069579771146204,20.501431802319637,63.04166438241079,1
183,20.734808379627605,15.658573189204464,53.765771651846755,4
184,3.7241283001016052,19.83333734736129,40.750197725743426,5
185,11.40435286328187,10.412464510713441,63.109475516883464,3
186,22.584379995221035,17.574486067830165,35.119769057017976,4
187,21.064850168928004,5.423794626759136,30.552469816608426,2
188,30.5168441694282,21.93232477042071,65.20146296629787,0
189,20.179169818602364,2.529522425782254,36.24645745830573,2
190,31.51144694198542,13.584091244453745,73.14136698717387,2
191,18.05495964486714,5.159346091542683,55.90754836203191,2
192,7.5438060677351215,29.670282632795736,53.2765666008193,1
193,13.18493141094512,15.993180605221221,51.28057817551782,5
194,15.32057683926243,19.142562480394776,92.54480713595186,4
195,0.17106043125366968,4.0032073034660565,65.46771898068671,3
196,14.509189798068746,4.586496506792045,26.641751895215467,3
197,19.271517719817865,7.164399658902319,82.67170208344342,2
198,8.860498729033496,16.719576379564817,39.49370631338218,5
199,0.21493029090364985,6.54159816980614,21.830160201383283,3
200,14.893531267599338,27.45230859646719,65.27379155448783,1
201,0.15978336286796085,24.974978104263077,88.89730342869922,1
202,20.0506050034588,13.094493154404777,44.25653238212677,4
203,9.389637899192277,0.33127108456024273,48.716900862037434,3
204,17.01764987155967,22.27139553839991,105.16158592184658,1
205,15.271754289509408,16.511164670674088,27.163998446442285,5
206,24.19736812080754,21.563980160362448,50.8848628229927,0
207,7.1987304346593195,20.965559816074226,54.161580744431404,1
208,14.410851493074535,18.5671568609626,47.33947577497696,1
209,10.468784153160358,12.733943387506155,31.320668168623655,3
210,13.120589817578127,25.446665309045713,46.18764282394398,1
211,1.1744487200373839,4.648870014041172,35.87168879654209,3
212,22.252910488912065,1.73751740106951,27.2090006546896,2
213,10.606812484181921,1.1144994086944138,57.19683945795661,3
214,12.051506986511518,18.115570368068923,37.50519764388257,5
215,15.085638480520826,23.904564304199408,18.87186791832565,1
216,21.74881107193235,28.424422125072464,92.5437019335461,0
217,12.655568198282978,20.29654745068179,23.336358650215864,1
218,23.487307014375094,12.452663395027688,34.526920885188204,2
219,26.60854286985904,4.126222866957853,41.508068833436134,2
220,13.478682304980193,12.79546160105561,38.22612635044744,3
221,7.6388889193194185,30.560063070340732,72.16859882796804,1
222,20.404919968235046,13.452947668191582,35.298007104183974,4
223,26.2253400637997,14.326609961583035,66.24975260929652,2
224,28.509142824636296,16.754284386776614,42.74705062466116,2
225,28.321248911472807,3.551686384304367,45.24476728187062,2
226,20.859338197285048,0.9156050936625761,39.3529761120288,2
227,28.374313873007303,18.01394904244774,80.64154027337675,0
228,4.620137429385219,24.942808066500806,31.76801231858415,1
229,26.009907224585934,5.771352061512409,20.26182652978001,2
230,20.676285494279973,23.12952585667576,41.00726858397839,0
231,6.036449380330483,14.501363624655907,64.53403209933174,5
232,18.187818385809038,6.0677968667036755,32.14986183765621,2
233,27.6959549701472,23.484760957432034,37.286299438833126,0
234,6.755375160417404,4.610666753855935,62.918533091899015,3
235,30.206298908927902,6.049493507961002,52.114911724263635,2
236,20.002094753358403,14.028262289414746,49.13616818875847,4
237,11.886356834390597,3.6272793128106167,44.79508922988028,3
238,4.940088647737055,4.350314828217627,48.495796163263535,3
239,30.739363990014763,12.261805416791407,36.60886875915713,2
240,9.10626409702366,26.19183295449315,34.93125541127237,1
241,8.440922136313523,3.4292108863337236,26.27324605675765,3
242,1.5069110634010228,2.119341336067044,55.620858917949086,3
243,10.443094396261275,3.1388033184577355,31.3806183758992,3
244,27.65319728851457,5.377690770912033,46.07654975325876,2
245,24.995979665761094,1.401668498364091,34.434314911404925,2
246,6.391371763017423,17.39143987425561,44.98101503105286,5
247,25.647705160260877,25.528475510131717,62.30001626237005,0
248,1.6637021464717336,23.705617839552396,38.00217603998676,1
249,24.604090342055557,27.185497820777723,46.30783994878799,0
250,0.3882156711954935,16.01529627199945,62.80353815228533,5
251,19.879722047916147,18.164525327968892,37.498025442440586,4
252,7.310681946419871,17.074631591602163,33.19531205222936,5
253,23.050496762768073,20.290513629512763,31.025978522428716,0
254,16.477273073537905,25.699546487470545,48.280179600015884,1
255,1.504841327043533,3.4785332843649672,39.64462208889823,3
256,9.052219090331187,3.281088481303129,25.15146061479495,3
257,28.812794052102596,5.941817079163134,102.49877665452614,2
258,16.94390517401409,29.48143764624648,43.260634182797446,1
259,23.081060250073755,18.506526080658638,49.2838510898517,4
260,28.588968687920516,12.394561297615985,25.99242971978899,2
261,14.562101072985197,10.635004689749898,18.831159337321328,3
262,8.101181768525068,16.149892476304252,65.79260924578887,5
263,2.735573516408011,15.108600162776726,12.614751892834084,5
264,6.435853087791764,23.172039534537863,39.22251273708193,1
265,12.450114190380903,6.5612695437931805,32.75661056122324,3
266,7.6996672717184795,20.056232120749673,20.42193791486141,5
267,18.061943966327277,6.91052564839845,34.58514491960515,2
268,23.698793647745013,22.854469972652055,35.38204536711575,0
269,12.054150778538299,3.6495492263519527,65.82698647077939,3
270,2.635301465455092,15.905417717839814,35.63190506345063,5
271,2.5061800985311335,10.329576090623952,25.584094822634345,3
272,31.572159387061774,10.218615557239293,39.54510062011483,2
273,15.157764920862748,10.158782191415945,58.73503550382548,3
274,14.820491551919092,22.701528042483105,102.07332998385628,1
275,22.424500375043962,2.8715656286550133,39.9568169625316,2
276,23.984615577469764,27.730611850805175,20.27627847533109,0
277,21.748757179437956,9.148986063250284,17.637911394279726,2
278,30.840644665759115,11.164888612669468,83.7367257734791,2
279,22.51691930352281,7.314600735265064,39.818328418343036,2
280,16.517990225001682,3.022939271068558,109.29698308031756,2
281,24.381011972129972,31.090468199485564,120.10892397218436,0
282,17.57133265421622,25.49185679782073,32.46949450318658,1
283,14.365648211714959,5.325367153056441,55.826894517946286,3
284,4.734179912428591,6.227664453812195,42.04992552179373,3
285,19.67590302931575,17.524492997616083,55.50322978029467,4
286,22.075842755994728,20.798628953129747,35.04258200531237,4
287,30.284520271061453,24.632878678186685,83.69141185356004,0
288,23.60522310699864,18.888570832665625,85.95740988583144,4
289,13.757741509825214,11.069539195791963,40.91597968513981,3
290,0.7196768180983205,19.55289648527418,52.87296816163569,5
291,14.861918641802113,22.656974358841314,42.63034480603289,1
292,29.92888727286899,1.862140383564809,90.14143437897454,2
293,10.534320954460703,25.43383548224765,46.85997157482696,1
294,25.991135930834407,4.9241339928893115,35.46989612017979,2
295,15.633508631154942,25.885587438719934,100.34956182496981,1
296,30.608641943511167,29.354680932249888,52.16582663404925,0
297,17.80829724895047,23.501896513911984,26.571225026658418,1
298,24.30829011953869,9.045427119807409,81.63412192127437,2
299,25.995078135150848,1.7817143818882588,36.025330083706386,2
300,25.104481734680448,13.23457489465016,26.975405316605794,2
301,17.28174474937483,2.892945349828593,44.66392212322929,2
302,10.739567105056976,26.70470439699375,42.27931688438762,1
303,14.512377910634605,4.953845112041901,28.65912368955531,3
304,11.750761978849557,22.86663423855267,80.45051919246329,1
305,31.09169676665442,5.190924068047309,113.82415601586959,2
306,2.055075160245975,1.6907568879379369,53.93718819269883,3
307,19.157711543659687,13.50499030390224,62.51680677997694,4
308,26.747722313788714,13.332544969036325,52.21495583344252,2
309,23.25719024465883,8.558520145138017,43.37638746808707,2
310,3.5112152383253665,11.106937315829887,41.98298964913681,3
311,10.477763307779341,5.589995183608752,45.008136882350485,3
312,3.296848874127133,30.62184844266183,50.387528699742056,1
313,18.13119542947366,18.20827452748867,61.284543063688396,4
314,24.78627195544514,23.558083606776087,68.41075836912158,0
315,30.903056750362957,10.553832243187207,41.092545159409504,2
316,27.728002168024105,26.459395122887955,50.568041190962,0
317,25.87242757390223,24.064892921894906,29.30663860656636,0
318,29.827223754572316,7.100640037909685,19.805529516912284,2
319,0.23016281453176762,18.35816165769681,108.51316080247224,5
320,1.9003123300065934,4.107956910334207,31.086090809293903,3
321,28.417314961302495,9.480258556473004,49.14947888861106,2
322,12.177704008505268,17.05474724781379,79.25724899765282,5
323,23.948550267406958,17.62353114224755,47.047686078743304,4
324,19.126297884369635,16.959025150226587,22.487620508802358,4
325,2.9144735159262565,24.323496067292762,31.692734783085445,1
326,12.072067061672334,0.42510779039471863,26.41530834780263,3
327,12.343963231320194,11.796451903081811,109.35822520519775,3
328,2.155306516378039,16.895423983523624,28.702235819224594,5
329,26.5430209572088,23.57348549285816,82.99673449435895,0
330,23.385126728001783,23.392198085129447,47.19098529517564,0
331,1.859563062002444,17.863834113420374,34.168774567151765,5
332,29.81165227634935,10.797454913990027,109.90954644480155,2
333,12.540426190645928,15.079958559383606,28.39982949103464,5
334,23.012226253182156,18.286109923880822,46.35730579825729,4
335,27.835115809998634,31.530634392348908,55.78747985457725,0
336,17.604274136548376,18.869049072186677,74.83196181428472,4
337,2.994466156799122,30.00734845020614,33.95055086084087,1
338,26.016859978949842,4.6642075892171055,86.75511622580545,2
339,14.48396834671802,11.669922464562177,20.962933067752378,3
340,3.889950100000816,1.8774804178813265,112.26078319179973,3
341,10.30943667897102,6.623057534735771,51.92359134484843,3
342,27.09352013081179,12.331641588145423,31.931504308483113,2
343,2.193982869576064,4.8784488125937475,23.211533328146263,3
344,28.58366409256933,5.42935188663816,17.527182948122125,2
345,9.99215535243984,22.382864453551885,22.98775500325942,5
346,22.393506939807857,16.6513263306328,55.1196325099855,4
347,2.5365891248628296,4.463698927964184,34.46032471436876,3
348,6.21813113604873,12.384255551511187,32.113984864626275,5
349,20.153189721971916,3.683271111970745,37.80413605605501,2
350,30.58486469399239,26.405100884952017,50.13812284177862,0
351,0.8886108721161178,21.265340717166595,38.35856511265934,5
352,19.447579584622716,16.56349483996267,39.29025143623357,4
353,18.401551714168136,31.366730584665994,28.47603875982599,1
354,13.030858470489616,30.779833852901096,90.46826591402287,1
355,10.75807034232061,22.245379931451673,124.05987536507735,1
356,16.483081433060367,1.4775235230500976,23.495914772977947,2
357,26.14228998110436,23.63788672741504,44.608504915868174,0
358,25.250781528946586,24.186373546843697,69.14519023819867,0
359,27.373812703982278,2.3810868861246166,32.70481051716302,2
360,21.118706963512235,3.6795972540854938,18.01992873596191,2
361,20.661550520230442,31.4678448870898,50.41914711920172,0
362,19.3125187487543,9.331314749311217,27.27665712915921,2
363,31.193572399745058,21.792665066994683,22.973518246133256,0
364,13.675356031380964,29.07950597168029,54.794266451923924,1
365,21.165568069758052,2.927485943080335,71.0731495678334,2
366,0.7152147596881241,17.61820282651824,60.87810800641831,5
367,21.899561181939355,0.33896819585529675,46.24850285820595,2
368,11.357509735245188,31.084864772756436,29.17965370331299,1
369,2.332434662413889,25.694120266317835,90.14957907457767,1
370,28.809944932116025,31.222450852116513,76.14962124353033,0
371,18.83163961902882,31.56513793193737,52.733271411041535,1
372,21.525853455666486,25.669186416202,36.373839342181924,0
373,16.122142062490155,10.125507358063723,20.202221292504365,3
374,21.18550287479899,10.779731912163736,43.43452356440124,2
375,10.882116570758647,0.9891592728228776,59.067719310669325,3
376,0.5827679145790745,7.616162894310797,45.92305947565946,3
377,6.304291939724845,2.396092021872927,17.813366472847353,3
378,17.883724116720796,3.9702883143884855,71.08356932593499,2
379,3.0943330312905366,16.29575513541506,83.68935635832356,5
380,2.5259987997488005,13.759777064145032,30.77856390199278,5
381,21.53025815089021,1.3574762921562435,93.63786240561697,2
382,16.763218847893032,13.969997587107224,32.715444401148304,4
383,25.01272355992173,29.08324686910456,75.49282651729358,0
384,2.038966859013887,21.26573354727252,96.29520961080313,5
385,18.398607179688756,6.5314418348877,83.51004667531214,2
386,22.601575501337365,31.365487556239998,24.86290096382197,0
387,3.0243541545778396,0.9467846123102538,90.09554539536595,3
388,24.228471814558144,1.4817219162926831,75.46415440148627,2
389,14.891651008248308,29.745655767141233,12.415940332268763,1
390,22.39812106167425,21.587101167409024,91.71052949206772,0
391,0.41128834420889465,13.210567280288423,28.70445786901895,5
392,20.111790342374956,31.527294142625134,21.44062012765659,0
393,10.192248701197657,12.683320446025126,45.809258720653276,5
394,7.9619679961436365,28.78356163643532,42.803945828727045,1
395,27.071656814239983,25.225948303435366,33.883475900317215,0
396,5.058003045459192,21.272045956604718,12.30877103853599,5
397,20.043928750392716,14.946234381209706,31.745495701034518,4
398,12.763791839244002,8.452703833893366,97.57124603740068,3
399,28.276486278550912,5.365803195883965,36.89714802776992,2
400,20.938145914163094,6.51402857314061,88.95284961412469,2
401,20.612910552521637,0.5118956733776354,68.41961571280866,2
402,21.804814570136028,16.049801546655868,106.0696081023083,4
403,19.858642186045298,21.484969378185653,50.75975933944043,4
404,2.4965764510434663,5.306690746772766,119.60365953973752,3
405,20.119155787680583,23.801960404769794,27.027574213334265,0
406,3.148706697330464,25.786927957780193,23.10250212728392,1
407,12.458570820054659,1.586886604165078,51.60577391076188,3
408,26.22195518222582,3.0941953785195917,33.0390727829392,2
409,18.840696994731786,5.740382843388371,47.53394497050416,2
410,16.317638158543524,26.0808070005015,57.08046395803418,1
411,28.409756007562596,8.984245137105383,121.17714173618657,2
412,30.11737340917528,21.64888041937956,47.77416076655342,0
413,7.196382510330498,16.899908235783382,23.855287928504353,5
414,16.7490549378296,24.68750964670884,84.85199589575001,1
415,28.66052824213911,27.806348113176835,44.641579871722804,0
416,19.790837496323224,10.91219149804815,93.66703219731711,2
417,13.171325270156926,14.667250010743643,35.303529289751076,3
418,4.661320618890378,10.84993034981165,44.980376905303636,3
419,16.015938095606355,30.687273904336422,49.18228033361745,1
420,0.30449272823387985,0.4527677474508801,37.00857989195151,3
421,15.656055334864826,11.86852948448351,61.57474276329499,3
422,27.89920899722497,25.074649932070507,44.15343587626543,0
423,29.915076258364913,8.491007074324548,25.7248701672301,2
424,16.976160109751344,25.95999667661679,40.59010054334408,1
425,29.974359975423233,8.550934956726758,75.82156631140586,2
426,3.268227406009844,7.429813442450419,64.6511440516031,3
427,4.789086670156435,8.742695592387696,52.22467898010518,3
428,19.866337229982438,18.638136637763846,28.11356656046231,4
429,17.852282455744263,22.247668131780543,23.450252451600235,1
430,7.2079135609247444,27.937072447149003,57.283410635286245,1
431,22.284107010299007,24.679885847519486,80.94627440919668,0
432,7.5098515773359,0.45392953538616926,55.642238469636524,3
433,25.08104971821516,25.694924009226703,20.996882440349715,0
434,24.89230440372787,24.13853296071601,59.48455314854328,0
435,16.91927331513375,29.773770760551034,42.16350382706496,1
436,15.766494606339187,29.930211313098347,30.517356028121025,1
437,19.03315137844405,25.637471058198443,34.545231544991026,0
438,19.750747496712613,14.954594963647578,64.67625570125648,4
439,13.14003475652287,11.886709390652028,42.46156613707703,3
440,19.791498253551932,19.511030378428153,61.3464066616664,4
441,30.478810314124004,16.167665287629163,45.438312465361435,0
442,27.227022593109044,3.4656312806228664,17.61524025341988,2
443,5.786558923756636,8.163317901400015,76.03569301954255,3
444,12.205451803563326,17.41566518547074,32.87817055441103,5
445,21.577990672363555,14.567349145915431,38.652305170145475,4
446,4.7866277167793365,14.62350356855875,82.12927562058198,5
447,4.167649202286755,6.269438006385338,14.684245522803087,3
448,30.35458802480682,6.136368794291018,37.34053346344142,2
449,28.949547039079857,27.45883915286313,40.783272278098494,0
450,17.56007937864556,5.857536666920382,19.857281525989535,2
451,31.032947747803988,21.593244222369382,25.53042551168782,0
452,21.071839974917562,15.30264639769345,82.5918961168393,4
453,6.9081856509111095,17.687523012338648,35.32370525236832,5
454,0.20864058875907363,7.607916091225704,24.89181643580288,3
455,7.554934704818425,23.324862358577953,37.74255879492347,1
456,1.0807952002357324,12.272660168896666,45.505808234074834,3
457,1.311385623237223,9.402562680214634,132.7666250866195,3
458,11.437740518494158,19.787239644025973,38.37134585267779,5
459,22.59272078656606,12.01538252598465,52.81380282109423,2
460,31.41811090595813,28.02561872414014,79.8213736205985,0
461,18.892268369563983,17.0186635341907,40.95275338802088,4
462,27.224983220719682,8.433145514982431,61.71540008093809,2
463,2.061116751961744,5.229467023780938,69.75562399232126,3
464,12.439141610550653,30.704505187159985,26.675960997786895,1
465,15.030698040533679,29.034849667465526,48.12513175647815,1
466,25.531267897983586,26.092154919117394,17.809231201623707,0
467,23.142267429256194,16.715617417477258,54.59731130929364,4
468,7.10979908447747,1.4042572150694492,20.9581952719221,3
469,16.50829712129198,27.98691191580393,19.74315548253299,1
470,8.039757092214378,16.720833654400785,77.77988661999173,5
471,10.15251915859937,21.668361235139002,59.30047697419473,5
472,26.54644270408761,30.645859765440534,76.07194124430768,0
473,8.987770242860217,28.48200589434422,78.38860037647449,1
474,28.868426525635257,20.214271482154434,76.82934061017804,0
475,17.843097782042467,5.111229218452037,89.84523512092312,2
476,31.06202746311167,1.583609784209768,35.80242333985113,2
477,29.330040672550385,17.880117727847793,57.980705149056725,0
478,20.936324590006574,24.67447634129719,16.883395997589773,0
479,24.254979753116903,6.2689701269265985,50.466287536582264,2
480,22.206739041129577,12.979733170293299,68.41045056489807,2
481,7.174981404182167,12.212006168320551,101.19361186368626,5
482,16.67965755480636,23.648854373196034,93.13783180099588,1
483,23.88192329854018,10.186645814823269,30.231375047156046,2
484,6.99974518474961,17.52461544125624,44.33578426162958,5
485,20.389769543295653,13.39492051127745,56.536195784656215,4
486,14.768993040049438,23.10630934352353,33.93978542578447,1
487,1.973499250906822,9.689449891265513,40.79596451030023,3
488,26.47757315790009,22.33631241983587,89.24532637460533,0
489,7.263356752368162,8.429634334137727,68.4141121131146,3
490,5.97916228220248,21.690012234270398,63.67919192963712,5
491,1.361131574652701,21.774769182472703,45.55559168233034,1
492,15.920429565043158,14.562591328249464,22.03823294407735,5
493,3.0469812123889337,5.926129688469833,17.577464848486073,3
