id,x,y,k_limit,community
486,1387.056395528924,5178.562756262132,43.89631998033609,1
487,4499.937398456327,1285.6006804659278,52.16804858335884,4
488,4707.08083423386,3596.934831905418,91.7568963980595,3
489,2369.019751216047,1729.717911302163,57.67299387204345,4
490,3028.301267121758,521.4557016542623,55.52535552471755,4
491,4795.007968236458,1029.425620409926,45.25047393736268,4
492,23.64199743585713,1086.652400068098,42.15927332090142,0
493,3056.6893391834733,4860.478820523791,53.658187798594255,2
494,5248.052592228227,4666.801638311901,45.64335261214172,2
495,408.25978627516054,763.1916304811907,90.35922914316798,0
496,1622.1963702016524,5256.07916061646,48.743945251123314,1
497,4092.081643516254,3706.609089379087,38.187302672203636,3
498,3173.3292310648935,3062.236483903609,125.88182708070784,3
499,1805.092857179728,2352.047432773187,56.95690313432048,0
500,5400.6191882142675,3875.1937410255523,49.181691874527544,3
501,4442.677413253012,5353.206940403647,59.72521094694621,2
502,3130.3710258347996,2049.72879732559,74.97135655382458,4
503,797.5034153263471,3395.802122216984,14.651638046881263,1
504,4863.239979831192,2140.2726615601746,40.33094739262042,3
505,3479.377332109415,1572.0744230339885,29.9774829584311,4
506,636.3614248801498,100.41810438721144,60.968871097576006,0
507,3776.625249484693,1244.6364942132368,27.54205227569987,4
508,1614.130032745982,3456.6473160667956,66.23630293176954,1
509,1213.7848965607047,1684.0094283311923,39.41014492040751,0
510,4726.876076839742,4599.547806842757,47.305607610478006,2
511,3215.3381051489027,311.8074701758966,48.899395355069785,4
512,3305.430297935309,2211.870536947332,57.68256673087546,4
513,3881.248564081862,1211.9832657416553,79.42553027011166,4
514,1078.9908561533207,3337.386965243483,76.24767550884098,1
515,1675.7801953423702,5026.732104689266,86.80826092798895,1
516,1897.0402639107454,5411.674713542323,103.25226481913526,1
517,2247.3436183288445,381.4257696194117,18.950470634329026,4
518,4953.68392865293,3632.4657179148794,28.34858533788049,3
519,892.3119348058827,2669.308084813147,74.27777196359362,0
520,3872.4127325154213,954.3846243079397,36.51852401953911,4
521,5357.643474214861,4092.4522759934357,55.49977552511314,3
522,4437.644302671569,4317.509673072213,62.45126450905024,3
523,745.9835995080143,2670.2444114862005,64.48371153699964,0
524,1537.1050224127212,1217.7680950737713,50.10508228264101,0
525,2630.631307970346,4288.465436833866,60.0669883170225,2
526,4541.5897823240975,4216.391314085696,58.02341354838158,3
527,4679.212105980412,2893.8116360605077,14.202573877661614,3
528,4654.1159042775025,1414.8684169231965,70.82592996708227,4
529,5010.23477963428,2656.202755572417,41.395145655194334,3
530,531.5400997092154,2813.3336978795014,29.295358902750124,0
531,5231.557663736109,3079.1958576476145,16.384018190395533,3
532,839.5579090821648,4552.936663719645,37.83556611221747,1
533,2635.603381304172,4603.11648769424,76.87545158818023,2
534,3221.780836393873,4001.5031874845254,70.04654646995107,2
535,310.68443359401664,2659.9576229406034,36.560403488456345,0
536,4365.329389048098,3196.041419511625,42.90908576101849,3
537,2075.241706671167,3724.473839008289,45.31461542853099,1
538,3202.169856758815,4162.292367782752,33.033338153342065,2
539,2848.76742107424,3776.368504484902,22.526253527022472,1
540,5527.772571014213,4941.398188219283,27.261506534849197,2
541,179.07747152320448,1642.010706813891,46.11073033691192,0
542,3543.3736437724465,4373.444160019773,24.78322710451252,2
543,5030.185169887227,2424.023091992286,37.82944116798542,3
544,2324.361993304268,4027.4286790822957,59.99256454539775,2
545,4700.3617318970855,4377.018995968705,22.41092137532893,3
546,2900.3769580994945,380.9635238040749,57.87870178392979,4
547,259.0295088060791,165.10934815959698,122.97657903326538,0
548,4496.738759682713,1333.0704475064874,17.426786611378695,4
549,1331.987075338605,988.3786585593926,34.52604298390492,0
550,195.70526020556423,5265.816244693958,83.27257867779342,1
551,2478.2515041219676,462.83765678947304,22.00923324623842,4
552,1766.3312159448753,4384.18221909395,37.013712544710444,1
553,915.6186493550136,2191.6933553605986,35.46104752557957,0
554,1430.7503405289553,1006.3961564477318,37.37684910980503,0
555,3129.041539911049,5061.493591373555,16.836916019324374,2
556,185.79436936591696,3600.7834067005615,44.795118641092316,1
557,693.467737093278,913.6793254713659,65.52473059080505,0
558,2919.907753570766,353.3704841589557,43.847887184502355,4
559,2146.129099174151,3465.4107968528356,73.70289308241624,1
560,1235.9508728461676,5464.549013742944,33.59265125051091,1
561,2497.7568602467336,1819.1889125904413,31.727398481599455,4
562,5109.756428324117,3407.034344896983,43.00555116947169,3
563,4862.916721442298,3586.131836491735,37.304697016634606,3
564,1972.1097957971851,1407.7310584433465,25.305415455575453,0
565,2717.3032589050385,2980.576850702822,16.5652835835368,3
566,4620.0608857716425,3109.9489164442098,98.14886945799502,3
567,5328.9830493036525,2879.2567896339037,17.104747121441008,3
568,1080.5214448613187,149.52180973466105,39.87224081870071,0
569,2785.4050783006073,2845.018445077445,58.257043742996366,3
570,3114.5331806414447,2536.9108755582047,31.08823200030894,3
571,4514.529256897783,5152.249996467469,33.90157832163841,2
572,3205.0957632550335,4454.844698725033,91.63801146370187,2
573,3475.8435324046636,294.66386604494176,79.76725527046916,4
574,3116.7467300760786,3543.649415335893,27.23065362056526,3
575,1691.7623723985516,3583.454576048032,113.93243889880677,1
576,287.19480824975705,148.63638044499595,91.4772900277744,0
577,4348.49858682114,5021.370544100819,41.699214821293126,2
578,1760.8417750492033,2666.786129793804,42.25568347608244,1
579,2801.7504958978684,3158.480393641346,75.24483822804349,3
580,3619.7023698848575,4110.85402611458,24.160017930694867,2
581,5287.628506426433,3890.195925329672,17.913157023859874,3
582,4888.18297939944,5216.02424709174,41.69152457158374,2
583,84.84005830237531,3362.031109886503,46.68328427624241,1
584,2116.004592618245,56.17749092476466,41.21524526239547,4
585,1633.3265852687066,3709.0764309223837,51.9533115049438,1
586,2807.488452165762,1739.3785601037005,39.117286140393205,4
587,1113.6251904738504,617.0857373753876,49.76786733032325,0
588,3099.6303322444173,196.0843267774024,70.201566391118,4
589,4752.057069574699,5197.946907154592,80.40549007389602,2
590,1220.1468873869296,4078.601069572776,67.43449700394834,1
591,2008.5481645991124,4963.170691538834,98.3333223569814,1
592,4674.032704755279,4114.467813191791,45.56232455518384,3
593,4991.010971478881,3045.8305575807613,69.1489982918556,3
594,4584.09403661574,1729.271206521063,24.227018720864848,4
595,5161.6615980010165,3894.0492320902863,49.43474562489043,3
596,3866.587634083804,989.9478846883804,24.210925498789297,4
597,2484.0916403127194,2615.9924753841883,18.61873379200113,1
598,5276.583403580686,894.8841839436095,49.65569594702644,4
599,1530.0710083696613,1970.7032647050946,23.497830804761257,0
600,828.7232610002228,3742.3291684587834,32.86329639388657,1
601,4399.31396252655,2193.7715211040586,60.54694118842397,3
602,702.9073175465738,270.21904969993295,50.99524713934486,0
603,64.96822981371564,3927.2224466261473,36.51621572602846,1
604,2651.8259210985193,4487.743548603835,58.41778776184055,2
605,733.979927255167,4001.892631892974,41.76239685667512,1
606,1447.1168605827436,4742.51247918304,22.65329470225677,1
607,1697.092520894119,5126.436174973967,27.372150716786965,1
608,4359.657831192461,690.3457041998561,40.563743343794535,4
609,3427.4709501481234,1966.1411524916477,21.908954708021437,4
610,1061.7175628957323,1218.5905931675227,85.84281232039933,0
611,418.17783206090996,614.4226505956791,62.86084375369698,0
612,1938.3191863875625,4313.329232591751,37.51665264956259,1
613,2925.1552503165094,1007.6093991015475,20.533619483043587,4
614,3336.4118139104444,2831.584954611165,40.487161904103075,3
615,5621.771306047739,4833.868467260696,28.46534814795653,2
616,1834.7428601235015,2439.620625036909,48.93218251367604,1
617,71.80216068295512,908.4436231887381,36.41627104860167,0
618,4322.083928695439,1267.4283487540233,41.63745502859296,4
619,2248.871781898993,3357.8292233153343,26.602970833322917,1
620,4598.349631620327,4780.763625673314,47.50328507845792,2
621,3578.612765768529,1195.9597203250655,40.11541419547698,4
622,4800.92149032633,7.593589251438944,66.82420007035427,4
623,1027.5229293309249,3460.0855549543066,52.64298318715486,1
624,1198.4458468714922,4431.930567435051,50.63867425726656,1
625,2554.3329042351907,4083.3805561579607,20.626393454569264,2
626,1175.449065928657,4070.085445997844,47.99110810203162,1
627,3810.3097363322354,3276.772361278693,57.14178036770557,3
628,3726.863323322447,419.17441246898187,47.0064351326668,4
629,1326.0294762319868,5589.092605293932,27.74986515048908,1
630,1954.759969120749,2442.932367915565,38.72874466583667,0
631,2793.0322700258885,3544.40202551551,37.54640926255751,2
632,2166.378576513598,5315.353179065611,55.1700376506127,1
633,4683.992524129723,1928.215532507062,58.607536338518464,3
634,3037.6515028531016,4085.130813026192,32.457476959835375,2
635,752.9236308976723,1130.869264196239,59.16366345731064,0
636,3671.474805152885,2658.286132726344,36.56680860971968,3
637,1232.9603099366668,1371.6960004008838,24.880866893703416,0
638,2226.4427240913333,1893.7216362310612,74.57926169046905,4
639,1875.7616704343436,3101.215014515587,28.489879164441394,1
640,3668.193273194491,3282.9491062552174,42.27819780395347,3
641,1404.150549269105,2526.0881336133402,81.05823317847113,0
642,4734.239056427126,3091.060738320792,46.90755795065655,3
643,1168.3980487789295,4207.896489279579,25.99954974692907,1
644,1813.4605874127028,5039.304038624892,23.64761680178227,1
645,1592.377831242552,3203.6544951051524,43.93049523131987,1
646,2107.9582361303137,3667.633238697427,31.203079254167733,1
647,3102.2945136144217,5246.464187016017,64.9046636320436,2
648,4598.917552309982,4009.946091056546,52.13239572663028,3
649,1102.0644948937763,2943.3043026853347,30.713015873297664,0
650,65.08198312389901,3878.7562167217775,56.24317999084596,1
651,3341.554355661477,5398.714397946185,46.94216296173202,2
652,266.2562044840305,4383.613196350727,14.722116242742848,1
653,2343.736052188937,2631.884097675836,81.52336986451289,1
654,4211.613226458107,1467.806493567508,27.56430381985464,4
655,1654.8863134614928,4932.032181663699,18.04208250582928,1
656,2705.7815129669693,2199.2043313350528,35.63762671753001,4
657,4377.018682728254,1924.9623916887144,33.76978215633868,3
658,2447.582294490053,1048.7647472865153,23.400768055613586,4
659,3448.9931337682474,1752.247654277021,12.236242775659605,4
660,3985.3567289116772,5203.953121657241,47.32262920533576,2
661,371.64859912371276,382.3935022072289,42.49427364068579,0
662,2266.939868035074,3480.9920687835015,80.24982683067975,1
663,4453.650180590337,1027.6902175527273,17.34460126268865,4
664,3662.552600756073,4941.376271784339,42.244442043285204,2
665,2259.733779895548,3204.1255369043715,48.95633027806899,1
666,3920.4403828546006,1446.286381499107,43.793551710816715,4
667,5088.073331911428,5276.203163289006,50.470542524485026,2
668,4096.025443445698,4047.0889727449103,78.31335526162346,3
669,1743.216291243077,1999.6601104524923,75.8133546460534,0
670,731.0494353118779,2460.1785142066115,41.0357992719163,0
671,3198.464357388999,4108.214885269887,70.63622250757437,2
672,1676.666329271452,4763.542592732175,93.3895405711777,1
673,4088.085323909521,3689.116720111223,60.88192309695176,3
674,4798.29264618605,3118.4637093119295,38.210608554023274,3
675,306.0465640660084,274.0177481226051,53.839970686551816,0
676,4190.065812916899,4613.758764124723,19.221658336554228,2
677,88.57158398789757,5285.195870207381,35.74415369688862,1
678,848.6770625165032,2185.9392503170634,86.11353887698183,0
679,5224.849637342968,500.76445447112457,25.106806046084134,4
680,1216.3007614834205,4880.067036954891,22.670641922020938,1
681,2500.626521903165,4196.111588580279,39.556790938883175,2
682,4889.814371873533,5041.803378010728,35.17952463176945,2
683,1277.1008945196209,3145.9422928180347,33.5837959118312,1
684,3853.8234439740922,1267.6712052396613,77.88518300899696,4
685,4249.238315530305,3606.1755239222857,57.90937493786372,3
686,629.6577971001786,1802.8610832452118,50.437430574704216,0
687,5148.519996033086,953.9523755428819,73.81688648981215,4
688,4355.62719401794,4335.094533504797,64.60430190880932,3
689,1447.631468762955,433.9547485169668,44.980382804460625,0
690,678.9610109433572,1996.4671736123123,27.141542212195414,0
691,4455.685322897451,3728.9264372876482,58.11137648589967,3
692,3573.447554816455,4187.514590144605,34.072441274972476,2
693,1874.5304900058354,1834.4769244758538,35.54800420417735,0
694,3137.176803449682,2204.0534846990413,49.763834011922526,4
695,1630.6252091896874,1577.3216660769294,38.22488602500225,0
696,720.2471357532797,1859.5622512627622,20.78501089757959,0
697,5328.60048725936,5173.974607208469,32.27795840240787,2
698,4339.303728280637,5067.079919233645,50.71942697683499,2
699,1395.2422049368677,3827.149362106394,16.300864691814443,1
700,4634.372257466556,3371.940924080965,71.47408432288428,3
701,4407.560843735001,1584.2277039901585,13.79291658981377,4
702,5449.144099148956,3430.9588670054895,47.10578835885417,3
703,2981.4404975086786,2150.2698341748674,23.08278969157263,4
704,4678.387766204787,833.5907256608623,39.43699185380997,4
705,909.1258265137757,4719.3999447613105,19.996100842347964,1
706,3254.1814933557553,4695.284820505244,33.45192758593961,2
707,3722.973366820294,1210.3278670823702,45.72115695708462,4
708,3540.008270216039,4320.573993485869,28.237434813331408,2
709,791.7900350759716,2497.3436643061405,41.07257988858708,0
710,4307.4298338280605,5317.624614047107,25.131138288191906,2
711,232.26380955078957,2045.3467091431187,28.822021859494686,0
712,2214.1173535349094,4565.346979659012,45.422712379913094,1
713,2255.8927355897554,3522.3458085420675,56.24730458455465,1
714,4334.798667335734,1623.9196273112755,26.85909352398923,4
715,2247.859602424454,477.9753177260745,46.61334030150009,4
716,174.5827806806895,4280.423511593297,56.078892821541714,1
717,638.8770479301534,4310.1330617435,31.045766974432954,1
718,1676.6087911133295,5461.6470372423455,51.6901267836973,1
719,1017.0236055842802,4887.5713389797065,32.25525903610973,1
720,3150.377816981416,1788.6136459705283,41.65986676997513,4
721,2066.237207194556,678.7627944498869,69.00267223088748,4
722,1818.2233022866753,5271.6324778398775,22.035585970290516,1
723,3664.8733847515427,4515.275134194474,51.38302753018791,2
724,4803.623105206415,3990.226905319072,67.1628529680294,3
725,3623.988294520266,797.706712998586,55.757197207981086,4
726,3074.464042762636,1639.7819588426194,26.654485358719604,4
727,2353.7245766954757,4603.620799494946,51.90655218137319,1
728,2844.579414363219,3038.38006853326,46.47299088407974,3
729,5311.176660228204,377.1826363717486,90.43029215241087,4
730,1760.4881279738993,931.9450542228865,35.134708906802246,0
731,3697.644943918694,1180.246194431209,40.43805491517571,4
732,2680.1326663591517,80.20626430550782,18.226634415985814,4
733,1917.573886150739,4400.661968252788,32.3156008656256,1
734,4992.500433579802,2908.0435971251086,159.46868727189758,3
735,1210.684012946819,2755.572860097029,39.005720459792705,0
736,2730.652676277413,2095.15046832301,50.511183751031254,4
737,2335.9625042171383,188.49753469208233,57.273494904177014,4
738,426.6393273108944,3203.666596512984,36.62268926946302,1
739,3636.684003482919,77.87685066446626,112.54042184019845,4
740,83.15602415503594,1307.0595446304844,41.491741303707606,0
741,4077.0680367278387,2365.790945274352,18.004364328468046,3
742,722.952716891849,3367.3588475610386,35.96431823041609,1
743,4426.399019720614,93.56462328540474,31.20336469144204,4
744,3829.6308797545253,2872.258666424805,31.27608299568594,3
745,4256.809694556474,858.1259225326675,16.124587061175298,4
746,3295.6091512156386,4750.6823315619295,117.50763511005516,2
747,2321.6163450127087,3799.85085325102,35.96532812840018,1
748,3361.1918742287758,1791.5945364909435,36.97402031591047,4
749,1572.1095457397066,1691.3117148047459,83.54233735922809,0
750,1106.5159329127084,632.5389682832579,42.88985959885127,0
751,5319.653462252313,5119.647003392916,31.85191900577993,2
752,5472.971797713533,4125.626625989682,128.77518703094248,3
753,3621.3738919959014,2488.697424779008,23.466430119590882,3
754,4163.777125712356,4600.75430025486,58.021685626311985,2
755,2387.556776459284,1600.5381338886266,29.296413082239333,4
756,3928.1167713983377,821.332199674197,84.9369835941417,4
757,2928.7316545587664,3665.101161416857,65.81770862228073,2
758,129.72257322898847,2928.2133741961443,45.8557616318343,0
759,2736.3674712702286,5399.28784505922,47.78985929456536,1
760,3581.2514645630154,3891.3681342499613,56.09885291163612,2
761,2266.629868448573,247.51842844890612,37.87637446598949,4
762,5349.044775448034,653.3973804606505,54.06986518760794,4
763,5298.548185891248,1440.7400620115166,61.09315601969236,4
764,296.0864144604279,4539.507179632763,12.280615323200085,1
765,4016.8746597579448,2517.3780884012417,91.28398726598144,3
766,1054.886844528575,2491.089473480222,42.06612201072032,0
767,3198.5113129924894,5570.213673065989,44.11465969449753,2
768,3015.021075895861,1082.109890656887,81.53987594956233,4
769,2832.988967892619,951.0195662526424,46.966117640902304,4
770,4688.053997493261,4356.109535527327,94.28075296373024,3
771,197.43418877259327,1388.2563390666924,59.10989846261939,0
772,1165.5111260670092,4751.414731091437,21.468201390083543,1
773,1059.317221497352,4240.926979352604,41.89087842797243,1
774,5258.7332997632,3590.540890630993,27.791503578857217,3
775,4274.381220442657,1104.6708678232212,65.64769571127832,4
776,3156.615009035449,2756.5946077851104,43.98960406527914,3
777,5538.889804469699,1033.1163200853953,69.58478369159118,4
778,5426.938487286259,384.0528250967969,20.523559652021365,4
779,1702.8207411532476,5047.118227941352,87.13061521299397,1
780,5519.279813022087,2154.5149129929796,22.68313035980646,4
781,4260.858664871304,4805.945135015974,23.10523419369365,2
782,1310.5205862309456,4531.729632115612,64.12269905027642,1
783,3564.4656298247496,763.2769615658979,28.195491366602464,4
784,598.0577498276025,831.7790090368504,65.12301919173356,0
785,3325.613146686602,4096.872023722439,68.90588007640197,2
786,294.2237939255257,4140.33201391399,27.840980428260384,1
787,1826.8336135579902,4635.5600730818105,52.081485849811706,1
788,3014.8065831538543,2812.1035645093402,44.56599837006616,3
789,1234.969625926771,2311.9184025278673,100.63362340942065,0
790,4075.1649863741472,2196.8128987842333,36.275093770316424,3
791,5116.212831000382,2226.039381696516,40.50820045620032,3
792,5284.6585857117525,4642.025163567608,28.62948784973171,2
793,5095.560577104194,833.9832578080363,36.41214634402376,4
794,1888.3213646646786,3765.1069589881295,58.24074484691263,1
795,4042.536089278324,2349.4515387156025,38.69933603654789,3
796,3030.56554810373,3194.322963093411,20.604149683369712,3
797,4580.023540951263,1536.3966175752,44.68281695646328,4
798,1770.814479321556,3350.387672615295,27.651743956970027,1
799,1656.1040743237734,3323.2375383810454,91.17864509597251,1
800,1392.3789497261123,4211.8212476885155,51.54298145159988,1
801,3963.018745231747,593.2922569850062,35.96485962359043,4
802,166.92823917951904,4012.9426265866537,18.92684702908862,1
803,4223.726914406178,2829.5751242896677,30.076081775559107,3
804,5516.307272384721,3641.4678908086216,22.581997861754736,3
805,5352.6494670292905,1011.7580607563565,74.14872242493345,4
806,2648.1664226924318,3704.4606302744046,51.547167130019325,2
807,2386.0169531809056,349.95681140799155,20.493440382623238,4
808,754.9508781019534,4746.339438061455,36.00466907675253,1
809,440.1909925675298,1984.8566242706167,86.02262800254765,0
810,1852.5524831660728,1255.764430181434,38.260833071421736,0
811,684.4250893397757,4304.3478803099115,53.476954195687696,1
812,3330.936386737845,2320.12372041258,28.180412191508513,4
813,2828.0171574728956,2086.4924580659663,23.05770122984014,4
814,4951.318433176327,3010.3900811410253,53.09062835563152,3
815,1470.6422895086928,61.42790881255289,31.943521322707554,0
816,4857.544698375102,515.8197693906591,44.80881055655305,4
817,2327.977340376751,352.96500221225284,24.048552614362116,4
818,5331.766248418638,781.3057487691472,28.785208449754187,4
819,2222.645860148393,998.4781082417369,34.01442105189764,4
820,5224.478742428517,1014.561434078074,37.25488068541125,4
821,561.2176440866147,1056.5987427244747,47.2349727070235,0
822,139.9994078471132,338.60458562138064,53.15836716604998,0
823,4998.080870872287,2551.5553492892914,65.01107041417941,3
824,1479.5838884922525,198.71803133194916,75.03199155078715,0
825,4200.918508443052,3827.394681005914,70.18205836799892,3
826,2778.3777357859926,5253.410674863638,41.2994188207646,1
827,1658.1960654082875,4475.32602363016,59.898900925738914,1
828,4402.482448930736,1485.2066237638203,34.0703069043441,4
829,2005.7657519502184,5345.41226477328,59.88671282634592,1
830,3619.6393318826877,4382.1179561137415,49.190764483204774,2
831,2169.6547924091933,5120.125286986419,59.64929952461713,1
832,3837.220489635393,1048.9876970594746,53.90019198775965,4
833,315.4689208452645,2779.955546100838,42.88293838397367,0
834,1287.981292204751,539.697342530705,47.09420674219901,0
835,2174.5678835660774,128.594765218642,30.499483562720407,4
836,4208.216404580611,1101.7569878283812,30.184149580804238,4
837,2122.585748336406,32.21772378167038,35.707374073631165,4
838,295.2442877788552,1221.4411801277588,33.766649042682495,0
839,4872.150227009225,5548.329033177153,42.22550605937817,2
840,3820.6788055266934,2956.1376930358715,140.83364781222994,3
841,753.6489298360669,4163.430437269092,110.78382410986984,1
842,2580.2605406810067,4085.90996727441,48.02557393903909,2
843,5226.780508770176,375.17301944014605,28.7968804916995,4
844,1176.0941491079063,1750.5642516734272,34.93059158351877,0
845,4854.2352409585665,3727.77152663967,91.01882827177766,3
846,1518.1035843226002,2203.048608713504,47.0979307740557,0
847,3133.4948230346527,62.44269044954982,58.22347630001972,4
848,1995.0256761137482,3477.045117880621,39.58773106670944,1
849,4829.790854533594,2303.926004644524,76.35597490171499,3
850,298.6128277452447,1029.0337015704013,80.98686643404308,0
851,1773.0917982180322,4209.087960531558,61.84790793478094,1
852,4091.571154813648,4737.273590320955,70.29092957617148,2
853,3769.0592132520233,5274.486676670075,63.766734814794056,2
854,214.27649734025727,422.81540281747806,86.25523913762923,0
855,3656.583598076439,1587.7773306686317,24.75394468194309,4
856,4264.572649250019,2110.300604459694,33.55410981228348,3
857,5560.704466730101,2154.358979302435,39.429511260639,4
858,5340.533141756129,2890.9604937269646,91.16107207593608,3
859,5050.687244399704,63.399165625759885,76.65280017630776,4
860,2807.1636484689957,2179.245584684919,28.758267316347574,4
861,4224.256297488657,2875.9758296023965,60.79186129955053,3
862,718.0532564742853,1969.8925133837536,85.06166641821268,0
863,4842.002993069864,501.1965739928356,71.07193024043286,4
864,312.24285882556933,2681.4255094555842,31.553492019303082,0
865,5384.783292871713,622.2593692282163,31.55464958714553,4
866,2078.684110503509,1312.3787541841493,14.91950238923097,0
867,5506.954190087055,4120.143740382981,27.911355325855297,3
868,3907.2074861202386,1799.9657978643393,71.49118147043853,4
869,1480.72847132109,1335.287703975027,50.811335226273485,0
870,5276.952713172766,1366.8855214325997,24.73505106731079,4
871,3718.8552087249814,2382.848336687885,50.61724605116769,3
872,524.2924240075605,3304.2651639174987,48.10749454084002,1
873,1398.369687402887,1092.5916018757925,60.59162604019152,0
874,5357.264021759574,940.3085490473626,47.725701251977256,4
875,262.818608186821,1945.2804269831313,49.97283782299696,0
876,1741.055352523519,136.35473107865505,45.33217840120615,0
877,5563.770803150877,3191.9484820099415,43.02213124791535,3
878,4801.979580369567,189.29588690634472,115.92785700101172,4
879,702.7816130454802,510.783798824692,62.893138855888175,0
880,2473.244619042177,5427.110636428889,32.492449292936996,1
881,20.723781527206945,3554.3879955860484,46.67087998102949,1
882,5288.195793666929,5297.7188785406215,73.00930424518344,2
883,578.6663526190745,3171.9570157679595,53.44946864069742,1
884,1231.7980245459962,117.79644050841159,43.46546361480557,0
885,1191.5909615871994,2107.155004394777,28.38774001432358,0
886,3403.4768705199003,4182.790160139828,28.7240441581226,2
887,3886.3306071342313,2377.2731052602494,50.92228597145486,3
888,4116.106033834956,1735.4027544566559,29.662291918320992,4
889,2920.6904360006074,2364.0426359922926,37.42204924196092,4
890,1176.6881345927666,1440.965108465686,73.20973197405522,0
891,4678.402156345229,4234.903003893046,29.472339140901337,3
892,772.8418202132123,1033.6490129783058,24.010983810320987,0
893,872.9203214637866,2639.8731304406438,19.9249350220334,0
894,3296.9503240419936,5517.94324770346,54.581324195008264,2
895,2677.33059778833,1150.6046774561253,46.13185121515541,4
896,1548.3825382273965,3475.2814098226813,46.18184015646042,1
897,4981.967122493925,2969.2812784434595,26.71240966481036,3
898,1087.3683195461042,5202.668172370774,29.756317013221604,1
899,4594.199552760473,4816.781017376379,85.09648834905217,2
900,4722.474201982049,2729.12260278059,62.85359774299204,3
901,2417.5819730975927,799.4036527890146,31.393452390278725,4
902,1175.6123854341033,1640.9239712910917,40.406758189416436,0
903,188.1943165008492,2839.2995729277263,54.277017574874996,0
904,984.7636271142261,5131.914806678445,43.70898220812328,1
905,2795.3309133529074,4367.045086589304,36.09175373579806,2
906,3922.8329176978846,2031.843762142,65.39038571834989,3
907,2260.901159044458,1230.5797786932037,23.982409663784,0
908,2244.4023859918725,3929.781830376832,67.6663366787285,1
909,4669.675118814859,4090.944296743129,68.3295710298003,3
910,168.44768432478557,245.23700285383333,69.3855174859732,0
911,2246.0586507729963,3099.397375654048,95.92489802761045,1
912,3615.039526696456,324.4382158967,204.5558985030536,4
913,3754.7097796103476,710.4534459579058,56.55963635601493,4
914,3722.036837724653,3660.3373692607533,44.71503051057796,3
915,5395.42654914838,3654.5979996375745,54.29855626914141,3
916,3835.3260610070724,2511.64370620451,88.81160064599611,3
917,4137.965837354942,4990.248064908276,91.20458098719247,2
918,2898.429011637758,3677.17619272909,37.65329182439506,2
919,1712.742896081606,1820.416526511102,70.54271190933892,0
920,5070.512878219123,29.591451578290943,44.2232756501624,4
921,3764.9823932461272,3578.7653340832853,47.74172347448883,3
922,542.5361720582091,2735.4582431728054,44.43409442285361,0
923,4445.8686222800425,3821.5368566196826,23.508626343595793,3
924,5271.639024521798,751.0340080503244,49.550963145945005,4
925,133.6371286915921,2675.2663981728233,38.96789511693037,0
926,1735.155352474403,393.3849376831016,41.911212112008464,0
927,1469.482639330454,4476.935097660408,50.58671019913961,1
928,2495.3859395848126,1112.6946020978814,14.386299028235934,4
929,3640.5699600078333,5535.0045217012275,21.34407292524567,2
930,3288.7944263695076,1372.7161148992047,64.3592997231738,4
931,3348.156541331066,3076.1813781119695,35.39440274668131,3
932,516.8154164621153,3951.322047313178,91.47060941339919,1
933,413.8629864589398,2931.11325106537,44.51470393002447,0
934,611.9735259229714,1607.1912270504322,41.008169469879284,0
935,2673.8565065151784,2249.6812588850203,36.83466165057689,4
936,3349.188888841998,1144.2868817197268,44.91882883535682,4
937,2835.1675345742506,4913.688974683957,257.0487978452068,2
938,3727.070958287512,2954.9451990698044,30.741553280118207,3
939,2353.0103577652453,498.563748475878,50.148496457603464,4
940,2686.4226211230966,4267.69093139878,44.80314401309339,2
941,5220.397148898122,1163.3109926509032,62.043687729668974,4
942,103.27181443601101,130.64222824553238,55.50405798595668,0
943,4916.04466705905,123.11407849925192,50.51610307880121,4
944,861.9611377961318,1233.9699069466665,37.723622775164884,0
945,407.5266236206197,3186.488292951783,56.72605358106504,1
946,3278.2709878074443,1398.9972410695575,27.265031157539056,4
947,139.68995032621177,1435.7165791524988,20.841935991765972,0
948,1150.6376133337385,2324.2704920382057,29.21705924327343,0
949,4788.492128144618,376.02391179030747,80.56191384128843,4
950,1474.910237212271,1398.1394961595815,132.92238640331917,0
951,3692.7682397950834,3193.7905767592397,45.63118877584601,3
952,3213.653810424725,3783.281724605727,54.40084618933877,2
953,3740.6161016673227,5084.467485719497,33.01944830863155,2
954,3113.0915199244423,2856.9959995771974,42.82938676914538,3
955,5167.970332821509,4740.393898305669,29.29006726672587,2
956,1915.4760650402554,263.5934586416842,73.4368068156622,0
957,3279.842896150367,4569.256326986148,45.334476729955036,2
958,762.6857067547504,1507.8413637980962,37.88609636494242,0
959,3365.4138744952093,1715.8842732928547,60.388646963335724,4
960,3751.8840690411394,5577.76267626102,73.74028179840182,2
961,2068.2264825865445,1959.771142551459,43.34849319908053,0
962,2696.0000254957727,4929.06084272854,35.9745258062074,2
963,3377.7532573422955,3421.17061359516,21.835820500534197,3
964,3191.323970355492,2562.175595119809,51.91312519342503,3
965,1130.7079897351475,2656.8427322166385,51.09922853635501,0
966,4723.4060028241,3002.419898119901,50.68771045143361,3
967,4972.467407429626,3097.4537998394617,64.49922264536592,3
968,1111.8065954071485,1146.4369149358886,52.65754781622258,0
969,3906.204411859187,4778.79103662834,26.71204416412236,2
970,1742.7500187782423,3426.5761489501647,39.68317169696842,1
971,1012.0954258723418,1084.914455564002,41.06750396819126,0
