id,x,y,k_limit,community
34,1210.6256913950822,2798.4436941592176,59.29623623356295,3
35,2721.493747192041,2636.1408739426247,46.39409177142094,0
36,1849.0406657686863,690.7994706134896,48.71059246628001,4
37,2938.6372508685076,2492.0691122396092,25.29411784014825,0
38,224.06389579264413,2400.35567889044,41.654360656790914,3
39,770.3785869842582,98.41143227001247,64.39519144989396,1
40,2015.2365874368027,1841.3378255849877,34.98309751982019,0
41,2810.273445747603,2837.112796566215,67.93971135649613,0
42,3115.031173844347,2418.003644081781,75.20133226707753,0
43,1689.7909748669115,795.69902548439,20.31399814844502,2
44,2667.906560421882,2781.0748862492014,51.2006223459925,0
45,1040.227854750108,2485.6146917308124,44.88262179090615,3
46,1268.1079799398617,268.81317352409854,43.30124980299604,1
47,24.138492214188833,494.0339427652495,81.43807951993841,1
48,2070.959374450031,1345.5652079097526,65.88407742168768,2
49,1082.9503192827158,3012.272657436293,86.24689805614538,3
50,371.11484109585354,1701.1009127028858,77.40418550048045,1
51,2220.3969035607593,2935.4221886104424,40.929242703581004,0
52,448.3703450131903,2520.4426094722844,36.64840989111142,3
53,1766.3142702797159,2398.996842086537,68.37385231602418,0
54,2837.287938550164,3092.5482849528994,33.583278813832194,0
55,1593.210694714023,2250.4514786149816,122.22154667583858,0
56,46.087004041950294,2147.742913488096,57.18792745368822,3
57,2435.344824895024,687.1946046788073,40.37152597841488,4
58,1779.123448046138,518.4028415521678,44.26469162032328,4
59,1895.4839554665084,1478.6564280882556,71.44362059174908,2
60,1568.0289910280444,2761.401806780313,35.8436292647149,0
61,1011.0127741814575,223.2106133329583,74.98951777783844,1
62,1949.8592453194474,661.9479442345314,68.5704591569643,4
63,2227.488350596579,3056.06229033849,36.21792062598837,0
64,2167.9382124335048,260.6275826196472,22.70207035125747,4
65,1608.0747072481931,2851.5374390309476,32.016237576250596,0
66,1974.492649612265,2260.007295744481,37.50182163481166,0
67,1761.1441975951882,2086.672914665258,52.70218265555996,0
68,2782.9353932423155,1136.3428054472474,42.892184757109106,4
69,282.8124685520499,2432.6959923807353,46.206259193140895,3
70,2657.0137268830917,2514.1862261483384,31.180202632986855,0
71,1140.2673711854213,581.3210416558269,111.43308215721699,1
72,2840.201988390133,1009.8598414883638,140.95834298186068,4
73,3125.1312044594843,813.8351638344711,25.746238530830716,4
74,1432.721634691269,2579.2746137212885,48.13216140037795,0
75,574.7698464935037,2197.416014961918,60.79341103423754,3
76,403.53317142306236,756.4651250427183,28.117344533466877,1
77,1351.0552775361073,604.9175791148447,29.386635187094615,1
78,1263.6654104514698,1917.6957656767718,40.0895400299597,2
79,1049.0418467568425,2193.814352656089,21.046243638527415,3
80,2050.0185114241303,2212.3915992241054,102.93059344110766,0
81,1566.1302668280537,1874.1150231285474,37.754357573633364,2
82,1629.90746803514,1495.422570659901,34.43095112883237,2
83,1140.3422513948615,2668.8851204888274,36.77490729691711,3
84,1407.7366382857508,2097.489161572919,39.91891346151786,2
85,1375.611242648473,2580.668345770296,170.06996330010952,3
86,2802.4121107438027,2664.328192022172,32.18629016374925,0
87,1988.0369711969101,2502.1815253385776,28.067693971033133,0
88,588.375947270356,2429.151213355989,37.54878590655485,3
89,3153.978004712417,2715.7477375865374,54.35624750331136,0
90,549.1981454604836,2636.7947305801617,27.697885405932716,3
91,2553.291067035245,357.7818413301231,60.555575913046496,4
92,160.99486267627643,2633.2002645897,61.78801228170758,3
93,3037.523509265962,787.8063338532147,23.285748165563977,4
94,2413.508493238046,638.8902956810466,24.951604231663598,4
95,903.5676555419033,343.0471380103533,49.859683264592725,1
96,990.551061286732,1983.4548582913785,75.27234445644754,3
97,1066.1836372420173,1923.768439958126,51.53371577671954,3
98,2306.7187569864254,1226.7311702357092,17.469554457176507,2
99,451.4143282330995,143.50215907160856,57.71956557624584,1
100,982.0197804020671,1987.9922790091284,103.05530541043389,3
101,453.66414794354716,2191.7518260937695,82.09419641066083,3
102,280.53468585368006,1566.7073295547186,45.460617639376835,1
103,502.06923012778833,749.0438704704026,16.446941894277096,1
104,270.0396923037824,1916.6398920170227,27.558320999465263,3
105,2654.394408979868,2251.6107948287695,66.2384480802453,0
106,1279.939612221849,1112.9120331948686,50.4658373424156,1
107,1876.9006823285404,938.5224055562288,23.081425529087987,2
108,1076.974314564207,49.37458721287985,91.00459354744699,1
109,1146.3407717895209,931.0627244527037,60.72921182072616,1
110,644.8712600509034,284.03037530810485,34.86176529706159,1
111,3078.800501307384,2784.5581652899405,42.38397109068663,0
112,677.6832126328156,868.6296983355581,52.65288181194791,1
113,1750.8366518078858,1735.7689794280245,77.9634196418031,2
114,955.6566336430892,2855.014193929012,30.772230342295188,3
115,1890.1065169182834,1032.92464617983,25.722306414484883,2
116,2848.844670162532,1503.0143372359926,49.35805775020747,0
117,2004.647653632785,659.7504940993614,25.504035982000918,4
118,52.238376852000435,296.1178951436392,17.8623591935769,1
119,2770.7156134892957,1066.4404512403391,46.59929156959775,4
120,1112.2528435722663,2501.534119175247,27.025103151657966,3
121,1853.648738031849,1209.6856837555465,21.660481401532227,2
122,1414.0264581920717,2144.8952076100704,34.76981981827892,2
123,101.80768217591653,1205.0834282270323,62.51800214202406,1
124,890.3484365925685,544.5727686717764,51.58391742815335,1
125,607.4468899531059,1191.7814787694704,23.838332226703724,1
126,23.163092344510883,2901.315283792221,48.74097771785999,3
127,2797.519719128398,899.6258088567303,30.865941847461382,4
128,2904.8448546062914,2436.5955767096975,56.75437542323672,0
129,392.2417361458234,342.81276518687076,33.96736714051762,1
130,2618.030553276167,1382.0463547859283,70.80454346092198,0
131,2774.6932137834124,961.7952674678196,24.601813203715533,4
132,1361.8345851531558,1913.4256859780367,68.48624947691556,2
133,466.79418813224606,1873.7317210355773,19.066941677889062,3
134,2676.7043926691795,2320.770082829036,55.514514219414,0
135,1874.0378763990095,2026.6805039767619,59.94047601754574,0
136,1603.9175691072032,3028.864113070168,37.86435845504674,0
137,1197.4493011933387,2711.179640440922,25.124018683340797,3
138,63.9669376644537,3131.8125291738966,49.560839739524795,3
139,2927.651007370526,0.26747806053808426,20.808582002540057,4
140,2596.493241957659,3111.4796626841985,100.23049896232322,0
141,470.0358646733968,223.8983382359951,20.59025284469807,1
142,287.52473757260066,676.0243357846359,21.10817314871368,1
143,1468.7772243787101,667.3344873937057,40.231067666984956,1
144,956.8754845173419,1646.7624633365294,40.58339931611385,1
145,1965.4305810382812,2139.0022740038694,29.57977907862632,0
146,2457.521581092586,2856.2873553352306,42.96347836912743,0
147,1212.4145188163113,2898.328888373193,26.534111023888975,3
148,536.5489796439887,1380.8895013567799,40.62337864338299,1
149,576.4528992585809,2059.0585846983868,49.539107822996,3
150,2770.953964641423,773.480781175565,22.067640252556124,4
151,1208.6478202853875,1963.1999929436363,24.630895106738397,2
152,1907.763186344947,2195.1079076667825,38.325043232036506,0
153,411.3810741820722,1434.6170847593344,43.371386327493546,1
154,2116.250576591461,2743.6057308925706,43.31802767251365,0
155,944.6448347346137,2177.1470641736823,53.536147032751494,3
156,2339.33953368516,3051.375513501771,62.03162759488782,0
157,2271.318952783383,2576.112739750318,41.86934474480895,0
158,2211.1157034599682,1087.575172454395,30.638619082419655,2
159,408.5004244224429,2052.5692642311014,46.54535740973725,3
160,3156.6063991638457,2482.4326145722034,40.566558261388,0
161,1502.752065213018,579.1877046551402,60.97358720363434,4
162,1670.1613710220797,3045.820389388437,30.26241654747308,0
163,927.7522825295407,3021.620216312108,33.42381355451328,3
164,543.8796954865456,2832.8764022475652,35.023665940657565,3
165,2896.715726304832,2560.766297806782,19.33730127115434,0
166,1681.3143097271586,641.9254954881795,43.96759143353643,2
167,2274.1073156086277,2243.42724421024,61.67086050217582,0
168,762.4717760100485,848.3165433773667,65.91085887597202,1
169,1995.9293351666954,526.6622217422065,32.91959239632656,4
170,2219.721809493803,468.56715552546706,50.17128400491597,4
171,442.4128072770455,685.2379891121233,30.359899593613942,1
172,2354.973595956372,2152.148747594875,33.018932286776675,0
173,3070.294552658783,1784.0304508874997,56.51533858494092,0
174,3109.362419310983,361.23849758044656,21.14001586155115,4
175,2000.1383396126366,1283.306295634611,86.82820681428649,2
176,979.307046658367,2589.755014869037,42.76653569706968,3
177,440.96341373877107,2248.370127984394,84.4124509789807,3
178,2288.1227982575842,648.8483362601168,97.0670965996229,4
179,2802.565441018736,1855.7082930570243,33.993131349162226,0
180,354.00862309494005,2121.385859317291,47.49009633753828,3
181,2893.5573268174885,17.197912565461856,128.8799028927106,4
182,1226.6910554434937,2771.0002995954355,70.7299432732298,3
183,152.11975130859014,1135.2303415226413,61.617003146983635,1
184,2243.976829373937,1526.0209102911322,23.440289185085458,0
185,1892.2149064102337,851.1845648280466,64.98104620165753,2
186,2511.7868316889844,297.72414095478257,31.423482640262552,4
187,202.92159880610356,740.1339611713935,23.690718877047743,1
188,367.55396621482697,569.1420205803357,82.77746970545682,1
189,1878.3247726915683,2823.3278689668505,40.09168651905434,0
190,1236.6692692979286,2631.636417905181,35.93872915763833,3
191,1671.2216406740865,1051.6413426073036,37.07332771313619,2
192,1883.9067510538518,1430.939968806256,48.50863175270584,2
193,847.3557841947407,3034.3179485222568,19.59466045241716,3
194,366.3166423169292,772.2917654130307,59.84082166733607,1
195,296.5880746236527,2818.4624356579548,88.18356579188155,3
196,1487.2527787960762,2939.2212683459566,32.2056080097812,0
197,2917.941492722017,711.8198702803951,45.40059207401201,4
198,2002.6794419796124,2973.92512475115,23.126944101851983,0
199,978.8242154800935,1582.53317083698,30.277075628875252,1
200,2050.9100061453605,1786.6009697462546,30.999179733878222,0
201,1946.7017291614993,3055.6916397174878,53.00398089633994,0
202,2416.6416165667374,246.6286225161817,69.01124282142169,4
203,373.4725533304504,3019.3583475081623,93.0821569782154,3
204,1062.7716550132168,734.1679797081706,52.88957606239001,1
205,3045.5364492903072,1206.669479700104,28.77654554091693,4
206,2414.541404094535,2229.2659557230777,33.82023677258236,0
207,1714.1097970705853,906.2859416933017,54.59127932524798,2
208,696.6100632215553,537.5842817721416,45.45599625538988,1
209,1634.3069403532008,1559.935883402228,35.730347495267736,2
210,2272.111718572078,373.7852638844532,44.73339624788579,4
211,3102.936083848123,202.10262240482786,35.75381820459407,4
212,899.295609214936,1087.7280713181904,34.81251539966674,1
213,1777.3965114137186,2893.4386700263117,29.099605220459438,0
214,3103.950343323373,2357.882644038701,39.85837894166953,0
215,1010.2446962904469,2307.4918821183514,40.95069560493813,3
216,1858.3077340905197,3016.1953964414606,36.40430894225223,0
217,1049.6691392587063,1163.012950654488,51.5582244491385,1
218,1866.183667098215,145.32509465912577,37.706433515790366,4
219,1201.174013580993,1004.1224637494835,33.33214286013083,1
220,2048.770444522713,1040.4743504705943,92.85387090909514,2
221,3026.5325838674958,2631.7342650572537,98.64729735800923,0
222,332.6222065663295,1946.4608875200151,40.426243379775336,3
223,409.60151115418904,1353.5635241354646,12.595104663973647,1
224,2906.771715818073,1707.2995167412769,59.115402193434754,0
225,466.5366090795847,316.7970215972426,113.79504761419362,1
226,1908.8536993827988,2662.0748375190233,35.21929359630419,0
227,1938.060842865399,2205.8280957028533,44.88822151213922,0
228,2667.814072304698,669.3520689375517,99.49710237958011,4
229,42.189582632796075,2305.259086665472,44.81738095417684,3
230,71.69446630175233,1396.0417211427452,40.804196563518936,1
231,819.5234314553026,1369.8289182176097,57.67952803827534,1
232,1140.4529471113754,2286.840431076302,48.32986061596918,3
233,40.88909306309684,2989.8206108304516,44.06700083921476,3
234,3132.8802177701655,1610.813581823978,36.98048677114184,0
235,2647.169453331097,1044.5911600099303,38.3354137694153,4
236,2578.292085184877,3103.2802629680123,21.192134418760087,0
237,2591.5325847009867,722.5795633141669,31.890737257032637,4
238,3067.9290309929656,826.4645822882912,37.9586844459672,4
239,1657.6090759592357,422.85574465071676,27.59570211253106,4
240,350.5531241934461,1357.7109735129911,45.107985858065874,1
241,554.991701946971,3087.248050116453,63.215747451026296,3
242,592.4476664376425,565.8287784175093,22.949092997217324,1
243,2067.6968180735084,46.81908906482559,39.07796830440224,4
244,1543.4787796053067,2876.3943581422354,46.889228078798766,0
245,1799.4596487527604,1616.7484529437045,37.67817680026927,2
246,448.5667737411947,1402.8494218211472,32.83220044714321,1
247,2142.7229414092917,331.4103932187377,67.86332308803424,4
248,2051.3720333885067,1995.8810285272348,40.24231161208153,0
249,3.502571456204082,2126.631978694637,48.19421446651583,3
250,2357.6478630437646,2567.99003798226,94.1377565695777,0
251,43.80722856949149,660.0955309642322,51.8573031485849,1
252,2182.990815676049,1104.204594786672,25.74405008395275,2
253,253.0739555152659,2986.295513501812,44.89275664158275,3
254,2139.0333502058998,812.7070861390133,95.8651120988818,4
255,670.1799649649989,594.1758685084028,72.4564129030395,1
256,428.723920160882,2723.5237904532355,67.42812021392167,3
257,196.25265860336597,3067.791262651106,95.04654608983428,3
258,165.2492397960038,2725.8841621043675,24.19666199624668,3
259,161.9542987844198,3004.8945791225456,90.93915583255496,3
260,2776.5506521384596,967.5430942034683,54.740414831586676,4
261,1074.079511385518,2924.4299086390934,32.91903174263703,3
262,2828.276458748204,2992.0491120453994,46.768821103487674,0
263,2940.4904388563714,2150.930913569476,45.591156724101964,0
264,2302.2892091919016,160.44206720794963,51.65263688765472,4
265,886.8430549512675,2101.0180903927453,48.27719638945978,3
266,1076.8417012978912,1736.368958497945,29.876643088140803,1
267,3012.6367742540933,1061.3293548558745,24.89965005135412,4
268,1536.1442864434603,2968.1294031944067,37.44807353435291,0
269,93.85414588233704,2008.5948076391926,32.3579462692821,3
270,238.31885182675234,1816.791660714591,45.14495440763672,1
271,2896.899797560136,412.78057860749703,43.65778992541919,4
272,2106.489908994998,1688.0568828239973,18.71420432636664,2
273,2148.604859089268,1010.3771497509047,63.139812443599155,2
274,417.876565898608,1245.3684482979293,71.28224086892385,1
275,3142.145062420439,2001.6361374325966,51.919897261269625,0
276,2626.2603724981705,1604.9805007362543,67.5668095587647,0
277,2728.127991530065,127.49617344567828,35.20443375902281,4
278,1784.8550387674584,2982.4110792015736,32.445793204088126,0
279,296.90061917864017,1430.4516894542464,32.34777205576091,1
280,1560.407559881333,1255.654259065534,33.24984001827909,2
281,2057.853201500457,459.5896444243508,25.749088246570043,4
282,2447.3958158879695,2436.3033224414967,99.71161719215964,0
283,1741.1347470396327,3137.2783897365944,41.578492251461604,0
284,1568.0863832616276,2284.7621730113265,25.861424315422298,0
285,890.977483534136,1319.0783236471966,36.59160573928939,1
286,2442.717852900769,2092.9781083365024,94.10277421451217,0
287,2737.877840650035,2904.6374322796514,34.62669529287599,0
288,855.7022128789115,2666.8268132681765,68.95976806340748,3
289,1243.7775222136404,684.429535077831,29.017015664421443,1
290,1640.8383514936875,507.6450859996277,71.21148122297365,4
291,1659.5442415279072,1299.8991886400347,45.28124719970518,2
292,346.4179453590959,1333.7277276931754,76.76471509158436,1
293,915.375645865905,1503.3636518796286,118.9057889879905,1
294,2427.0702594011937,3148.054003911771,61.15418735409486,0
295,299.6841673728046,626.0276107155719,24.56091215134332,1
296,2978.607500945551,1907.784952218307,35.14792022879725,0
297,112.56180192781275,1207.5223780837225,59.9786624933566,1
298,859.3806644848784,1012.4245882634318,36.37427812973997,1
299,689.7408970558007,1443.8306377236077,54.45627231718777,1
300,2126.677035623703,547.6516550280174,47.964648194339055,4
301,1074.2266762362726,2911.840093335249,39.75746049986909,3
302,381.1419635620907,1916.179303421689,36.5301508378806,3
303,198.8983282387268,2690.0108117254213,108.88694464384902,3
304,3160.972303931893,2138.415921080475,38.749719742147086,0
305,1108.825937531638,1006.8504524230684,12.458319925662304,1
306,1370.8265260671365,1445.2269694343277,58.83033368658015,1
307,1877.4066457060173,2609.019408796772,33.0001005366049,0
308,434.97275930937735,389.13244154750413,26.336809027052986,1
309,2206.621089155182,2653.5298634680557,70.21125674050076,0
310,2224.06123581019,963.2327473610491,49.925985076745114,4
311,2538.306180957084,367.9338207590685,28.776178285638476,4
312,1257.9263967448671,2927.816386301696,108.1871639920932,3
313,2442.505795155732,2271.4012477751344,52.27111515032617,0
314,1991.9057652807335,3157.388934824302,23.135024849419754,0
315,1994.6040154312027,1144.9141148567678,62.08398829492171,2
316,1575.1326943908991,797.5801189477442,20.435770160104926,2
317,2112.34463252479,1305.2282278224243,40.078683076517244,2
318,2193.547864645226,166.03032457815584,32.237923910926945,4
319,2799.316229499001,3007.6699226201554,66.06871362430168,0
320,3159.80687884539,1237.0376167615962,54.09128225287078,4
321,839.5475716929457,167.46860212902547,34.328748697710104,1
322,1276.335799718006,388.7833966582872,68.37305022368652,1
323,282.5473460683341,2619.1778960558836,26.220187453345968,3
324,1823.2419941015376,2786.637888137214,34.5055869306592,0
325,3090.4994130923496,2604.9488444162894,53.40238333316627,0
326,2872.3904603932897,925.6635910018058,67.30905132488155,4
327,2509.1781475923735,925.1091910782237,60.61467093290728,4
328,2040.0873972473032,1622.3001495030253,60.557688034551674,2
329,127.95786673938247,385.0211632655138,15.010277038502181,1
330,3145.9243024972975,1521.3623958426858,47.859182509127116,0
331,1166.3256788453937,1306.9964877543482,36.05034706073546,1
332,1875.1823485314787,1884.4646010301485,28.898730413301998,0
333,278.2639434482213,522.3592607750095,39.85201440357156,1
334,221.09143998147186,1142.588281017359,92.16553951741128,1
335,759.6431450984619,2613.758443051831,68.64905101950453,3
336,1441.898517301222,2342.1932872337534,55.49004513333544,0
337,2916.7654957015457,2045.294631420304,41.7523505765444,0
338,2307.8276131214066,1127.8881931780663,75.05019979247669,2
339,3109.3854422301133,1767.8188009564503,22.460091556582146,0
340,1776.954286368291,2997.555951362363,37.202188195922666,0
341,872.645894987509,1536.9552946477218,49.174257528323366,1
342,1739.5183945911306,726.411992241425,38.88516343840252,2
343,204.66678059260715,2279.7947174619717,60.521329407896786,3
344,2663.413495505435,1883.1146654527188,45.201788311289214,0
345,553.1476443203372,1163.4451077263454,65.2129947553622,1
346,3135.6809422716246,2100.380995930252,44.25376990259614,0
347,2590.265310904198,1298.5751004629012,18.64916322630198,4
348,970.7850896424306,286.9989324997452,70.18581976354272,1
349,42.177518225749566,1670.0529762399517,45.401623629508165,1
350,2591.282227847655,3107.1090071291414,76.74315219683668,0
351,911.0068025801297,532.9889185893497,51.45011407780894,1
352,1075.9272269124808,2659.9599143993514,18.131096204791167,3
353,2417.9988303553046,1772.3332060199068,39.048597454211325,0
354,719.9669297692791,435.13150520061345,25.800820955972803,1
355,2743.211830891564,2074.169072326739,42.282387391882125,0
356,2817.684327277857,2834.3731108685333,35.25447566296005,0
357,848.5842652332472,2731.9208134684186,21.708402243530497,3
358,190.44535228713917,1027.572561795402,20.6075239798284,1
359,1665.6658440114443,2688.7940232279793,39.80493338600118,0
360,1118.4937091751133,85.83747837846184,146.78483027511027,1
361,2300.6205080915925,2757.7096126225997,41.92986299387452,0
362,2277.269752013122,1341.764271956316,25.44665175284106,2
363,2585.1260096476585,1790.977406393476,53.113945525861396,0
364,1386.3999305991777,2746.384947304536,64.28184053235663,3
365,2099.266883759516,57.75207384788732,13.372725439333697,4
366,1732.573293112494,382.56422619150885,68.96927907542803,4
367,102.7849658036096,1110.9037683891183,50.461028193622894,1
368,793.0039350579343,1125.846867872856,111.28445254767766,1
369,1260.6675427333985,1409.2042683609745,21.971376597364262,1
370,3141.7014208958867,2516.259254102835,39.31115235641368,0
371,2685.0904090926315,2260.6278905196245,37.775346752912085,0
372,2736.486230845929,2449.2358788408706,30.826080697397167,0
373,1326.5662070858232,332.9651367559466,42.41879477659041,1
374,2669.763021680249,1751.1654716142464,55.88864709956798,0
375,2450.468256193502,236.91755240361152,107.3012097913359,4
376,1920.2162462838821,2160.3117360221827,62.990472031828375,0
377,1172.7956572969117,956.3385103005926,46.21011383707759,1
378,145.08399861211151,2710.7223205639125,46.69339315732896,3
379,620.4829531216203,1222.478757260129,50.17653437839387,1
380,2938.5705703232084,456.675432489352,19.38805302983347,4
381,757.7578446693677,1430.4658145236701,38.00593220999918,1
382,1021.298084329824,1368.0066388192583,70.25375159446008,1
383,3065.5816027314477,1140.657727334735,67.94477141778225,4
384,1109.0244024220121,2915.1814427952877,20.896443607873614,3
385,617.3301630127036,734.6727276948887,29.927614490941956,1
386,2296.4925663743156,2288.294290939328,103.99157055716643,0
387,709.0724826053863,2749.5077098043166,98.81894511095628,3
388,1899.5711906020115,3002.382988644882,26.72486053321732,0
389,1587.6262752690443,2222.9702944825613,60.85368893503648,0
390,775.0418119968535,3082.8613092381693,75.18151476501956,3
391,2076.0373224769664,2527.0293839601536,69.24219491760967,0
392,231.0999326708029,1556.480439605056,34.21023536275085,1
393,2983.4721741952058,1077.0995758602792,92.79248949106845,4
394,1539.2485124707528,2445.1419430928104,51.072856621373376,0
395,963.3829927355699,2099.8713743671083,55.829714735237474,3
396,1013.6837763508539,837.7097407842099,36.38681145986724,1
397,2091.2239216284534,2553.1534306302274,20.526930937346126,0
398,485.6318746144729,2893.3906957298373,61.82078751762772,3
399,1694.9408603003733,106.8539357361228,18.131750519424916,4
400,2516.7586542679887,2739.728808691945,17.665213389914488,0
401,1119.3904624732108,346.0271067313009,30.721791534051192,1
402,605.7779277719173,575.781686139417,55.2322292419619,1
403,1159.0522549694374,831.8808362221803,54.01062304528908,1
404,761.9032113448834,3095.5050908747367,25.038377227080048,3
405,741.1871742756304,681.7791398075075,59.41316661263643,1
406,2713.5995194543893,122.55578527965554,50.43588622357447,4
407,714.8770573942077,1683.5013095070283,29.575197113542913,1
408,1529.8961949968498,2972.6989286852736,48.47473696690661,0
409,2951.2392180805796,357.0434052333094,70.87270503407203,4
410,2172.5132672103664,2308.394737330438,107.82877423958395,0
411,492.65672636445487,853.3051270798464,22.134138204377486,1
412,405.8647245563062,1875.6389704054268,43.96758493773647,3
413,1982.5135952081903,2695.0180218086543,97.30218687209212,0
414,3015.7750314356795,125.36928856378147,44.45401347947844,4
415,862.268996538223,546.7760791663948,48.161934249799515,1
416,1286.7284727509596,1852.5803538206396,29.668082843097842,2
417,571.8435753979113,1658.8601969370122,73.36032443137557,1
418,2354.2641733416885,3008.1968998887564,52.27905100811098,0
419,784.7924016680117,1850.2910072028164,64.56000523783676,3
420,2727.4434404107633,811.479966182304,55.93310020326407,4
421,1127.4771961619115,3106.600598916836,44.74502312234889,3
422,2202.012660719634,395.18381831861336,28.988120580746177,4
423,462.80130693993806,2905.7521689175105,28.473694128335964,3
424,476.5034292888792,1808.7575610377553,45.77988929912814,3
425,849.3152128690301,2636.547725320293,19.463218334071556,3
426,1989.9427331472186,2157.7654228333795,64.84624249306073,0
427,1552.2782402307812,1915.7474089556777,66.62524438147474,2
428,2242.4830456001937,2032.8752699574345,42.32606536495165,0
429,2409.8885122165484,452.78804953341444,70.17265627959938,4
430,397.13161521375184,541.543954333189,115.78945848162458,1
431,1664.8759740046614,1791.9749650480708,87.13814475828656,2
432,1169.063389393096,1350.7121751723741,107.9309880908847,1
433,421.16831238438533,546.4533350432689,93.51797117882234,1
434,1477.529378139413,746.3837349631921,56.054199237423305,2
435,2546.7356173709522,1204.9562345201539,105.98999793271325,4
436,1598.8171052836715,1601.4410692079014,47.331501057476316,2
437,2706.6501440740894,987.0865397282773,89.64420019786242,4
438,1586.0886454777362,1641.4747133737171,89.60660450940922,2
439,984.7161019326595,2560.6318344788015,60.145568232966305,3
440,1297.616358894391,1482.272929761663,47.176544473238444,1
441,3079.7177308038795,1580.8179686226683,30.13471211177028,0
442,568.0242115480447,1969.3601811797014,63.938020248244754,3
443,1304.931775926805,1888.9885231319336,60.44024471150887,2
444,2047.320612082316,577.8880862851978,52.76219308846968,4
445,1125.055101220971,495.948088312163,85.15206677511674,1
446,2025.467826110801,1475.8100081484076,48.882078116484216,2
447,377.4159129463129,1574.9324641828302,28.99441040317307,1
448,2294.1811324798614,1993.631054846256,103.091455836653,0
449,2104.1370257900903,1649.7574032531502,45.80814215665394,2
450,2393.0142881842876,2457.3398720067953,20.51592192761794,0
451,900.6902557631769,2230.5801202300795,48.60183894932959,3
452,298.319812492431,1032.4197482159127,48.57906101958405,1
453,2073.531205303409,664.8625878828295,35.650305499574976,4
454,406.064304320544,1253.0361089320418,74.58357192791136,1
455,1558.2983539175477,666.982523978904,49.03769764648655,4
456,321.02428351605016,919.6426931599408,23.258631723259573,1
457,1717.5372939317065,1217.6184297958887,46.662651062079206,2
458,289.6793753670876,3138.9607107947754,93.5177643009118,3
459,166.92462382443577,2931.1842285333905,20.174241912469455,3
460,2105.768437250561,1072.030479935843,28.16213345112426,2
461,1567.6018340701737,2708.2425401897735,32.58401270354125,0
462,2380.323099145041,2997.773354991487,55.04219523801553,0
463,475.15066523480573,866.7867631380562,33.79715536173642,1
464,2502.772076686867,1873.0989343627016,80.48836328564256,0
465,334.7128885414349,1110.484612151225,74.56074143686553,1
466,658.229996460228,2879.2691002593665,49.57442569904038,3
467,1135.090093771369,171.036378548692,63.64982764080329,1
468,300.4324755684359,2734.3378554894953,110.64078743342019,3
469,1000.7119532910579,2064.150966653497,49.25136656987444,3
470,2538.0982140221363,1331.4767424600543,68.37865881109227,4
471,507.17216100601377,1786.7765850294697,51.69506419569315,3
472,1812.282081167108,1602.336878215712,76.49923426656011,2
473,590.1086721498186,2295.98474693438,43.09395629103085,3
474,1229.724820204535,1496.6198168284411,60.09213947955611,1
475,277.650827112138,1540.3114875392341,77.39315937259565,1
476,2566.752068831136,1846.1960791107147,54.27104605988745,0
477,797.5622005443828,1156.0324766338279,33.66526681094369,1
478,2008.9250743114965,2886.969039631771,47.540435687622555,0
479,1887.3918699802891,2079.818412366662,42.45584143631385,0
480,2835.5905087755345,1968.9765158891792,66.42624596846663,0
481,1996.261122330743,479.4938906116432,12.972185879388936,4
482,1355.6207518555154,628.0337860061657,50.93263875430657,1
483,2446.4210727559157,2778.1694674698183,118.49696280955352,0
