id,x,y,k_limit,community
54,187.76702887212033,215.3772105984619,58.43018471365309,3
55,184.76180239165862,106.15902872936672,51.474895792019844,4
56,108.91148465284353,4.319600134401301,28.36259303544776,5
57,71.21938661021288,224.34632009719638,30.039840324921464,2
58,44.06146137850668,212.15880038842192,64.40050769103748,2
59,83.90130281632223,298.21036087646655,60.436547612285906,2
60,51.95766700578366,179.34004168904903,74.77969191218828,2
61,272.97821560670775,32.717804853644274,40.13676753665571,0
62,132.46445775417664,6.572669054705404,69.38564868170073,5
63,305.09579331803906,61.51662946835126,39.67945685955678,0
64,304.7682856171934,88.45781705466372,47.36834038271923,0
65,146.11104060569966,290.396690389978,30.20293478019175,2
66,259.88444671281053,165.58513766136647,25.697946983298657,0
67,177.3764549600574,159.93865778842036,59.09344984890005,4
68,179.4621819252985,299.4285201004078,87.56820220096535,3
69,233.20575404815898,120.30474839372309,75.58829741719073,0
70,296.08943950389124,255.04095497127062,33.67970193592288,3
71,29.11674361566024,200.55511007149516,27.504584763444665,2
72,180.54433245555484,304.1864335139855,46.74859130878901,3
73,77.35780248707172,122.86657185851458,59.58602455646672,1
74,141.48904211747023,154.06630431247768,45.53819382817663,4
75,262.25321388526254,47.76630483610059,49.25424303965336,0
76,71.94803687228851,196.75341652181982,44.01282580081304,2
77,17.462349934363964,45.55629228639473,85.38423338994586,1
78,180.31964926529906,37.79217927000851,80.35960336542828,5
79,307.6192907080491,227.5194729115107,12.314657456680203,3
80,273.7708213772225,105.86393953333008,39.966424520364896,0
81,78.30769075799358,1.4714550772167048,65.91029135062426,1
82,244.11788938622533,171.7261129504724,47.25291530263287,0
83,8.41853636863954,82.87763447355867,25.784734587744865,1
84,204.10235124699253,125.49029416114652,21.392893056828218,4
85,2.2907616192147744,214.88870643060648,25.858961719434625,2
86,312.0591032874343,121.69339610866633,32.76975742079411,0
87,230.06653010583526,92.83602817729341,27.70931288046135,0
88,245.02017951970632,231.5340112655358,24.4574219991875,3
89,274.4485594321255,149.02566985782556,12.895292593758896,0
90,60.17268968888116,191.32503365793602,50.150994148613016,2
91,53.03380641373476,253.13894891174616,40.389344775918076,2
92,57.87122636797812,248.53143604699144,37.95694611104335,2
93,9.997974416678543,279.53109077129875,48.9398134288898,2
94,145.40596776622365,50.03699398081681,73.79052043720719,5
95,240.01840473222495,102.96825973868714,57.52455242631078,0
96,275.34403603258977,170.84633963322977,27.693791740074932,0
97,223.08686748805144,74.05523950788549,47.04168091307923,0
98,275.3417213444884,71.81383143163993,28.182378718761083,0
99,190.5958617573355,48.407719395550146,27.993977279625778,5
100,219.45714709936775,287.21450011050666,67.07236958180638,3
101,23.75029119724571,112.78370852671847,33.22562595276795,1
102,247.42943221378843,301.96285361030834,41.70099774357199,3
103,238.43520812198682,222.4759644751473,49.59996596874443,3
104,274.9498630563555,300.91725336395194,102.39158346088746,3
105,126.61878983856535,187.90651664152404,34.9341131496324,2
106,70.20306415242455,48.52101555559479,38.96049661371854,1
107,221.39953300634048,72.3300120779468,10.943682771920907,0
108,106.6803991155598,96.68562928263168,20.900970118309445,1
109,254.800520137539,221.58646253061224,28.82594600906275,3
110,315.34420841781497,270.70040333732527,36.65243522721633,3
111,254.46462215020776,306.2766082569933,24.038325768301323,3
112,196.14307588927235,17.34400929744295,45.4477517529235,5
113,60.900791927856396,257.5623982529147,54.09310644875937,2
114,83.1157586473258,309.18988821490734,53.99507848667664,2
115,174.76331416119427,269.92816993714473,25.795379547464147,2
116,240.5018593038868,208.62279100670312,34.34066205718345,3
117,257.68329348766514,49.049817377642576,19.868592086865053,0
118,97.01708257314061,249.5638522346369,46.22590334089206,2
119,13.919489042244386,91.80025911499342,49.60516069676713,1
120,251.68056608951852,210.97124970554174,138.35758934045782,3
121,294.22048618537787,76.26627722999943,34.23450451221795,0
122,19.8156499191583,239.62016241978222,84.87057557447375,2
123,110.94601262730002,83.34178105715846,41.07168704896793,1
124,13.266727302927315,219.8118051210578,24.021721086203552,2
125,221.6503711036098,6.453727249291534,42.05073039778381,5
126,78.46217918162617,210.66451469352836,49.20596333304807,2
127,226.10031684021632,220.64694614859548,81.90890503124724,3
128,59.72760855512537,101.64577922105062,67.15863607801732,1
129,181.51738407200583,312.94227113685184,76.56722607600888,3
130,60.284413130678395,313.81116383475717,31.429819286948916,2
131,201.20633807381634,170.45044599102232,31.151609304327675,3
132,49.886129727387434,5.153042900012985,55.18701554883575,1
133,264.1710685847852,84.92735502070327,46.173360756700646,0
134,199.9286520106183,76.8839983718482,35.268124240582516,5
135,269.5387050562892,80.24350565274328,38.32673633695397,0
136,69.08275948912612,187.43962029430915,36.8944363265756,2
137,32.08593136112065,49.53010009015458,20.098041227699007,1
138,309.21018313269457,189.3536587610804,15.404844443739002,0
139,219.74326798541478,273.4888455036487,29.220588634593817,3
140,275.8593072942402,111.42938220458001,132.33581479481964,0
141,273.62330244386567,277.73549028723477,51.386661307948835,3
142,270.21647051196237,302.16630748294216,46.259893130380874,3
143,37.01388629457488,119.39851606546249,17.96373549921503,1
144,36.92204679334963,2.807922289041602,54.83621388054762,1
145,188.92858664831667,88.8771880959121,27.425685584795218,5
146,184.1186019051041,130.61136655158884,24.250642990744183,4
147,188.13781283495354,284.2371562611523,39.85168712926242,3
148,235.24748212533893,53.146666650945,80.91535093016527,0
149,79.84231211914847,19.04049459659229,55.14132606930423,1
150,197.74682874461675,180.2808315007468,20.842376804377995,3
151,231.90826911410278,290.41281231867714,25.10770764971988,3
152,270.800374219568,166.09020326496224,63.3897697555831,0
153,221.43354396075412,8.031168085778877,21.916832172157697,5
154,211.4330090931114,104.04858450544015,47.730703637588995,4
155,9.987010807342292,188.57718430937592,45.95198693786731,2
156,67.80208826139993,71.08813899267145,34.370936854709996,1
157,276.467272444922,271.83998069834416,43.26882930620398,3
158,263.3899464255365,158.384290827737,38.58278481733934,0
159,30.0690524528538,120.8442042933969,35.65637735151886,1
160,290.5613837613925,39.61746101123898,55.995682276379156,0
161,10.780643275894638,284.42034879754954,57.80383271665873,2
162,72.17906965536585,309.9624764162091,32.509861558713126,2
163,122.60631704223128,0.5813947228767421,30.324737886732308,5
164,59.26767547315501,179.93177810543887,20.93625429948679,2
165,258.3574081342143,160.98553100065268,51.384168967626735,0
166,68.2836174697132,63.19616540418664,32.51009796458964,1
167,273.2226365435824,308.17027860797447,39.143496532211365,3
168,50.353893002792354,110.83950992114983,27.81160741233388,1
169,143.18190203975368,44.10449020375313,35.228644135757015,5
170,244.77313583930632,262.89235945277636,31.96558085571266,3
171,142.22100330916874,308.2776708613523,16.27839197991529,2
172,49.91786101193449,65.15859137368057,56.160030060844335,1
173,244.73655408656901,249.24089565902202,64.65231668785538,3
174,215.2001687997069,59.578615383357885,69.4327076731685,5
175,1.7269116363655026,193.22392336389387,17.502863763058965,2
176,84.39657473405487,195.89299973509162,33.50767449858763,2
177,83.56493421384334,185.19428510495214,20.914816425284204,2
178,80.20253467003963,200.32459880491058,37.651783685825535,2
179,297.79900708247806,45.865168690652304,50.194358809825886,0
180,215.4914425732863,66.718960490572,64.99188253355096,0
181,264.62251955647093,153.28374944051026,78.46111132982819,0
182,125.62693282391494,46.9339224471031,69.71972745085573,5
183,279.81028539595275,205.11111441932957,28.34985486939074,3
184,270.6248273863814,169.6084460350861,47.83346528331144,0
185,11.713071480952202,56.41200071033477,79.01592069723169,1
186,272.73729064318337,260.74327419614156,21.684558100907374,3
187,170.38070548285174,297.33350165434473,89.25716111844419,2
188,282.5669713620224,120.54296672244084,40.65161471354895,0
189,257.45103160972354,99.78696191453864,41.0512251266451,0
190,95.23018539372998,37.062297420795595,35.997774279342856,1
191,7.483584141306983,189.68936743629288,42.901458018179895,2
192,57.07921665089486,283.1405427606318,169.45836547299604,2
193,262.41239862285676,270.24848908931983,73.52515798616547,3
194,49.509189405650694,263.1738982870763,39.24032017752921,2
195,245.11516995686088,160.81298062051357,50.120205225526504,0
196,237.52406942178536,233.10141771980912,72.26752707313864,3
197,179.55859604949794,53.380370562613315,32.935457183250364,5
198,82.2377857438046,134.9841434805142,53.31749799423477,1
199,185.92127378604658,247.00591318507324,85.3564862661076,3
200,209.50113678894442,162.6743694869221,29.29911866546271,3
201,91.5940430185453,0.05697019525690672,36.65543070342275,1
202,126.99026872870341,175.93327644378965,74.08508906765981,2
203,207.8688224920032,118.19442495417705,73.52978001409056,4
204,94.2997161936439,154.71143743327494,25.05244718210845,2
205,234.77590319249313,98.40074580986372,37.16062814195298,0
206,75.27622000279196,312.5003391990834,51.13509217437936,2
207,198.74366817394628,271.8747021169111,57.69305153481745,3
208,3.527504681992106,297.81742315642754,38.32851188361431,2
209,134.56146086064152,57.83751633702324,38.55388140871814,5
210,115.57985418957452,1.1356927619451909,47.028069423088894,5
211,175.7418257882079,97.05404534028466,65.72370602109218,4
212,184.38302743170885,143.6121203762378,30.005214655059902,4
213,122.13137088889768,7.042415190817684,43.08462415476336,5
214,297.6429033977526,269.6171735749167,52.45853671311094,3
215,223.9103607468371,172.05869454938096,49.3447235205029,3
216,272.3771319900107,59.3391884021816,32.660401729707935,0
217,253.2777562852331,300.9790131381521,63.97947014789762,3
218,280.9023536604583,240.9108011355878,54.461222849864306,3
219,157.6937278567704,141.75459370374685,30.651847017277774,4
220,36.81159070345423,137.0119210720953,36.176066492991346,1
221,294.5012998185168,294.2702597829126,47.640839318470135,3
222,32.15382513402571,172.31437631126934,46.27085843162483,2
223,125.28095452722248,77.55123674962982,25.375293560957843,5
224,91.67039725602028,26.296514405171344,57.24101198722634,1
225,246.12760650327493,300.5177799346437,21.94805255518598,3
226,152.30585941051822,192.89116399610694,23.450933720386853,3
227,114.66152857075815,126.58345384707867,35.6110551275816,1
228,232.96291180601278,206.68018217729656,19.757753225802876,3
229,1.2307588692951579,189.20323925119376,33.06223985674075,2
230,118.21235581746502,58.034062108073506,82.59373754637794,5
231,256.17866079808175,225.571786809579,35.87841872592435,3
232,147.40337141713107,159.43887063553169,26.7687570631567,4
233,276.83692725037923,180.55013232194986,95.53144723948616,0
234,74.9688405562629,297.21545823200745,33.848082193339806,2
235,45.22392787718256,262.17666984475835,71.01358346527925,2
236,193.98674583495398,208.70268762213703,43.61954692894013,3
237,133.485203754285,75.47506007074638,55.46993892482881,5
238,18.157839751454198,169.88140767994344,38.67923305665332,1
239,17.029795299323656,193.59745173481983,40.02814128738986,2
240,130.23002945668492,276.00862415166324,53.61855877313244,2
241,24.670230829889984,32.9172683372936,21.63314440583151,1
242,211.61504510003218,30.356387125820184,8.886986415420825,5
243,313.2701125560689,215.70091758185632,36.79867495515862,3
244,106.78227793163572,241.30773415904278,24.775692255744083,2
245,299.7904713438886,15.70752482989247,29.032484596885826,0
246,84.98421242873825,231.29326351829275,59.09394535506435,2
247,263.9026546821416,36.34780919933304,106.39005804708334,0
248,66.35437073438915,298.4309232875687,52.80298553364937,2
249,57.830780195492835,88.74000592732425,34.22813116124118,1
250,296.44295775206024,131.7052632299917,48.354873075171135,0
251,212.78485824585917,246.0065207914317,96.88609685605515,3
252,208.35761278955465,224.26547826331574,56.8521065261637,3
253,73.81792470672349,143.41216029452687,36.44905569440189,1
254,171.8708840251109,156.69448632507866,39.14269295881854,4
255,281.1479360194287,184.06920814930774,47.501207105651794,0
256,155.54535094261774,281.4441329499528,56.29205329005586,2
257,75.90891550802652,310.3313022865543,45.427675373858364,2
258,179.694450567417,72.25101716098284,27.66408967332394,5
259,147.59313966612928,311.5804707525377,52.62250845696656,2
260,42.12335334679769,193.271974504776,65.77247883628516,2
261,40.94005271524075,287.24364384255415,57.58947331099554,2
262,25.25766485607605,139.6987211842405,36.08912567333095,1
263,104.23962452481632,254.68661307303017,16.839093726214735,2
264,192.3996479407557,228.83232495373787,67.31190523161519,3
265,261.3317443884328,24.67634347759642,66.01944820752605,0
266,190.0072629683373,313.83675928783225,65.6833644065297,3
267,241.3427263949496,280.9539223017513,42.14186058445383,3
268,243.7509968317381,266.9863469325388,15.925136436391488,3
269,310.64197719827655,178.14569468613954,49.397180899122155,0
270,299.2815552773004,9.950330308688306,32.027945975811456,0
271,256.13488702660186,25.123118256055086,59.13850665683345,0
272,180.08534929091022,110.2433504262928,62.18844659263464,4
273,206.7860532036317,242.20256086186967,40.861916890018016,3
274,247.07188029935264,249.2816690787841,41.91650705721713,3
275,10.971819118265197,313.6430691938831,32.32777708264743,2
276,163.63798486491856,58.60656441838274,28.037643590648894,5
277,181.28958712237446,65.63158182382567,25.85860697381052,5
278,43.764235010215515,233.37490350164083,79.35367316888978,2
279,260.2031651905167,72.5376683325791,84.66761730317808,0
280,175.32389410650427,304.60742782731774,36.91773863181343,2
281,273.5073995353783,175.04187009345728,74.02946936982639,0
282,179.30047437043174,202.87077991380016,19.08849051364828,3
283,249.4542482979281,167.27795692874227,36.634765048466186,0
284,77.08630540180458,267.6477697070311,78.41121332966188,2
285,249.27089897395925,206.1947597874058,36.5616859784334,3
286,214.2625203838463,178.88501560304715,42.135910272976425,3
287,168.58965444658878,305.68786647226176,36.83987527356125,2
288,137.98536732606297,108.76012250619239,26.867658867976296,4
289,56.036498606952776,246.50016149788092,38.201829096486435,2
290,62.37645259617709,85.90767788395847,60.130216457969134,1
291,163.29034965895778,121.51111272120772,66.37451870506918,4
292,250.39078879515029,100.84166128715655,32.510264820294665,0
293,45.91612184048641,195.29255969088788,55.13831212977816,2
294,261.15492861394085,84.76475103093046,45.95971003831287,0
295,178.81903559332645,121.01620728443666,45.91124622504409,4
296,154.32260462927314,100.33251977459648,77.1593230609761,4
297,305.96368091813684,161.439239483863,33.12233237635111,0
298,16.408425178115984,142.59843678204479,23.903460003124724,1
299,49.97919107976661,144.4222087584803,44.42741014950968,1
300,1.4776087255393513,137.4476609958461,24.34358854674848,1
301,261.29493146939035,175.79341023755282,29.668429221746603,0
302,89.26936114239882,233.24148265227726,24.398832849536,2
303,96.83551943278103,102.08438009152972,16.727705357508075,1
304,163.9087673768299,14.951356809343302,16.905898098069066,5
305,27.654402766977704,156.37503413938666,77.71387338594653,1
306,144.9171549594894,73.42112792492897,116.9033265555296,5
307,294.9616510732155,57.78208604269362,21.523863486940087,0
308,265.5929993842444,199.33573136150798,48.968516817626266,0
309,268.54274379840444,207.26730227759555,31.679802736270137,3
310,223.85904271772762,275.3484245478436,65.11499407077444,3
311,43.34478780703109,60.79577078522744,31.94749556537435,1
312,128.95050178268315,75.4565341262391,29.076848862483626,5
313,81.22874083645246,277.5000090404499,17.77783474510776,2
314,241.38294626468084,220.34673462140736,58.92923329180807,3
315,78.14622666950942,29.704168337587962,20.280893224132715,1
316,312.83766332862757,23.61724144464529,135.65713435966154,0
317,246.5294154476082,37.07330442199481,54.05720452641454,0
318,130.95879582278948,146.66841714709065,38.07333438303833,1
319,21.552434354828602,253.67695860241398,57.62139044472263,2
320,136.74645430949832,301.2968849600937,39.70340899883723,2
321,42.58228279880646,296.55362208455045,37.030380247941096,2
322,157.72621723924024,192.3972767152835,38.94344025247668,3
323,218.19783291482656,230.08793783010702,26.974611607127564,3
324,208.7299186752347,118.13601124437135,151.50078010703606,4
325,299.61525355844265,134.14348089685228,97.79738506808614,0
326,57.99972232663419,38.399301973784524,57.803603453909055,1
327,167.92962737818124,173.64875552149076,71.70995644773043,3
328,293.75849171583786,101.65281999136441,63.528179598801266,0
329,155.9098878157586,160.20243617255028,90.00026925610761,4
330,104.95521623000634,185.01301900396805,108.82120152837548,2
331,276.1922215423141,301.20168519125866,46.24186612940425,3
332,80.94004801845165,24.22641366595688,39.91481146778544,1
333,170.53132294360617,267.0710098499129,41.07244217135216,2
334,288.02194717476664,308.28876466388203,54.21728078108145,3
335,243.72352115409058,125.86528209258624,65.27128870559093,0
336,218.37311455183098,237.64817216958346,78.71617992217084,3
337,159.59304174529962,83.51343820544763,44.508334865742405,5
338,259.0264318699236,127.45779416404892,24.14033598459558,0
339,111.21485226877121,284.59552415682396,36.429927950026766,2
340,196.24303349369822,134.7237779865401,30.673511761847926,4
341,254.65965916616406,159.5662869534304,49.20529115891323,0
342,185.59486320650555,42.555235180606864,77.99553720489253,5
343,298.49831959838457,75.80412668380653,50.522086340194846,0
344,57.54107515669672,73.80356859203361,23.67224073151959,1
345,296.4931800958827,282.6291798822145,25.605211971469128,3
346,160.2172688607038,147.42353458282943,58.835955188569365,4
347,303.7990088211174,248.46822250920755,25.914600473822702,3
348,126.69664392788462,305.2846570335603,40.95958419679172,2
349,52.6368656105088,149.5600101550613,53.018378042588765,1
350,273.0565742194887,23.95590232766508,111.13278639156152,0
351,124.32303562854443,268.38022855058585,72.36698013267456,2
352,74.03814678810033,69.04753177010058,91.23426804281564,1
353,108.62048975440851,209.33547785146084,38.379815490270396,2
354,48.8674230794888,268.8812646680676,56.164516921592735,2
355,169.11647643402142,57.88431649850884,24.324358454087967,5
356,291.5848765303351,235.02495168577934,62.2184603798849,3
357,192.41425970961626,129.52907056449098,47.8185465898297,4
358,272.57181079622217,176.4212041051008,31.372564037039936,0
359,302.4229271672048,197.3519219521021,46.67583918791235,3
360,265.85886096016975,58.127469398140605,62.63239984628299,0
361,159.3768114080764,20.5146239131575,32.98646492492646,5
362,128.44547452083333,111.05980069815776,22.162466503740344,1
363,206.17525825817958,291.7049978842239,78.70810359600367,3
364,262.525348416069,155.15957553717675,111.4535637348593,0
365,24.613348722562407,182.0400831663696,42.64564504845199,2
366,32.74650400262479,313.77064659714426,42.90411868008232,2
367,265.0718184965243,126.4321866096156,57.94143181896901,0
368,143.74124758732052,256.14814349918385,69.51009558387317,2
369,47.861386320847295,66.26396000321736,70.20233148561944,1
370,281.2263782665157,23.591847691699957,32.95201183659542,0
371,221.59825026439617,128.16704557606045,29.508868829690332,4
372,120.40242759942964,208.6425568643744,53.658655502784995,2
373,143.26452840483887,265.96818299273764,46.27718589427001,2
374,20.659880310389806,137.97068540299202,88.90976400408937,1
375,147.53828458290369,155.86399044008837,62.842259554562936,4
376,269.84068442299554,267.55528271662814,40.989548664393574,3
377,224.93909232915993,109.98113100203432,86.21403349044897,0
378,226.98245747749058,226.81448370849444,77.10912476093922,3
379,225.65520726290444,243.57861485355463,20.10231629483152,3
380,53.17791873866094,314.95894983520617,32.163182573693476,2
381,64.5076351278184,281.8867948704439,29.984822694654593,2
382,253.57841325590306,95.17503519425316,30.589388321189787,0
383,149.46194062746724,217.6552668715706,54.03777450750884,3
384,294.1010587319033,48.92263669010205,34.64311389237824,0
385,103.02943397997782,268.8424829824829,54.00757281774909,2
386,66.43042605087314,289.488424318497,34.84944409025941,2
387,49.17533826273739,275.41107365236394,30.101112214891856,2
388,23.098850142315072,89.21524890627335,19.657707561338192,1
389,212.74159765434885,248.93020211038947,51.221553641238465,3
390,2.722927381699029,3.7148534427044906,85.53153998583056,1
391,308.74080833762434,18.000835199960278,69.58720052595409,0
392,85.14131598703904,59.02436024540726,18.180041561714614,1
393,219.36875682076553,40.69939824920503,70.01178556537408,5
394,184.38763195045283,145.6822061200119,23.10976629166657,4
395,6.609889595927251,104.94755093876066,71.78121687919354,1
396,226.1769261666975,197.59484955893475,28.103694629945014,3
397,211.52457290576146,8.85279196346189,38.25849890703245,5
398,279.86749875640334,119.652368121579,46.17294908244972,0
399,309.9890228298089,208.95855351593923,48.038877548494064,3
400,76.21481218248803,227.1763572541063,64.15976078394301,2
401,158.58053240240227,110.7016035512938,30.97044511819852,4
402,185.7698034382238,61.74504714406496,38.77016830393276,5
403,309.9874938283832,77.8838347751417,62.248224357315735,0
404,94.98080328030562,287.12706383891845,51.31840181694549,2
405,228.2552582249774,237.843262765108,61.692773693659085,3
406,8.616009465130686,219.65615791134806,16.77883924298297,2
407,44.318824432816,23.478966581780732,61.202295395789484,1
408,15.185890956110207,134.4078125331769,97.20964461451288,1
409,129.3641844703828,280.4902276255373,96.88329524041461,2
410,200.30244932520577,78.14073174089515,107.03768278301222,5
411,117.71980916567152,162.92631578375125,71.49972199106514,2
412,6.6679330001894535,78.5446943045099,69.25408284677553,1
413,159.6689113307208,180.0977951454656,37.12679523613106,4
414,210.63390349222934,245.47733095812407,30.9769719605294,3
415,205.38701026520653,90.3608481969699,91.50903964032433,0
416,171.15978808585342,164.7220068289308,17.011522015480725,4
417,283.9624345909636,277.86233384834696,39.541128966204525,3
418,224.57875615122435,292.59802938081117,38.923382672691325,3
419,222.65519116016029,37.099742025443966,22.58661582809819,5
420,239.8938129148351,281.59647391088555,19.105966297194477,3
421,144.52907618242457,67.33083955232806,41.92947653998303,5
422,136.1453579886968,21.967579008532486,32.04513693675456,5
423,218.57893441566563,14.218939300593153,61.42076696651993,5
424,310.24559933988695,134.56073994105157,66.89274781213064,0
425,123.98245242949375,55.71364013188526,49.21009481085075,5
426,231.86018442068635,217.82721947856126,32.22444689883872,3
427,173.038706746659,41.78949561906193,44.166599393551074,5
428,101.52883633118326,90.53588850792747,26.14218064527267,1
429,254.46253439482436,150.67325593333257,48.95427135149835,0
430,309.5885473105336,277.8644925795892,59.24366513943972,3
431,70.22087881319861,15.879908709430309,37.39983836384226,1
432,240.8009500535092,248.2054310356172,29.317113306021835,3
433,310.4895412723389,303.18124275093095,34.83327058738094,3
434,214.43439256253703,27.331127078145727,23.394945198954623,5
435,78.5619948892211,192.67221692416794,53.856173323351776,2
436,212.2065289642157,7.6558069743615045,46.152006446309834,5
437,260.2501972260506,165.3068271923781,72.7863913524664,0
438,84.49655334833705,190.01539795344465,20.665765946852233,2
439,226.22788166393136,98.47354831566228,37.3940064508473,0
440,12.681016341761413,114.55283112408318,33.11500313539932,1
441,82.31957548039973,123.86029300772815,43.80944138197904,1
442,25.856816584988476,232.23278013361465,45.42353927022058,2
443,225.2041452477897,244.15023164687184,65.4898742036889,3
444,298.8321079879866,93.28752048361007,37.690700403451416,0
445,38.33602174255884,300.9318653594867,39.1957945266332,2
446,88.21571641012619,310.8089606956536,59.17043389739646,2
447,0.2920266651748399,60.187889459760335,47.61549070847201,1
448,275.6858580701727,76.80191639450756,37.32992851277189,0
449,20.563042604103853,199.88974901756924,38.62535866978177,2
450,307.74882842252566,143.86543443437355,44.861150366506884,0
451,231.6867671110597,242.13442386484786,37.8456183076266,3
452,241.41069523536638,91.45657668027742,38.6525882582334,0
453,214.85304973031623,224.1898275283245,71.97167204977781,3
454,256.7605038194268,11.703432958248655,53.520281710186715,0
455,125.40387954987987,123.8501352445813,55.14694430524825,4
456,256.2925911241826,2.137729307444802,39.95894223645414,0
457,138.06079057575408,135.47141821558594,39.665148521826296,4
458,151.76790234386047,44.477824645704466,117.35081220979428,5
459,55.08598219122048,31.040189710081687,49.02713042009963,1
460,163.06295929838606,91.3645455767224,78.51083235162521,5
461,232.20746633132532,136.26755980169608,29.63149790066292,0
462,194.2224195606032,128.68292137733087,69.59390703308001,4
463,26.748802502334044,116.22543587002161,42.32876777392776,1
464,59.86968580377826,131.57494711831092,50.846311114530764,1
465,14.748818120208885,216.82621839327933,69.47514134115522,2
466,30.47026553576411,14.697333174187907,46.826823267651214,1
467,267.2803181068116,43.73387858547183,22.381550746014465,0
468,295.54721526519404,286.92295818286107,41.49712410134876,3
469,301.49760094709274,46.08514631786418,36.69701127828021,0
470,56.702156862643655,76.12026206891144,28.482034782120174,1
471,85.76413671181513,202.78966878962484,29.671167813954934,2
472,188.74064337107873,240.93378781313348,89.04362289585123,3
473,130.19104415442706,160.24014463218987,18.2659451264556,2
474,206.64643196059606,20.537880975954838,43.200175724380884,5
475,47.87448690662137,34.88544483996012,39.11476874975541,1
476,90.86954630608699,266.9459139324537,52.57186568426008,2
477,54.086453941967854,133.0708699773537,45.59425883125466,1
478,262.8867757566774,227.8577662588697,63.323282197569014,3
479,39.64023332577474,75.45640065447446,38.64591542243557,1
480,89.4284840751222,241.85096005427883,48.691573503631965,2
481,127.48019849666636,230.30006595160094,32.802222334640994,2
482,297.88291742058306,182.60337046316508,29.397559571719803,0
483,243.24884012500377,106.14040474227441,49.69590565203554,0
484,190.62119992198782,239.68096127315079,39.53407348954428,3
485,105.99559969600051,91.37566330216,57.20665083940531,1
486,300.4648197651065,310.46557781113,55.61413202289786,3
487,245.38626683899614,273.9625385509034,36.51368330760967,3
488,178.87626328426498,211.67466206294813,40.02442210716781,3
489,11.327647619480107,151.42981294416833,37.35260966145854,1
490,154.29166187220932,59.61754127595133,64.55409018248234,5
491,125.08293824687742,6.773969551364524,16.363713154087744,5
492,242.57486537536144,106.25929189792092,63.446150993842245,0
493,229.144417428987,223.28941969918873,47.3273638519478,3
494,240.1421811114467,184.5872094585401,35.897662425842945,0
495,301.9584940962312,66.80932773783495,39.67813276709813,0
496,102.5117955419769,274.75924243654345,67.3962380815424,2
497,232.9605411537193,2.349265095084968,67.75908368032177,5
498,195.12067302090156,303.39980573436173,33.734426780877634,3
