id,x,y,k_limit,community
500,506.5909654550845,504.1626039107882,55.61063885595052,1
501,312.4398920893821,79.81453755230758,78.54703271171344,4
502,527.5421622280643,124.64403763622587,35.79496074906036,4
503,202.44026455134374,282.87800455278807,25.157578567952932,2
504,293.37837346807703,484.0096636764222,34.55685228445573,1
505,200.3158335258891,86.68758591507708,66.86852411489598,4
506,536.5412837635005,317.31991961627193,30.992358266900155,3
507,15.729926863721643,395.56492411376826,31.000872554327696,0
508,385.8345241520423,357.01034235698273,33.541026982593564,1
509,493.41430478363986,274.00777512221475,75.59294145158829,3
510,402.9399611840278,94.5452688837531,40.7735284071968,4
511,270.2447200895276,471.886456627951,35.94892835382884,1
512,311.01105321485835,139.73159278035055,31.24072193613726,4
513,387.15996821650384,174.238273723366,64.68120832000885,4
514,105.3437172671375,387.5903143043841,111.36641333572646,0
515,184.32275711619164,299.8909594229144,24.428799615247506,2
516,135.80484972021202,477.77229653045424,37.67754339692264,0
517,434.7414924079313,312.54321185559184,73.21142934633399,3
518,441.94531362385294,177.6510997652861,35.43244227177899,3
519,525.4974948696098,52.796348627232376,26.568847534334278,4
520,169.51261529792293,496.9674002139399,33.53003938498403,0
521,15.740812132622937,337.1864619975897,31.590713920326042,0
522,41.62845561937919,407.03423231853174,73.65375715548839,0
523,362.54457717659176,292.2913983963054,72.67260678815897,3
524,152.43411906039768,145.88153866160806,31.92021096478095,2
525,36.146033419552,306.15939685160606,79.17146152199484,2
526,361.69921150559463,10.590478719025393,52.0334121972286,4
527,475.42917416248446,152.48057278772117,17.567962364804174,3
528,26.138388094665824,206.90324007975394,107.15248456010326,2
529,85.92340066879214,46.24174310317247,32.70497394813714,2
530,418.0118001593511,387.818820860891,71.98692850781981,1
531,205.65946665588365,339.0649815135218,43.73215625020748,2
532,281.25560545324004,352.61636768460573,16.444558817235155,1
533,380.67219846412553,551.6231996278442,25.534025121543547,1
534,101.2203035547709,28.945944741649548,52.84148799824479,2
535,496.1568123640439,453.91569390242796,29.40889816808264,1
536,195.30438153982033,471.8148810828016,77.97627130702686,1
537,270.87717625403735,255.5212562751904,27.04606726208667,2
538,32.594237073967776,465.8723730080693,26.83115655793542,0
539,373.8637759490929,228.53990081265476,105.26298099490639,3
540,380.13508191177175,320.11254753310305,220.4186458367608,3
541,327.4352779219291,56.38290625718192,77.71276639236007,4
542,152.51122070356158,309.6217017208668,43.185710719337486,2
543,434.4415214744174,484.9238796795539,73.84744970631412,1
544,398.0673679289631,532.2189136962762,52.73168486267831,1
545,330.9714944594979,147.0704143943744,37.43674913950427,4
546,561.6038230873063,262.5904547356567,24.877202657047818,3
547,60.79400216461494,277.6105205737759,74.86235157461158,2
548,237.7333469645599,183.2803211719023,41.153932561256305,2
549,135.59290581421953,447.05286635321596,36.56950567562236,0
550,68.64760586146738,553.1364144407825,30.490202050118725,0
551,370.83228651437406,370.85661362285833,36.31440073753397,1
552,228.21355196855998,1.3457949596456362,55.72588179064387,2
553,283.2253714576643,142.41311981375236,49.45107030495281,4
554,95.23151425559386,227.0579251539596,25.414774932102794,2
555,545.7236357195849,476.85559337074375,39.2392554747857,1
556,476.55518481950037,400.96297080371033,21.28986610974256,1
557,216.00194455784026,367.9267008099825,29.60872491277614,1
558,353.42361426258987,492.061064396179,22.604233133646428,1
559,551.0372654446595,529.605464823746,29.27107881515024,1
560,59.95581686517534,312.88029673885507,63.69571264617495,2
561,354.54576401041913,526.3350131482003,22.586165872312616,1
562,54.97569531117419,364.16019169264945,34.84162012565882,0
563,266.4594571387572,212.91215470285377,72.4890102464793,4
564,433.90198944437367,311.7991483832981,41.260956836915554,3
565,331.6077185650749,34.28089912007284,44.81963348698382,4
566,475.7149222751158,308.77948558158204,43.713192102556434,3
567,559.827528069987,346.3672100945006,30.758757204496234,3
568,0.7060085083705697,153.21435304250397,40.636012633883595,2
569,526.3622355329852,549.7887277421046,34.56110336731044,1
570,535.2266377912798,171.28531892942698,85.74589747462079,3
571,348.5220268252251,40.216510744409966,27.299668782029904,4
572,277.4611970632214,447.88139641662747,31.898535054590763,1
573,423.6374884998527,533.7544930947215,45.70974724657532,1
574,312.2518745734075,275.4917657754951,43.138199061028175,3
575,9.518856715457,260.0270727737597,18.52890904477106,2
576,62.938607566171314,406.319160612348,40.85144551915765,0
577,29.786301736798627,374.5913179130147,52.77804498382757,0
578,69.45865241113346,439.5324743352828,68.47608506823464,0
579,194.1105031795826,43.614189927108235,41.24704902824873,2
580,116.91953965098944,547.0753896672701,28.39915102132181,0
581,367.56166463262775,56.57059100705288,42.05576584552976,4
582,295.42340162724923,387.98927951185397,29.919661787525186,1
583,343.9711249074912,396.271602360353,27.72482112248367,1
584,203.48668076301914,121.78978300515902,61.049272258395376,4
585,531.1870737738939,62.83612036805472,34.09617888088626,4
586,128.3688042447415,222.61058728106306,40.32632225302912,2
587,453.15533077859544,316.19599256279497,41.86981098814403,3
588,225.27351409937697,294.201209027779,31.279211265821274,2
589,355.029446878438,220.49942952257194,60.96006580690766,3
590,383.91648868763093,141.61673899627408,27.016081588695666,4
591,133.458765544269,359.20875669921344,26.956942920499582,0
592,287.5106427030578,449.2971189974845,45.10750144296302,1
593,99.49524992349156,171.2426082056987,76.28415157767496,2
594,238.92042084945876,378.5904158033971,34.47697735306652,1
595,558.010780489741,468.27270181545504,58.57334994714748,1
596,501.6810785712525,188.25308290763553,54.16501047148148,3
597,10.14050932723752,35.61170037563767,29.01118836782779,2
598,441.4585564652357,90.19369642165488,34.899442438808165,4
599,254.58765091289382,281.7585515490421,34.256873295356414,2
600,342.83685268023254,392.88045473971965,58.30122080884971,1
601,95.92772064540962,86.9838122092135,59.05867205146399,2
602,49.05699976425596,328.18051444379086,55.23811856906037,0
603,193.89198074996835,279.82337700881413,17.02693053539431,2
604,440.7055113071947,188.1489467568469,44.841862862072404,3
605,327.23056573736426,370.62212188378044,23.393910226074098,1
606,234.65518565879714,365.0275076213204,24.56990702093467,1
607,489.03195307524595,338.2661410086594,21.488473354371994,3
608,468.40256905952293,523.9479732326412,51.10795355080723,1
609,381.21062094077666,262.3115740584489,48.91144000260408,3
610,97.52648275058823,406.87451937403915,38.78085555791281,0
611,330.28159586516557,312.1182876137136,130.93464270642534,3
612,313.00988366437,418.59918050570644,72.15453687665473,1
613,417.5151540862261,27.473334696858497,36.198046362575354,4
614,428.8413652592038,276.42311256044667,28.709023900660895,3
615,458.2399116572468,161.58830591495447,17.360370031634474,3
616,388.50285592449893,476.1264507937813,53.8611606884817,1
617,360.5094817767747,373.78402079049533,29.485749719674793,1
618,182.03165316884153,470.1495941246628,46.86347016119936,0
619,297.50703691576444,328.3228803589632,91.03145621776113,1
620,481.7190055332727,176.91547781544017,85.2820047763828,3
621,28.439779584152323,442.3711944722366,23.510615869059116,0
622,6.819667595584062,143.43129841386028,42.76441113531868,2
623,95.0638706635377,232.90269799329076,68.3394047579352,2
624,413.5672936927602,408.5675383689682,57.89648855290899,1
625,371.3074079513128,497.6658674494657,59.5583864728297,1
626,258.13307818136764,120.01242769261772,90.66482314091935,4
627,356.3289881694118,429.19866073702167,51.48608747006468,1
628,541.2236724468952,558.9263199823127,83.70784147696197,1
629,509.3130069539646,425.05767328156463,34.37860588382056,1
630,113.80093330688229,1.3615630421393174,29.47348236706814,2
631,470.89597699438707,494.0302765367066,63.009492924049326,1
632,395.37827362661426,175.8660561484739,121.27926427228984,4
633,500.0540005222622,233.1563963050015,20.17220247653578,3
634,332.3324965656579,125.89233005380433,41.54232189679546,4
635,202.54538516510996,273.0858159991257,58.431943609315866,2
636,361.5804575098787,91.74284112006693,53.637606695731826,4
637,374.25459148068296,49.85123186916088,36.450589215390345,4
638,294.4678038532291,459.2201923488273,51.9245274967335,1
639,502.32241770809367,382.7858957537594,55.47360376892104,1
640,448.9137519770933,171.94721253013302,45.934379253360454,3
641,195.88296670346548,368.9719637353535,46.549227047287424,0
642,174.88029559013793,31.39170450287025,48.758228037041434,2
643,133.9820658521522,432.50975006545025,37.826208014953146,0
644,222.07228249136801,312.45003336493915,54.64884533912564,1
645,101.41925564667736,282.99460028326854,51.421096509384896,2
646,529.4389126753515,261.2549336186033,11.855354355727895,3
647,159.08489036882494,452.96298215555123,59.30899290663013,0
648,466.92063970605,143.64815882390715,83.94611318948544,4
649,417.7731662692966,70.04567433594951,30.961481856669177,4
650,378.93031561800007,175.87742373420122,53.44994885989035,4
651,528.7511953524389,236.471041900554,68.0651821674501,3
652,270.7148425392574,485.0230906506324,32.956117750402065,1
653,182.57102538565303,519.5077475014006,27.40663694811965,0
654,325.7753496734009,102.62258407312495,47.285320175266484,4
655,342.5745200600645,247.03367794067043,72.13093814158339,3
656,22.911226986042063,472.7049508731997,80.55133807869032,0
657,124.49492814755453,454.802843529601,98.98739870518197,0
658,105.91461041955468,426.96651951263453,31.1239851077618,0
659,331.33936434294066,75.98361909843082,40.86780510918529,4
660,69.56995233474368,281.11895205656674,47.257976578255104,2
661,452.04846798321245,189.62177750424308,28.087853048131354,3
662,115.4784795839915,71.87801085214792,91.73808465527895,2
663,195.2628361561442,561.512267283874,52.05750692772743,0
664,189.11044560689055,222.78878299790347,56.55489635774921,2
665,472.6529595123599,8.389334479763283,35.27196954602636,4
666,408.82173498825375,501.6725817124576,52.34548384492122,1
667,427.6602775892339,45.02654477932949,15.881308302765738,4
668,79.31069629713089,318.96298255551864,34.87299823947924,2
669,267.48154979820885,12.78132005800016,94.50887178948933,4
670,520.003720584408,143.8401757099168,79.52230275319718,4
671,486.06636581037617,296.1720945867264,17.26341548480084,3
672,203.01407610335727,76.8283631627974,52.136909206028065,2
673,359.4782983243299,455.49716940871764,74.51373178433343,1
674,262.8462362596774,18.49290872099395,40.650710400601035,4
675,155.7466367544127,332.50592200555457,49.6172658120304,2
676,504.6871351227722,172.7910473111279,34.7475256366246,3
677,169.7857073874084,109.82714130292955,125.50301451848199,2
678,63.2099097358371,404.54726811505947,36.29423414575862,0
679,89.21701668630952,78.34793519813603,30.98800727594374,2
680,171.37763454499495,78.05269297617747,52.03012960906054,2
681,126.06069231286432,200.46274825881807,49.916726546612715,2
682,190.00601301256455,198.33330930897353,20.850065640945235,2
683,148.58151359047218,459.7857727383222,30.864195606938914,0
684,297.49968312673354,553.9902570442474,52.208630561039236,1
685,391.85377459503735,402.9906831649617,57.00270555838674,1
686,165.5040113107888,282.17061895117325,50.36491271900146,2
687,189.35425295894947,143.2777632125329,33.745620058248036,2
688,236.7145068144791,239.39408421718076,50.527626977371376,2
689,468.9421393745666,344.3733053514004,58.87574920446211,3
690,544.8764935725364,514.2245199578311,31.991343596371554,1
691,372.5286551378337,115.06784400160033,136.72874722662527,4
692,302.0641777826799,130.92109979053538,36.85887097114247,4
693,262.4734195243049,445.6162665340403,51.98463565742028,1
694,522.7276905641462,245.46365752564256,55.65781317019714,3
695,325.83360863991277,257.26311094507065,25.53185796432245,3
696,437.75077851196636,486.12394935480967,41.718080311516786,1
697,102.06308681472525,446.7113373318251,54.13270185218859,0
698,389.6786054875162,94.05491552018731,21.538957574719632,4
699,390.9253749452172,484.108695482704,26.4413937274036,1
700,320.651007164004,143.3491838512119,124.8668632363375,4
701,203.69856469643693,79.57218071141789,71.17090823259089,2
702,431.5468720207491,53.61683053463944,32.73630722685172,4
703,37.42470016944866,168.08994709494854,28.288520575407738,2
704,77.4412657291388,464.1078555658802,30.532476833331124,0
705,6.343966152304271,186.8051609971414,29.492213041546226,2
706,420.50080021334827,480.74024232644007,44.52408087592205,1
707,117.48415979494756,235.00650173361174,62.61737998144941,2
708,460.187885994188,188.01393466671863,67.69556772121042,3
709,101.44333293920369,231.0239261253039,50.267449298693975,2
710,276.69165994481955,152.90048973647595,108.11582380749398,4
711,371.24821656607764,481.59146769202675,65.07930113332635,1
712,236.80479891664675,395.7890656536453,43.02925678341804,1
713,561.3146553093741,324.7948792410411,36.55539624580868,3
714,253.8413740209683,249.56967641106712,62.92115626989177,2
715,477.2664009958829,72.70112369940034,19.899569983297408,4
716,324.6321384916009,44.10396910861256,81.05238432581895,4
717,561.0661864462115,403.72688398626275,24.356481349187177,1
718,7.487875606057383,530.4375953628014,41.062520702530286,0
719,380.3486168462786,258.1861457785059,120.60281313916032,3
720,203.63293358376737,424.0153399334512,39.85353358255904,0
721,457.1442730562308,289.2187509189356,73.0992131030714,3
722,106.0298586653401,278.7628908406739,95.11012361689271,2
723,431.947985128174,68.23341804265145,27.412790470668085,4
724,7.6693585175553,535.8018570149479,21.616738631833314,0
725,492.1569650501695,193.68640243219807,25.029131111918264,3
726,254.4257983761355,516.9118904808969,29.559008280759745,1
727,149.03685823925022,422.29174954416663,72.40565527716187,0
728,278.35745335015434,369.8064472489095,32.56074265176093,1
729,240.04794319091587,9.236628897176638,46.1317083015534,2
730,244.21069092903122,535.5299610236357,46.84868282624204,1
731,409.10763802180867,421.36805189575796,66.23189878793326,1
732,415.40705089770717,183.97609677989604,16.35437260352016,3
733,431.1037745087172,449.1912755521127,50.897893559083315,1
734,318.7358059817049,219.49470806709874,24.11057778562546,3
735,443.2439643806258,189.38985274067485,60.734223510283094,3
736,44.22442240386023,497.6309296636783,44.92134935439954,0
737,471.2901039067557,158.43913740484203,64.29746127327921,3
738,56.88144333960123,123.61747827118161,30.534906390014246,2
739,514.7195884549394,485.39433815406835,33.47489587272547,1
740,391.85261180628635,545.0939800288945,44.74774507055364,1
741,343.01017589213853,378.7922409248879,35.82814043997688,1
742,441.72587696202487,260.5539015495991,72.96389325939937,3
743,439.15928685821217,50.039136514884056,73.23416548862974,4
744,429.5235530717265,96.59283920414519,20.828695957518462,4
745,491.4720186515786,25.969765076358573,91.43122952278449,4
746,146.80459975699316,375.06026151568005,185.9560177111871,0
747,372.7659809003539,108.34116348075476,40.1120341523698,4
748,250.51596652209898,446.9171633629395,66.6830607293494,1
749,175.94408318034468,14.512368876669921,115.2206716885569,2
750,301.2516211899683,103.79149957926971,36.7301924429884,4
751,359.40054800057334,488.71445198175826,50.21593094866005,1
752,510.1204169350831,388.3628113914806,59.7144532454151,1
753,94.27691538172374,552.7363140005176,37.18302702047287,0
754,149.45834061607147,525.0876201639478,28.985370968937723,0
755,542.6793401304127,372.634540599315,69.43600305834407,1
756,141.7461437572349,482.7597276724399,40.465239841184854,0
757,56.77964956983329,412.7314845604422,72.26278694534479,0
758,383.5901472839977,155.90435787465222,37.78699947104188,4
759,550.5812849832873,297.284406592029,64.78430258129231,3
760,68.11967252110529,371.3655951501328,30.598520079458506,0
761,232.62510696200252,507.0780080483904,39.38545679129046,1
762,398.3621164713064,304.36178906936647,63.91538034900692,3
763,188.2210925076023,188.33511877874406,34.444804701454366,2
764,171.33913184948892,400.12203913938447,74.73989187932557,0
765,318.40529829334326,215.00231060930463,131.2029565167624,3
766,2.5614567012527587,406.51997192296267,98.29508747050437,0
767,126.10710164549522,281.00094711011457,42.585257834294715,2
768,345.9235491045976,292.2190044653561,43.87439664974542,3
769,39.967567283909645,384.00554594927246,27.877959362726727,0
770,436.3621625515259,411.2827933233761,69.05381835021142,1
771,369.95559069226687,316.6320149100576,38.26479529469712,3
772,293.41619339071224,70.18323707916039,20.672349555429236,4
773,299.7720247180394,5.25342059701379,36.11394585592034,4
774,510.93908685678383,157.11532206722725,40.22331391633177,3
775,398.42293789101205,18.659569125688105,78.67720989296959,4
776,357.8048669459333,503.2514366991308,57.6164116628495,1
777,153.28406934364367,31.360913374420672,59.50951582623981,2
778,95.18421401155742,238.72642948114242,45.40043162052907,2
779,483.7617897699295,307.1926473769122,84.15512116268705,3
780,327.1206127496939,215.78935518911146,35.08290864366214,3
781,411.87784023377975,88.65771373662677,31.791470453410728,4
782,303.841804198229,10.812511996192654,57.717296069393456,4
783,293.40511259584974,450.9361128180522,52.11984916047267,1
784,547.7554847237319,471.1063042197596,65.15089511024003,1
785,150.22229739232273,307.9188367585498,51.83262576394961,2
786,389.77129928124907,166.40827832958223,58.278759207311175,4
787,146.6834729865736,281.6951451746725,77.92833623081283,2
788,301.68374395455595,315.81104375289567,34.715595889410686,3
789,516.2672091665422,292.3987973672182,53.7541370391404,3
790,518.018309992282,493.9009763767131,17.17894553631295,1
791,263.08825356108184,153.46580255519387,51.11475626814758,4
792,110.52009090243163,116.17960127094858,63.225325977520654,2
793,545.691793844516,354.7704186331816,24.931084925098897,1
794,102.24618814367939,267.1884935797891,24.655909697558208,2
795,209.14895756247773,185.95652668239487,26.85568925498395,2
796,19.266783202412746,230.2923268133599,55.85296889478108,2
797,442.7749101950294,321.59964719113793,27.8621035139664,3
798,80.71222919245001,204.87075745548884,30.14398940961974,2
799,347.9634310283521,403.02877429149447,42.37116552929515,1
800,327.11538747740246,288.75198850429535,29.984213669687,3
801,58.63233314418778,251.7773561595673,48.411782899629586,2
802,494.49288486170957,282.79126619391,36.84663019019626,3
803,559.3095532488809,458.2589505724091,137.06453996746728,1
804,196.33175420211447,120.97716046161354,102.63874137578495,4
805,145.95436095851326,121.75396990306959,21.844485837360008,2
806,352.1897091957376,467.0500049959142,65.07217013300347,1
807,237.6917845960719,311.5263830753867,127.92232582274228,2
808,244.71197407348288,136.71890591414595,59.0700519962396,4
809,486.83442647097957,416.25127618802276,68.96611424771501,1
810,159.80951710981122,120.10274544616853,60.425719356145365,2
811,274.96288929605697,367.0570051368181,30.75971748541806,1
812,395.25282967726724,216.27681821667377,28.972828160743337,3
813,78.45124727495984,372.7757982003473,36.89347837962407,0
814,252.49354690322465,429.7028933789005,53.962076409432,1
815,353.9826033320871,538.291017479592,53.59725966455249,1
816,474.0554239796333,93.77924649830918,42.60537155163215,4
817,561.6713967691769,222.12150554720944,80.91039167112396,3
818,561.428904416929,407.3861026658829,40.65377923540129,1
819,239.83203263164842,333.93991925152864,53.2974442378178,1
820,558.7999742387303,408.6289062238162,30.908692138352176,1
821,157.57568263289437,431.25627293051883,53.70435493058805,0
822,547.8846992929457,448.8100683693401,41.66146878058419,1
823,354.5285531667623,487.8598107914287,67.15825542580087,1
824,486.41498514943686,529.1071387006829,41.83043802806108,1
825,377.1827276476142,280.54826621183616,62.8450618481391,3
826,527.1294387136501,256.076480337319,50.44653280092827,3
827,154.66954487591715,555.4269801626612,70.82390056497877,0
828,372.16671227464406,64.55285612490835,68.71267497100523,4
829,511.7881109560439,34.44505058423555,55.62576654046145,4
830,472.97795972742335,376.9369834215206,26.873347297341823,1
831,85.48502419219197,47.05268640296329,18.6087673950949,2
832,404.17445629763694,144.96156961283958,21.628261643428214,4
833,535.3456266989026,508.77614959787337,51.979573773487324,1
834,155.95442571871556,48.462291717158244,50.661314722304475,2
835,240.2134833787234,124.27574034544105,44.553408830937755,4
836,540.8371467579645,204.44861827612542,45.13422139148976,3
837,394.15064241281243,498.91190087237794,66.02001654710901,1
838,517.3836102182676,169.26646085935053,89.91016057025946,3
839,29.279073930075967,397.93939034824416,21.332365243884954,0
840,333.6515666636145,310.7042976672832,36.51612129528679,3
841,122.10335026523674,304.0625579039806,39.92598935609972,2
842,392.20581947803515,550.519390515965,56.15070332335366,1
843,157.91859558061748,370.9686506783776,31.11496096977122,0
844,478.66806156915516,14.874780800634234,38.42562554118263,4
845,142.49454357929562,124.53563570510012,80.42240151577901,2
846,535.8122353001537,112.75622605417003,28.617886827903064,4
847,300.3034143719252,244.89676331814698,26.168386743017287,3
848,165.6444869703817,318.464435212371,67.99610835373136,2
849,42.48096135607004,89.77887845386259,37.043801761411814,2
850,366.81428022859797,163.40690335880583,25.18920831518707,4
851,257.9957829858355,422.73510509213435,42.952437976534746,1
852,474.6548482017823,446.2866211495864,58.859303823532386,1
853,404.8524813994042,206.54468353384934,41.60603111952162,3
854,288.64002628960515,395.5042415978776,20.668146737629105,1
855,405.2801454907639,13.619506068181137,78.22004477386581,4
856,199.38220085613085,412.03601109080034,53.067111576259016,0
857,92.39459745268657,228.8718876358816,17.294027374951053,2
858,126.43189500233548,3.7958829077239966,19.74471861296265,2
859,20.710403851218697,429.42821951576394,50.86214987831821,0
860,213.71231711342782,333.7019720374557,50.6023697302409,1
861,409.2147773435826,216.1732837172253,60.23101830765828,3
862,278.3059197397204,504.3863666967157,63.33508365115615,1
863,474.7545248395166,149.32854031409863,81.46414998536386,3
864,29.050500958886005,70.40005158582602,83.07200812619327,2
865,258.8041714153281,33.187184351073874,19.365124632502052,4
866,468.36363486332624,462.11574212988614,48.84835627293157,1
867,261.0534716125919,77.72257226178573,38.61969355616794,4
868,554.68801249851,343.9846405856574,24.703935348086148,3
869,266.21455335905404,541.9596431297384,64.0354320504886,1
870,514.3947309005811,238.27193584459414,15.709093193698381,3
871,79.99913657604523,143.7910348621261,19.491620010032086,2
872,158.42787082647445,252.7616891976625,27.120162712899813,2
873,289.4596586785322,154.00709593393842,88.45604353835402,4
874,2.4218266332657117,115.30175843123679,31.565254672188672,2
875,380.8039421918688,302.7093874821825,43.57034093850006,3
876,512.549528963987,548.3505974766056,41.74398561702072,1
877,149.3660709940318,345.0704311171651,40.42434297783455,2
878,141.54684360967417,505.4157085687208,75.44999097826806,0
879,393.15400461737545,376.68617060655,22.55038267467203,1
880,89.85809244622703,41.55056441111871,30.571300586182524,2
881,23.244901482083584,221.91901820643054,127.47868315412079,2
882,329.9560872349855,419.43286486382414,38.733813785869245,1
883,124.5423205746277,226.13149608202332,45.230076304406076,2
884,536.9187150858728,392.1506415222585,52.584631920490985,1
885,310.7814246886881,138.14640268401197,20.645386440628638,4
886,322.9204026967995,362.2964504905766,29.296528465432335,1
887,538.2738622878494,319.3927677326909,40.910372184269214,3
888,101.7284444422303,516.3000048090515,20.46598917734511,0
889,287.43697403161747,503.8786609391183,22.3295576672083,1
890,299.5764430921337,79.35882688807384,45.62096789068192,4
891,119.16348110693184,237.36645044552415,44.0752823678596,2
892,514.766143931078,269.62454757620145,39.2976936070558,3
893,466.8507917798315,128.1353282167425,32.52744539303229,4
894,177.95246123824296,406.29507794419374,24.857655942019772,0
895,82.64095665004959,397.2026385238159,72.18812714872512,0
896,310.8073288873536,61.12724443375098,17.896463561422525,4
897,527.1110004045951,293.9566145261085,74.33629600378121,3
898,472.58180890074203,216.1249098275627,53.51173575051113,3
899,19.838357981666157,49.9297762826003,51.363491960979054,2
900,424.4957233852964,32.24882979773192,41.63231560501121,4
901,511.4742505588338,461.2029773601376,39.86670967051375,1
902,456.8479502474426,462.2297053749609,43.22227248890781,1
903,10.013666571298886,243.12099090679578,30.353421334381725,2
904,494.4336326570942,123.57803968877445,42.19216065141726,4
905,131.92996143957208,189.35348564468768,92.7171242482756,2
906,221.98652441553836,136.93285737479593,125.88315343117041,4
907,128.16927343325764,480.20126040114786,13.578580460263453,0
908,458.7296618111226,354.9472353267683,57.475136697750116,3
909,184.93398892566097,392.0281682845282,31.209596437937208,0
910,87.52021903994394,352.32179151228524,28.508100587779275,0
911,539.9298607832693,194.8060429815156,43.21559094305053,3
912,290.72808913910774,153.7418984857875,67.48482736824505,4
913,30.56063415701052,423.41255901567547,30.711886189874548,0
914,548.8085045944817,304.7256310310851,49.166328507853684,3
915,480.9007884443574,227.77007433876307,51.16345421430301,3
916,41.91350549504091,455.7178875356426,81.89733168301464,0
917,34.37572061751043,13.000505561375904,35.41496941904202,2
918,337.61919504090855,158.26975235731248,48.75380497771887,4
919,545.1568453676663,257.1796439174769,74.12158386710504,3
920,51.06998202357743,363.9838654845763,25.73016263969769,0
921,173.44164117162362,324.47656697793144,46.94158406609547,2
922,344.43909131119784,560.4116834665633,53.79408526102292,1
923,505.6310032652398,208.44455516948543,57.74345866132788,3
924,430.30981647310557,401.8906098553731,51.15827786117379,1
925,327.66528565448425,295.57032613509085,28.970716193948217,3
926,346.8481660260919,532.7184390146075,49.121191370922354,1
927,490.4713650802448,355.2247548798833,81.41251427326556,3
928,206.95144226535177,486.18739059657275,56.556404601069495,1
929,347.5825554563543,233.31815444478787,43.087441008469256,3
930,454.1719301322023,210.89702902792314,58.83343241128758,3
931,84.53871830849019,163.76111762656825,26.882687317732643,2
932,371.5838236080068,322.5541067801234,16.258545888066358,3
933,191.47447197801213,280.2475294596387,86.05519892112649,2
934,34.28613760695515,45.51815205986459,47.00975372321195,2
935,210.9420642863564,424.0957689037709,79.2175851653025,1
936,317.29890573724236,398.7210321430893,60.02167666287479,1
937,225.9283746601384,180.0528203830209,68.47174030215261,2
938,356.16276935791177,265.02711619344973,31.786139287898408,3
939,210.9561721038401,364.9834174381525,28.022168916961423,1
940,141.93786856129918,252.43439914480413,36.1081351456847,2
941,334.3621462314062,231.0687045487003,68.73446075619066,3
942,255.3594682645429,164.96011520060492,33.183313150891514,4
943,432.98118274578303,455.97622834919827,33.76263996467704,1
944,232.62230235213514,2.826853927634361,34.00409962382591,2
945,415.8422519146466,244.95538085219601,40.1598549493689,3
946,377.0712294497522,388.09996192666614,75.90030693930449,1
947,146.2796209013757,528.1360619826024,51.400097277579746,0
948,433.8784011700261,261.15902315111333,65.13315901092406,3
949,114.2366502692619,49.53099011062841,34.03013499076621,2
950,549.0106045921741,95.52712694520713,32.60621236084756,4
951,537.5235073129857,109.12360900706345,86.26068455666135,4
952,212.44354500921128,83.34975737745626,61.53889220384329,4
953,311.60960454612655,128.9769490353699,89.66354241899505,4
954,7.38661072765066,444.5445589481752,32.142472687741424,0
955,402.8567677274384,259.25657650178283,50.758876813807206,3
956,279.0533237322961,47.23012936485013,38.09049184851565,4
957,125.99760524051487,433.362159120512,21.907377837202617,0
958,72.19596480757242,51.7332847849731,28.1029526280162,2
959,124.68209985496395,279.37129111433546,61.59522863447801,2
960,393.61709549851025,335.2872419155188,89.10712037442516,3
961,261.16510447400975,236.15254903246222,37.95525970463998,2
962,281.9228996005836,265.5105123713492,25.0032922011866,3
963,496.80820922838603,521.7889227197026,60.86523530867415,1
964,107.92582700329933,392.06267765249345,70.1746816437446,0
965,559.227437168906,194.6150789449149,47.46263033505395,3
966,145.87052294321333,201.80814067362633,79.45580213947876,2
967,155.03918873092414,438.6749479395308,29.98913368871497,0
968,334.5301836474931,209.80438472254764,141.4211424391727,3
969,224.146695527821,150.46531293968556,18.79946010351707,4
970,317.26420480260293,417.4398777287297,34.18862279155342,1
971,123.12395999460989,167.31644040005963,38.315783858451994,2
972,461.9078266962121,76.26079557608104,38.28683575795105,4
973,549.4402499377004,318.21642072318645,73.17903648998967,3
974,382.11276698251913,464.64835407000965,55.39619130609316,1
975,129.3232935236172,410.9824566429274,66.06603235012321,0
976,482.68445939372214,425.7787383535146,14.465950406086304,1
977,364.98906767331954,248.50588243381551,39.91210400184616,3
978,228.05699076960715,515.5435429505012,36.47131674507676,1
979,224.31920182826246,421.8456394770008,35.65022779748312,1
980,47.55451816832521,121.47337482779511,18.291468992150488,2
981,284.19955092519837,14.20048410462662,82.48127605375466,4
982,390.7932522944611,523.0370301882892,35.80314594510141,1
983,374.6628147078532,28.755457781905058,56.95050640339198,4
984,163.20949822455802,239.62158078000454,38.97492373769815,2
985,514.5226782991577,49.02535271635147,58.36983366459114,4
986,375.72581021750005,58.0528122219445,60.138677245965006,4
987,532.8817205572311,552.0682807954515,52.95347679892831,1
988,74.90579100318523,515.3697428789976,22.57415018183024,0
989,123.31122981479983,459.76235995915533,52.8011461375459,0
990,173.9313745520315,294.3934068647252,31.521501616160723,2
991,232.64203050492722,345.0394999682722,72.35894952698844,1
992,409.84877124543533,535.4392839259558,33.513214950754424,1
993,479.67494864589634,58.780085092615124,23.257570136754897,4
994,52.97783092277969,13.923075675879579,68.0992969048274,2
995,492.7918705607994,491.47982160529756,27.88268056990859,1
996,81.1394164593315,555.1314789867635,85.95908597928157,0
997,289.5600224853865,385.46080854391477,61.62501027853039,1
998,143.20278562341753,474.39507593464475,50.23859078557031,0
999,344.546147851611,59.22491688802084,80.99030321159927,4
