id,x,y,k_limit,community
156,1.2691199222269631,2.1745701518055087,65.02858016169992,2
157,1.8081800753197474,2.741160828784658,52.74963210022204,2
158,1.7527675844675934,0.09638204213590017,76.14723602628625,0
159,0.5247890604213766,0.9774881979202933,46.85868423104852,3
160,0.8742195605051812,0.1907506128528127,43.16671234326089,3
161,2.670029196940276,2.343112272529092,27.346922680933204,1
162,2.9913083943765977,2.2790947944927895,64.77757878568663,1
163,2.5383183921124424,1.5535019945082467,27.743092511552597,1
164,2.1806822805490427,2.1260971016806116,65.31985859733436,1
165,0.19513053974021083,0.6090967687442883,28.40776679944211,3
166,0.392629337470128,1.0029013236288513,24.407969789234407,3
167,1.2000369541292248,1.795571730744298,82.04945757951818,1
168,0.7457317559707007,2.1789042913048995,55.64629669456167,2
169,0.779454086845518,1.5046309371759357,37.88332213278617,2
170,1.3445959698284122,2.844213192946239,24.583755570288126,2
171,1.4157249609569895,1.9894870824758717,54.870296207746605,2
172,0.3317013294396758,1.3425756412025238,45.783418194406636,3
173,0.8513353701964004,2.745910428599356,105.39639945788048,2
174,0.37385529560017516,0.637834024479525,37.92729745230254,3
175,2.1725794554719458,1.2301299347331016,49.26079337061092,0
176,2.57291991449719,0.8685234839858358,40.39096074202577,0
177,2.624221561802702,1.1666620038439808,26.956364759834965,1
178,0.5901845638855212,2.296154558653707,66.86141927159606,2
179,0.367897049119893,2.7956529983412803,36.02370331160884,2
180,2.305059621721896,1.6037847709099973,32.83697287002569,1
181,1.7610150643289695,0.40011969329122227,18.005329106172578,0
182,3.0793792847445505,1.920696205580554,34.85575428719299,1
183,0.5780678111296588,2.536109881645549,36.50780746202942,2
184,2.1177238867973784,0.21639856349774123,23.317015994994478,0
185,1.9595754769089875,2.112740133926557,49.77966151159402,1
186,2.384014155311528,0.9970916338849095,69.85192864172167,0
187,0.15185948392444135,2.260179551771066,29.388403429265818,2
188,2.9615773525861644,1.8647406553801178,36.15937321844706,1
189,2.7304040676203583,1.704540697973564,47.87212330683143,1
190,1.6419337504619191,2.6265528962696827,43.83263490300902,2
191,2.9435881812442717,0.9825925496824576,30.44522751163065,1
192,1.083304560507765,2.9205478805045337,45.8791343693584,2
193,1.7338411593682272,2.0738935404217944,47.28542818887204,2
194,1.9987721862514003,1.5909319500012744,63.098830127862044,1
195,2.8868570962762212,1.7128061286210992,25.743316556024336,1
196,2.1913816546865665,2.3129879069380093,32.71123843214491,1
197,3.0147371529660894,0.5468614789991535,33.742141438845245,0
198,1.5474881824758566,2.531134467060501,40.434759203493186,2
199,2.1864369312048555,1.7475534210811356,31.775193667436895,1
200,0.7300391606255697,1.6627482764105108,18.088569999361845,2
201,1.6358132020891227,0.28112120327642925,31.201002997055557,3
202,0.1886779517551211,2.490476185318736,29.4943637074182,2
203,2.1879989206957053,0.28029913394944506,44.615353242997415,0
204,2.8816623237729884,2.1235182962432257,37.24463107077601,1
205,2.2106979656547656,1.5591250863346817,40.780049816569395,1
206,2.8414521398071035,2.877411389329514,33.29471510263971,1
207,2.9962641584194354,0.5901899801431033,25.936532510613443,0
208,2.724479211005721,2.347711913336567,113.50814956388233,1
209,3.0394395934518226,1.9109723129364569,53.19033847073604,1
210,0.4754591092174731,2.8476969238912813,26.619389463416624,2
211,0.007712431976370814,3.082601531381749,31.720943174237178,2
212,0.06403924459770136,1.076410092543574,22.24018485733036,3
213,0.03098439743886965,0.4036289216097898,31.985221088342456,3
214,0.28939312465329253,1.0448151835217345,75.28995479070704,3
215,2.1123470740248798,0.9451106892018806,57.197413541134075,1
216,0.9254566341823744,1.8361383448111976,66.57443859359189,2
217,1.1101683558248996,0.48813266261084237,37.559426126678424,3
218,1.3724942943194205,2.126910431156218,23.138456465889938,2
219,1.8006237954338271,0.7012421894863052,22.53637057023973,3
220,0.35250853864890896,1.6182545282249994,34.980635534390736,2
221,1.6779744175063607,2.0575634645518366,66.87825477788222,2
222,0.8287428278248612,2.6926688444491877,57.805041556711295,2
223,0.5852475627811069,0.5759732239329146,29.245942404533007,3
224,1.5220052423574781,1.8166604881950301,54.09863450307656,2
225,0.9386611338192052,1.7176963637484497,15.926944533267529,3
226,1.0774545418530825,0.10665653612980738,33.120425385743026,3
227,0.019316017113407108,0.6011486438196637,44.64223661048135,3
228,1.2960398045956973,1.0127722008854576,54.537052064126215,3
229,2.8225753342091404,2.9575840983168726,92.95483148218982,1
230,0.9142763587856134,0.005485037394404748,54.92677006700145,3
231,2.03349455147728,0.8558735223521109,29.36839891600088,0
232,3.0792666236464155,2.22195218870363,31.614831191085564,1
233,1.8030627964116455,1.496842575030568,59.78157082103183,0
234,0.8636231224866773,0.2298681414152363,36.256322362437835,3
235,1.9716642626216019,1.5970158073291,55.102527054145504,0
236,2.979815930936991,3.0681843897763694,69.9148843799497,1
237,1.5894628358877494,1.482484980554589,33.950648045877536,2
238,0.9937794142204398,0.7856702290472797,31.623732374968743,3
239,0.5223455987627795,1.3387822249609271,76.20605753444725,3
240,1.8429051062598651,2.444360169089711,51.84875079294947,1
241,0.6776198367235673,1.03644078513165,52.75840135203302,3
242,0.12992000147945656,2.530088436483475,50.32903954406731,2
243,2.359139843096685,2.964538985932845,10.963235351751461,1
244,1.7499581737692,0.9703126057360554,34.51760200369237,0
245,2.4739058432255243,1.2924800413850863,40.2736264410328,1
246,1.4721815322562617,2.2793074470415955,67.23221802121702,2
247,1.272335408062673,2.8739373708842506,108.76671633494543,2
248,2.9258707496528156,3.009387829489036,30.87856826012486,1
249,1.6941405486090935,2.608847650894945,70.3492931314206,1
250,2.198680634882949,1.4809102007718375,27.95327004305944,1
251,1.9813418729631849,0.9560924009590519,73.84682625262296,0
252,3.0856113543926993,0.31591103162226714,76.43670795670488,0
253,2.7135447353020954,3.1456718170505398,52.257154312526545,1
254,2.8354685068228145,0.6116051234916746,50.14647189651162,1
255,2.6338080580080176,1.0370541191212652,15.030891685585146,0
256,0.4273849719656426,2.574027467784352,59.946385923816784,2
257,1.304322899467906,2.3772800496731614,56.95087330021322,2
258,0.2719241266838944,1.5949466154862901,70.9077182137092,2
259,1.2474818038717281,1.9423483847548306,26.658648012621185,2
260,2.826784805016473,1.0939789144950953,33.33163897024617,0
261,0.07313248004947565,1.0833680191258301,20.80799544105046,3
262,2.0902831185408743,2.8838637946980525,29.638258807070752,1
263,0.4787624128422601,0.5913815683998741,39.2079973332543,3
264,2.2561759470803375,1.797889682935725,79.59174834981235,1
265,1.678305284236724,0.23781368571389216,60.30177251044872,0
266,2.2688179401153996,0.1323188974718151,51.88813205270933,0
267,0.5464250303072411,2.1353719565829357,63.75424919387597,2
268,0.7555446012674983,0.8582573242823153,24.119898985743532,3
269,1.570439866217995,1.6844366082595095,26.303932977454394,0
270,2.121320030323599,1.0675968714466262,22.46025799137859,1
271,2.7404193081267945,0.23894610907454383,19.52391816801132,0
272,0.39664540324524356,2.0097571669232286,41.86226630345381,2
273,2.1047214446316977,1.9745581519054385,59.034714406889115,2
274,2.596203925814786,3.0726821608604364,52.06936741324549,1
275,0.877322192708778,2.6648690795900487,61.54851573167024,2
276,3.0728453778354194,1.796714544147314,34.23169899585577,1
277,0.026576111431043263,2.3577746243187496,61.67319605235996,2
278,0.7614279687529774,1.6292969701139832,42.83909214394275,2
279,2.3308922132073846,2.3942923956873323,87.91443637042086,1
280,0.1809928198063524,1.4120752586976952,89.03897627692518,3
281,0.8964739685927686,0.13554939855026452,33.86415083980832,3
282,0.07455276024033514,2.1822944614073267,37.654104115546005,2
283,1.3031977789880869,2.7596403978508532,74.41950965125561,2
284,2.023409517462083,1.594243973738749,73.07853684563625,1
285,0.1366812212260709,1.107144515686475,72.28216701597559,3
286,1.1730763481105142,3.1093112929983353,24.665095321567268,1
287,0.6416286704544693,1.2353147388437933,29.209292909308452,3
288,2.9216226904440243,0.19381575710605603,82.66810239839077,0
289,1.267269857224437,2.288666107140055,87.61544886660008,2
290,0.26282531058744263,0.702288161045634,66.41551596076333,3
291,3.0843837601240622,2.957606444528679,44.677977900096735,1
292,2.237990907630854,1.3174816228540642,59.699587115209944,1
293,2.4293866122047127,0.988447691032208,55.32572105805691,1
294,0.03695200662573688,0.5038133476736377,69.21903060646144,3
295,0.6098570001178998,2.497042246652523,64.38280224677217,2
296,0.27773801475103477,2.7279866578776786,52.373289355042154,2
297,1.2065522189919164,1.5332876308599077,77.7516592173624,2
298,1.7125318257726019,1.4464562795397418,53.44018650093298,2
299,2.332254085934764,2.345036324186455,110.03331688377898,1
300,1.1451563891546743,0.05436961069165156,55.84290376692516,3
301,1.211275962860456,2.7412584025953706,15.304537823345031,2
302,1.5596329498621802,0.40613385860208956,51.225721011740845,3
303,1.0985577342013828,0.4709527735948261,40.612447630234314,3
304,2.0042145294910556,1.3445441599690595,41.803052328275406,0
305,2.0025612547899545,0.6933147876384088,40.852006231700706,0
306,1.662989041579213,2.5469301350795037,27.65540520669584,2
307,1.3804758628440705,2.182019909544123,38.367679904774555,1
308,3.0094612948781654,0.7639086603595291,16.16277181982513,1
309,2.27825612811795,1.8395222197128922,17.49889991345797,1
310,1.8636320530352994,0.17450838839696806,101.56093237256592,0
311,0.5752855986988235,0.44462462293403054,15.775171249553201,3
312,1.6756105502670706,2.468004058347981,46.70661950012058,1
313,1.4595650688997055,1.5020736887157613,20.021421008467815,3
314,0.6220056218613127,1.9182892220283927,24.27387739678236,3
315,0.6741190882951127,1.7966304895067688,61.93635832846542,2
316,2.463263295371278,2.5652976988361185,85.48289745004271,1
317,2.1462308615228927,0.5544043898769603,82.31865552144622,0
318,2.1979173043748736,0.9081638664033547,46.925145772405315,0
319,3.0586124628063245,2.054566949597647,19.163444586590142,1
320,2.9738331997264313,0.40220911044504254,43.48976806751598,0
321,1.7389835734482122,2.9565315944657495,45.048059200452116,1
322,1.6313613132988243,1.8058417691264546,27.303365418141784,2
323,2.0409004014680803,1.311233475756216,97.90578958240982,0
324,3.0815275759525544,1.4545468940880248,39.91440242941886,1
325,1.5293913010575373,1.3314595401919413,37.87233338034269,3
326,0.014338295342960182,3.0797974314981067,13.827695472432042,1
327,2.4642261443881104,1.3895017736488673,59.77568874201648,1
328,2.3670938005496014,1.948428854935373,20.537815088503468,3
329,1.0730715719564996,1.1573284228690575,45.51516267032115,3
330,1.619571396323571,0.011407875844903857,29.558093140164168,0
331,2.147902968677425,0.21044904094865305,43.587995586592925,0
332,1.51097697501297,2.9826540400747783,116.21554942199855,2
333,2.8139544271377344,0.8735214229975159,83.03200314063702,0
334,0.1847000427682948,1.9610533280444105,39.05704440516269,2
335,2.9964528336750633,1.5525101370758059,51.04628258554,1
336,1.021613814949646,1.3811570909158266,31.894705286107463,3
337,1.9256795883576927,3.001937174652556,51.95845891111942,2
338,1.1878594110525331,2.9092737009399743,17.721994437065046,2
339,1.641022671850186,2.904043530466225,41.69650450485858,2
340,0.46666081952264743,1.9250839274437133,67.04175066182172,2
341,2.340517313165581,1.9105293028750905,50.98051205773179,0
342,1.4616560249456123,2.900542607613144,38.94728439830348,2
343,2.231421311274237,2.469650466688199,27.099245050750188,1
344,1.9819395826493562,2.248511075002333,53.144703373016284,2
345,2.9515240556463147,0.37467672468099794,60.04728200869298,0
346,0.5746734928235555,3.041038043456818,86.63126103660373,2
347,0.538329538439727,1.7228658101190237,64.14725348226365,2
348,0.5187000587519895,0.8953765724255164,46.243176055866556,3
349,2.5477345828035527,1.7720538042204073,62.24931607543436,1
350,1.0095487725193488,3.1249542075511503,26.50300424364875,2
351,2.6503123849783172,2.1136472376925624,81.17381901928974,1
352,0.1746047670334178,2.6488089260896546,83.46862737553145,2
353,2.5025772381979356,0.14416250171288886,24.982339804655712,0
354,0.749226842062252,1.5079974986433475,45.89796293801544,3
355,0.931369382685827,1.653224446547591,60.139109908210855,2
356,2.9036183203754566,0.8096190945504804,74.04550641225089,0
357,2.2531156411369184,0.038343481441869776,26.60081449368692,0
358,1.7712034131468832,2.0070607781918075,49.68842142163316,1
359,0.8653811554906637,2.022736490056044,32.010401346758066,2
360,0.3002146139854592,2.547753105080648,38.79647861676242,2
361,2.1279873190365324,1.8193635471610208,26.990892313798213,1
362,0.3265857497503143,1.299844804683462,37.88694915834423,3
363,0.00041945455124864047,1.8723481453506976,48.26610376176572,2
364,0.6977711331066194,2.8885276621927867,25.402991380975696,2
365,2.756778262837246,2.5760516706648477,26.253165134074965,1
366,2.586086662355554,1.6349435167735864,65.53756368329724,1
367,2.5390103316349872,1.0770322791913292,42.72886732286555,0
368,0.8892294956193035,2.0707368509253707,46.50855579792937,2
369,1.3268262011101364,3.0564893960695656,37.445945370245234,2
370,2.9069608463646115,3.0657826280602585,65.90921349775044,1
371,2.98656408239429,0.08855319340175569,61.530753004471734,0
372,1.382495225668354,1.2690901046394083,96.29208777779701,3
373,2.188829825959368,0.40136683913132426,37.74061696408619,0
374,2.1118641842025156,1.568603641018052,22.253108697781077,1
375,2.475782921100431,0.7817083890768787,20.114525627023927,0
376,0.601739966509407,2.2849853098882407,72.76017841918389,2
377,2.105053229730472,0.09868403104883099,26.403006219322208,0
378,0.5175393781752335,0.30563902101266927,43.54263457888521,3
379,2.053457028239299,0.368404975176494,51.611335719578946,0
380,2.475495313582982,2.2404968529753573,29.89150544021356,1
381,2.180643506358201,2.633667341341098,76.79007080843589,1
382,0.4387778160340615,0.1675524014180099,20.152285549470253,3
383,1.0543058784526294,0.9568221192555713,28.93977188815818,3
384,0.9294647682421568,0.2517800565780692,31.061958233675078,0
385,2.461260877599491,0.6851909175751244,13.15997317936867,0
386,2.857509005287296,0.563185032030249,32.454397890193505,0
387,2.8039452734231425,1.479997962738239,69.89588243038739,1
388,1.4694471286558577,0.8126125000543781,32.793701182050064,3
389,1.9629788381845665,1.2921829316329663,42.72169226821644,1
390,1.238744556022927,0.45995515086793043,76.21034833196944,0
391,1.6612758842891793,0.5984312966460881,27.610243837345358,3
392,1.4988873205796975,0.10864722221073017,38.46302036877929,0
393,2.71849084559117,0.5496520650537962,95.02293915661103,0
394,1.4789077392211056,2.5459859689419737,42.05975275266988,1
395,0.6106819689963278,1.9309224078652312,34.748989838057675,2
396,0.4241298323915448,0.7447361749592846,23.836977102335496,3
397,0.23297303550502288,1.8475812383849104,18.330062487226837,2
398,1.8662712901211793,2.570194996541877,25.2441076107329,1
399,1.5642238040772498,0.4504794404448062,70.55206276597868,0
400,1.8379047776590667,0.6282172881211348,26.844554273280618,3
401,0.1152538031831309,1.321903302682777,43.42218937257605,3
402,2.7817676908261357,0.23161510441333372,80.50206731281983,0
403,2.6300625927985384,0.5258033978963798,36.947106000076104,0
404,0.21456059128193294,0.8496143024765042,48.9892828948139,3
405,0.2255310232201284,2.160045797297437,28.43664126086378,2
406,0.21499410322392085,0.909849927639408,59.39260730439122,3
407,1.1835028494099817,2.837546062934277,83.82897632302378,2
408,0.7066381451744074,0.11210527608961948,44.30917194216667,3
409,0.44274275800148827,2.4232560496964934,41.20654056649034,2
410,2.9381098083079236,0.508486781468481,110.54147075320002,0
411,0.4056372633172811,1.9310243389370492,55.035259029889644,3
412,2.7954126303665947,0.894151388195,53.12856494706281,0
413,2.7184901035414826,2.657656381391894,45.22428843407202,1
414,3.1505935581486573,1.447107632783542,57.509782327081936,1
415,1.477718731778573,0.42299366673924005,42.738304307626386,3
416,1.7644721576454874,1.97220145731328,19.793158191063224,2
417,1.7752009506262258,0.18914033954353615,13.63619885030622,3
418,0.7798215083528643,1.9829541977113636,44.0013641513946,2
419,0.41985077023997763,0.8896084256949753,27.12595984228587,3
420,2.694853490101865,2.798015665064832,36.45461302579591,1
421,1.7487219431940642,2.6937585097209555,68.05638713610169,1
422,0.7239703766298723,2.8704188230319994,131.95998022842628,2
423,2.8319682671356103,2.7268697709979888,30.1304115143023,1
424,0.7814640074196616,0.8951427649436651,34.63133931467548,3
425,0.7693839870061938,2.298155438150805,51.022655769825086,2
426,0.6071881303161402,1.5095807822997627,27.440433186094342,3
427,2.460620747405403,1.767947022314165,100.58673757298672,1
428,0.5894339365861886,2.859508198981892,51.880944274047295,2
429,2.298591724180925,1.0142152218917164,20.262851475502192,3
430,2.385727157062593,1.302263231323638,78.76864429350644,0
431,1.4583927058035193,0.12012811858580154,38.860297582526684,3
432,1.0857146783012448,2.5845062785302946,88.39761936501108,2
433,1.7766508160473142,0.5788045249508486,55.46118837244722,0
434,2.636308704579773,2.5670196960381833,26.416523573196795,1
435,2.539173264946254,2.6439757888974893,37.475808341151925,1
436,0.13869461642912995,2.6874406218473084,48.00577610642084,2
437,0.7198526739070922,1.5911192724282988,27.692829131414385,3
438,0.7578662217429848,1.4124734589261634,67.91872818893555,3
439,1.5054432181723314,1.7441003094780325,72.48038335662595,3
440,2.8674233801650644,0.5411402337769382,29.709825907380647,0
441,2.892558300677178,0.21221167290258444,96.31191509846049,0
442,0.5128982338680128,0.5213052408143731,48.84231203458649,3
443,1.3189370573525765,2.8695910516409655,22.002407419384255,2
444,1.472578627934503,1.1829641682633247,56.38896063681005,3
445,0.3306652071363451,2.635474169467302,30.448493996040405,2
446,2.9449188796994323,2.839479421671228,45.33150146976333,1
447,1.423535794494899,2.034789132068043,25.30943083378599,2
448,2.618500326478601,2.5241798560306195,40.459408336424254,1
449,2.8632833546456085,1.7278093331811923,72.18492256026452,1
450,0.3626931879435048,1.4527599214525408,53.79317128208278,3
451,1.6181702702212584,0.8154552319949533,34.90458366438682,1
452,0.624135851215348,3.152384230908868,136.8252734729789,2
453,2.576840911358349,2.6127074626785998,29.2336530613197,1
454,3.01357141368859,3.037983673267187,32.48768599439427,1
455,2.1079714852996565,1.1806888630614005,29.67414294710624,1
456,1.164441920419574,0.9667912477467484,42.28351477611741,3
457,2.5294737954131286,1.873164495992102,25.786131846155502,1
458,0.9823616505390808,3.0014203549155773,31.250199119634935,2
459,0.5266096504289851,1.013537867479693,48.799254860965455,3
460,2.1962372086094573,1.0606776915076186,53.2618875862696,0
461,1.7787738242897824,2.975216817968826,37.74246427808586,2
462,1.223672790092369,1.396961636260172,85.19906083561958,3
463,2.517660155389399,1.3095762149133257,45.355561342649985,0
464,3.0200465322738506,0.9301735549945034,48.47217590768705,1
465,0.9273875335051889,0.7091758840076378,86.33256528526074,3
466,1.616899318968233,1.3725722495439996,62.66605645738369,0
467,2.3488702613382566,2.226221369506665,25.405389882164112,1
468,1.7623805217564046,2.9613292275245433,38.757303620316065,2
469,0.7613941793298227,0.3151824749266678,44.27962119134624,3
470,1.555576632371989,2.6754286133223406,26.543280029276197,2
471,2.572127242841534,0.9194098359673968,76.89597656927913,0
472,2.0786840216488205,0.8487393220395644,62.21430825808694,0
