id,x,y,k_limit,community
38,0.05167839699449773,0.0754951760512682,37.39678718962143,1
39,0.1016768582497624,0.034080003067043854,43.79939495083251,6
40,0.1216791986350291,0.0530244774397044,31.620611116208025,3
41,0.06462862064445288,0.07144461240397965,35.73202452192905,1
42,0.0019005653550662296,0.15356975464097236,95.68106416806556,2
43,0.07929664841359459,0.13333568251991454,93.48777193275053,2
44,0.15583975358789637,0.13814264843982743,65.20150972426819,3
45,0.07418257742711945,0.02042663436756613,58.22427038068668,3
46,0.0033268519602918625,0.08593981848118079,59.537651306539495,5
47,0.17183899451308757,0.01808215440797501,39.70343571126854,6
48,0.10984221146999983,0.06609444658068668,38.836433262356536,0
49,0.05324649584883671,0.0399229281828607,88.33819527074697,2
50,0.17238213968544897,0.1202526945766285,16.200627240880177,1
51,0.1564079861441753,0.08315018870607534,39.21616789288096,3
52,0.05912601117527034,0.15320398332010482,40.14632721589845,3
53,0.11498099952600596,0.07601320335522375,68.58514050231568,0
54,0.006536060306064381,0.05844454563777497,26.19380331992923,1
55,0.0801361422376682,0.09776961577795826,103.31861592266732,2
56,0.01664461246529981,0.1493941600999453,137.71205509874528,2
57,0.02300637030785104,0.10880675520346637,53.60820608970098,2
58,0.16221152102973588,0.10199459141455994,80.32107954560377,2
59,0.17456192879377394,0.13777233062785177,39.46331727539382,3
60,0.0370072748515915,0.11411536697238547,52.088378104920096,6
61,0.13406876418817376,0.03215857348812603,92.55856719944457,3
62,0.052268156775407824,0.056546029904142696,66.97413459568402,2
63,0.04010712498194356,0.1545461484064197,41.10826217129737,3
64,0.06346760295281,0.01774925527826552,46.87785566716756,1
65,0.16711016182959848,0.150631925473836,39.059460725459346,1
66,0.13636996721853525,0.13445522783111807,36.088495375887845,6
67,0.058398727883236266,0.09286511523350424,29.80095743710355,3
68,0.02887915340252202,0.008943539608349272,59.16133344177587,2
69,0.02679919681766959,0.030366050822962926,53.6653772787849,4
70,0.04842958574604628,0.10236702578587009,71.83414932633909,2
71,0.13597511815584373,0.06754950676307811,39.33749588443459,6
72,0.0705186419258158,0.0812723306838018,91.64488731270752,2
73,0.007268795278560165,0.09011430879038038,64.19711095158044,6
74,0.16029494421857599,0.09763462328323709,35.236250604879125,5
75,0.05567552636369158,0.0391799630499982,33.6944644596563,1
76,0.1755407916695311,0.1135250219988067,32.48916515852084,6
77,0.0738030974222191,0.1538236785889951,52.48353875032134,6
78,0.15971266987085844,0.01253981815466357,51.52056694046658,6
79,0.06528845640816429,0.024152737942917172,49.6797235069369,2
80,0.08075629685905678,0.01978892087189064,75.12158056943085,2
81,0.02083496522748908,0.04946733386323564,42.97684398397036,4
82,0.17553215558493335,0.03976536808569005,69.53663934585614,2
83,0.13328776900522368,0.07273950243066372,55.1789351882806,4
84,0.12472940637025239,0.11304160638430408,76.9621372531096,2
85,0.14109843338041778,0.004293062177726565,71.14835028322437,1
86,0.07620579009011008,0.07831652408691109,120.40508630790102,2
87,0.17598828929125085,0.14146644746819456,37.67967642454453,5
88,0.1640180458599441,0.14826504881002342,34.89421397537631,1
89,0.052541230143844854,0.029068799715933288,33.116109458990245,3
90,0.05656291831086839,0.16285437262514,12.777339197696913,6
91,0.09534369762900477,0.05659137671922057,34.3888877262663,6
92,0.09025679913811786,0.049702197765005646,27.336862684897522,5
93,0.1546635846229249,0.0202932821546461,68.10614248586961,2
94,0.00464748057503582,0.15289378372940007,24.284431302062014,3
95,0.10504685146996659,0.1160737111011748,63.356164207528394,2
96,0.1755211936718792,0.13251115573184497,30.478528303509393,4
97,0.1564025804630504,0.05150213096581253,64.34600707622454,2
98,0.05198351026935914,0.10732080463180245,22.85956952202663,1
99,0.17022380201312046,0.14714147463002333,59.37432001329767,3
100,0.02040502674111391,0.06248140189356877,57.94263248426042,2
101,0.005109664791491876,0.12470628870872097,64.76141361823292,4
102,0.009528123430231636,0.00464250496830386,22.099099508429802,6
103,0.08877535949840411,0.046719108104419156,29.998456559020894,6
104,0.002303370086840893,0.0820974657458025,11.685925993265883,5
105,0.11026727207708459,0.16319118902851787,23.349377014184665,3
106,0.10129100968119004,0.10738228932934768,47.75134896590433,2
107,0.10202863440179281,0.026100481584463636,36.99786886452849,6
108,0.1383734107355945,0.08286133766893124,45.91340847664227,4
109,0.00410404271423897,0.09580160207104993,14.0339015992642,3
110,0.16379834723044343,0.012810500520492906,47.796087335737035,5
111,0.0016561986057495855,0.15355453508939437,47.66952547331847,6
112,0.15078488745155175,0.03109221561682833,111.65595170949108,2
113,0.025265612776299684,0.12772741357183967,24.954958385236854,3
114,0.055542318344027085,0.04968412662206085,60.8770077384102,4
115,0.08541151768792458,0.015184315838142684,60.90123228575091,4
116,0.009203074527691903,0.09291822707343791,68.66666291837633,2
117,0.13143382530212205,0.10166658922281147,29.37263452497431,3
118,0.01064885836325735,0.06260565577084912,71.56275883135989,2
119,0.03599845048166329,0.15709383654730547,24.45276767972732,5
120,0.02269492455924172,0.004739425188261249,49.145377231525856,5
121,0.07599281924835152,0.03921567456808987,52.46445576036362,3
122,0.08526527745900893,0.04546696319936847,74.55205249540953,2
123,0.013190358471384243,0.1681706466987963,80.7313210427818,5
124,0.17463942893946569,0.13639906340392935,21.849163018539166,6
125,0.1325861577171849,0.1065894550302107,23.914155363200884,0
126,0.012901347966493185,0.14150528168523452,21.250187335822762,1
127,0.11204874115148444,0.1249337286370567,37.07862270169453,1
128,0.03784649818033397,0.1583908972794469,25.955458694410904,0
129,0.020285354802267813,0.04894659011909768,77.93752557396067,5
130,0.11379147856978884,0.05573877193832777,46.11355547886454,1
131,0.09667275913475383,0.0722192939375549,51.777404862829016,3
132,0.08859926163538201,0.03887738323464301,37.34518114843216,6
133,0.09969128631392819,0.00690433835681236,49.72478478808301,1
134,0.04031999755863791,0.12972389390069372,37.01517265755788,1
135,0.12420937075609788,0.10580112608041166,30.713892915838723,5
136,0.14941052607014965,0.09896257188012136,66.65916542047773,5
137,0.04424302313577939,0.03875349770462082,35.91176387929103,1
138,0.009189185388753086,0.002451566135938911,44.92980071032667,5
139,0.06485738081106655,0.13491740897784846,44.5519269375333,3
140,0.024362862485087674,0.16861363570810203,72.46895916603665,4
141,0.08643173263735075,0.10539329129002427,26.90985548300043,3
142,0.08173267894299055,0.029573800911064374,135.75858854262208,2
143,0.03267761223051841,0.09947629271981902,18.714467095375603,1
144,0.09358348731783406,0.0838953585783654,30.029578980260915,0
145,0.07398350023480037,0.16662465142918156,31.897989947712148,3
146,0.015983095710112468,0.05621035104078768,35.77172905337678,3
147,0.10975622294720658,0.09567255643297849,58.458249061447056,1
148,0.11367924504759001,0.08640580219806826,17.847398771078225,6
149,0.07482586771755362,0.11437189744295101,20.634091315747995,1
150,0.03176970734609854,0.1698817885124993,32.85143894848013,5
151,0.0927568944032895,0.04801008479021656,39.68381494845211,6
152,0.07245337334222428,0.005202250074201631,73.7051512013311,0
153,0.10879236713540746,0.052076459954830956,36.00811925761163,5
154,0.09427651828579525,0.13972187692119753,14.222925158416517,1
155,0.11971401712677819,0.1151931299260167,35.091380100054906,5
156,0.10198581538515226,0.01208732789153952,47.76055065869223,1
157,0.011818364024458222,0.16823801364145202,35.7628146877138,0
158,0.036250060523045434,0.06507549202139526,44.339100778093496,3
159,0.07288737730533203,0.08496425650352234,68.25901433873129,2
160,0.0948988282100573,0.04052496892589383,17.467024927739054,3
161,0.1273049119465526,0.07344219770843702,42.61474027204859,1
162,0.16530204526799053,0.08584843114816441,104.09557967008271,2
163,0.1322582910988976,0.07401260491582312,50.01797350770776,0
164,0.15630461531315792,0.0519537710586452,37.74582682745493,3
165,0.14648560330726693,0.10708464209192511,36.29480438275739,2
166,0.17267852841480288,0.07322007197648239,31.244659864200138,6
167,0.018674423262206478,0.02655178920705859,125.16495931061284,2
168,0.05054232911319444,0.08366229233082063,56.005513454015556,3
169,0.11197459846543774,0.024915984536960745,64.81186172198782,1
170,0.10395568478217294,0.04719707299073799,25.222021003199902,0
171,0.06335832699704703,0.06401323933615147,32.58651151834196,5
172,0.039904450430514174,0.11018525126242476,87.57002891585668,5
173,0.10602136942124646,0.16128799012161366,23.42465802874089,3
174,0.11886139778079845,0.14243282025669693,68.6057405562943,3
175,0.14138347534472723,0.1742807696553054,32.13733179583924,5
176,0.11176815287390243,0.0797686145838559,69.94734736740793,3
177,0.13631513930881464,0.15537228633385894,39.000500226775536,1
178,0.05119874132839155,0.11191919946822465,56.48656153067164,5
179,0.15874161680909987,0.021793452898968325,57.278923331535935,6
180,0.1380584339564258,0.042401538580912834,32.21294523231517,4
181,0.03976248058435881,0.05305909091066588,36.01480866913411,3
182,0.10081038957244132,0.06457810681176782,40.0593928407321,5
183,0.04655579654308446,0.14669077960854673,14.864605073512612,3
184,0.08058380602898284,0.00865777205462227,76.82464876030154,2
185,0.04477730126400692,0.09073004126396347,103.21409599620989,4
186,0.052324685627058456,0.12596014099426117,48.420246933187386,6
187,0.04724560914070114,0.045204579266893766,156.49631175486704,2
188,0.10430143746748506,0.11421634677339511,56.87344896580784,6
189,0.1615229261676253,0.17014223770817322,51.03757622215312,3
190,0.09457214802813863,0.028042539950372238,29.746597277264268,6
191,0.021493206490042684,0.1319354978568889,149.02653863172787,2
192,0.11324725432327906,0.0535303328587053,36.116745048860196,6
193,0.14460418543420647,0.0864184407996057,104.06327567881326,2
194,0.11644296082551617,0.07164935327272362,45.01270336826203,4
195,0.1448303589964773,0.15788165838415172,79.33795557091666,2
196,0.10158767467097433,0.1557433237584377,45.30771053039413,3
197,0.1665509424422317,0.17702726745383526,46.78399024307704,6
198,0.15008912707554845,0.09164566137052035,61.1416677213263,0
199,0.11213075045687904,0.1331805489255119,76.91574139590564,5
200,0.037333129477323194,0.01831493064637948,60.821668548546555,4
201,0.1467002518398216,0.0993303199038401,23.00030763061185,5
202,0.02264070850759771,0.16017850215091545,66.3984670244027,2
203,0.06869967237712353,0.1358707778669826,34.719637996325886,1
204,0.14892305045749393,0.0007034653865725513,63.653921710014295,5
205,0.02521230484527611,0.01850531966513848,25.175931805089064,5
206,0.07168661156346721,0.07158179751887692,56.31912147058462,5
207,0.07473942684344341,0.055636771906433145,43.231044147355966,6
208,0.139929505012006,0.14914390829586371,30.25017587746519,5
209,0.09847025846956614,0.09737618585849933,55.50914915373429,2
210,0.004986374244104655,0.045387232387727336,90.91864743554984,2
211,0.14094456332960073,0.11278707766950044,34.73544428834646,3
212,0.1295450178406557,0.1532173970670032,30.972785912891847,0
213,0.1566072164215233,0.027850674286428193,60.72261813766257,5
214,0.14918965728646158,0.13435227180122974,29.836281685600447,3
215,0.12751125690685297,0.16131306948585095,35.169029466485526,6
216,0.12881234884713758,0.13682576475699482,83.62628580181388,2
217,0.06441993819878694,0.13582293610184049,30.013045456603987,3
218,0.08605334495186186,0.158029535286212,94.2529948395996,2
219,0.15232069955451744,0.16612406868268192,20.494094328630283,4
220,0.16909325968274963,0.10777325541242389,67.0420728095057,0
221,0.14745214203815762,0.08124272989232169,96.4662473684577,2
222,0.1304271472124749,0.09259047554088772,35.44195388713542,2
223,0.09021909320830929,0.10623192336308657,60.05967287841739,5
224,0.16379739785003083,0.043905200624515806,62.798748159547124,0
225,0.04926924274864318,0.13427084102039863,39.51447470707295,3
226,0.0013590905670517917,0.15219460328079745,41.44630704915018,6
227,0.0032195589836742098,0.13818716806765763,41.38192231458148,4
228,0.001810293375273812,0.16649419573523647,36.718519053360595,6
229,0.12976124162231897,0.17439634788982034,32.60078095378211,3
230,0.007539929009983165,0.1746015926657654,110.21725708403163,2
231,0.03600338730976251,0.0758518871443587,33.606642462208285,3
232,0.11750076158320306,0.058805865513651294,41.852878999656376,6
233,0.05337088479142124,0.0020214433541686865,66.30189619349433,5
234,0.0390338376624938,0.11174625304645633,25.752913286889942,5
235,0.007596585755358174,0.14756458741109726,38.05094888906809,2
236,0.031174873195218514,0.17636912892929937,39.27632173650956,5
237,0.03127243545918705,0.1772927501324325,44.439868079670354,0
238,0.10779717717223287,0.15110010861451162,33.92535582249901,1
239,0.1557866005722746,0.1387023321081866,49.44272441656982,4
240,0.08328877072081159,0.1364231411898884,28.878940229565668,6
241,0.04277326455561091,0.06617641400755847,74.50790637103232,2
242,0.14397357931330737,0.12029283476076934,71.9188120834795,2
243,0.06281374803962479,0.11597869620317276,40.53770131794218,3
244,0.10756647581876035,0.11546005194005388,38.89137237069191,1
245,0.1321365945334086,0.05676034292383482,43.01735704493031,2
246,0.09279071203389676,0.15692959069781026,34.28331734134689,6
247,0.16231140520448822,0.1513910835684528,67.56338146886671,3
248,0.06028316507206686,0.03441622896416377,74.004696109722,3
249,0.006324309033291902,0.07038552033251742,25.32266531182207,5
250,0.03845635256684457,0.09723593454049806,47.02473590709378,3
251,0.06421650897066097,0.14875914271788027,116.44587879636468,2
252,0.03570633676635308,0.13890055738069063,52.36073077430641,1
253,0.09685889757346867,0.06835663392574173,30.932002665006035,4
254,0.11059075838586042,0.0267032002361385,25.757608988729935,4
255,0.15104273195603415,0.10564252136109688,82.01724788691666,0
256,0.08233953156756844,0.07598404623941052,112.04275719780134,2
257,0.04146033027235659,0.05254846305250382,22.56432838321364,6
258,0.05209163134147323,0.13976768767748324,28.44131372721991,1
259,0.03740080110661127,0.1550285621307612,136.80292532832837,2
260,0.06303317325642932,0.17248685619858742,24.84967782252041,3
261,0.06168649011618461,0.051957442939362636,40.07011563435525,5
262,0.0617832676281983,0.11944883785139547,79.90011443164731,5
263,0.14589247903626615,0.008809273517860679,26.876241305119862,4
264,0.09209017242758787,0.05582777030447224,21.11895421120998,3
265,0.1586293608764714,0.022030145419501615,33.17880920569553,3
266,0.16646985552264662,0.1450524756122055,57.98117760145545,4
267,0.06634254589165668,0.0869832311830069,88.07675758182022,2
268,0.01309565133671367,0.050549304268209465,36.36438187706938,3
269,0.059880733688427334,0.08407455546976676,28.209646145187165,5
270,0.15384143973116424,0.03324584773499326,83.62472087958187,4
271,0.10277409620558792,0.13004989420097995,22.992493417487047,1
272,0.13270281466008457,0.175712608536753,25.1774121945385,6
273,0.1575879844687077,0.11688898835686401,70.19349345230403,5
274,0.06208920993817927,0.037557566532730416,33.499975099303384,1
275,0.08363910699054597,0.1759039309105446,50.051293391878325,6
276,0.08380967113886727,0.06684050509304658,36.95007230773789,3
277,0.09412533050417955,0.14439471138996085,36.88874155604086,3
278,0.05346080280979696,0.16164127827503266,52.872381076569475,0
279,0.1589549434651321,0.0703255142703739,39.43662949542366,6
280,0.08992989210996243,0.0067688550614727235,37.25281067757253,3
281,0.14503706148294435,0.15092904369045326,40.66402294909401,4
282,0.10117807699549908,0.10864163004377558,50.297289681125434,4
283,0.12724275725121276,0.03090906789932074,26.399800571365148,1
284,0.06811948816329087,0.03881696949526768,62.281527516710895,2
285,0.036447492341027295,0.16099920732054457,36.23420672759398,1
286,0.16772461029786598,0.09639740154430161,57.049910796868666,2
287,0.06784194837239921,0.03932875688666366,32.201255193584196,6
288,0.046879282993440345,0.02001627836415272,30.810114770440435,5
289,0.03468210451393631,0.016813048933230493,85.84146400654375,2
290,0.17454511260376848,0.052291004563596255,46.12204053210069,4
291,0.062024472856318916,0.053204154228322205,47.09502288777421,1
292,0.06866832566450996,0.1034759996026701,76.7754453768525,1
293,0.16426294474823447,0.1429250326911927,85.27492566469623,2
294,0.1751458016178547,0.10607936460850124,83.84313779379866,2
295,0.13481002934737493,0.12477503832358781,55.27407972047352,2
296,0.1158544245419273,0.028339594568286223,19.43533780046494,2
297,0.061691170810931735,0.10530687609957744,28.829607085790244,3
298,0.03100931849836768,0.1191707673199914,66.76112253202817,2
299,0.019580494391979893,0.016017748648158057,38.63521467933979,1
300,0.00890162958859589,0.12302952133346828,75.48880592991337,2
301,0.008677994832725465,0.16580839193012967,44.36735450850538,4
302,0.02665064138725169,0.12091605034611737,77.94676822001031,0
303,0.06083432538129467,0.10611887548646771,34.854150084628714,3
304,0.10522913266415261,0.007339984564530092,106.68414819188975,2
305,7.142336979815198e-05,0.026183373093209006,21.23945357038722,5
306,0.0896756199489357,0.04400493145908208,63.249553194896556,6
307,0.0034217008351178197,0.1530890888213156,29.112664479023174,3
308,0.06406748692994155,0.049776215679260785,50.992598882482966,4
309,0.12587578314465678,0.06965887858413154,48.73071825872556,4
310,0.028507489834387598,0.011392636366816757,93.49597093559372,2
311,0.17344283159969925,0.1550508412295796,41.667961606810366,3
312,0.14972777722069522,0.09008643083179416,84.60132328645325,2
313,0.0183640921828039,0.06318531944491469,40.46563180527842,3
314,0.13110759611439346,0.012626393746068188,67.99354533107461,0
315,0.037508990229215174,0.09759819337174443,53.53311743197724,0
316,0.009725640048308528,0.05476995599301729,24.989476303248114,2
317,0.1679742124811174,0.09084668194635973,30.377914318446578,6
318,0.04256653770229824,0.12709754059528128,31.756644496602856,0
319,0.10841636077365173,0.12015211908835993,78.43835073797379,2
320,0.09364742414053344,0.045963978922294556,33.086761668795006,5
321,0.12679579985608944,0.03605109789835046,66.67597325077024,6
322,0.04948280031991917,0.08096234248812947,29.133715864625316,5
323,0.16047047598170655,0.010736811304601286,48.59310080473935,2
324,0.05684035885065869,0.09257146473687541,25.59645734670525,5
325,0.09164913884721931,0.013404021313915437,18.676598162925348,3
326,0.12827777228215806,0.03853334047867504,58.334449385643744,5
327,0.13738083715802626,0.14105189840639837,68.01722021713839,2
328,0.05398153281139103,0.08683337311221628,28.763308468391052,0
329,0.02772281394623291,0.039485733797247236,29.15876352377255,3
330,0.014325656210031104,0.15528336713663815,55.09160584870007,4
331,0.1501310125691438,0.10087279240088258,56.821867835306385,2
332,0.0022796572604830935,0.14370385377906267,67.22974838297274,2
333,0.13092212887432234,0.16744451272264246,38.83702854938516,1
334,0.07532934185487664,0.035962400360734545,25.88849592232188,5
335,0.08640356011403401,0.10948581638768849,57.061018054777804,2
336,0.13740267958352922,0.0349592937667886,57.65203437620945,6
337,0.07074027608516702,0.014069653304200914,40.76004830214608,1
338,0.036383706968925206,0.06857073616261698,40.946678520967176,6
339,0.015459266271487982,0.1557096018634701,44.49392641607911,3
340,0.15733814192907852,0.12588746465602949,38.62094394040431,3
341,0.11585228182710364,0.043731624289715235,49.80942327597883,2
342,0.13850804509605,0.006387818194592682,101.40730228298388,2
343,0.15426430496887264,0.013287602778479185,63.36407217583006,4
344,0.04866072598773245,0.04326960393116615,90.30348461425984,2
345,0.07743682744989704,0.1403024294833205,44.21533108609451,1
346,0.15928475219214053,0.038135276845414096,35.608917530128174,6
347,0.12367558600782555,0.06975203235743532,46.95636804706583,2
348,0.056453512429125996,0.17570398846766766,56.24797256456923,3
349,0.08371555368588021,0.03816101737889233,29.85052648673552,0
350,0.10709765459850037,0.06674116461070545,41.346971601615905,4
351,0.15463990200735972,0.03369465338382618,44.30370565925442,6
352,0.07022292341952373,0.02802879186921819,54.488579804054694,3
353,0.16179570281301348,0.16230590153226443,45.51389492969702,4
354,0.11236118767102965,0.03741094907036712,64.17596847829704,2
355,0.043982162682096884,0.013458396723105037,50.743139645128025,3
356,0.1426276949175949,0.08794571940455967,25.899841797635727,0
357,0.09988066728795758,0.09175120257370101,45.76789165548038,6
358,0.17243629191112947,0.08837121173595396,78.24068911832742,2
359,0.04044870079835573,0.01365701607676198,66.80329154092794,1
360,0.005302768123898591,0.14717189222363442,33.405821335613744,6
361,0.11957543212567757,0.03604849506889008,43.07446065891558,2
362,0.09506453932909677,0.10371949409394363,110.1139755104693,2
363,0.0034307501895737844,0.10168127942920006,28.44467878597612,5
364,0.14547800169525543,0.0912110746123294,45.45801695043208,6
365,0.04300239546534494,0.12172361674279399,29.71840759752303,1
366,0.03833892182276817,0.022160471554543097,47.61596163898857,1
367,0.06245858009714241,0.1283215452807756,33.27382126397567,0
368,0.059784548779437584,0.025460103353339505,52.15798397587895,2
369,0.13996815213235486,0.08811811856418102,55.783999760578645,4
370,0.00962089066441874,0.07263823106084756,56.65324621527752,2
371,0.03200716114960698,0.022924616556310187,63.204268462845924,6
372,0.16967375032508192,0.10867441924120412,43.67411289836335,0
373,0.08516445282926711,0.08997460094357754,20.775090638036506,3
374,0.002382686695669723,0.050915941842039375,33.62204689443134,2
375,0.0732189530308411,0.045866538283068886,72.42962128559786,2
376,0.05165733091458813,0.07065193075739824,67.15171996325911,3
377,0.13916994842542194,0.044871758132996716,27.368556673382145,1
378,0.146769885877724,0.11597392517080737,63.07408833048939,2
379,0.06295605768147695,0.04268660558461662,15.596619433608852,6
380,0.03295639829528239,0.06578298098237251,43.960147108514555,1
381,0.08248469449452539,0.10008422857610857,56.02604921574052,6
382,0.018273074780262327,0.13868805879521937,27.258967149622507,3
383,0.1466168937884774,0.14309031148686602,61.28596894805493,5
384,0.10618835214990012,0.12447857138560131,15.09573987027993,6
385,0.023565956650315325,0.04537620773723059,112.20727444757793,2
386,0.1419926892188062,0.1510219414256811,88.87948613936315,2
387,0.14080220080378128,0.10003552010660408,51.92875636291305,5
388,0.124344366969974,0.10171640789055035,24.816276068179633,4
389,0.08105522327737659,0.06143248425721279,21.934597729762014,1
390,0.10693462956690478,0.1739325170357884,54.09111772800667,4
391,0.008114214771514043,0.14754114097462184,117.37352034610836,2
392,0.013618190569045638,0.1485070150244523,86.13722849138507,0
393,0.02743655102004322,0.08274603149693717,27.79316833243744,1
394,0.07331840944969147,0.14394799403302444,28.424592361586587,3
395,0.03392329806320245,0.15240398780921652,35.581793895633496,2
396,0.14397898007078688,0.07430198377754839,31.96987598218316,1
397,0.054088868381638594,0.09350230068064005,49.16887085909087,2
398,0.03893137494523935,0.10667731062234691,48.083806851628964,1
399,0.16647205302166398,0.16794706054246603,37.258956942226305,3
400,0.16265591491736886,0.08729492033404464,38.82850499906838,4
401,0.12147214107377187,0.052694318460640405,40.60242197304314,3
402,0.008104091289241826,0.0006543458175302437,60.45707986381502,2
403,0.014506005502879808,0.03184480203214888,29.7865325950176,0
404,0.11680938679344417,0.16967764292218634,52.3138464205328,5
405,0.09147036069937775,0.11840645959098715,34.51497733411412,1
406,0.07386418571459281,0.06704078842137218,78.93928255063483,2
407,0.10274377222811018,0.14502661013498475,27.47254572523428,1
408,0.13162330839001124,0.16590405628845198,51.49535031224404,2
409,0.057030812866790716,0.01013573627828438,64.46363700589266,2
410,0.12268522778636279,0.07915605016564912,27.673757657244202,1
411,0.13940235063460796,0.023642094150195997,21.26753833423195,3
412,0.13194789844724011,0.15000556168079401,31.008916096409447,3
413,0.1549431497484807,0.10031505648609598,53.74938808749308,5
414,0.08005940955916237,0.05335706003911822,100.35787812696972,2
415,0.14465567177311284,0.16843680714869194,24.836219115200542,3
416,0.10382083877992018,0.037317490571525086,192.45848346862633,2
417,0.11257041753695698,0.16300776880357956,79.64703910967498,2
418,0.021810685660527362,0.1447297761862503,23.4898565498575,4
419,0.15654455438251347,0.06758347705763972,25.263861820109994,6
420,0.002672625854921565,0.09027688202387171,23.064380637249034,1
421,0.12016034896377537,0.11599874480635299,37.53583092666661,0
422,0.10981043473324235,0.07654325610638527,24.593028665870733,6
423,0.13528078150277803,0.12959794718628206,85.91658327195633,2
424,0.13173121011012784,0.13835084119809013,37.96737063170703,5
425,0.1350083853138049,0.05907738999447076,13.643058678264246,3
426,0.1042882957460674,0.14206293234906028,48.64804086790209,5
427,0.06895610780679057,0.15941791208605552,71.91883424412252,2
428,0.1686382207748344,0.011656464515745549,31.26101319915953,3
429,0.16769997493035152,0.16462892741953658,30.745648187924505,1
430,0.07397356961297111,0.1015709465649941,83.79556070858057,2
431,0.15248712317466476,0.1252693642694775,48.526211662031336,4
432,0.11274169368975556,0.050785626942538034,32.55538486049891,5
433,0.12535974074861322,0.1506722910540587,32.20539832530651,1
434,0.0072831832872314525,0.07376363900208971,103.1518256744099,2
435,0.1658431368489431,0.01053847174323401,53.99912426278966,2
436,0.09150546612114728,0.12191660309465352,84.91286938221698,2
437,0.16409256722280335,0.026563200532027056,53.78933773183742,3
438,0.03348794105059329,0.16607584578874265,25.99429270746692,0
439,0.04269853687394031,0.14446000590435543,80.30780880097275,2
440,0.16878287349054175,0.03689352721666901,43.41297074886317,6
441,0.15983833408607254,0.06179215918240784,25.320935263889638,1
442,0.10599906592493587,0.026519531655701447,59.991182428677256,2
443,0.09146925036929564,0.020950403197276753,68.96207624291792,4
444,0.17693226469329806,0.08314361910863824,40.63678883759834,4
445,0.1759478983801924,0.15696036685002274,97.28860326586087,2
446,0.08664132463748817,0.0497783915551013,37.64056489704826,6
447,0.16718199028261435,0.039919265365590165,56.709742166526624,2
448,0.09801041239688714,0.04205803228135429,45.202161778203816,5
449,0.12419012101428507,0.007279072477888183,65.67241849097194,3
450,0.1639459870625357,0.0840045428016949,24.37633738518875,6
451,0.14231427897248164,0.09419076545730909,59.230014355513774,2
452,0.1128261977395498,0.056301853800188706,74.34168059534245,4
453,0.14533761975952975,0.02874131556914526,51.4329792903444,4
454,0.15443872297304628,0.17172056322334706,33.90799625918384,6
455,0.15966328845098302,0.09600566992682145,30.68626952367405,5
456,0.015133464338509617,0.13565972974649967,35.02761117269586,1
457,0.15517323634164226,0.1127995320847965,30.733339205366015,3
458,0.06351491017225895,0.0721635937531268,36.717444306542,3
459,0.1367968181278094,0.01218750814299037,36.07415221111604,1
460,0.07022071204728653,0.06919890035212464,49.75333578273401,0
461,0.07113120660701547,0.17528403262265432,87.4611344238754,2
462,0.1626359186573952,0.11983687476489754,52.81050993569336,1
463,0.07406180966949424,0.08795585183508021,66.56657397862436,1
464,0.07546564384436374,0.045968701739067204,36.979440256826,6
