id,x,y,k_limit,community
114,0.06321530405939935,0.26921302625691695,46.34053342165419,0
115,0.0037227514011994077,0.5467717041230953,31.358246492928888,3
116,0.3444500184203244,0.23284745654962286,24.819398411484844,0
117,0.5530647631824692,0.08072669175356553,40.51413602898566,0
118,0.49776321386084216,0.23524159048434182,49.81132475256633,4
119,0.3364321766421622,0.33212827443217907,20.79519958856839,2
120,0.1545876091852539,0.005617993789982713,76.01397218461237,5
121,0.454534746154005,0.49611851157252584,27.0444970041113,0
122,0.2369547038998688,0.42813348132673096,57.50507366883828,2
123,0.3220815180298274,0.27881328396186056,87.81629734673056,5
124,0.03518015260730183,0.17153803300174078,28.523464853388518,4
125,0.11720725330940777,0.021466560260374537,47.02514588123009,5
126,0.5557495207510494,0.0009012856660081301,47.19401571383912,4
127,0.49146813338887935,0.23565757085065767,30.309700605473946,3
128,0.2610985866793027,0.37959912351985664,27.453999704334127,4
129,0.3666947892121998,0.3528269863315631,42.88052422018264,1
130,0.35999106336447,0.14033979695281926,71.8692435406616,5
131,0.0970514591901988,0.16643270608750962,48.039736358613524,0
132,0.3395080191820461,0.05121652844235434,37.556026774260204,3
133,0.08249413237317964,0.2791806331360701,31.968528693306062,2
134,0.4511229531323602,0.5058458066261833,57.870984885576426,5
135,0.3359712554237818,0.40560960731156476,54.649683304768644,0
136,0.01676797316209945,0.011073234426168883,41.32123768762696,4
137,0.35400431711410835,0.5038029218224624,49.618472646213874,6
138,0.5436819594667318,0.34692906948339164,71.89952232780848,4
139,0.14821487477235695,0.07174327499255062,66.5978981051193,5
140,0.3649834104316608,0.38559951207139426,29.36441973581507,6
141,0.5541722966897671,0.2738287909258839,62.4989524014884,5
142,0.10810456524318243,0.009706974300001519,39.37106253186061,3
143,0.09715729823958753,0.40240270740903866,31.194716671828953,3
144,0.4306568684519938,0.10101975332749238,16.204681754502275,3
145,0.4823836293111696,0.5325912529285043,84.31772899451494,3
146,0.3177389763317874,0.39974187182509235,36.45947482260216,3
147,0.41592266828122626,0.3361469412170097,79.92264594428624,2
148,0.4892095558559285,0.1134666831524007,37.094162875971456,4
149,0.30679007384484336,0.39851209839695545,51.60450732547456,1
150,0.49242471550534433,0.3611214585907648,48.163109686270154,3
151,0.45478369327712437,0.4688500949140145,42.111984707235194,4
152,0.053042366099334395,0.17683963329511734,84.42686160218936,5
153,0.3662577172233255,0.4992748231511828,36.477052121350134,4
154,0.18173484389542507,0.416843068712492,74.77745258246975,4
155,0.08274429071524414,0.42146583698031215,63.77411954636238,1
156,0.4290699235514896,0.5514678228847545,113.60177680109273,5
157,0.30853501807396305,0.13206099365685758,77.37728132925258,5
158,0.31901184452300285,0.30511827323572166,66.86213844539294,1
159,0.2175336993930352,0.33896699122316876,34.24488403088519,6
160,0.5423725823649908,0.2765779056265316,63.397392785964726,5
161,0.23632960429205757,0.10316544211095317,40.939420824189476,0
162,0.028817310421211287,0.5304668696486986,29.593947917529096,2
163,0.021365697735482973,0.38944222095979114,101.57026689116859,5
164,0.04473380003999577,0.5229042056283859,34.61568254007884,3
165,0.12932929098013823,0.5045148716583837,63.640260367070724,5
166,0.42229023533663396,0.15602932332331046,26.067711701027413,3
167,0.20658926919353837,0.2574954044711734,71.36838504808348,5
168,0.06300074866088194,0.10010443894052717,64.07498415376362,6
169,0.0968407577020174,0.5411334656846511,22.27677908127642,3
170,0.3870179443762475,0.012509456721634917,24.532502527070825,4
171,0.5135587883204519,0.3878137196439602,38.31365944714516,5
172,0.4587455238965296,0.002267666821569356,61.28211026564676,6
173,0.07371806736123927,0.17029378739434936,57.415595087517175,3
174,0.31995031056912626,0.2410443205183476,48.11243240975122,5
175,0.47031737619369146,0.4168135874309266,26.602480959276807,4
176,0.19508223749075435,0.23943958258083242,31.887783279618557,3
177,0.17368562210611724,0.43541892238193763,50.06235194553839,5
178,0.031667555144323324,0.3919339442217258,36.88446386798053,0
179,0.1714474612162353,0.0695397126447564,24.876751756897832,2
180,0.5090292789068408,0.02538333026819693,22.85989199109291,4
181,0.35335176663347934,0.12508552846467036,51.9554431752548,6
182,0.3620432016520051,0.5362007627262159,79.65574144548336,5
183,0.15698714626919283,0.5220903259615676,79.31836475431338,5
184,0.1280564256591765,0.490988751835081,83.98522931748475,5
185,0.11178806105759626,0.49435772613131307,48.48787745050175,3
186,0.534679182506251,0.4505274501424723,30.67221895829828,4
187,0.09905597596959693,0.4478298508225049,19.07874838919055,0
188,0.28431338387696947,0.027146695807081938,33.264074980790966,0
189,0.4810690434975501,0.19057868175060216,144.88935937581903,5
190,0.0026953417942713925,0.2728407137742017,88.36963056368766,5
191,0.36919533771460494,0.4089138345270827,70.03826917293422,3
192,0.18133498982589671,0.14063423640129136,44.03839734364345,3
193,0.15381024085750306,0.5197601891496602,54.596256258928754,5
194,0.4148516788260994,0.5526988381249138,36.522203071341195,6
195,0.5618707326278424,0.490113173122209,75.5992824269807,5
196,0.11063513570910372,0.13327954128583142,21.37523444058013,1
197,0.3415521671459881,0.22564283780378774,41.02549091237772,1
198,0.1421481968917504,0.5567751745488467,22.601507855258816,4
199,0.020647104374813565,0.385201179472538,82.21637292175375,5
200,0.30626895286256633,0.2766185868519107,47.99543595661029,0
201,0.2989826298401295,0.39313767083336576,35.3140810919526,1
202,0.08506288589903324,0.030177696735834862,32.1334975837503,3
203,0.4625163618806152,0.14656296532603139,45.32410676848893,0
204,0.16244004762791583,0.27638693989366614,32.320917736576824,4
205,0.09589634691970648,0.5575054148547752,30.01172728216279,3
206,0.15244563644964715,0.14647787859619607,27.77915594100185,3
207,0.06536992984199877,0.14155466308333167,42.59129414922683,4
208,0.06269305663550041,0.1097517295103042,77.7020287212658,5
209,0.4085573344343584,0.27797538181430637,56.124167194587805,1
210,0.19650071501607552,0.5586013540712956,46.677315586746936,1
211,0.01623771462861576,0.00461348335668582,36.33036552919516,0
212,0.3319901325025958,0.4880687671815458,31.467437764796937,3
213,0.2538820894273879,0.016346969212678007,66.92209345689076,5
214,0.06623330018017604,0.5196747760519196,67.23721852071534,3
215,0.0900709216381632,0.24784314794711507,25.205744722069408,3
216,0.39226493530856515,0.19501962021003327,98.15407069154267,5
217,0.39414948251855975,0.19752035966892664,19.019653560514143,4
218,0.46099249142785886,0.4616847301304194,25.028796898110855,4
219,0.0423273533446444,0.02810771393891536,20.311437315990673,3
220,0.22706192067527814,0.42968270500959654,51.490077103366275,4
221,0.21077610157808235,0.5203013649330648,34.24469431069016,1
222,0.04261948125150492,0.24519622267906022,64.73689931206896,5
223,0.03773724333274184,0.5230372775414958,45.05669301538642,6
224,0.3824554193511033,0.023647484240580365,40.22050954636111,2
225,0.23363560704863157,0.47753344790241725,49.64642347072233,5
226,0.30881554215651547,0.11901423842825028,42.773146928057365,5
227,0.22404335559091915,0.18275633308772915,50.37980705432209,4
228,0.04083300215231198,0.2830523421171512,32.88124550015969,3
229,0.5486813934636181,0.5591743300312884,35.002739096768586,3
230,0.33096536993354075,0.5158538842732189,47.58105295730308,0
231,0.035004172298455254,0.04981267324675922,54.130230765475396,5
232,0.02223150180511923,0.49742654157851734,40.87685947720477,0
233,0.4339823845212481,0.4171234786172768,59.53024387222424,6
234,0.020753262165208505,0.5038741479481639,67.65053765638858,3
235,0.5176422989204327,0.21053615014416555,59.94724676768864,5
236,0.4454801171687415,0.07421529662859115,56.81072069204287,5
237,0.04137722913262642,0.19943333458837312,44.110587392843264,6
238,0.11932546653963454,0.41577097877801045,65.1011750984175,2
239,0.2839975557983624,0.3741621563160342,90.06326011730981,1
240,0.24467272802377396,0.44772564712802015,50.21201576324758,4
241,0.1465624634150148,0.03384249839230773,50.048322154466625,3
242,0.5322702880927753,0.5162939221897386,83.68764212307444,5
243,0.4512771372763883,0.24103544594959705,41.309874795869725,6
244,0.3224369894350992,0.5035967978756064,49.500079927088656,6
245,0.028268246358891348,0.03182483781006492,72.678709227085,4
246,0.39287839196564545,0.16174125481396096,90.31443374468074,1
247,0.037176363159726715,0.4134632757864019,43.339068140411705,0
248,0.32287841509223386,0.5365416788134938,26.932286500913065,1
249,0.0019925822969390824,0.05096373254916593,68.43233151641111,0
250,0.3281677659626085,0.013383021421266126,59.311772838738186,5
251,0.42858763830328733,0.33185201229716904,17.330195771615113,3
252,0.06445770269724395,0.523292255592091,46.77816266998034,5
253,0.03622799403308606,0.37687738157109524,24.796091585925048,1
254,0.18827377140259244,0.37226733577372656,55.134447904874165,3
255,0.4693606972115777,0.4628574180829141,22.00915651718036,4
256,0.4485746597898756,0.05280331369903475,46.805858547941625,2
257,0.2605279012205117,0.14515017554715937,58.39613504675842,0
258,0.01571978390225487,0.37912345490205906,92.62257056054419,5
259,0.2906861469515383,0.1583137630477237,47.56158318221503,3
260,0.39988618197795367,0.03515405982878963,29.869114848837956,3
261,0.412612508085655,0.16158887783716488,44.78163781959131,3
262,0.1411932165682044,0.019180309411526597,56.10271138252499,5
263,0.21715687534677058,0.38523850867724024,32.20586873490944,1
264,0.2646933159699361,0.39774908558531996,61.280214929799406,5
265,0.019561225877626206,0.24314685014331439,32.34637221521796,6
266,0.301339105296856,0.23466630741110633,68.19692707314036,5
267,0.20805215882855985,0.2943888812158877,21.334323554417256,4
268,0.338787035090212,0.0794389481279025,47.94427029679466,3
269,0.18402215294539281,0.38714755178251675,18.94115374361596,4
270,0.20102549592366117,0.23143612104863115,38.98999329722237,3
271,0.37266516661999294,0.03782379182206373,36.51941485715664,4
272,0.2119880014757028,0.24138634809845697,91.08517329574943,5
273,0.40597957583618105,0.029135189560223283,60.480306585529355,3
274,0.08148238741508439,0.22200433102025194,46.42072481375959,3
275,0.018828142367887463,0.3621303232115322,40.121306087043386,0
276,0.4015110970001568,0.2464503292432644,40.3161525297796,6
277,0.5540040173505256,0.20679620443005015,45.74090855059749,4
278,0.3720572454786049,0.16850191532480396,48.14174572876964,4
279,0.5161161985088789,0.10763179169035925,108.37269538938834,5
280,0.1628150493004731,0.3055411574161724,38.474247756875265,6
281,0.11692159749279171,0.05005252655253745,37.34543498204115,4
282,0.44491518940647706,0.39230379658690046,109.97909780467667,5
283,0.16099151313623958,0.019665916238993303,53.079965716018,2
284,0.08340972693166555,0.23176735919549418,28.532331699058183,3
285,0.3829236640152867,0.21097303000716597,37.661512931800516,3
286,0.1526126680417254,0.24047421434951693,97.29725729243337,5
287,0.039105875934397454,0.3639679409078162,46.74561935565637,3
288,0.5052561680267542,0.19446648791302396,35.356802535578744,3
289,0.02828383547510209,0.10055909640589869,22.89685950670167,3
290,0.10323774569038234,0.04385840171472922,30.805405202689183,4
291,0.5035287616109249,0.12078709187584809,80.20918619090702,5
292,0.5439687175674897,0.45900962118898114,57.66324984595036,3
293,0.11993224473099628,0.44646901987024096,22.62127979936449,3
294,0.15095383567682613,0.003021054899338351,28.487044403459546,3
295,0.2802882499358594,0.18422352108513412,62.33836275984542,5
296,0.5312598789466378,0.24455944577666144,68.82123485911667,3
297,0.13215551477622456,0.13937967817704328,54.19120502540378,5
298,0.48998834433828153,0.024865834691745855,70.53886568154842,5
299,0.34521394974073966,0.40431373853179975,48.751625531117654,5
300,0.005983276983279684,0.17248908167393648,28.843206479512276,2
301,0.41921436215733726,0.325241700177542,37.252715446238824,5
302,0.19670721837860838,0.42043103497470546,107.03576392261184,5
303,0.16654626882648946,0.42884605790452124,44.62298668241539,4
304,0.36771365630198083,0.21497452315432683,55.45161620389543,4
305,0.3846107555336361,0.12108602227778968,41.79713585595191,4
306,0.44972700034351953,0.1707421640383135,64.98865878935828,5
307,0.17498770357948398,0.5152436567161492,53.29870408567246,3
308,0.09677778330227207,0.27494555629674355,23.79591691019315,1
309,0.0455380530173553,0.2898678541408413,48.21141032796799,4
310,0.24704295711896648,0.3960508091756168,48.27390116028765,5
311,0.2146931387797859,0.4263069589613382,56.33125250691881,0
312,0.08829391971840692,0.3321019811490433,39.88937803557177,0
313,0.19446732716734566,0.4281457410524501,78.34037566210252,5
314,0.2983832817415235,0.4864832246955192,87.44101837209928,5
315,0.48495880992681173,0.01322142743547474,18.265655110086115,3
316,0.1403061173632114,0.5172282758868941,40.89212932771423,3
317,0.21932220758679669,0.3965510453982492,56.280440742383995,1
318,0.08382324544400752,0.41586328363640784,27.89591390997384,6
319,0.4719526658289708,0.06824797466776865,64.90244198250284,4
320,0.097401624621227,0.15574518943141794,51.05629426431457,1
321,0.411532855014843,0.3857378297374292,34.06415140281714,4
322,0.1577633761766006,0.4765051444060551,48.58984539492903,5
323,0.5407895910986615,0.4508083140740427,23.510270826413006,3
324,0.1327240837286173,0.10602454502004188,41.22073365770452,0
325,0.1544156098030595,0.20928076513967434,19.31496856462788,3
326,0.16185413841037596,0.0702419889009565,51.55383697889054,6
327,0.100140337360153,0.09658479199683392,27.209176176516387,4
328,0.19319350641911134,0.24736501034951822,24.685298005560618,4
329,0.28269548034143077,0.04135138108781829,30.11682789472639,1
330,0.17608154347351967,0.3637055128328824,28.695680027469276,0
331,0.1350648347632438,0.3898861898985969,77.6471764139021,5
332,0.1270801599390191,0.1596718684228804,63.68434836406355,5
333,0.3890883100558632,0.28752360766435775,40.834709983223654,3
334,0.04627131365369484,0.05286615043224115,37.84309326260682,1
335,0.3834115520187533,0.2630031697958277,37.22601254128015,3
336,0.5539290004546555,0.25858400390376596,37.68350171582283,3
337,0.37078656722341996,0.1408160203817378,63.672451593077284,4
338,0.038019184559079454,0.05908301722964818,47.484122775428105,5
339,0.5440483862425907,0.54056990730363,31.134752416321184,3
340,0.23835169520449442,0.07156801918111223,94.53913546269527,5
341,0.24720247392775407,0.3308004517209742,61.636782663012255,5
342,0.4633259701421716,0.17154149286102452,54.28970376920776,4
343,0.2788547405359459,0.48030790097644044,46.25780189067531,0
344,0.39781974165965517,0.17908840742806964,66.7815561603801,4
345,0.1883607657534213,0.03741167749713958,63.42941107043252,0
346,0.10557797411099976,0.4549819386281927,51.1864881066802,0
347,0.5528910291618208,0.0032038857473607957,66.9240660933385,5
348,0.4265806900871947,0.4383853773213848,28.62083424750935,4
349,0.194467126716511,0.29661006646424765,43.98076465511585,6
350,0.02992351664253722,0.13345300535028987,29.965924010071078,3
351,0.08472093162501598,0.2705571064956205,69.32994199606532,5
352,0.3702444788008173,0.023017347371075806,36.45756594707586,3
353,0.23375065909125484,0.4895753733544952,25.46811220107641,0
354,0.2513775887380735,0.04816824386328373,53.87848085818366,2
355,0.06391869501733849,0.35352282849808203,64.88662481672374,5
356,0.21384800156039113,0.5235779394735521,30.267553994609663,4
357,0.03573954533665885,0.09900216140069297,20.75414681353552,0
358,0.12831240391059734,0.337491989474985,38.53578595191578,2
359,0.13663968998361153,0.48745390975555203,44.992036648299795,3
360,0.047155795091682044,0.40763328171605306,36.708750909916134,2
361,0.28679728620354317,0.3715188768959292,29.948582526286906,4
362,0.2766207716574755,0.4429848631335893,81.2644022540123,5
363,0.5086503021533032,0.4096305492357143,86.83774297762606,5
364,0.35478674964194906,0.5343345775024408,113.0654850395301,5
365,0.2874742403179108,0.3390505120015568,26.65671332100667,1
366,0.4222277432877633,0.29555532912105104,33.40472646886022,4
367,0.5159268999419732,0.2696909420531908,42.32013867005403,2
368,0.5047070433261044,0.320675359231955,36.52573962766275,4
369,0.04239949261561544,0.4190571877200449,30.68433269239157,3
370,0.3911749684300124,0.5494741556306925,50.32931439674253,1
371,0.3994847414896168,0.39612093884960464,39.3175691001182,3
372,0.1472710777707842,0.22972262933559454,41.337035503394,4
373,0.24341625508715767,0.39666488650904863,44.60636063890182,3
374,0.4223074611660724,0.4116383383208312,19.281738505955875,3
375,0.18830374924005672,0.1838639151125678,18.146348141969384,6
376,0.17021325831188497,0.24405981231183588,78.77463861249967,5
377,0.3005622177384647,0.426478031812043,33.72121106630024,4
378,0.20358119809432948,0.12624016162539303,36.66085933883798,3
379,0.2268356117184001,0.008973315971557412,27.509159547390222,3
380,0.5298627365785568,0.1505425323838779,75.98260852959567,5
381,0.10697743643656715,0.39584842966899375,58.14565535546671,5
382,0.23867526999783767,0.05512791300485515,42.69436153794346,5
383,0.21058539445239202,0.44103263466035136,51.89347049531968,0
384,0.37609915581939607,0.008176185628830821,48.31014303843298,2
385,0.0762156195803262,0.38270506578337166,86.2038608746336,5
386,0.5031175072419823,0.47991602563311164,63.902409300799214,5
387,0.19837400486938025,0.3603036784096509,42.18300220832085,2
388,0.146913844183235,0.48782996562839764,40.49425295369195,3
389,0.5349855096497539,0.3511195432699455,26.545278860370562,4
390,0.3759151379469442,0.3811875278884667,27.739341046568903,3
391,0.015142984358513493,0.1019526867725003,67.5880260340612,6
392,0.10456064502103533,0.0907778452649148,37.38643950827676,1
393,0.04813608125415884,0.07038614126328196,44.074921799486624,1
394,0.10903454131115663,0.17765199090110526,24.78104521036683,1
395,0.1439842303294885,0.2462667670711051,58.96599781744445,3
396,0.24219068005253294,0.5048757163468895,21.004191970863324,3
397,0.15760650463341347,0.0077872134389226815,47.303205671656926,0
398,0.26364490801147833,0.015511202631248864,45.38545394709966,3
399,0.24059869927740973,0.24932453259962814,28.767548115028738,3
400,0.35999435991608864,0.1745726499063387,19.040600256537438,4
401,0.5167174352709042,0.4262386779829826,28.311187729831513,0
402,0.32659843771135344,0.3182302588145432,41.639296077282744,1
403,0.3851089415679131,0.24364968308432142,38.83796625640252,1
404,0.47962536483135404,0.052784999029719754,225.4182093310141,5
405,0.24892034753717185,0.01712923585742743,47.99562895268793,3
406,0.32710884369738735,0.5606855573102901,42.77908941144787,3
407,0.29983220678926137,0.3791371689347118,35.52224752743028,0
408,0.27482411028021103,0.16445041407051667,57.504915317434005,4
409,0.38940854722023505,0.011404156484215403,55.65681540443602,5
410,0.010231960800485725,0.006890234032514009,44.40411217391225,5
411,0.20172514011421094,0.01471592784874394,30.26725264342549,0
412,0.15536938433552475,0.396508224303542,72.82455130941108,2
413,0.09133661109181233,0.23834994260878217,47.213564995316105,3
414,0.20077338344075896,0.16723728707825616,47.09841762706926,0
415,0.28057747429193947,0.032947081835807766,65.42783037460326,5
416,0.43830987633312984,0.14954491695740718,41.59507377393008,0
417,0.47871497424422527,0.009678697147963424,90.71711303169387,5
418,0.42155323705264536,0.40302569551155,39.26413195721567,4
419,0.0027677269051275748,0.3557600954177228,42.663898016894365,0
420,0.45034303146658944,0.2808434674904987,103.90716717710389,5
421,0.05874806679914219,0.10663521816147975,27.897911087063335,3
422,0.12463826045549518,0.47409516905924526,32.30290194361431,3
423,0.2754762248012188,0.2609184423727742,25.383618870367016,3
424,0.47835405276314846,0.15093860599676548,29.091697885892575,3
425,0.20016825671977737,0.3709179492579349,26.83214716214773,3
426,0.02045635334325579,0.4051071540334496,28.097526770991372,2
427,0.44599828588867807,0.006318980418746581,28.203885959370236,3
428,0.32132795553624655,0.5223473829213255,37.47941587319467,0
429,0.5313818263202913,0.45885470211759743,43.14994435761205,3
430,0.4821493107875816,0.5125301903959433,30.42162578044618,4
431,0.5337583769571498,0.1239122512226445,52.840039499581216,3
432,0.07369519990982079,0.20928895511475828,42.104058407806065,6
433,0.3207371189192832,0.18310027782803817,65.34217956595874,5
434,0.06930036791961061,0.3264901285340283,97.13800451954694,5
435,0.23883608677917045,0.3402792594624739,48.77603563278145,1
436,0.29813341179848085,0.3539294353655274,104.33025269686999,5
437,0.3541058132421959,0.4270755589130302,18.441229639987558,6
438,0.2680092575447092,0.5107014895393003,103.78633375449246,5
439,0.07566471567073922,0.5277696678972328,78.71800200235585,5
440,0.026140675675452484,0.4566561145279594,44.92506093254025,5
441,0.3775597278730915,0.1779323092995108,64.6961948209255,5
442,0.2734811458510959,0.4747717238355436,56.70815870040015,5
443,0.20827242766892892,0.32122263655156236,33.94830386634715,6
444,0.4870500953477263,0.16363414719640929,51.38241746127061,6
445,0.5429684880854025,0.47947070566986033,35.329345130863544,4
446,0.4357220875211917,0.05852535102109274,31.44598939970699,3
447,0.4283948323737586,0.10611998566195525,31.705350963675873,2
448,0.30592116410697884,0.07117876541325271,55.53688861256706,3
449,0.5388402777992901,0.25235850364512175,25.32156545404197,6
450,0.249466679680353,0.1139154858798486,27.20994645725517,3
451,0.17594512574663035,0.06824317825246663,19.983565460677,3
452,0.27257591801886394,0.10420559304355054,38.07149291532054,4
453,0.45713769140024857,0.0685536156784791,27.93720172659875,3
454,0.5536285742323771,0.3081649029466233,51.55726818553325,4
455,0.272117808835587,0.17313431839588012,57.381942734615826,6
456,0.07406320453283637,0.3151630034387821,79.05563253991626,5
457,0.04012609789739418,0.2680209451491458,32.50362320410523,4
458,0.114944368766433,0.07122955319343256,97.36432331634445,5
459,0.3504258524436997,0.1616785937970965,54.75829157546948,3
460,0.27240300593536043,0.4177616412006084,58.31479748165537,5
461,0.3021311789942586,0.29085978213828756,30.744817814059964,3
462,0.3761714116696085,0.034463233200081045,36.39104613676243,4
463,0.12717738794014516,0.41586579266377227,32.66034338559944,3
464,0.38776694365811604,0.1806965269593613,10.950957424375227,2
465,0.47879324898036824,0.4426859872150183,34.783988442668644,3
