id,x,y,k_limit,community
487,110.07886086947494,109.29038611979284,39.525604638687064,1
488,1717.7126482093543,4084.7203892736916,21.595136434710405,0
489,3452.727277944537,2115.9229607891734,86.33339390803808,4
490,1726.0305990937445,5323.195328332805,58.67188943487143,0
491,4669.891781226707,5261.926644392707,40.53254357800409,2
492,39.73226833430915,1277.1831599183195,33.09374186367857,1
493,983.1655513455372,5496.601105049642,56.69599298724235,0
494,538.8228920149503,5096.141625593995,73.87860699893959,0
495,2747.918032620882,2411.9436429786892,48.076257111356796,4
496,3113.213106844059,2092.7247154322126,65.76470471694928,4
497,5508.499930234303,5513.285870333208,42.315782550415044,2
498,1404.26302306354,1614.6565945300788,62.78978387030703,1
499,2754.7687621691375,800.0495556532564,15.705183205055866,1
500,2150.6964333111296,4973.416102810556,74.6411163554544,0
501,1039.8110869228806,1573.5887836158442,67.7461047772345,1
502,3784.908016346257,3204.876463909304,24.331424325008644,4
503,5310.731925342351,1035.4538617904352,23.25377799534409,3
504,4758.311125879183,4214.489729607466,33.67297629372572,2
505,5431.936930788979,21.592608394435462,49.155852674411825,3
506,4656.91980988837,675.8055974889066,57.81760541871907,3
507,5599.038800544698,3087.619657759135,12.815850439125153,3
508,5597.436675953862,3308.792709854733,46.734014635907016,2
509,1239.7719354996868,4106.396867501759,49.34367726473105,0
510,5294.522511879507,435.5271457883176,33.1735424671407,3
511,1762.7656853003457,1470.5962595289498,32.510108661953254,1
512,462.3910131248935,2930.09400166317,36.21126147910528,0
513,3321.698202718423,1969.1091333390302,33.67310069029504,4
514,5068.220919428962,4121.778937952213,64.6890049955622,2
515,3822.7665329007496,854.4170362054475,38.83054306699305,3
516,3541.569021201872,4694.607148094943,18.29559465929047,2
517,4466.285545817571,3103.3607332643214,27.281874208500742,2
518,4360.379112640543,4242.113168153479,28.240242889820806,2
519,1556.7659199334864,5224.970183611223,39.03963231725163,0
520,3315.5776544725295,2392.2213340379676,91.45608798497345,4
521,5127.761624119869,1692.9563435237185,131.63166991673427,3
522,4563.572450952704,5266.679690634248,45.868073060708355,2
523,3416.8399231170074,4536.315846840594,57.489531480694446,2
524,904.0619367973518,2720.504456354764,100.68325723752874,0
525,1283.4758478972944,1812.6656083183343,61.481850072696716,1
526,5223.904229343981,3054.0845320622234,43.56852259671174,3
527,586.8308718027407,3689.6904747953176,36.65864081932855,0
528,3436.852611702136,2768.536990983966,36.04039977139325,4
529,4093.7088776442883,3864.272873354817,35.07686103379156,4
530,3408.05896646717,1095.4681378805744,48.84073049680988,3
531,1147.744304346462,2628.902253130909,61.73315319167759,1
532,2232.090184279865,5524.0884816769485,37.141125007664,0
533,437.38898995934704,2216.555789854849,31.684712371187715,1
534,2128.198459228076,214.8300744829204,59.698980841505794,1
535,1753.0402172269362,2482.460897464034,29.078397843562467,1
536,1234.3709012254594,3695.2888940102307,77.86091984566131,0
537,2513.0076670857197,1667.403860662037,24.052905889812028,1
538,4821.636606916199,1300.81192294458,37.3504952754355,3
539,4108.653715951224,254.46921074119592,34.68437895252564,3
540,1581.2964918789287,40.3487428658919,72.15420878466243,1
541,1359.3783373722395,1160.4799626265137,74.80299272486846,1
542,3226.0396251677676,363.9812632525641,25.87779015857337,1
543,1209.0018668169098,2039.3204046945586,44.426682572744475,1
544,1587.2595097745864,3696.6590537305433,106.19312716461458,0
545,4648.799719863335,3487.3056023957324,36.27676185995702,2
546,3132.412019335838,4763.357827564729,138.47763035378912,2
547,5437.9522298200245,5033.89399335063,58.05139393203189,2
548,5255.767828647749,4559.624213075006,47.46179067654551,2
549,5452.637956645273,5344.6834977263015,33.31973252569828,2
550,90.43863798241745,4727.726440321352,65.33535447117139,0
551,985.5768694234404,1630.0563699836512,69.61159375430832,1
552,130.25219950307635,4720.986482111692,48.31245925899994,0
553,4660.783657251419,2977.4801199388794,17.094266788317505,2
554,586.2420333111658,3794.628759727659,65.51428776272937,0
555,2723.431604134959,5290.9586035036955,54.18299618556417,0
556,4087.9576446012125,1682.5191214911717,42.75743690689489,3
557,2200.072887884274,5002.7886539537585,21.973155196801258,0
558,3005.9211879836257,178.5821671286121,41.19208829110501,1
559,4536.634655371627,2091.6650671727757,20.12345100878796,3
560,1516.273973774969,5105.976512840833,18.952317957824576,0
561,1061.474062275391,4254.370388152134,41.05382074982372,0
562,1622.8621078049825,676.6450075048746,30.35093485874278,1
563,3657.2726819621907,2835.5926384314503,11.602838796033046,4
564,2673.574425799737,4290.145550455923,83.6357251518076,0
565,5554.706859181536,4277.28223080684,64.73729957176127,2
566,5178.26934351638,636.0810705948899,35.18730463347002,3
567,3020.5506327132207,3956.762502368552,43.905483134929106,0
568,920.0137309027591,4638.7327541506975,57.59800625228929,0
569,729.8313020824874,2822.4227545189456,46.56563772013025,0
570,5176.800344564775,2821.8030753897174,40.32138785797337,3
571,4174.7099485615545,3130.5290385191074,27.350541137512863,2
572,1013.6385160357046,489.9100856961929,50.56179541021982,1
573,2208.855761990641,2349.894643316688,33.42334818147911,1
574,5130.489430059276,2411.118045251092,96.599683948696,3
575,4258.941408660045,3696.613363313591,45.16617934053406,2
576,4931.003528828233,1512.2810352813804,20.52334026589638,3
577,2005.71942220724,4827.553384243655,49.01139724955047,0
578,1512.3668337218232,3333.9977558252913,49.945757535255964,0
579,3910.5541501924035,3593.160360253288,37.75313718798479,4
580,2752.1737916500538,4863.333627480114,35.98188198212446,0
581,1631.0958108456275,969.8196855613746,11.47072261979356,1
582,4970.663511810968,4145.5080439022795,56.62819249497991,2
583,959.6712937530692,3538.718127274822,25.45530040154121,0
584,1405.3323537142328,2385.853509267027,43.53635980771184,1
585,1271.5552559305615,4476.7416987933575,44.44830273752924,0
586,3818.7564527115987,4124.293863346191,56.14416947322178,2
587,203.47617512609742,406.06455187989843,26.90014876360291,1
588,640.5973041639751,1063.3026235293612,68.5656519752311,1
589,3466.248240392589,5394.012013844673,49.18495968184942,2
590,2503.3561831051957,3742.378097961526,45.9144965151143,0
591,513.2772141411915,384.11337556434046,18.737336138637986,1
592,3018.8599759106096,5310.595477315829,43.373291225433114,2
593,4468.03729465761,4973.997504423808,51.6342764299489,2
594,2253.241296810102,2125.5388640594683,33.32078294015634,1
595,5531.220335612281,214.4651884497354,112.54487117297934,3
596,4339.386272541319,4350.27011099739,86.71806598608894,2
597,2317.5458268012703,3181.5873445642314,14.247665938925763,4
598,2867.0483113979985,4005.740347774846,25.531031104152767,0
599,2420.6914474432456,1629.2374199427354,17.838515603016326,1
600,424.433019731357,2172.5949889669937,28.15617369730118,1
601,4374.5807388631865,5166.826690525681,23.65009225401377,2
602,3032.4986464873796,1587.77013407479,96.35624949458509,1
603,4230.131560151578,1816.7797579576372,69.99952539371235,3
604,1528.992353695798,5201.5479606004355,24.48648303058499,0
605,1585.9490359526328,3026.521548640528,52.77494178766803,0
606,3194.6629233261,3789.8727435942587,24.65687740496899,0
607,4521.658720082952,1038.6568372290596,32.0725851638818,3
608,4056.7897810930112,572.2296010843269,31.29497803218255,3
609,2159.31855549924,938.3801007256684,63.6153391707633,1
610,2332.533701953023,2326.88034300874,44.93409916889652,1
611,785.4216955583249,3887.731758710322,18.99929046773143,0
612,2488.372661482982,1670.5929594396862,28.093229696157607,1
613,711.0482573587643,632.99146045355,36.184670468353886,1
614,2373.459422526571,2920.451422468058,49.52956156369035,4
615,2309.3970757608286,5574.556162937769,58.013727006288775,0
616,4765.452623313601,4098.8465367589715,115.3344383332185,2
617,3032.8412759108173,339.37844374544005,52.451512150201296,1
618,182.06148369862925,2144.3579231664985,36.50594263394343,1
619,5583.30399314677,1171.7007862310666,22.443596686039818,3
620,1247.442837636498,2570.929108213386,53.93122734479248,0
621,2638.2870785242912,5207.955493494383,48.06504873201074,0
622,5300.414688754877,1132.9722791316838,17.446669747802083,3
623,1110.236085990782,4776.473618233503,50.86637808114004,0
624,476.6484829323509,3013.276766855293,75.72574939110338,0
625,5074.874110834317,447.35049145364536,64.23214018373254,3
626,2686.6189761366463,4381.64385139945,43.32773066082178,0
627,1580.618446723901,533.2959895383412,29.027564685735122,1
628,2980.266888632107,1224.81490528868,36.94000980016552,1
629,698.6992801903577,4102.469272044189,34.96079007489385,0
630,5280.167107834537,2924.00040448016,138.6303871191597,3
631,5389.273155623907,3990.9053520687,60.064363117107966,2
632,3961.886545987651,3321.0110300506576,19.22879653371763,4
633,2757.4118360427074,2598.6902997157167,78.54674666951946,4
634,3850.8912940126033,1714.5406142573338,32.652169428125376,3
635,2348.881541365217,1748.6379908205731,86.41164678271187,1
636,2905.2748665266654,2721.896686165289,31.223562469881983,4
637,3802.063475387683,3076.3342020001087,54.97571058113683,4
638,1185.533457034402,3061.8590005846313,60.010619478359594,0
639,4686.266269283526,2116.7627425509936,61.30777411480096,3
640,2308.744538868614,1075.843768698854,89.28379724774211,1
641,419.5767519783544,3360.910963184837,28.10580644399947,0
642,4612.95263875224,44.91655326771415,80.37298955732388,3
643,502.9210463766485,3709.781962553635,47.4390361830787,0
644,576.3157768625538,3038.6138562416418,32.433672066769994,0
645,1428.2355973880583,1759.3250640058136,31.263825346364992,1
646,5083.592315303702,1664.309715707322,83.83536313192045,3
647,3395.667819347191,4903.358469756612,43.172755609835676,2
648,112.72223196408667,4505.755213422628,26.821817402305065,0
649,3565.336657822885,1186.7357838539397,74.28362436336602,3
650,3810.567392235064,2938.0588680632604,44.53007739363665,4
651,4660.245337504604,4164.692626465166,57.04591547278483,2
652,3188.6296433308353,414.67801855443804,84.66160980139355,1
653,2975.4724993793484,4501.6141044536125,84.40008058444131,0
654,1738.0766520050174,4084.859841423341,36.796244153190905,0
655,1703.1405376859936,4385.74598102975,33.373333200952764,0
656,2245.462734442715,4834.875809230727,31.914886995937508,0
657,3166.1740676204263,4752.336245705684,44.70128687267995,2
658,5064.407154281353,1414.2187019376863,38.51583122303401,3
659,2599.8191860621537,4220.417150167303,63.49828229590783,0
660,3427.1121957198447,1730.8580719087067,36.75877349831667,4
661,2043.1746901521485,4013.3800014508024,56.29450049398992,0
662,1237.7357892521843,3983.3290207272953,41.09302310869901,0
663,472.64966675064096,1603.202452670952,28.40479414777943,1
664,4538.952766197742,837.8528687009757,49.717330130728094,3
665,4315.5273605111115,2833.108353677855,54.3607573575253,4
666,2312.9581634464803,4208.0768054748605,49.19769727991945,0
667,2131.0761298095968,4230.320424044153,43.98188618763266,0
668,2420.7735654456164,1846.1496860864488,47.215129687789066,1
669,4136.4706703098145,2572.3649611951837,26.338505988500053,4
670,202.95760674480243,3186.572661882015,38.75722268669371,0
671,5596.850991721378,1691.7959076488964,106.3827281117054,3
672,5297.878969740811,5112.1769848310905,40.22447259484793,2
673,390.871313874424,5110.746573834543,30.75663053219491,0
674,3439.0354797480622,384.0631839348957,27.894610228895736,3
675,4201.486492884893,2542.820673781832,32.8401007905548,4
676,1440.092510621932,94.35584841916886,35.050196605869345,1
677,1790.9288814332913,5482.461120716374,63.61039380141041,0
678,4070.868177810121,1033.8694424579733,66.57320304669645,3
679,1542.3217013837336,204.45275850846,38.700938353628565,1
680,5404.190268655953,2902.7278152123945,36.305184474101736,3
681,635.3679933629642,3148.2855507382606,69.45875735935502,0
682,2151.3188241032913,3896.769528011675,52.866840450611235,0
683,1498.763877907062,81.94169418193223,92.36113608298248,1
684,4717.53667759548,2555.193882879864,76.00867259691645,3
685,5324.687658048526,287.4946473641786,36.21472415812072,3
686,4923.11477636814,4.239575101558338,23.363003414472875,3
687,5593.198408502019,2877.1011378076523,54.50532962971644,3
688,5438.546658330421,4588.226333790096,24.330601994269117,2
689,2703.401888138232,3191.4734096879524,50.145562026738105,4
690,4786.119284115716,1296.1767506450947,61.15469259712014,3
691,2256.8046019247854,3922.076323028799,39.87661680984731,0
692,5276.781522914343,4331.31832477349,27.428136034653466,2
693,4017.322361921703,2410.6531989165487,52.85020797374041,4
694,3290.6477934516,4312.740363990255,87.14172934449972,2
695,1170.7312372346337,5294.202219819333,24.8155221222501,0
696,481.9182079728843,5372.226472724042,26.3448502432321,0
697,3815.326928910669,5143.313338213838,93.93644547081507,2
698,5485.861791295707,3413.6960028925614,63.5070090909126,2
699,3530.52863438315,659.9971521100782,67.33360014119314,3
700,2627.414559615521,50.289420429065984,77.07572068364973,1
701,2834.657860201506,1527.8777173555043,52.592206612028846,1
702,4498.047800236671,3278.5545981156893,75.49496962769908,2
703,1796.3989921211942,2440.9802558661404,52.61262087930805,1
704,930.7079946502757,387.8490791133118,98.04465509244216,1
705,3410.00941213608,5589.8790728005015,48.03611767391316,2
706,2130.1449989604644,804.023859457446,57.238891875276856,1
707,2945.6923645158495,1059.9959937771046,33.76530821686326,1
708,773.169734318878,1015.8978392553831,36.377619154395006,1
709,687.316140861374,3881.338466324175,39.881986091487484,0
710,2955.4664225205324,3631.5572145225156,24.76096620109354,0
711,343.6130181826733,170.52657028232954,26.829125812916544,1
712,452.7328576631293,1794.1004262101835,27.02217361074984,1
713,2963.8255726637644,5048.393222649663,34.37425758269971,0
714,2930.477045851324,1716.6895166416791,33.46730088905592,1
715,436.60168981092295,347.3303812681204,36.13671277919496,1
716,5537.0611339167635,1730.5852916031479,44.533857479251814,3
717,249.29914445677687,2834.5561672172744,49.19842051315314,0
718,3537.828110521766,1560.6232340434344,29.569857219072897,3
719,2730.897556337544,1800.7859285079444,83.27576711283642,1
720,1144.7439301245429,3647.4734117475537,34.680683264035174,0
721,4068.6807025838343,1953.9744577862805,109.61424936243147,3
722,2295.2392709340475,4437.230856713992,39.21257923047568,0
723,749.2123318547107,2158.030045261269,139.66989756905772,1
724,1702.734677192996,5494.320722130408,48.0322638755869,0
725,3429.290080502348,5305.268556031553,45.64236377027915,2
726,3747.6662848847786,4071.4974391040487,34.79148421998924,2
727,924.9406925326869,4774.812956237825,55.035517384170376,0
728,561.1987740863326,3387.1078611146872,32.09768863395443,0
729,3747.8380597491646,1059.2315198024721,38.50713289734181,3
730,1891.9519845770162,2494.057157693848,80.44847302602969,1
731,2237.1260520074493,1105.863203492648,28.334739273588838,1
732,1687.5524477672916,3247.8548760238828,39.45609564481684,0
733,1325.985320426739,1748.9908392310042,30.925480649548273,1
734,2515.005553486598,4679.016327200421,30.466094141394834,0
735,3715.691504729237,996.5699612742415,38.50705813544131,3
736,2495.9692651958862,4034.4268115607783,47.61528198978868,0
737,4433.347742342327,3813.9986467644194,53.68416931769444,2
738,4271.195971889723,961.8920822069282,51.17635063831832,3
739,871.592059765861,3466.480577852231,109.5373129910188,0
740,2798.2217088139996,5176.7144327930755,32.129144515680764,0
741,1561.9454105940085,1624.2902118345762,63.53224257314334,1
742,1608.0668744123589,2274.123993463101,23.319418169996524,1
743,3194.503891715814,3866.240366879755,32.59552867908753,0
744,74.4030546797911,573.6760609151602,49.82816250508098,1
745,2601.77061375167,2650.7668158826586,38.6361468322419,4
746,610.6070911760091,1183.5102842144024,17.38802134326264,1
747,4141.140635412493,1471.4249804928108,68.689366627352,3
748,3864.685392943485,201.37888192606414,38.07677258102391,3
749,5265.647094434073,2073.891063923019,45.19853428615932,3
750,793.809357733732,4214.291974535483,34.71032694335566,0
751,1719.3765487642663,1718.9750571096351,33.6508882393198,1
752,364.6760715222439,1216.868719622767,44.57259050619862,1
753,295.0142168700612,2387.6490985171686,52.74278889239057,1
754,4411.2880422742055,5382.988718091367,66.71931400854847,2
755,4533.576945261603,3314.1808925865275,37.00811041261126,2
756,996.6806157429952,3329.6758501058534,30.565559897480757,0
757,3963.7770270125343,4943.249865323549,79.04528634149315,2
758,4343.883446201578,3656.922291668818,31.466133212124298,2
759,4977.808580704514,1948.0528558356368,64.27826081598076,3
760,1733.4118214113355,4750.635778537773,42.85077932335208,0
761,915.1168252324411,1019.6126361727679,46.9455559099694,1
762,603.0528377583282,619.8749217316179,36.698940870597504,1
763,2098.088585130154,901.6805011345767,73.37565502809714,1
764,5490.518746903239,1494.0777630728394,30.552355743062638,3
765,3410.967756802901,3956.223518831462,42.30546482278949,2
766,1229.9075501480586,4718.652894582088,35.41307048681003,0
767,4995.804173045406,2936.0855069673644,47.88306760774011,3
768,4071.135497647508,2704.749403788764,51.03179660878843,4
769,5254.196699018057,1854.7692158375585,34.061938960085776,3
770,2803.087059579534,4272.061780176346,66.58515816708378,0
771,1758.9746555102333,4148.0013357263215,97.36508050841348,0
772,5384.223853440902,4322.35644163968,39.92686912927623,2
773,1797.8945657160305,1123.1997860376443,32.85010449759102,1
774,1730.1209820548165,2913.869031721156,45.77716144198899,1
775,4996.483393834293,1403.162140338567,60.851813975497784,3
776,3709.745116594008,2169.99742153784,35.35825033837539,4
777,5077.716891186999,3834.014131363707,41.73306445967322,2
778,4061.3545362168834,1119.614459814424,20.85995500104341,3
779,4280.548087931789,1946.4829051311806,54.294706264804056,3
780,5379.169034973799,4693.958357887205,110.96054517836943,2
781,4604.727139143831,4911.111183727919,35.78697844501084,2
782,6.6017796030205265,4297.001579791491,28.877354003292304,0
783,545.0124615504643,484.5824158494698,49.08749415158503,1
784,3105.0907304475254,891.5013242174755,23.042054049327913,3
785,5190.950253468063,4118.0425605412765,49.612426392639115,2
786,1631.2648958673867,5575.48535210311,46.12343526061628,0
787,2365.3259012767085,779.9152048958289,74.8810603481428,1
788,889.6928704833387,2647.74723584977,22.285322943632163,1
789,4599.4236906543,1981.1450530728246,31.273491524792487,3
790,4904.526980208358,3165.3049233570364,46.399691192829806,2
791,4105.764913233988,2509.576064701702,37.479789193847694,4
792,4029.5396009405763,3656.0298816434743,19.324346580603667,4
793,4368.099072538992,2830.110923927438,50.951068764619706,3
794,3282.5996238966345,617.9920180138467,47.936479349122976,3
795,3065.579817975534,4582.825080856445,20.470880948000808,0
796,4895.734152916574,287.38382685298825,80.84140768553512,3
797,324.27301624160367,2664.141139092817,30.119640555074707,1
798,2077.4757512476567,3635.7962968229963,42.89455323208515,0
799,5174.522840321779,711.661959713619,26.129153469922894,3
800,3152.9809974764344,3039.6553871004844,87.63414041218007,4
801,2509.076983311007,2801.8524455898887,27.699825021787493,4
802,3345.439003721896,4233.127502703585,69.43274283247949,2
803,4799.163327004616,3281.6875978623934,58.55104318097945,2
804,103.72214033494382,591.6845613076665,89.77041647646371,1
805,3825.5722357090367,3218.2677663948657,38.907471655737936,4
806,588.725705681054,3177.426394253284,57.47345581699885,0
807,5182.205612609017,2503.89902458499,38.12333653930286,3
808,4727.699803051406,191.77453030866332,45.759845628853476,3
809,3992.756278950231,4926.559583248577,87.9544003371156,2
810,3541.3996646446953,2977.226007012577,24.082688179251964,4
811,1160.6535687740031,4793.547316048985,82.49002510348656,0
812,2878.3381967081045,621.8368608838848,33.6955770566768,1
813,3684.5549257508,3266.1906818960106,49.73799259340428,4
814,4926.19342884369,37.60119578651915,55.891947613688814,3
815,1765.7874865497593,5462.984684035725,32.04174048140619,0
816,2027.3538642958847,4918.533508109319,52.29583412710289,0
817,5011.075705587247,4547.510238126093,40.40729049955454,2
818,3453.9567567036916,3584.2099247464657,26.416370109953498,4
819,4822.651138208501,1195.2030530342556,28.489652608010886,3
820,3762.745455526658,4396.770828071104,45.137069413490806,2
821,4180.329634906068,1998.444853739404,40.488529608734794,3
822,1856.5475336168943,1557.132286248284,27.174204909154998,1
823,86.3417215807073,4394.6457853132315,42.035570770750844,0
824,905.5706344649003,2451.630302847271,33.97944350634866,1
825,3017.3046920790694,4375.519487257587,13.574747402521833,0
826,278.97869360032934,4746.997271598658,21.455394834260808,0
827,4576.51900603871,4536.363585568743,67.05083879475194,2
828,4655.310437347823,812.1581512265213,33.957449638508265,3
829,5084.599039598793,1067.7044254210123,78.36780824328426,3
830,5375.730551123635,4794.229753996137,45.20209516340998,2
831,1158.3218458418503,5379.978978227029,24.48724880885573,0
832,2994.377560659475,1802.6500088927723,70.14391206477684,1
833,5362.01391399148,4432.151704737104,53.51708813840249,2
834,627.7048245263848,3834.782380994574,33.3908905013193,0
835,4657.9026298585295,3385.866628764898,70.30749434823623,2
836,4836.442856094144,1169.6188417759158,31.091907440147374,3
837,3362.5187524223393,3488.3122980853955,21.16637024885695,4
838,2858.3473118376774,1690.082784999424,42.80233075312162,1
839,5100.444953317385,1511.0431733533815,65.21679888841375,3
840,4430.321226479536,4474.09754846082,113.41243350259553,2
841,4278.507021886318,4701.482210161407,54.47420841282276,2
842,5094.981079359385,1065.9800521369402,68.22647398607283,3
843,3955.838030985474,4267.449116015721,117.04659769332899,2
844,758.1310276129047,4225.912240079747,20.755724634328566,0
845,3499.3342550122707,1520.0228338997106,58.485881043792496,3
846,3383.61119551164,3839.367602531981,52.48735111143538,2
847,2435.7511209559902,1571.7647820065595,41.46667049684438,1
848,4620.078351986934,4406.9098587943445,41.958488551958055,2
849,5043.731148397098,5521.815987548477,20.121557628887835,2
850,3198.237571379605,5175.073607313106,48.75943599455866,2
851,2078.485604272418,5232.134980309382,56.872433899443436,0
852,3367.231839890688,4780.3554938376055,44.86186434885235,2
853,3503.9070681344965,5568.464517291896,37.19161391095243,2
854,5067.991114311663,5435.34807355011,72.47394650891422,2
855,3232.003319949721,1703.5910409358387,27.874192534257194,4
856,1174.340706746025,4487.735570301274,80.24822482810538,0
857,1696.1425567385822,1584.2363824503686,91.17081898227185,1
858,837.0816304751933,77.72887919726676,72.35967839880476,1
859,3599.5567855473378,3174.26592823579,35.30731657832774,4
860,893.6873684482936,1472.9554643178478,50.37331913085807,1
861,3944.25151350119,1470.5770720481137,53.14000312971486,3
862,3153.7895605196436,3977.4634131466255,41.36174664138425,0
863,4349.215932250644,3520.895169894244,72.27054037970247,2
864,2222.83420870858,5134.427347162665,34.610939119504906,0
865,4299.401970411814,1847.5130178152174,112.90077536345292,3
866,1340.097725004848,1579.0340056338775,25.69940180631217,1
867,797.631609160513,5116.232085914585,95.7867441680563,0
868,5361.969552158521,5315.948143881904,20.268495259879625,2
869,2908.0935150216246,4257.078950006045,105.1795575743223,0
870,3046.81072311896,4668.802666699742,37.91630601266077,0
871,3729.9689531356653,351.0484714696323,81.00280870898277,3
872,3672.263531311098,5600.726880195691,26.81626767036235,2
873,886.5468962310515,340.8712258410068,47.46302978392056,1
874,3869.0836407604343,4799.162265426181,38.839578112175204,2
875,351.0040175298995,2104.2437435767274,13.79304110635356,1
876,3336.614931417448,5154.4272781276295,58.61541725073963,2
877,1270.7762313422897,1348.5795541521668,40.171964474482145,1
878,2547.4375548244016,1954.333886527155,33.82293687089975,1
879,263.90007526448414,1925.9789859514658,55.51381559485545,1
880,3200.2585215354025,4091.9910059167028,36.893757818472196,2
881,1487.4478883756578,2969.2047030557123,83.5675690221119,0
882,3222.5078903956633,2131.132611609641,33.51855482629114,4
883,2659.510323680023,4134.579155757376,70.90772548685698,0
884,2110.7208765018763,3243.415392556066,101.43438188642784,0
885,894.1106418177698,5374.203767298376,50.137680780419366,0
886,2025.9729567520835,4570.146625165156,72.771777263876,0
887,2378.170146783237,4021.7556268612298,97.28747557971742,0
888,1616.2159761797402,2058.79560209784,33.707025270488074,1
889,2688.018014369584,1966.1181059093315,47.62386450498425,1
890,5358.69702331577,5221.017186896554,48.03896231219173,2
891,3952.944255640973,2123.898442832362,26.824535504414452,4
892,1264.355592869421,5281.188740281109,75.26103311229255,0
893,1591.3864589833931,4545.509267792342,60.1367220297921,0
894,1010.8489360132281,591.7224171325395,46.31326194494789,1
895,3303.3452181360244,3167.0153015865003,22.56062726766329,4
896,374.750532918038,4932.044355394064,31.336486244734804,0
897,105.92052583703884,1487.8360545602982,22.606086182516066,1
898,2877.132411316852,2287.6721936575173,30.753699592601773,4
899,2200.559530046265,2209.604300210571,88.02531428430018,1
900,800.2511872839935,4584.463965290339,71.1236441501175,0
901,4166.1589363955545,3481.2083312759187,52.44082518745265,2
902,4838.999970595154,198.93674512788257,42.019997380893614,3
903,2561.022341855868,2744.3582806672734,94.3097947984496,4
904,321.8804889212547,4078.359868155651,32.151500090216395,0
905,5543.7977658388145,3525.5541268055244,68.43945064415368,2
906,1012.7020710530771,4092.7857165984037,71.56977692315387,0
907,3479.8395964132346,3293.5838942332784,51.461036799430026,4
908,2839.860422887317,205.69136541303246,25.491262367773672,1
909,2115.254814603374,1838.549523804142,41.24681321681347,1
910,2072.8971775334494,1295.0879403489055,40.6184512356289,1
911,4113.085924795192,1470.5330951514936,52.001844580362196,3
912,3339.7100016649333,3648.614075010354,46.15977398534089,4
913,1101.9046854950673,5060.954883646723,96.1467077074817,0
914,1135.6239041011836,4937.345403542663,30.16176563980291,0
915,2886.4767823643124,1268.7474530657544,29.68815695665544,1
916,3857.3708321322783,2219.100987727959,32.939124095615945,4
917,4948.024665113955,5219.742737021411,26.679196976398373,2
918,2476.8348358603444,1781.5305341598194,57.83088108170347,1
919,2388.301846466263,1160.5003559349188,104.86984336962828,1
920,5357.147080466198,2822.7551054345417,24.21878285140657,3
921,2077.690823476549,1668.5454168136962,116.28987828644206,1
922,315.63515470240316,4109.1569926105685,37.48720314514304,0
923,3805.4254000826522,2604.252820382336,47.02158505843003,4
924,4261.80533631905,101.84362891186612,91.19016829333903,3
925,3299.0979154181114,49.8558977866442,36.628645584486584,1
926,678.8076962541959,2030.9195683525409,47.7136057769114,1
927,5622.166954107709,2271.8610993416546,66.35929107952148,3
928,4244.888096057774,226.70177829751435,48.54193506287351,3
929,3546.4694978535495,4300.265221276207,80.82988124852065,2
930,2647.6245078084403,3521.60282316295,52.969408362568565,0
931,4191.218267850793,2634.665506419209,88.42776287534805,4
932,4583.858004790877,4749.985953349359,32.06117845363989,2
933,4875.872176546631,2302.878879490886,39.52576165145877,3
934,368.0276685065564,5227.721042688337,28.693241864732222,0
935,4492.087413305838,2120.1682359538227,35.28738310016444,3
936,852.0802154766277,5070.546589412652,54.49840854197257,0
937,2189.006622731121,1843.8480346929073,17.834795382752112,1
938,5051.399290495166,5539.67986786365,27.99879516405427,2
939,1930.7668676250648,4722.099096440984,55.70842453098988,0
940,2964.289184643464,5282.037030766375,36.49861353617862,0
941,514.2077092072425,4358.719616858952,44.90024811674976,0
942,4824.205732609902,93.24634489172703,29.317219595711418,3
943,1148.7688078876677,796.4873548401341,40.87113631229954,1
944,4652.4956933442945,1227.933350115459,52.68874645312632,3
945,4696.420980883131,4048.183393182188,94.20747630794207,2
946,4691.899411998627,3162.0331939386383,85.77711289724922,2
947,2247.4751140338453,413.92316112344855,35.410682580161904,1
948,5059.635127278867,4212.232508379274,37.47503069443448,2
949,2446.1972132283177,4397.105979546779,65.9027324414706,0
950,450.7861724913645,2324.7640694969514,43.568547228725556,1
951,4684.605558822109,5063.995233799001,61.49791013086799,2
952,5586.906309294258,2428.716149357406,26.382094324915087,3
953,5340.341593791547,1466.2414253586123,61.73665033349946,3
954,732.5641166305616,3499.8262479533164,91.57108061440873,0
955,2880.624576742088,3995.753083682692,34.379317847249055,0
956,4666.3675777383005,2372.2343446079253,70.91282830984336,3
957,3043.976839173588,1281.9773523248762,43.02198723719295,1
958,4437.073540863075,5047.1053069668915,39.1275094421908,2
959,1496.7891671841583,5470.993837968494,28.92229173898654,0
960,5217.967939066389,3737.724248110083,56.22501097680671,2
961,1091.8423958916278,3014.0539598139294,22.296128244800908,0
962,1549.2575448609414,5451.452214271971,44.44729689798899,0
963,3260.5443488516185,2270.9905199830628,73.90310582417017,4
964,3481.8119768668203,5103.1582205548575,41.17821482176925,2
965,1158.3912326642137,4844.936059492985,56.616384424293315,0
966,3789.067620010458,1992.2937002733302,91.437566519624,3
967,2331.7742299090896,2078.0772187318817,63.829976362544045,1
968,528.8137948030101,4448.437074271953,33.01197761975941,0
969,2789.63160859056,3157.1484021999204,76.97239800279134,4
970,1990.4585050268595,5062.767026807833,91.12937404116391,0
971,502.18086202562864,4551.210847828122,62.81373291403056,0
972,3538.3299122797694,4861.23072144542,32.26214975463807,2
973,4731.736631711149,3424.194110046563,17.372524910130206,2
