id,x,y,k_limit,community
39,101.91932086723243,34.74526412493195,53.10467048722409,3
40,463.996589531441,113.38570082661414,33.30366506889269,1
41,454.9756597550485,931.3836245950663,34.64364882227155,4
42,412.83646957103394,487.97577831269103,50.7471196056704,3
43,407.085648682317,884.497176176349,111.70315178135431,4
44,629.4085801786769,72.59995263645591,68.90663489677947,1
45,793.0497852914433,816.0433341677852,44.04126044709271,0
46,729.9891328560857,720.4502845471617,42.254101537745385,0
47,242.70552628260356,133.64073966281165,23.21562529840399,3
48,13.480058601739842,459.6759043339509,43.40255284385126,3
49,604.0130191965989,249.74010506233034,73.10803443699706,1
50,106.56015477388169,939.6928253810058,29.655723045606283,4
51,595.5333952350474,210.17216877634516,68.31938445687982,1
52,747.4942684876563,703.0785566556602,14.499305282607033,0
53,137.8164432878317,214.63457384415761,54.29941399016455,3
54,245.21674491071565,71.04056813295323,40.56891825203845,3
55,257.56893164905193,343.6564930537004,70.29673058118453,3
56,49.026905199738295,450.96045654874484,21.81881883381731,3
57,68.02042604591519,530.9109598210196,58.79914541091967,3
58,631.1799011292946,473.7013612199004,37.59681213898413,1
59,935.1557885668169,959.2094897539666,38.664706662313826,0
60,859.9097481218779,374.7942966237757,30.279110513684802,1
61,424.59601936663273,76.16507713488741,34.901296273263554,3
62,418.64849880545063,253.96407723064218,26.484781803083898,3
63,392.5616970221668,842.768819706851,37.3070398630304,4
64,82.39313468632913,47.49663049853869,48.435090528331706,3
65,334.16482490722456,485.8888291494948,129.0845178861318,3
66,222.73450583044763,381.3773978064603,42.25216033787704,3
67,98.33793198924434,626.9379381518412,114.86068907967683,4
68,467.74026057091623,672.1827577311184,30.025955090797734,2
69,126.35644360123932,245.7580307258651,24.552182449727063,3
70,592.8518007512581,573.9630302501829,40.73965443722219,2
71,608.695534398966,420.90180589030666,102.2769328999319,1
72,502.3201943095266,789.5982576197933,18.989156202455014,2
73,473.78142834468497,303.63872087647593,43.33160222728711,1
74,244.28978796683364,686.121631270987,62.15427793632912,4
75,269.6169738098111,813.2687281618043,13.815201253249684,4
76,231.3204567058862,126.21525856778482,82.9333777392446,3
77,955.0169007379495,208.23572689476467,52.27102918815964,1
78,3.4908655694694257,566.0243604282332,51.350594584459905,3
79,576.6538808251114,364.8009661817676,65.47770116795215,1
80,136.59596436441436,539.0995316784115,84.71035875688072,3
81,55.39725004009999,304.49242279708676,53.49588106485908,3
82,264.6213524587624,637.4486728660535,19.0878318313322,4
83,47.15815003638313,979.3540026857486,41.73765771552874,4
84,495.866157463331,846.1200852820963,46.21721994860649,4
85,329.94861709501686,786.0731585965841,55.59203786490025,4
86,358.3432231688296,266.00239532815175,36.84415184843496,3
87,612.0179095012072,196.44770240401365,42.823036485994585,1
88,896.9336766596068,67.46151403534162,47.03190150011527,1
89,894.5718000731652,494.7204491315547,57.20777738851869,1
90,964.5816770518504,210.76575461321934,101.83196375834203,1
91,608.4425764389827,351.18025421148093,54.84870941130512,1
92,865.2636121946267,32.383115725208576,16.752490152811365,1
93,131.6634500795567,649.7052208861767,81.23770302333716,4
94,926.9689889195087,941.9395460542055,35.196577879846004,0
95,121.62515948525943,382.58188000397166,39.560850867387146,3
96,687.900441668984,827.6746037774758,47.8513635609909,0
97,210.50587654102216,868.6763620140459,36.024903079663154,4
98,261.05953931062163,779.7866852903493,82.96167229802064,4
99,39.58703594381308,672.1216073793975,52.11303435822376,4
100,491.1286857697124,364.68776437790405,20.376422664112212,1
101,856.6339414465435,265.855769857399,67.29838596552985,1
102,427.894399970137,411.93531175810904,10.065023461391808,3
103,731.9466562903444,302.24124446292086,42.87945143310905,1
104,809.908986621261,45.61740109786505,31.311139747366276,1
105,445.20933531854155,834.7633789485154,59.31178135553485,4
106,613.1171948512791,811.9462555676781,61.20620647192159,0
107,758.0126321394546,928.5278712780895,51.11647815133765,0
108,929.4466797661016,652.115203491823,53.10875913709599,0
109,55.82691502939685,421.1289959716301,160.7181189815933,3
110,685.850343726126,4.556653517457709,26.085418222965007,1
111,887.4242772852105,156.68701210945778,96.36461285925996,1
112,165.5458745931786,493.46103763414897,26.003402942533395,3
113,536.9875007860913,182.73736826132014,40.55684290580106,1
114,790.1107669803803,685.4749093079089,31.641173207320957,0
115,488.84261020080197,443.59459430112514,33.63190796653581,1
116,967.4844399508343,476.0407386728821,76.890042184114,1
117,589.8290877042194,342.18316218698766,137.10171898980084,1
118,593.8549883081417,635.8635309273158,38.901281786439974,2
119,645.4427770412849,808.7612338454433,32.09397758857895,0
120,679.9578170280399,880.1631091863705,10.601421357275528,0
121,935.6968682448643,131.0874391253207,36.85102892319815,1
122,846.9793004558595,116.99448796690703,17.679893417498416,1
123,23.880885653576158,43.44347316649677,32.94456187914996,3
124,718.2468823551629,732.9530940197599,36.96388179302014,0
125,802.2869545227023,797.6710003418083,68.10573125595718,0
126,779.1112062593594,592.4663105516472,22.616309590892904,0
127,284.86497794902846,253.35994272006656,29.504618662569257,3
128,963.6148528834192,552.4112129289184,18.591281554858064,0
129,919.4900803567269,367.35249654035005,42.56020268769605,1
130,589.7821378351106,136.13886694580168,91.4076647361864,1
131,80.57694691632544,58.98639611055623,33.30434989032314,3
132,337.8440431032085,612.4135242954063,55.95915419484875,3
133,999.46407635862,388.5565884734973,52.556649051643326,1
134,84.8429805594636,221.83626269446955,65.64645580567768,3
135,362.2712000842711,690.2956309748714,74.61609077920012,2
136,144.0380520006024,813.8263689788071,38.09978595161015,4
137,988.1043966329277,352.36176284822596,39.98027812790319,1
138,766.8296931381291,375.8250512415201,60.02858664742756,1
139,430.4510697620594,986.2703623850969,83.37131228416017,4
140,601.4756725271714,944.6369420256947,74.87924407008585,0
141,513.5127678609501,567.5132966101811,155.68826371328677,2
142,301.0087400931737,891.3599772364829,91.46148513876872,4
143,248.5643360606047,630.8670984918843,23.86870563869264,4
144,161.70250397026797,767.9795624120401,39.628463650051906,4
145,187.47178682230748,921.655502676837,92.73998735539358,4
146,550.3279285979243,737.9918846924986,60.75456701013492,2
147,187.35943011097257,18.321471563709114,63.57032392555479,3
148,498.60553303993214,682.9053676002299,41.57578371063069,2
149,91.858545562311,351.7756295189467,29.473188521373267,3
150,987.7566600720235,213.81195237050898,83.39018321053483,1
151,246.31611876829552,484.4687717464839,18.705413213375383,3
152,809.4363231238601,249.7124057944423,76.92254977461522,1
153,31.80507594177573,14.701075140971076,44.937393130136456,3
154,873.5962193323393,48.41908777562453,32.69978984640494,1
155,775.710354263379,229.0268764083281,21.197684958663817,1
156,497.37378113005946,402.0564372905628,24.71519234664781,1
157,158.3037413366769,890.5178935450072,74.5880890562772,4
158,788.5968081601939,122.34517262703181,46.1248271792872,1
159,175.11005243123233,18.7136226284621,95.07788160914518,3
160,570.7972293616475,931.7332612522054,33.78575579830589,0
161,253.26870287073876,278.19188848113106,35.771360480637796,3
162,861.7038266566683,79.05582818506318,61.01185793340293,1
163,384.1193766265857,342.10477025940446,62.654273312137065,3
164,996.6064764145331,366.07350908036994,41.08264841454355,1
165,733.2740812167614,670.155294396748,192.3930566327617,0
166,675.9427565430964,487.28229738504245,32.80450175155349,1
167,256.4255215327943,147.5581499245473,22.40119814697261,3
168,549.4546204135592,727.318062342108,74.51706745665624,2
169,313.26451799780995,108.73427760745147,32.476697347644986,3
170,954.4340823374846,315.06083446375567,42.68272750383909,1
171,269.26568604141966,395.90159358832835,134.33373165971798,3
172,62.84916060383983,320.0423091214476,97.83303469039855,3
173,838.7957470908665,508.167100542298,46.37787854241807,1
174,406.515122814555,493.1792716341755,67.09837684981866,3
175,569.9540660150365,390.03450406512343,25.79977482895736,1
176,735.96052761212,327.44142871306,17.8790330405293,1
177,170.61204333414338,816.2892236503149,50.80045853718096,4
178,507.63479912428534,480.19709703945966,35.79438855711586,1
179,537.9393471298433,724.5778178221667,72.58995867351685,2
180,762.9566302643022,358.1425024973145,55.19245520689514,1
181,425.4889542329151,993.0718951023948,38.65576020688227,4
182,17.12984357902625,917.8292739234108,94.28553437271886,4
183,41.67552675290498,475.42528257487794,57.69800884647379,3
184,816.0094963583526,39.077347389630425,29.116689244211802,1
185,15.101936041536423,891.323137672745,57.78969080867741,4
186,856.779908499097,338.53433397183363,39.942827137447864,1
187,125.71091210252472,465.46421504564785,45.479606577610085,3
188,911.3351838611379,289.7775219500801,20.68860042587103,1
189,65.20359389214936,102.09164396319004,40.9430185676547,3
190,277.56633169768605,49.171945275503944,178.31706235738108,3
191,893.1249461435667,323.467871435022,18.39439391755993,1
192,620.3763004738573,781.7127356217608,43.564650740078775,0
193,610.95350192288,762.4144203808714,43.90122454993105,0
194,224.96141348482078,125.69029756688398,83.34024280981257,3
195,48.78349852316766,682.3576849765167,31.439428558171056,4
196,778.3208202316074,409.47872119923676,43.383071856869776,1
197,896.6575831913254,267.57871410499246,32.260533695492825,1
198,810.6940240816937,302.40301037412155,31.910404521688573,1
199,496.6275727186264,547.5748655135363,49.156301961312955,2
200,700.6152554512804,717.3839011324734,109.72169356687455,0
201,967.8549728204109,370.4758053801762,148.43118065809762,1
202,587.2905679165024,134.17773875109208,35.36296362100927,1
203,272.8306663531027,92.89496559399191,19.430834767074117,3
204,824.0916543246194,148.05159415536139,36.850786255710894,1
205,266.14481806943047,602.8529225016135,34.8106816301521,4
206,693.0331925445264,359.1284803150058,28.11911746347634,1
207,503.44966383049285,886.1751774779024,29.890515759453038,4
208,296.71262961202274,919.5812370294285,55.29516462313181,4
209,881.2706167855509,446.3675015812292,47.73657862059032,1
210,299.4792365251323,371.10863198519274,37.52333574915525,3
211,316.66295793012864,555.0478215092411,28.27691004823204,3
212,915.5990080962423,767.0395012294667,31.529840682525883,0
213,398.8262396021486,430.411273597457,42.066193425880165,3
214,702.7003212513063,215.32569225370446,138.48245370763806,1
215,80.21137376449694,430.69297663427363,71.9747605190497,3
216,626.1638790771998,160.10806384172437,119.0265295088039,1
217,36.331398228888865,962.3310600227867,40.290120957055386,4
218,115.41030361171045,518.9974902709622,22.489823350767615,3
219,395.4959485723274,992.9215271802855,42.503340077036135,4
220,568.5585878951779,496.9159785008863,36.2167801236773,2
221,858.3690044274125,165.60714996812953,81.02571900977752,1
222,912.5066503524884,229.19086129536603,25.103630819358138,1
223,250.08730145373949,20.34322814815892,37.63519110714028,3
224,935.5913381156071,748.5683148974366,63.28333235566185,0
225,253.24642746598735,734.4645238565679,96.81865384346398,4
226,247.72450293956726,576.3427836731877,42.51634640857656,4
227,8.31014369907679,429.9119830706076,94.21673739482102,3
228,9.52665205798342,824.2960146349591,63.976851369424644,4
229,976.413688017583,295.4832169542899,32.5080991602171,1
230,62.92844764161898,477.43612971975745,40.76436630473424,3
231,967.2012864630063,204.81743502154382,28.35661769205203,1
232,403.45530263322536,815.6448089948984,93.65248632102218,4
233,523.9197125139251,79.91018036565035,38.37721092268577,1
234,747.2197254050417,880.2311032918524,29.93269427247863,0
235,634.4300789032486,72.7773875436366,57.18518966450775,1
236,137.38212086367307,456.24719181781325,34.62913564800807,3
237,719.1895897463469,825.7403334744055,42.00308881214026,0
238,293.92758260435534,516.6853528934822,32.383707708355466,3
239,289.086916002129,994.6783452519651,47.7399207496468,4
240,503.1593198947736,941.6244139583604,19.750101427173885,4
241,611.1745816021436,513.2933845351305,65.52619346001134,2
242,833.9501106863434,314.64932985896655,56.95166923909354,1
243,719.3868067621505,403.0587791475941,61.383430236166404,1
244,239.27426745909486,504.28591078282227,65.65153479353522,3
245,139.46011577175076,955.1229024352687,36.69431981960635,4
246,113.86051831398403,893.4122146847423,96.50843652145855,4
247,658.343401012362,759.6842027874475,72.14943971366777,0
248,438.43904840354986,942.6699805760236,48.846609706803086,4
249,35.99269023459328,774.7260479913434,45.190603842537264,4
250,109.84209512273257,276.8158900047808,66.26270241049181,3
251,500.55323773440983,605.9322534208105,21.49969370731077,2
252,61.89493426481385,810.2651582001944,38.525352385524116,4
253,441.3376580174371,588.5918910188095,77.51039594852507,2
254,738.7288644404241,259.8285126031147,33.90903613744566,1
255,820.5835178507455,221.72263969509387,58.9512084822317,1
256,31.922722585665642,428.0099883930257,44.58691544471972,3
257,619.7933915799978,53.99641358051854,71.80402910587024,1
258,175.32158305759015,420.6905819157984,19.67196007802231,3
259,649.1598735167577,377.7245386728283,33.63733691929007,1
260,980.1802362390068,223.77410252594487,75.93503695589568,1
261,881.696455143775,401.27781018930887,20.14928258473504,1
262,169.93199101298117,83.23860320155418,76.35213966164002,3
263,590.6369211642931,949.0312974578071,23.761614689430505,0
264,112.45190366996161,371.7912158369986,29.64898463909721,3
265,598.2693243815451,176.74380167409166,64.73412485128895,1
266,629.4997640340215,878.6950772763547,19.398964462243516,0
267,602.2773899188645,128.04234901179768,28.117304208091983,1
268,984.1318568707036,36.8025753870711,81.84542568731464,1
269,806.5911391919005,776.9687648193826,39.3064910190147,0
270,811.8437036406564,661.3444260675483,58.835186791681664,0
271,712.881547209514,396.4332715203557,130.69113769808914,1
272,506.5862236183325,637.6179601647825,67.9839636527121,2
273,727.634170602585,675.8724435113813,33.92106580047893,0
274,32.77413061034806,181.3681033822959,17.766942344130605,3
275,512.4877026866694,199.2407190664328,37.83128460161397,1
276,416.9533027610639,956.4164710824914,59.77163471128185,4
277,301.8691278969753,340.9576890422135,87.25621455927886,3
278,56.369613464236856,271.15735939511865,50.924697325432454,3
279,453.7813092118799,691.6557815910835,48.68517100008988,2
280,664.6858399203321,850.2121966906172,90.25059436271822,0
281,791.9353004670945,978.5821962843081,21.357180487236754,0
282,283.82106573177134,763.0072961713815,66.29371609561551,4
283,926.9956131073953,394.8323694824173,60.04729141328754,1
284,85.44706252237421,931.0619063406912,54.67194128031981,4
285,116.85904104919331,172.00179044343687,66.47307841680797,3
286,290.3936960534731,699.1981358144683,54.85319090874356,4
287,182.99513939692102,579.9304149509035,23.24753902011245,4
288,436.4884652502853,685.3724460253907,38.97975794051619,2
289,965.0586722406293,334.9230993302271,73.00050150681201,1
290,841.6841501257413,165.2537621602892,32.34781370757769,1
291,208.76291291430593,290.21550369769335,42.72127161716928,3
292,311.5971579033563,957.9290013888444,40.41869322241506,4
293,685.3570040311896,259.65349930664917,63.89277418828219,1
294,497.7198658325889,705.2990536659698,52.30716521608642,2
295,628.2440590717692,656.7122810138525,49.60834085824045,2
296,942.4428754128461,493.8704728084483,49.99556726110109,1
297,375.41726230459983,476.8349807633455,61.68119735484252,3
298,814.7284711183245,337.66609998981534,36.78672365295128,1
299,412.2488891483193,666.9866673182589,18.560575600398845,2
300,942.1172006835462,679.0863952809525,68.12939739084891,0
301,30.986454146412214,746.6591929517142,34.68058479283753,4
302,630.6589090857849,768.2196208787773,67.23801228472243,0
303,823.278420337941,458.39368961458314,39.503129674239425,1
304,298.4883692451371,213.00586677561705,37.18007288681204,3
305,363.180789666664,374.1497540104989,26.783513676233632,3
306,363.97238572422555,414.52715422681644,62.11209294518218,3
307,862.3710314375745,138.4913521577532,21.83667165410329,1
308,677.0911956042366,94.15040068757119,51.54672223872934,1
309,192.16504590285234,719.7271263137332,26.93259452542945,4
310,107.55454761521732,819.3875522694774,21.416699467281656,4
311,297.13797131166996,865.8653317840789,49.65092602706699,4
312,697.9683065703205,986.8940051792467,40.90350727674188,0
313,446.84315227651814,711.5959266729251,86.93756758456568,2
314,254.70086216559028,262.181634793541,74.09563370240771,3
315,675.1917690936154,556.1560738031201,33.26485926785762,0
316,651.9614337260991,365.8077496788171,24.715937930724216,1
317,264.4024963678391,81.88468959217077,19.891369531348243,3
318,887.0513994735616,821.3227181359292,36.76552347219117,0
319,88.82385988877817,435.4471211876928,32.099781178918896,3
320,446.54481470088945,262.37729981730087,36.69121927860744,1
321,498.1533493788569,393.26902593750555,32.68086063572465,1
322,920.4027187895525,281.72509438034257,22.797646640047375,1
323,175.02827878683468,960.2826339452704,21.977644797001798,4
324,797.5588643294005,346.82388942597487,54.8056748662269,1
325,753.561505146354,994.8876960839398,37.08298182778491,0
326,275.1189884018642,649.8943312002081,41.642574207014974,4
327,391.1404877205382,31.21492486339761,37.116452781279015,3
328,788.8526722786834,896.2331363978963,73.84102093925804,0
329,85.26676830487023,717.7050983817782,90.11244981225533,4
330,961.1682490114601,652.3233423240825,144.27446586925063,0
331,989.0836109324557,107.46614147482548,113.45479836219984,1
332,584.9152878989491,0.7764706083609463,58.668553106586565,1
333,675.9956500560828,692.5083414061133,48.28458919413496,0
334,640.7375187875633,200.849974682477,39.96793524015142,1
335,258.6923109871111,934.8564766940989,89.28981934777221,4
336,217.70038363625332,157.20978027241915,64.32460611654206,3
337,770.004432183799,337.5719214416908,27.20549749800842,1
338,505.8406061508053,365.4686598829451,55.6182743185742,1
339,846.0678930595684,898.1113001564121,42.96101412117654,0
340,109.98064617046354,119.32837858272983,65.30939606639889,3
341,56.89867223303935,899.7085745909859,52.32969759880899,4
342,103.12414563042027,840.4212288098432,47.31186545167635,4
343,545.7118659007215,540.4186765653526,13.988367088243239,2
344,127.42491247376697,73.42703674428842,25.135980219968143,3
345,989.8225926440093,878.8526213270529,33.14111088961465,0
346,811.2499435739057,68.29567191729113,49.27564046441975,1
347,565.8207594893862,56.135467053194276,44.277964063396865,1
348,139.2759159580722,761.8858495413783,64.78242385326564,4
349,997.154026243715,449.7108870401512,50.75806489098836,1
350,218.1824293405099,491.37370771222044,69.11835002129443,3
351,390.9968151482205,60.01202412682483,51.54941770653367,3
352,897.7670505802769,401.5176755544767,67.26933735446967,1
353,483.3940032995142,665.5057706979665,27.908738946141863,2
354,280.22086815107826,10.957059623276422,65.88430205574402,3
355,925.680815611707,862.6339172419989,46.44808531915509,0
356,420.937900064423,302.56126663215144,40.48590420597026,1
357,516.701011168852,508.58840443581124,25.424417720435226,2
358,425.9486065686191,581.1719163199784,68.69420855485188,2
359,911.3698393060823,71.19084253701135,77.00642415186617,1
360,707.9757312802117,412.80887719765667,85.39475068784738,1
361,20.89480031773572,390.88050296524045,43.60787262816707,3
362,825.2492159773225,786.396465879811,51.9740047227512,0
363,733.8455995142101,537.3330052410569,50.01482377117561,0
364,299.47079903132544,70.00498364195573,36.893537106277854,3
365,877.3917312642455,476.8794661242259,23.492851216907173,1
366,800.9728247539994,871.9560979529025,63.25585201208287,0
367,213.17789883248017,751.1339906471012,25.680186990024442,4
368,978.7517134053976,426.6748598848706,119.3480638464641,1
369,180.93032144200006,95.54296983561716,26.432223170687532,3
370,503.8495793369976,529.8887445857517,66.21731803437157,2
371,654.4894196501446,624.3453383936655,50.61587886557188,0
372,952.179942198948,356.2949661757285,113.97160264919926,1
373,877.6747853029595,487.79168737150945,79.85448884666204,1
374,301.3970260487997,474.59881458910934,37.08392132848199,3
375,361.4524720516844,191.60085083826772,31.76417980203797,3
376,781.2662565922905,223.32261340139192,26.09584045952332,1
377,320.37361046151346,989.0624534002179,39.23532056283576,4
378,525.482576453244,794.8671559579576,109.13475412382866,2
379,254.88076101428769,611.2866344320829,37.982361801582705,4
380,150.53174880293219,330.5884391469035,53.66732972758236,3
381,272.8916346910799,706.876654420509,61.21468197139555,4
382,897.7436446629424,547.196098635082,75.83360154971287,0
383,778.5731204720599,407.3807707537369,83.22129433711254,1
384,29.55536387676616,616.9123926220516,31.167381277361425,4
385,746.6938918373814,622.9344898692376,76.98697590619223,0
386,507.0360399904872,772.0822191708264,31.856543421210485,2
387,96.54160001757506,333.5789575153503,46.56955718351309,3
388,705.165477412853,226.69853803813578,73.59371483818848,1
389,630.838725349411,873.3329467494071,50.98995165039125,0
390,329.43461447285716,273.29702815001036,29.036893534578354,3
391,758.7062268774704,671.7570994962888,16.671880506227325,0
392,946.1865745346009,725.0987458894729,40.833292461525936,0
393,403.4469208825633,166.77197774580387,20.84539250169897,3
394,885.2482128651836,518.4957462110531,67.07133119160697,1
395,625.0532259032492,952.4809021476686,44.058202179271,0
396,837.8748402842161,471.33350259618766,71.99709817942238,1
397,24.71389851662431,383.18044564998445,44.28391532332592,3
398,4.761130661421364,26.37675485302815,99.4732031202158,3
399,325.03199388385804,734.6053167882203,42.38801581000181,4
400,919.6110049654079,960.322176814509,54.89351257962437,0
401,754.3774007964339,20.996054148812227,73.14946132397334,1
402,604.4138300290465,534.6282673417737,56.252655200609546,2
403,748.0618978727493,170.01060011603064,22.97348566327492,1
404,306.43886046468526,33.78216989719019,80.28061876048508,3
405,206.4508216203107,989.938002414777,144.2149643546474,4
406,584.9466509929188,194.02807267990707,26.854776595129998,1
407,982.6055007407987,956.5895457896214,26.787846597294703,0
408,711.706518352114,939.4813741632903,31.031832065487666,0
409,847.9841262228078,471.7362737247028,27.525529141413823,1
410,775.1512593530788,766.5841011941856,119.95489215402822,0
411,109.79800660890326,769.8667281178733,35.74548072551292,4
412,60.00330109825247,736.5567546446362,59.609376905551244,4
413,600.0744620719067,30.04712204400628,81.22661177865538,1
414,537.116946108962,348.8504512361713,26.895507256584185,1
415,393.81892669636443,406.21819698107186,16.602453095645803,3
416,813.5815013052162,952.7159293640024,58.71296814606756,0
417,890.729790733543,595.1137670227447,40.169173334556795,0
418,816.2920128062947,295.32341381580807,59.71319244873654,1
419,322.90315545736195,484.57498004236453,47.46429449864731,3
420,136.28178789511858,660.8558266939001,45.56716922998522,4
421,478.80672457791496,511.9322401097944,52.49146736314722,2
422,930.6438172912311,769.3629346641729,28.175605700052593,0
423,198.0280102792553,255.34504389570156,52.15337715471131,3
424,326.65078504184464,935.7840417743529,49.646524303875815,4
425,209.5989489422636,657.8594041016911,32.26561085893907,4
426,423.0744917014707,901.3371100429282,33.54946134054369,4
427,734.698521883898,953.4003568723227,53.720741464943295,0
428,648.8210369364267,386.68205538058606,76.47467412543854,1
429,382.8236801016123,931.5971478572352,37.744059818277655,4
430,919.376981560544,488.00423454292695,21.99808624562345,1
431,400.4592793000659,426.011535922738,119.96961225266779,3
432,249.92804081541098,349.6137998404271,55.02711999596583,3
433,962.0098965877914,735.7607009961678,58.53779742393915,0
434,629.6970279751112,982.5813012282799,81.7610591085532,0
435,164.93575307296894,423.8742804962672,79.46885080949664,3
436,107.80845933085325,964.2626353364383,32.22131046474547,4
437,708.1840018129966,509.4448711347793,39.167368293386616,0
438,270.57372951623057,403.81697229245026,122.68219761120301,3
439,506.0408063277452,974.3766114423042,102.11212979428335,4
440,101.16381336254965,830.3009220159721,90.24425638378932,4
441,38.171093934272314,471.1012352359789,54.63478120620696,3
442,628.0779694284304,450.1368344068951,36.5298851246097,1
443,187.5519616424002,383.4765042165877,77.14424294450431,3
444,971.0147078113415,560.0605404226258,29.7212323316125,0
445,165.21882804224452,696.9142162818179,97.4625285900855,4
446,377.61664058649455,90.71149154343617,56.61223762192246,3
447,755.3895653970277,126.09858085836257,47.289335683673315,1
448,996.63142497363,80.37161340956544,64.25180160428673,1
449,941.2153392026496,654.2603179173203,64.85334305524802,0
450,699.2330221330981,756.3257197903725,57.96399974035734,0
451,457.94240279319087,742.7967953729807,72.42079133855421,2
452,149.30114105925307,534.651880135304,19.427034581789552,3
453,929.7812178304622,113.6616530694865,63.712837102666875,1
454,982.7017522392129,341.4492476166101,51.71036080271531,1
455,91.16430956469024,890.3634579009913,58.93922901955022,4
456,653.5448139261839,741.4301491509672,57.975338412409144,0
457,840.8628841095444,288.1555680110561,56.74234607665669,1
458,327.5911332962924,957.2347429938052,58.64190182260425,4
459,528.6792750651786,76.34511356238471,34.1241116696777,1
460,89.47917231137048,142.71096427225004,16.900054968269064,3
461,72.32873893733083,391.4397630997045,29.28364029753281,3
462,807.7009342801356,630.4686832366532,140.16933633239776,0
463,774.8060641821319,182.21605868729407,60.33725364588349,1
464,864.5002649421248,679.3758141676824,46.34616617213197,0
465,137.98959137596256,671.4723161979107,81.50168581673572,4
466,381.89924673924116,114.64069437535906,54.98166701783494,3
467,389.2028340502055,910.1470180576816,72.63311679882602,4
468,68.58106152105347,517.1868340449386,50.42569017113255,3
469,338.214167198676,195.18956376596987,14.082979018957456,3
470,756.6980235690745,194.6362138120915,21.75634147214619,1
471,855.1361683012332,267.62611519973524,88.52702444715197,1
472,832.1000143935026,9.415709374668069,76.56601667901896,1
473,881.4087821456582,173.30960418963593,40.4638879210772,1
474,500.9251015246517,483.00830042743917,50.47652607350414,2
475,564.5128479620737,636.0886887238497,38.569445190816566,2
476,958.0183110009335,114.89922295675036,54.60629680453434,1
477,113.76984193915429,476.3566032944249,38.93373787592706,3
478,925.8042333049298,15.521311363207445,34.292410070691275,1
479,400.4251026978554,502.32494894525746,63.10254378804997,3
480,440.665179357793,566.2726800965605,48.23828629900871,2
481,919.5307360175493,29.900429071405664,69.36335806538241,1
482,169.9498513371841,116.93565481525891,39.040850387706115,3
483,182.16214942157526,94.29674799777699,37.25092835359614,3
484,897.2444091679209,836.850610973437,20.962223170332734,0
485,147.16600156744298,568.1071428219091,26.42675447120084,4
486,808.2325734774439,195.58489471309827,63.365620650441464,1
487,770.521626941876,719.420853195931,152.86613250146198,0
488,93.74093839780973,36.4172925502283,18.596016072939264,3
489,796.1730667893831,128.1885338742752,61.93139692550224,1
490,318.23844545296686,952.7084322627202,28.473630575926514,4
491,181.7231433840959,125.62781543519897,57.23072896345224,3
492,212.61504984227508,109.72978334798744,26.263420887472133,3
493,201.93723744505866,249.824807178174,51.05064843008294,3
494,561.0017847279718,698.8475438877757,36.519738533212745,2
495,846.3427554809455,806.3530187963846,60.14076762017105,0
496,38.56531874755164,518.7223182456898,38.826948169231436,3
497,16.96332931901745,156.1235787495515,26.917420001322927,3
498,938.3423436667828,762.1710757013933,80.08717621397139,0
499,409.5088192612799,145.40172830147148,67.0840729698237,3
500,522.4890914061491,441.42695546187485,74.51981319462693,1
