id,x,y,k_limit,community
81,0.0544567722536049,0.0792824824945975,43.61284756188158,3
82,0.09250383887314347,0.06435629942529562,66.81138475336702,2
83,0.08392301785944338,0.051499560191025584,58.30695467590059,2
84,0.06219928024727294,0.07529650207016754,53.26527788854674,6
85,0.04353307685945164,0.06776507656073869,103.08207706433099,6
86,0.06269351762857069,0.06959164605122063,92.5726969549576,3
87,0.08284344653563075,0.054607071858027934,104.75528018851224,2
88,0.05017861226668992,0.018004536343997492,72.50981708860886,1
89,0.07259563909720597,0.02739963483026141,32.14820093503813,0
90,0.011320955888810559,0.08530331773826832,106.62454268550684,6
91,0.08682758906938862,0.022691257403263634,79.6072935515953,6
92,0.012047146945041443,0.04459554110443418,208.34670018077287,6
93,0.07688942150049799,0.02041131464413162,36.77689805640958,0
94,0.0012788425230133905,0.08155786611144722,25.496631063161633,5
95,0.08195777070453698,0.06556730943148334,51.46740077187439,1
96,0.0714646423684167,0.015398612147152359,66.06023891397864,4
97,0.06764909030611564,0.06207348996644291,68.669311436947,6
98,0.04784349075287399,0.051122703557735884,30.28183696014002,0
99,0.08094159963031426,0.05739082346181945,44.431281369631975,2
100,0.09185329878279326,0.005393041742952954,37.30113678060522,1
101,0.08620029708775555,0.016409174627561574,44.37669188546152,3
102,0.047101578334406494,0.03912789095069749,28.212777422858014,1
103,0.08773128200176496,0.0956818885733175,37.20192517612131,6
104,0.042173345474400964,0.03301165066297862,68.40855364328388,5
105,0.09630828111233417,0.06405868827524137,36.64018367501835,5
106,0.07235575071981902,0.08912807340873982,86.87376919332291,6
107,0.027408103108101736,0.019030449418737706,22.514633260771195,4
108,0.05558534803110248,0.07073553418774407,85.13832671210793,6
109,0.07391321898070045,0.006445345428780381,23.200892772537088,2
110,0.08472353166571622,0.07617125953338924,53.63217847934521,3
111,0.0859378627332597,0.017620427768114056,33.605667368995675,3
112,0.06455902267033141,0.028413574304077018,132.44833409278883,6
113,0.03787530889801835,0.05639386597668044,32.57770959503539,1
114,0.008844459393010862,0.06969421607117729,53.91915404254072,5
115,0.018247620180764368,0.09318131321770692,53.955595193034725,6
116,0.021686819537099635,0.0479081369998577,27.60435972481816,2
117,0.06320096251483302,0.06587627838645403,93.63140374626094,6
118,0.08859840161430592,0.010043046917625432,32.87795422837989,0
119,0.0729814162800954,0.056349317284423696,69.97391503430883,6
120,0.059871371321972816,0.05053879635308156,41.687045726811725,1
121,0.06623516267795905,0.010515562117241528,33.28995007021674,3
122,0.007917661833330192,0.08699946942501252,40.72854494716722,1
123,0.09452583936643924,0.04204708420145109,47.120635592559935,0
124,0.08042549103630026,0.04296509663420111,36.01409197475641,2
125,0.04978360134997946,0.01633240571313981,33.57606616166256,2
126,0.08318693043558556,0.07486354482387543,31.604672908839984,3
127,0.05358478608684439,0.0017029702316243235,44.24395598353813,3
128,0.004882382469861824,0.03589665874576652,66.53334021632777,6
129,0.05057251932496679,0.08539260079079893,42.546672014822384,0
130,0.03665819763727094,0.07146952078199967,42.75948785679464,2
131,0.0012983582076023792,0.005993381256486508,38.73283082893101,1
132,0.05521787404753939,0.08107654963337477,51.42268166740282,1
133,0.09723703161823281,0.0035997139843146897,27.655331233374078,3
134,0.002013974477677738,0.06588732260916261,16.433379193751417,1
135,0.002936629059805329,0.03624920435327311,97.83478955847988,6
136,0.061065108630615,0.018857861763421014,51.06041151107413,5
137,0.07840371849499093,0.09548699011811346,42.42651100169715,5
138,0.05284019523124067,0.006864761999511315,61.744756238364694,6
139,0.03208287793624298,0.06709029568283544,60.99196496599735,6
140,0.03864360390359104,0.06547845604254654,38.06800257602883,4
141,0.04006710763109267,0.004316031977042056,33.7248299494822,3
142,0.000606883175224604,0.07054389554184136,39.17460968472085,4
143,0.022707281354983525,0.05214366897999774,32.812631880196285,4
144,0.07378263815809456,0.034183969448472296,57.35043380713834,1
145,0.005891835456608263,0.05826994095023243,45.32251627838331,6
146,0.001865713647015932,0.005366476862871706,60.58862582543272,6
147,0.09382131353707557,0.07846300442191594,36.66517042613087,1
148,0.02948830937388235,0.0166094958116903,60.93274808063383,3
149,0.05443570040585807,0.01777318561660466,50.06642427260692,2
150,0.019860048702580204,0.08030793723998812,46.697350738720694,6
151,0.07396589354295388,0.03316578783362974,66.4078580169716,0
152,0.04265674194986835,0.04268684273599051,34.530649590424645,1
153,0.05300150430470205,0.0745651422702375,85.84559349420864,6
154,0.021369112065598318,0.010407568415436297,76.94963385891711,4
155,0.01649858171078634,0.0112349516650332,66.93411503378479,5
156,0.052871707029587635,0.03875063428541786,90.01100352768215,6
157,0.09468064122084968,0.09545578949077925,99.906278462379,6
158,0.0788799458613906,0.009942692744478966,22.14438193105446,1
159,0.003703508426511948,0.08014806926306955,23.993489448005615,1
160,0.024525317512970657,0.07993653003514072,33.79744243457911,4
161,0.010623191542738376,0.00351474218804978,34.40391134590525,5
162,0.08189060873026865,0.06405639460006823,30.70170956987371,3
163,0.07644496587988109,0.0752900141823808,41.342491098175884,1
164,0.015780269140124602,0.03311171310950036,37.381076252561265,4
165,0.03830176546181039,0.06630186077310465,37.525144201740794,3
166,0.09186100176056632,0.034851269559985264,33.99058533060257,0
167,0.014950515912874718,0.04374980744043677,35.04774086640122,1
168,0.0910689358723897,0.08001226960119524,31.100122750918125,3
169,0.043199059972358435,0.09753964375075008,64.38219077385651,6
170,0.07349686403451573,0.09679064404897103,33.406191974586555,5
171,0.06946145280328797,0.0430352248321556,85.29804419445573,6
172,0.00847518830348496,0.0287707262400437,40.42721709010654,0
173,0.008388442076235991,0.06178057385765902,47.82393750398719,6
174,0.039730689160495804,0.09164454288490675,34.95585809905151,4
175,0.07986303428552177,0.06000877043154436,25.2555236882746,2
176,0.07095434303569885,0.047816851527794725,49.050047119146974,1
177,0.06169226095166186,0.0943134321096089,49.41312378193213,1
178,0.007658116789069214,0.04639285621985097,20.064416901941275,1
179,0.02571646621195328,0.07093141992521566,77.7046216479649,6
180,0.02539042369649306,0.07414350073097031,50.51501313894234,4
181,0.0640241301583682,0.05960129652488776,32.856632818075326,3
182,0.04124734062926663,0.018704352839768925,71.74058829270022,6
183,0.04820948584220297,0.06447788500895406,32.239526943733104,2
184,0.013421128457570854,0.03473412723720711,81.61845857113477,6
185,0.03782056546908055,0.04287582197183714,100.05795803359192,3
186,0.006073993730477701,0.07283901531989269,44.70843566994461,1
187,0.09102578196356785,0.03675266990775571,13.864108494866386,1
188,0.04564031288081752,0.002077153378565699,33.20100324185129,3
189,0.04864474794609283,0.058485385256605626,29.648130461640008,2
190,0.07477951700349487,0.002672660335633581,59.260013902733135,3
191,0.08129319613012972,0.09763066101294672,42.4125173554816,3
192,0.00819647030719941,0.039919652090430094,25.951147168486457,3
193,0.010422651319984566,0.026214706770069363,39.255740107190285,1
194,0.08579836579162556,0.06241484531819611,26.796865619451413,2
195,0.039408177794858446,0.08103091847214572,81.14085872701754,6
196,0.012855819672318615,0.03201498404680574,93.15177121917273,6
197,0.026862623516624176,0.03659250804270734,93.67107106682144,6
198,0.012880528916989799,0.0050434629781214825,64.42551478967124,6
199,0.059634228511017275,0.059803361204588505,100.9314216678932,3
200,0.05386470407494163,0.03324010195975959,31.745037764732654,1
201,0.018413392339734058,0.00039145330791990897,61.77732064383661,6
202,0.09346803945882279,0.05752278366422186,26.284941964789727,2
203,0.09728463182755218,0.06627207390310767,29.24089923566752,1
204,0.05242923334230777,0.05651029806982741,29.222999412810715,5
205,0.056066228993463946,0.08966889806333332,42.318513335201565,2
206,0.04741313366433702,0.07991338407093154,70.40160902551293,3
207,0.030064424618725327,0.04727359086488873,49.89221585863567,5
208,0.07633393941167674,0.020669127929635257,40.31320807102277,3
209,0.020724020447831917,0.09077178665789876,18.039794429021548,0
210,0.058497567118961695,0.049873388760495053,84.87384119103437,6
211,0.04819340412983484,0.019260665499867394,37.28966447621763,6
212,0.05144842480212011,0.051867998025929785,70.31022584286833,6
213,0.0757532392137572,0.06599540091051873,77.31422983374695,6
214,0.06142335411002944,0.06366277781040225,57.07981744132986,6
215,0.04270501172480288,0.09961330946548959,39.959711154477006,3
216,0.03835998973176424,0.0647259572041552,32.465925573875644,4
217,0.017024379414834978,0.03864200153326244,52.51424661892719,5
218,0.06429643335492984,0.07385189639190809,41.6051534889168,1
219,0.03089104865592084,0.05214837644686626,93.81495503938632,0
220,0.05862964410176903,0.05410060426711231,38.17534799339389,4
221,0.0760294597970938,0.03959398338031536,29.160641282201855,5
222,0.06698035416226186,0.06265475009632963,22.121862130488616,2
223,0.09236066049586883,0.0361520683041926,26.773808046792045,2
224,0.040827295710916034,0.033866958485517164,29.274120109020977,4
225,0.032304665032266644,0.08336046491379778,36.85063672060506,0
226,0.07192920424759515,0.002458173934506236,45.95996894246703,1
227,0.0030053233558450135,0.08598747914387439,67.09386245626374,6
228,0.05500089740404808,0.09146667626278694,98.79814311215947,6
229,0.06939062859204709,0.06538101156861709,40.42012907546193,3
230,0.020139872918786685,0.0983948553742098,60.693374311956205,0
231,0.09083052900432802,0.06878415672062957,104.46648922059418,6
232,0.08046005433391751,0.04571240010336445,16.60209645172837,1
233,0.04946434916450704,0.06681198141746433,28.383115703219605,4
234,0.0019275058606449736,0.027870092487525568,46.30509307704053,6
235,0.0683047179907871,0.02281926151417273,146.08625997804884,6
236,0.042586672147555606,0.035089948933794135,45.87652930069468,3
237,0.007747312881068613,0.00038823572784203454,31.278510648759934,1
238,0.023743637939922593,0.090963451771437,38.41504738327556,3
239,0.007287689741907722,0.08483614365358513,90.96770853306829,6
240,0.07081676583861275,0.03274654724346123,57.01601402956542,1
241,0.023907952698753523,0.09393726038785846,13.130912338990981,3
242,0.0967311247592122,0.08701194287770658,116.16938037604992,6
243,0.05645390328191705,0.07230048894838785,47.752767525530814,0
244,0.06448115641688688,0.007754972323563991,42.674259870030426,0
245,0.08791015860264983,0.033848176747672654,89.73118971713494,6
246,0.08489779368428549,0.02403048474074935,45.44179319309726,4
247,0.06938534995495244,0.08820507581895537,36.66594493552966,5
248,0.06292840560662867,0.0680913189602259,37.8472119419289,5
249,0.08003092348052042,0.09840358953293997,57.764744793285566,6
250,0.02389017248490234,0.026335151741029874,78.33183265976271,2
251,0.08429667354480896,0.025309472521364274,52.11258766285057,1
252,0.0767778682382434,0.06438325987521014,67.15777973739291,5
253,0.06076232193484517,0.037534059781780996,64.50111839780864,6
254,0.0780049103408475,0.04228092751563587,133.16537707685646,6
255,0.0966926766573329,0.01754026199278651,52.17968199140588,1
256,0.0522053771179307,0.0570589807530464,56.95003062659499,6
257,0.05804358499166151,0.07694599811803819,78.99317509542935,6
258,0.09109982655872517,0.00020401667239422494,28.446276258144753,2
259,0.03418050788196112,0.05087740449013363,35.67213817120046,1
260,0.09759958993030501,0.010210805746868546,26.183853323342323,2
261,0.09558397199812149,0.0698452482597182,31.796162768903717,3
262,0.027286891362220456,0.005689829421481052,80.10069573581127,6
263,0.04571318250014977,0.0896191418781222,94.39292477486092,6
264,0.07898343979660682,0.009903978750827014,38.64021311332051,1
265,0.08062335460230201,0.05899184820781226,71.27702448174195,1
266,0.028513618931703944,0.020436499610449757,45.202015421107625,5
267,0.09615367047069494,0.06256889553004255,43.51713772253539,1
268,0.09621304072125925,0.011175954917955679,108.03404329365803,6
269,0.01983922147616768,0.023860505656566302,29.454579420608646,2
270,0.07439941439082513,0.029534345036894817,52.70889650502244,4
271,0.005149140772068917,0.0038592369456652677,31.11997856317451,1
272,0.09729223537063954,0.045683446249034476,49.65955287773235,1
273,0.03380939717256226,0.06473478488729552,20.763228518557412,2
274,0.08397427353786925,0.02945305537428843,60.365700023287424,3
275,0.05051678785157861,0.08881821262222132,71.49164096336331,6
276,0.009643292254077352,0.06055115952708104,25.820217013300798,2
277,0.032640596652328595,0.06913213893426355,29.77996701664005,0
278,0.033619822093631804,0.09709912262364671,79.35349995874427,5
279,0.09114923042771941,0.02229397063087939,35.210982614530394,4
280,0.031219294813074328,0.06367060236484788,55.894786411634506,6
281,0.0749464843493902,0.08970586729346978,22.84900636583087,0
282,0.02663514455218753,0.07870152002305654,54.30924377822842,6
283,0.0398008557212097,0.04779858300016224,43.315519676077926,6
284,0.008428575925810311,0.06676318555700753,58.1675342857577,2
285,0.03277702696519046,0.06635308776240355,30.257779072686983,2
286,0.03741686170343964,0.014872802679153653,94.29012682329609,6
287,0.04079049381114528,0.00036146571396272753,62.39181301867997,1
288,0.03939436371373015,0.06638772050131765,44.37293648693091,1
289,0.07592253051693004,0.07433406140034397,35.78056361146647,1
290,0.03215037404881689,0.022786619445277156,36.1315248276815,0
291,0.0524924694989261,0.08243229492783409,57.702040068605925,4
292,0.09282067086448478,0.023481316684173727,31.753909220856624,3
293,0.022972712351900328,0.03396574643661676,22.70377832316628,0
294,0.022664974439162256,0.05261418689748098,55.26513694598457,6
295,0.0342738565472677,0.05291183427693552,33.65022189444873,2
296,0.08616809426098887,0.06960065034416034,53.268275464233454,5
297,0.0829068733274602,0.09190365533433102,83.76637418073577,6
298,0.009727112655103865,0.045778035851969726,147.56159975113007,6
299,0.050361546890682854,0.055384350272760945,24.0643610428251,1
300,0.06889789297188491,0.0378697562482202,43.44086454240169,4
301,0.025274695398920712,0.08873848212094032,31.180430302012578,5
302,0.03213231770787258,0.09957655420807661,81.60115213425232,3
303,0.09619704245845653,0.02191754696971293,29.45623568440494,2
304,0.05306753468527418,0.0746972429375397,56.29167966687026,6
305,0.04148133592521779,0.023667016316270453,24.208559976674184,3
306,0.011793646816606752,0.02272453449540588,251.694202667926,6
307,0.09072184330376537,0.05121130400342491,52.93332731190191,2
308,0.09397687114775066,0.04307255126358675,49.90043683591737,3
309,0.018674681199544654,0.0031705130080466604,33.64062629216153,6
310,0.07630157922292012,0.09360165785211802,29.4476057179102,4
311,0.05760762211818143,0.02644381521732462,40.716629885810256,6
312,0.017658170102614945,0.005412740260900439,20.82351852951824,3
313,0.03026249952887863,0.057774077853875366,93.2664939780931,6
314,0.006337371890017019,0.01993488107589705,86.84150694758142,5
315,0.010552109424351287,0.011596243985865874,27.760556901201216,5
316,0.06269937316368855,0.04130982949121758,19.712103036707777,4
317,0.08360584523457905,0.018056259437701696,75.36010896514468,1
318,0.06056379355021986,0.08586486585361497,85.9214389059901,6
319,0.01507232069109118,0.0992773477498537,54.83222295864189,2
320,0.0028678211106391016,0.029870698031888833,54.64696786782342,6
321,0.0753301245388068,0.04641738484899493,45.21308931346135,0
322,0.012575762343589059,0.05180454341382562,50.102451348290444,5
323,0.09715043258843115,0.011161040186331496,39.04665271263259,0
324,0.009162829583561561,0.0059344935796930565,25.258884192748038,3
325,0.04148987126028421,0.048053355728730644,22.296111388630642,1
326,0.09958200090806218,0.05763694469259078,39.663223088309934,4
327,0.07048123759562634,0.09085073741078759,35.00692765508859,0
328,0.03416077976210833,0.0009707472338230994,26.810571474403105,5
329,0.0842329141895057,0.04721044229431857,30.426374300744857,3
330,0.07940007268375995,0.030534033532270122,21.960908923144036,4
331,0.05802827093451717,0.08895754880042805,17.87060874377441,4
332,0.09494847187142944,0.05288136576528432,48.99092229749268,2
333,0.03314129834484233,0.0468438539452912,37.80189288838995,3
334,0.02957302315085908,0.042932053323922206,22.714560798154753,0
335,0.07939618847111299,0.026155549632576647,41.33867854948472,6
336,0.028341085765986974,0.03768073506439924,43.785287997636736,3
337,0.03649677969738523,0.036948138299479516,37.4494914163158,1
338,0.061048812403500935,0.018817678725393694,45.91111154124282,4
339,0.09101509343038308,0.09762594375967502,85.9694460581983,1
340,0.044255843632761485,0.04824696312063707,36.08163852632711,2
341,0.092766743004856,0.09884549530251761,60.41101679217741,2
342,0.016703440625476986,0.036983991999154135,39.39922615112982,4
343,0.05663641689623525,0.021569912316641317,37.16690558215468,3
344,0.055361802879450694,0.06817552460365292,33.34344936100413,3
345,0.04436001335079825,0.019145971495341453,35.16814841401829,4
346,0.03832917485355707,0.08216034607632293,42.38833444781956,1
347,0.05454822570828571,0.017369088825612267,22.896193731864265,3
348,0.06893226194147882,0.07324725045241208,22.683742393334043,3
349,0.05288006772904738,0.09396718005128271,67.91774987156602,6
350,0.06881221167291944,0.04738106868094832,49.009863254437235,3
351,0.08910869641637086,0.09782735478182387,29.70908074745607,6
352,0.08120099421416735,0.0035400576395311248,14.86615159744966,2
353,0.08313200113310627,0.004609814834240145,44.60904485135445,2
354,0.0011460725908385538,0.000276817263325968,61.67035539662982,6
355,0.058845544662212604,0.07660860078688564,68.03016952449595,6
356,0.07354061898447244,0.022224808742286262,76.74877308860626,6
357,0.05431358407170883,0.06587378107997562,63.8889994569439,1
358,0.016839449149663854,0.0006058926325221204,64.64603473087686,6
359,0.026316115260372655,0.012761503809179276,25.878696005025414,2
360,0.03025753603311362,0.055283629579809805,45.21915517991358,4
361,0.024240983504089965,0.06342313576146466,40.68220729681959,3
362,0.052118122066123866,0.07959019906707786,33.01117172866936,0
363,0.03110244422442876,0.04600616217650873,43.07597202147776,1
364,0.04799958309255786,0.0933377117046576,68.46610669830392,1
365,0.056354368386766746,0.036649860446769225,23.596608091693305,0
366,0.025411706077593934,0.053377034590699514,33.81236223076296,3
367,0.062417500756039336,0.06356149478792168,128.01208869460763,6
368,0.015590563841548822,0.030838883854068657,44.56402506268181,6
369,0.015336604294764767,0.04625212700826991,28.602245387157513,2
370,0.08583493582173439,0.0015833092407006922,41.30894569587027,0
371,0.04585449317825309,0.020120106959033324,49.86615493665756,3
372,0.052891591507345175,0.009533777126545573,29.290601396898317,2
373,0.030965881914892236,0.001222480678791116,103.23786076349587,6
374,0.051150011940106155,0.06329366046055827,46.68777995119601,2
375,0.07994765739840702,0.04730611425452122,38.3505026098693,2
376,0.0014760062616193449,0.011393180612147414,32.27839994770979,2
377,0.01754812417584196,0.0033514587335363613,31.080678736634646,4
378,0.07798328531313722,0.0039249295350957895,63.780145921358276,0
379,0.01585900141080674,0.03746226103382274,39.11454115812225,5
380,0.0650764869471743,0.012465111735156143,120.99759119348876,6
381,0.05556139202451508,0.07519274228547383,36.707748947224275,3
382,0.016530414137555006,0.047009123945886744,59.15072206694168,4
383,0.026103610550647905,0.0368377944781599,57.74594342586324,1
384,0.03220187600160738,0.025516283967874864,37.9357646419722,3
385,0.017785349668665417,0.06562070945662059,30.320476410663133,6
386,0.078924707398844,0.04627292859567217,64.93976984423354,2
387,0.08025305941783671,0.03909918989659934,67.30917648402665,6
388,0.09935728902229442,0.04151398515752328,101.89016856591108,6
389,0.07319825513854139,0.07298885406729211,59.066857112802325,5
390,0.06521776874061119,0.01808571968393016,43.74642349493555,3
391,0.07233754765706991,0.013771346309475452,41.060123336182905,3
392,0.08521502170541695,0.09981857741064029,47.72365857699672,4
393,0.003239942759526282,0.026561807758654656,16.571867255443223,2
394,0.07821956766497393,0.06628369280079048,44.220262304474794,3
395,0.08523463341070053,0.08532275538875356,31.96623973680104,1
396,0.098639286212831,0.04888753514464044,36.238511001675526,1
397,0.053580661620758856,0.023358679531612137,37.93706939287488,5
398,0.06931545751161801,0.0322587942284215,38.13318749278325,3
399,0.08031193689380482,0.057261411357653516,51.462335067251004,3
400,0.020713992906142165,0.09469320275837241,50.97950370536996,6
401,0.0345014721851975,0.050491132078653835,56.27573135485003,6
402,0.029970365832178703,0.0883758431316382,43.701064803428046,3
403,0.04638177171727133,0.09879572862986682,19.492823357422,4
404,0.0030613846997067486,0.06115177412747319,27.890049804841016,1
405,0.05295604102234596,0.029433537434956827,45.642620533295606,1
406,0.005964802522980784,0.03731874222938876,36.326801215546624,0
407,0.018197615920759313,0.012209829699866849,34.445482894367295,1
408,0.09891370691579415,0.07787455568681341,25.822588476844555,1
409,0.09004919020671681,0.05148945905166768,22.640914944036684,3
410,0.00893828815153418,0.056421684033934605,31.90537601963684,5
411,0.09205985504279848,0.09917182559685994,99.11016134662793,6
412,0.03981716909378735,0.07703013978455736,53.3852603565982,6
413,0.09597022896730915,0.09112602325026892,26.377557643818136,0
414,0.09023315547143412,0.030013448386644638,26.955805512782838,1
415,0.0056831717793680795,0.004178750559846167,27.486333963385338,2
416,0.09985664466596147,0.03987877322845347,31.703860042153416,2
417,0.039542308112117765,0.08684373269237596,51.858546401141176,6
418,0.08676835645090296,0.035722127009851834,38.97900606938974,3
419,0.036617909983864605,0.05044665381185024,37.805374808543874,2
420,0.0952459684086068,0.06641941405392399,29.436479494630788,1
421,0.03512566488450426,0.035074895869386856,60.237140248656175,3
422,0.04582673925968082,0.06989073094155089,76.62292786934056,5
423,0.02147521922901411,0.08596976574247336,25.694844350905807,3
424,0.07107854273110027,0.008248177665163626,36.017993955974774,1
425,0.028138426508712813,0.06368870504710933,86.54280201166743,6
426,0.03565050059552244,0.08536868407638792,78.26989991823177,6
427,0.0712764594081627,0.07709421353587986,64.09383945388412,3
428,0.0072861844786008545,0.09249540474190307,57.96582174780736,2
429,0.09507291565731701,0.09112776279318326,46.80447800342789,3
430,0.02704845947073388,0.0076519689788808526,44.877986606409024,1
431,0.0409217879080642,0.08962643374872425,43.60111930200867,3
432,0.013307509834566057,0.047952249460765706,126.52241325009713,6
433,0.09582858252334675,0.05905061298049689,36.96163016887632,2
434,0.01290448013955564,0.035082894729784146,66.6992162364347,6
435,0.034352853734160284,0.03187503224348287,31.481803251280365,2
436,0.020053689489541972,0.013867809482799831,35.9655420314399,0
437,0.05914442540308188,0.08609588670842538,60.89993435042137,2
438,0.04445517217664211,0.011328062462433564,87.47274411792138,6
439,0.04406856092756278,0.056250726596635804,36.36962000312419,0
440,0.053063823692852674,0.029439265737258004,32.44238041967434,1
441,0.0476776707545028,0.0027022703429923525,64.68816482649088,6
442,0.009770354115648638,0.06988798553811963,34.808159944414335,1
443,0.027673404664385504,0.03523436409724192,16.732866826704747,5
444,0.06941730473848845,0.07464547486547428,19.03877703749544,3
445,0.04121951882222268,0.09813186150934486,42.782202656733,3
446,0.09918622504385982,0.0549664106846732,10.845156281010459,3
447,0.08574387629526964,0.028443855288428146,102.27882616732548,6
448,0.05036237999864787,0.02031736245380794,39.56630018019303,3
449,0.040128620669428156,0.0615116014978934,57.50999855702583,6
450,0.058316120504025154,0.0689689337158694,50.466556013117376,6
451,0.04425956935586204,0.09618063834029615,90.34767942661968,6
452,0.017913837790064415,0.0528117702304782,66.50131194978853,6
453,0.08562888537039026,0.016962661066159356,41.50280751678014,3
454,0.052416469677423944,0.09493359765235794,28.379084762977353,4
455,0.0956228213918348,0.03521308054952289,37.78241049187364,5
456,0.05519979594948232,0.0634132718329396,50.89605243874661,4
457,0.03005717708160648,0.042025904025480836,60.133462641654745,4
458,0.07875344084529308,0.019188608031846622,26.607137347891552,2
459,0.007816341715252728,0.005065846086076076,39.496783684251874,3
460,0.054081188172407695,0.030403459920022927,33.90652299860072,5
461,0.05689091599546502,0.012767387185131686,36.48816346944275,2
462,0.02562619406632756,0.014618308534917768,27.363357050066984,1
463,0.02330342222452554,0.09010827522758057,27.420007291871446,2
464,0.04885016117698643,0.03504237769599452,49.15078844517512,3
