id,x,y,k_limit,community
78,1.4245545825965293,16.538585676131238,54.69572965311235,0
79,1.747724539896933,9.897661665207803,50.51583651127097,0
80,4.252690169151184,9.984708525379194,37.136309542036145,0
81,8.271212826947837,2.209381016283763,76.56265798210136,2
82,0.7374275875824658,3.195660568407252,31.719688854787957,2
83,16.748092881516914,0.7818127778845734,46.02586350353682,3
84,12.236554098217036,17.305273075119583,56.57625020149806,1
85,3.8346107735508497,16.07366519163404,71.54914269103114,0
86,13.427427439220596,6.920597673944947,78.47295268276281,3
87,9.272772108102794,12.22138642368477,27.278178410441,0
88,2.2095667866155027,3.4354808350378794,37.626986109344095,2
89,2.579731139778236,14.30905736526765,337.01991734371893,0
90,6.767837335662818,12.665628498832064,57.433880530152784,0
91,3.7447475169329727,8.867937498724865,66.88659725141767,0
92,7.46261126180589,6.629131568423114,33.97664766021117,2
93,6.097673745229354,3.830441378881104,46.665574464062225,2
94,5.347913933630363,3.949170097838713,41.29882263919406,2
95,17.502599038450175,4.646896037731311,43.505526668037284,3
96,3.3361797099103687,17.608431923411967,45.256731914957655,0
97,3.0029765869011165,2.480518431921414,60.7711627441211,2
98,12.687191090203614,3.24723004443309,54.22245337262543,3
99,14.940548572378347,14.436117440617299,43.29991099661852,1
100,14.15630149199637,3.3228114160582463,81.54889394118932,3
101,1.9145401209391273,10.223276916555532,50.61154221800357,0
102,12.472875888249575,8.581540078879643,32.38319847946829,1
103,0.8221943960913884,12.456939612042774,25.89256498614612,0
104,4.863514573199376,7.222851104132871,19.803935340318326,2
105,12.500879920389185,5.991822835862082,45.7855893396191,3
106,13.249720080498827,15.534549145576367,30.39040307476897,1
107,8.865474722002842,14.583213668884676,29.78110990892548,0
108,10.461995611542493,2.334500772816028,20.83108897126267,3
109,3.301938200648325,0.617657862028637,73.2425842172084,2
110,6.66233124428086,15.26652524420061,50.511929621624375,0
111,7.914977267747553,5.8640114696296175,66.72364691734424,2
112,6.3583399548554445,15.404896425856144,60.44060433121619,0
113,16.916051328796677,8.323984785437753,94.93866527862751,3
114,11.760457425092874,14.288048037770618,41.17288631087517,1
115,7.569286197738373,8.981349077748623,62.20540544749344,0
116,5.412045038751125,14.936223890845923,30.95207277559805,0
117,7.1047982496721405,9.786612412254295,56.72276941575205,0
118,5.55467857257339,10.30456365328228,29.00518683427127,0
119,7.096956243732122,1.3545502532735303,27.678419850411366,2
120,2.8687613210604495,1.4649284102159439,23.845977421482313,2
121,5.602499120437592,9.555154691932206,36.40800131059549,2
122,8.466034469195586,0.9740976100494739,45.87903276989101,2
123,15.077893442393435,17.77629990133755,59.03561076182108,1
124,7.487535939597745,5.763091277909686,79.51352749472001,2
125,16.02831108963363,8.94462238475384,39.40731373351449,3
126,6.686227649839133,2.1456541897928445,79.30315653870407,2
127,2.221742698885733,12.341239366027207,30.482656806912782,0
128,16.392984768474243,12.173993820641687,27.296644671681495,1
129,15.608534381052934,15.7963394516661,63.92363794241676,1
130,4.676220521893929,16.096439120555427,36.02344372510303,0
131,13.726817492117421,9.317794974348834,66.32093770006927,3
132,4.271544906479644,17.689458500415387,78.61226580646806,0
133,3.396449133979933,14.05338579428842,18.166460403964464,0
134,7.8123587337923235,2.0609185704385578,84.76136686038879,2
135,11.909908792417538,11.69416097553254,20.444658101137485,1
136,6.659838174852365,16.602182688837857,86.63177380944317,0
137,5.5901913965658325,7.649044971897764,28.701107727442253,2
138,13.347046146741661,12.849974204930277,38.154011430751076,1
139,5.73057273529452,12.554052837030618,28.160077285570885,0
140,8.740654134447922,13.958860492516239,11.639569685501542,0
141,8.700833000819184,0.7539807977577596,59.65156841863192,2
142,11.900607307845332,15.43396711615505,39.1339366977867,1
143,2.7017373552466437,2.8320651356396063,29.259214515437325,2
144,11.030488204556992,6.420768448650244,36.651149369921704,3
145,15.089711989694232,14.146658198556956,69.05312173434996,1
146,10.825429383912892,9.587140118474359,31.494288048203988,3
147,11.899251512579655,14.626687560729074,55.100711712007026,1
148,1.4408098512278316,15.514223263329203,70.91030835849153,0
149,4.097977434683679,16.26587135823311,32.91988069592991,0
150,13.472863781813654,2.3954892238656633,26.490024228276805,3
151,10.00283273755721,17.758036080994874,62.31533495554071,1
152,15.134799113801797,16.063030791821905,22.53194382365401,1
153,13.81651624694554,7.680122781639767,79.09458518409433,3
154,1.2886017134097325,12.815712409391216,38.29120000288732,0
155,5.533809353619106,13.089197427715211,45.886896081354216,0
156,11.861109407401923,9.155563376768761,77.52100356668788,3
157,1.7041181937934178,17.483342284730348,63.6683782394894,0
158,3.2769389538087355,2.9457593423163786,25.334734021340157,2
159,6.373877417010987,0.4588085572879574,41.88547449321134,2
160,3.308084748462513,14.23276753047865,32.54130086742759,0
161,12.333487324819124,3.437547271907865,41.05222327288068,3
162,8.568903779840955,1.8271419647553528,29.808453791025425,2
163,13.28408562566922,17.052275691107898,76.04305574074878,1
164,8.847899522819787,13.063838715476638,32.42530005585129,0
165,8.611947983866981,10.585488394521628,40.19216102630703,0
166,15.315831495401934,13.394186935251161,22.378371706800745,1
167,10.238825780558384,15.421767290086551,54.126280252633,1
168,3.8070029144507243,3.4318487132055386,65.40034007218185,2
169,6.270120353757146,15.825574748659928,115.2342828266851,0
170,16.06422383047491,13.68913340919297,28.917160601585255,1
171,5.316331220313131,16.73880384263726,35.970509117249875,0
172,15.14710880586671,1.637750394715605,43.662081898541445,3
173,6.0060647875807645,0.8550493980289551,60.45158072876061,2
174,4.438613634026418,11.194767397864894,66.8586809781137,0
175,3.1213549415096744,3.9875364161593354,44.92256919263638,2
176,6.244548024811561,6.995945074309931,42.07376284112194,2
177,6.511632693825244,6.74360928620285,112.80459046562484,2
178,9.354841642479684,0.8310254074726643,35.05297973645166,3
179,4.1662397877804835,4.716148808603975,30.520297340614558,2
180,2.3941900645356666,4.720478543036404,32.87295753766716,2
181,14.538495539397594,7.774431184552168,56.04499711090083,3
182,11.590594606406219,2.240045054912808,35.331827734999244,3
183,4.82704286201661,13.625857646353678,16.64733788137339,0
184,5.613586315232745,7.915102359882682,23.326957802233256,2
185,7.515523580702511,15.557652136995658,43.3870215370471,0
186,13.720664226868685,11.436244373308153,32.69652253657263,1
187,5.0696813195134,10.708980931211126,19.531126947307282,0
188,5.146695588625734,14.091123764782658,40.118774106001396,0
189,12.900353280063486,2.825744330033951,31.693800168386552,3
190,16.42406591105605,17.229858929995913,53.235455449548226,1
191,6.948626051519999,6.907986965560453,45.453795954779565,3
192,16.957116495692027,5.313731604220593,40.10421638926707,3
193,6.1743059854394025,4.6405537003216475,60.610733197665574,2
194,5.935689741850755,13.862629133865402,38.94488326178672,0
195,9.74889147550775,6.246621421553748,69.63712850370354,3
196,15.351571969835685,0.9450194294938309,32.81880139570048,3
197,6.072178985492531,13.444546858274975,58.02119190195273,0
198,11.572813739770865,13.180099416752796,43.631283310591854,1
199,8.337418039753988,11.114846970584695,38.85805111226079,0
200,10.422416279608479,10.545964127661438,34.4366269445033,0
201,13.422451073620634,6.3275793330310925,116.08327460409005,3
202,6.796586510300438,10.423226787808323,94.45566395756275,0
203,10.38042312477048,13.610347090087213,25.800322262305425,1
204,4.59418088394647,0.03626554851486567,53.136545061979355,2
205,15.262672066164061,2.8834478897988065,37.51900093495876,3
206,0.7656160809945608,10.991853552536288,21.424897640166176,0
207,15.942179085853438,9.085924149215003,28.293494618305996,3
208,8.819612695105684,6.3952972907622465,43.89130583428121,2
209,15.836395650059435,15.52875685166963,63.844744829093315,1
210,2.2021493048063,13.589868508459928,74.81530991717861,0
211,16.677417935416013,16.137721290175744,41.90437953538752,1
212,11.765992023254206,4.725590533916173,33.74012088949807,3
213,12.484417369277185,9.360212390325042,26.961887979648655,3
214,5.478473986389796,17.729175951920283,54.26973425000642,0
215,17.751862702426763,16.388056665000157,156.16071315836766,1
216,6.521180555491414,13.157375384364572,20.182831321388772,0
217,4.040926577727818,3.521051931603988,38.41196083662783,2
218,7.737382813893953,0.3118213432478563,66.60202606139211,2
219,10.565870512601771,10.947599008641332,58.20689034625372,0
220,16.690066480246024,9.568886237469084,51.872463698315464,3
221,14.393102364092396,8.113115927153185,52.264928593337466,3
222,15.004871264426166,6.803283905041986,40.647664959949346,3
223,8.635385415402828,16.999251352929146,63.90599566822125,0
224,5.531143573638576,15.62166777750954,40.39151137966003,0
225,1.0771832121844598,12.345980291241249,29.21544251156078,0
226,13.423788699060658,0.006657917855968716,31.40116454841744,3
227,17.173969544158854,4.235179253226956,114.07630613381521,3
228,4.547378631659188,2.6603836826558536,33.43024097424221,2
229,4.674495170713164,1.2359351633245752,23.340676751281222,2
230,14.123977053220086,3.4453570932773783,30.093701628994882,3
231,5.713485727667161,8.559575828714479,65.07869873011802,2
232,3.814957628126663,8.347134672779491,43.146123254990194,2
233,2.6331052820836054,9.225979783883096,39.715480627975666,0
234,6.4248214263961705,3.9380290611250346,74.41746032194331,2
235,16.5417865196118,4.736621389340612,36.43472964009506,3
236,0.45969027697444204,16.855659781946393,96.12991422570724,0
237,14.698236717546708,4.791938972641112,53.293191816501256,3
238,10.366690982473017,16.039102290708954,56.08359084113436,1
239,16.019399726784087,11.891340928781737,15.375706495389661,1
240,2.5869042444354022,11.867938464100545,58.79798945824401,0
241,0.6035400424063591,14.8402222671077,49.04930214341979,0
242,12.952676638184053,14.304408863138011,37.18152098222653,1
243,17.761463552158244,13.740500615636616,46.77335785843411,1
244,9.276554686020848,7.180159640481794,36.516823239593016,3
245,3.5199717351708015,6.618532614654481,36.644524687121226,2
246,11.147470285867414,17.498839055793454,49.902743627793804,1
247,16.15483505973283,7.655597097685973,11.892242177639124,3
248,0.17491242259165424,16.34876692838757,133.71949006903026,0
249,15.044966349841992,16.914362467951126,38.287165062512294,1
250,10.824719113593844,11.446353004986893,31.349522874992388,0
251,17.346325626062065,12.84977579960607,51.5592187094647,1
252,11.514274235674455,0.3977986948614898,34.87866454425923,3
253,6.618783770565091,13.164821355227929,29.87159963300784,0
254,1.3990065105174356,0.3010993573279787,17.009494090784912,2
255,14.435514522047955,1.5914153094955472,35.46285009314081,3
256,15.628192387668038,3.23935361690519,39.08874356583968,3
257,4.544302771482931,3.708956891502965,40.151839464902864,2
258,2.904646067299625,4.140097581205241,27.765800068112505,2
259,11.54777796490279,10.094093099446024,34.936440369915545,3
260,11.875226863372083,7.6017140028039565,44.02519458574259,3
261,15.347247040707494,0.25107343272721416,16.912345646831636,3
262,5.652491364153123,4.0850776541174145,67.03516069331313,2
263,15.010332569594016,11.982852536390602,34.15399420715154,1
264,13.555244422814614,14.280444053557693,82.47526014215667,1
265,4.9891116649162575,7.621624889525631,84.67767986932236,2
266,2.9812535681377916,0.20597579758876702,22.26099272006011,2
267,8.124960929447042,5.9384688741775955,20.387858008024835,2
268,14.806340616845047,13.128654346714855,32.1037806140922,1
269,15.707168682459384,12.989932631607672,23.874702181186304,1
270,14.777941128634481,3.749415118035406,37.000330948875614,3
271,3.6149588409164157,10.483613356219617,30.593776882953915,0
272,2.378447564016876,11.031218323390178,44.45907597002604,0
273,8.418861034642795,9.944612672507615,23.720627746370674,0
274,7.261960892117829,4.7454887639219105,52.46789847060894,2
275,8.476855025614151,17.180417898028356,15.30933313875758,0
276,14.740230949982772,12.482672226027915,27.02347421422218,1
277,2.742419918672653,14.381303069601389,59.717152422794214,0
278,8.950112932407093,3.4107236058648853,58.93000622159031,2
279,6.543320235254587,0.6668668147165268,61.59749694472953,2
280,12.242466468510107,6.871329636430525,121.6167150884946,3
281,2.343424035008592,10.71285437315596,43.557195547915924,0
282,17.456273020735072,15.90560980495415,53.76252803131078,1
283,5.243791973023828,15.594992215883922,52.69037340725404,0
284,13.879843879428597,11.767533574946627,36.367135680084246,1
285,13.96450670297036,10.643141497199263,56.19285536511067,1
286,5.304196050403949,7.855822741031212,40.781794548383,2
287,12.934693767611469,2.4020034104111074,61.07633926253049,3
288,14.672645468434164,8.59597270123216,24.501796608934573,3
289,12.785637714847644,7.834894030093158,50.355186403750615,3
290,6.500729280946634,11.191732608608472,29.896907750497395,0
291,2.558573871627705,3.710112038396869,74.42812381477079,2
292,3.827006086534667,16.360168996690362,83.89517933604073,0
293,9.270299675339995,13.438010515790815,30.22010456661419,0
294,15.64221371789502,5.349656530422068,41.89227397927822,3
295,13.658244314240187,3.7414679045540473,26.843882775496244,3
296,10.225763476112036,15.463125256609787,73.86387111758066,1
297,11.697069142619554,0.10589249661907746,41.28162891450716,3
298,1.561277303212743,15.485175895975338,58.31747614719994,0
299,15.85530829070369,13.181247378890271,37.773934275403626,1
300,1.9779943536055344,15.44163372723843,34.249027817143975,0
301,14.049382681335977,3.5538350543769046,66.44374558521574,3
302,0.8067920976834128,16.367749892143568,22.987935567378017,0
303,9.28875337787757,7.847062636619453,26.384574956022245,3
304,16.326957560520608,5.438525514475357,113.02761645529215,3
305,2.3584355501630023,8.442206657685672,101.71878590244494,0
306,8.962380680036276,11.634433377433576,33.756969027842864,0
307,16.92041917810286,11.643367315526765,21.942235146628796,1
308,12.409330666077711,8.1958483891692,35.3899793537277,3
309,6.904469730622782,6.0353396817911635,46.80291425561036,2
310,3.0605435200347415,2.641029399454458,43.03535886267714,2
311,7.69324257907699,12.38989464988651,54.01755709029402,0
312,10.796596174608982,13.759671919024248,44.34962705243902,1
313,14.278786990505282,1.2633043492759808,37.915073889632936,3
314,10.788572349978983,5.145169157793726,86.49915924988065,3
315,4.285126320412014,11.631034960859422,42.10420342958192,0
316,9.931208820135108,11.843389154031252,39.00417246714803,0
317,14.70259625169941,12.351312150340616,65.88778543440989,1
318,7.926379985093101,3.137153573508182,50.79090310076503,2
319,15.232528578680066,16.633119399349166,66.721719092245,1
320,9.58036648140172,12.072279121724767,21.569302466287944,0
321,15.029957260227665,13.012380797595377,51.977674647040985,1
322,4.893558992558638,10.01142884370117,27.683659230605787,0
323,7.733721105869023,14.419229570159304,66.26199859721655,0
324,12.242758517798633,14.470780288832744,89.94660056044923,1
325,10.514956145398983,13.099640852095506,27.419696538985825,1
326,3.3135694397973703,5.416233871181727,41.550429339933565,2
327,11.441974604217219,5.291696697533241,53.97797730865725,3
328,14.346923775294915,14.360889844020807,95.02839236039698,1
329,10.74888318830789,6.8540437871024205,18.061660508292622,3
330,0.46077873348904275,15.263440826305485,55.62676130748151,0
331,1.343076507297055,8.020568482834387,38.99561534748083,2
332,3.108809684584864,13.988597977309434,23.722498024692356,0
333,9.67472770065397,0.2456042294149055,66.87778555714986,3
334,7.480898739053073,4.601947268178662,32.644720527569774,2
335,0.15744020485290866,10.22807747894351,37.08108317791783,0
336,10.624320965746682,8.348415301417331,36.469450009999825,3
337,11.121464474602444,8.551694971137502,50.5801425901477,3
338,10.52489763793947,10.978368414689603,81.78135817750213,1
339,2.9894496046603196,4.024035806991041,41.71305607609324,2
340,3.0674308587369,1.3427016716973785,38.301305099992106,2
341,6.48734706065394,9.883818372820032,39.397135953884536,0
342,6.4957538627728795,7.0902374215957575,172.8597864111239,2
343,10.050139845836215,6.209323991692248,100.90316202870359,3
344,12.636265975641566,14.50628267628711,74.04101484719251,1
345,16.7561515454929,10.13862703276375,30.807484637529367,3
346,3.2704709402177525,13.219652574613521,35.03599714614516,0
347,6.858244527289004,7.452380281856533,82.79301803415359,2
348,4.310010258472915,2.3586588604765737,38.058357551276934,2
349,9.0297230629599,14.058122497629537,36.67345070331561,0
350,16.54004263405019,13.936297357242895,75.37814707333978,1
351,11.117484987941076,1.8283806375060934,45.19169923424484,3
352,15.738207893573374,15.177237966322073,52.58417915001482,1
353,11.649063251137378,14.866134161831816,76.0615381403804,1
354,12.004877271216115,17.070662647251464,23.461428162405632,1
355,15.699881513232338,6.057231547476673,66.473473760512,3
356,2.8057872837771094,7.059892599372056,35.24697434129784,2
357,8.07499194794876,14.1222213149429,74.85268200362167,0
358,0.3541235112273152,14.108398627613003,14.63266371124074,0
359,11.380719303349304,8.483657439659632,183.56504066355197,3
360,0.45420778380042093,11.86519568272819,83.05241008832645,0
361,10.922747214276711,4.435920466992502,24.69623945004031,3
362,5.913497245955803,14.570909987719801,35.880164936756856,0
363,16.686667866149865,8.152119567046972,19.031418693866648,3
364,14.404908097105366,7.768177726411205,42.51752266064513,3
365,16.917389841108808,2.3436359021331983,65.80781869580643,3
366,7.669043032513494,2.337546562629449,49.21430862004834,2
367,1.9474765456371275,1.1953820750453186,13.597097886213852,2
368,7.887472873071777,1.633641902622706,29.742891886563758,2
369,11.324029536705085,8.175650021998575,50.38209425352119,3
370,16.953807463537025,16.5406186926197,34.696909970712845,1
371,10.16265246301288,3.6487408285314444,56.964939783994915,3
372,11.143600513902598,15.008894950007917,34.266709379245825,1
373,17.584842843976297,13.104528162521797,55.5294182351955,1
374,10.73147598949544,10.550456112976496,101.7606460340444,1
375,4.329766304333533,11.206972269765602,63.368987444940814,0
376,9.148464899853147,12.576619292394536,44.76208868107147,0
377,2.56694904361544,16.515065659864568,27.662622871463803,0
378,17.227170302861445,14.216069325066977,106.54593069371596,1
379,12.89599165424831,16.83806187073072,54.27544903256668,1
380,10.659825978724701,9.278402714413454,61.99731837031643,3
381,5.885785810597856,4.201950760409068,18.502357536471283,2
382,2.738039804143012,10.905032430383244,115.39798717550849,0
383,13.190322310974036,8.696528123413596,32.714852482911915,3
384,11.883741151739187,7.463801813630246,34.021455477288704,3
385,4.299010253570336,11.437059984379433,41.4228292231866,0
386,0.4491872445345641,4.7795182609011215,56.656752033366196,2
387,2.7023111969915763,15.021134909279567,40.57713777914895,0
388,13.609815054509445,2.7206407393206744,51.431814557001566,3
389,6.0392944811161815,1.6302693964887705,39.182803711188754,2
390,11.001273601488862,2.6426572242752275,28.53806568818837,3
391,6.418218925850549,3.7763373098446325,70.63890399053366,2
392,7.591853217740504,1.6639386971433223,36.86046863962295,2
393,0.6755950331001866,16.2490819288052,31.591107762457817,0
394,13.680238548031111,2.4828551357255724,47.85499007423789,3
395,9.990486979761046,16.50911013571829,31.574429115362665,1
396,15.930052530914658,15.72240221901018,24.405820459122193,1
397,14.034180141751479,3.775851314815746,28.699327756810522,3
398,16.046332582323483,4.93393615630338,37.148021934199726,3
399,15.930891861453778,13.52082450443005,54.177432313172716,1
400,12.944987945571162,3.0325186208244483,45.007075576191546,3
401,17.487480317646177,0.12843873722685806,23.148157599174247,3
402,4.910697203671646,9.669934921877815,116.53351977473797,0
403,6.693656590410115,1.641304258287928,34.13630156422666,2
404,9.863396368601355,14.614628600319131,43.38594641870625,1
405,7.371149752840685,1.4335123952642892,59.371189663343145,2
406,2.450185266582719,6.174692042769465,43.359796631713564,2
407,11.153188965280012,14.373726528204417,45.13163142104968,1
408,14.437937520009399,17.39016919850346,41.05299277652538,1
409,2.0315826985381173,1.277280146440031,90.76099865993054,2
410,1.1384399759728971,15.054691393554325,29.386779435978386,0
411,11.326639098732125,14.839221974470778,71.29631914397031,1
412,4.022130823181368,15.437159088081888,32.73403959991657,0
413,8.865233372294579,10.334329389990085,46.77543754527233,0
414,6.947157911317041,2.6831801362474685,53.09702096671198,2
415,11.609707813622377,12.843588656734099,63.513547652945775,1
416,8.62005391146136,13.25348726303845,50.01789662484247,0
417,5.356425125116152,14.672585254184066,72.5401475204989,0
418,8.407398121513854,16.376768063381725,34.46871839347306,0
419,3.2366113435370907,8.221455688901221,41.30720670129971,2
420,12.280868418134586,16.474346575022494,44.57628927051523,1
421,2.3779548208777483,2.722466263629248,23.552913341312504,2
422,16.645552833135906,3.6018780953090705,42.50247605122995,3
423,12.540013481928602,11.103348220788128,41.08758923778159,1
424,4.269769266374577,6.830971089281532,51.330816535531085,2
425,7.606520856146206,13.699598444154446,40.26514747010789,0
426,12.152466157002442,11.331298030332567,62.16100384409133,1
427,5.2051625734466445,15.57267983385359,27.64600315613601,0
428,15.699102233247533,13.07440929878813,51.090723830195756,1
429,7.843931419875398,5.561287916134918,23.52572240039888,2
430,9.783918948550342,4.70231058767261,22.205390406090334,3
431,9.663371947157724,1.2555987825115527,28.97068444876728,3
432,3.847876233953816,2.142556365506082,60.55469503011213,2
433,9.33475730261278,14.514292075760029,42.9609617838719,0
434,0.06691653331469395,10.187064323466705,36.652153236473445,0
435,10.357974937885349,3.8505309971381823,29.427410295574244,3
436,15.691719171765167,7.270595066993746,35.729864016679535,3
437,3.712901638609232,13.531246608089006,21.914458770834727,0
438,1.5676490841678006,16.058350701774337,46.62291352373453,0
439,7.235057479226073,4.439529476533697,43.64528689699641,2
440,2.8024335948695747,16.164114970536364,42.438512458393106,0
441,10.915054769731176,3.285889840921239,59.57077305966356,3
442,15.189062695914588,1.2188487326377384,45.05642397791235,3
443,6.573695885243355,11.636654563455387,39.361537334117294,0
444,2.9218470576662714,6.531780029516815,48.59832152889107,2
445,5.354734032453448,6.855645224786079,29.98050799244615,2
446,8.662337879215467,6.386673673688667,32.091497768482746,3
447,0.9764262115301411,13.32826902298332,37.45886791855307,0
448,14.125817327214206,16.078145919091206,19.305224600401964,1
449,3.5087308329236997,11.221758437206777,49.163389145737355,0
450,0.22160389347087112,1.1682087646209969,20.352099620759255,2
451,12.175211197983833,14.806440678668917,66.9506422449144,1
452,14.180691898681028,12.91669186169197,37.52644837510622,1
453,12.584092328415181,9.836421251799399,30.89972354383186,0
454,4.549990535131815,8.181651690530284,70.7243699670127,2
455,1.4440413379217334,6.539254613967901,53.34285681394794,2
456,4.878994757030894,16.805444076810165,37.345540564429655,0
457,7.0462491792415545,10.905528295510372,121.11518655313509,0
458,3.1066438170480826,7.012111248100202,21.015256182293854,2
459,6.774432658784545,15.010809023172914,42.09655422189168,0
460,16.22187507322319,14.527788502903608,51.97335360984591,1
461,5.704179826359126,16.624130232126376,19.150770741189575,0
462,16.343990073379796,8.563964066256213,31.567557256139853,3
463,12.23964532814503,5.441729754605103,27.996692628029287,3
464,13.726357456921068,5.9466310756601395,28.471710546276075,3
465,8.716948935928365,2.1167641464917244,56.21339160093064,2
466,2.3136791601260573,13.810562972700021,28.720993051238338,0
467,15.722787628413888,16.718332300572072,101.04044576195848,1
468,0.01217099382695064,5.284495843816089,37.07505816126819,2
469,7.7658983502603505,9.461003637645923,25.9019197580649,0
470,14.143397096131313,16.185523364231265,34.783644261131805,1
471,14.860432813539273,0.5645457920482627,41.93882865226238,3
472,15.492614698291021,6.473981115543276,33.12948348518988,3
473,9.939261630263614,16.027452988391822,56.019143659082644,1
474,15.591485260526959,8.995924308915058,26.157050652418956,3
475,11.778360479021886,13.960922484560989,68.58758270232198,1
476,3.8904230814020146,6.914206206486633,35.36586003727762,2
477,1.3758884042427597,5.71993454460243,35.83118436168657,2
478,2.635166888552367,12.72294321294242,27.440865592482986,0
479,2.2581809054545245,2.2852379531620803,41.5772352302686,2
480,12.39028664914803,17.349549986439673,19.658486511485652,1
481,6.756326659688342,17.588452022697574,45.976392874193294,0
482,9.921255037424983,13.664252879295391,25.104773789953402,1
483,17.21002874158639,16.802007971435977,19.524263198332864,1
484,9.66570159001438,0.29732787260520066,41.41558830570009,3
485,0.1580366890291582,6.708544485581023,63.531920590035114,2
486,10.83061658891184,12.242265746146826,65.7032136186743,1
487,17.58463769812751,7.1582386987951745,75.65668805364645,3
488,5.613505327185421,2.6216978108856996,29.054914664703084,2
489,6.293910148928257,13.134895160126549,63.04420378014028,0
490,3.305590728745037,4.91373352887777,31.123421031349515,2
491,2.1456244031438505,7.098818355755826,43.11247772944936,2
