id,x,y,k_limit,community
416,591.4932374594563,89.20041793818024,27.93032903617546,4
417,257.51327105081043,473.32358417399155,38.96973856900422,5
418,364.1499166183667,650.5330860739936,41.97882271026207,5
419,585.5452645736201,651.6519665199512,62.935190898747855,3
420,532.4206955591462,309.0546296931489,47.114200477844264,3
421,772.7479567503136,514.2436326897611,27.25629570846172,3
422,78.58665989427749,707.3277980184047,167.87008269842144,0
423,867.0221819831289,495.0689275461073,45.56926282700679,4
424,172.0129575273486,898.8939547314975,31.46057020772676,0
425,399.37456448167865,881.7156304428186,66.60273571285967,0
426,869.9122319912129,679.4635779764,26.84445475984955,2
427,557.2856985760054,937.2458807748494,60.240095934083215,2
428,270.7881970122501,351.52521224760216,63.40424522380892,5
429,196.9230543379359,117.4034271294998,67.19919831268957,1
430,14.618596447721677,330.42235404293996,23.344435523798875,5
431,568.5066620038424,485.60330625704415,81.71105671444262,3
432,472.6972308379475,928.4479612518544,65.61839790988955,0
433,111.11888069492926,890.9607212987577,54.9459143191388,0
434,691.1640793133287,665.2094942341939,32.46310242514649,2
435,325.64121857094295,410.4915336975058,55.265909059215176,5
436,557.3247043441405,197.89332938819103,59.15784172262439,3
437,7.842678192688468,660.5034817908548,70.11513081361535,5
438,168.85012880618368,209.63459630416259,63.89417216501072,1
439,485.94290957675213,237.72735735953543,52.749047733562286,3
440,22.910208095541897,119.98503378147984,39.17878776821007,1
441,859.3871983336487,74.07395982661103,51.96427673187119,4
442,692.3034803564689,608.1436676031238,96.25291081945518,3
443,378.16832486714924,26.46237367443238,71.66381454154066,1
444,804.2320592978101,157.8299635335423,72.67914133749898,4
445,390.7567289149837,484.1645759694458,47.446908824518076,5
446,31.36989526825362,229.67063094655637,46.121632709209756,1
447,294.9580979568637,704.4310876553765,57.97124603896599,5
448,306.39773465053844,940.9969414344109,60.52923549877802,0
449,812.3292833457856,814.2362825705278,19.232235915182972,2
450,149.31883508356626,203.26195142698256,34.355563558435456,1
451,636.5797223675037,981.5047315331601,28.94457525063932,2
452,997.4186476147158,842.9443730499738,41.99178191780213,2
453,645.0560039366142,395.3568377871931,46.77724688020121,3
454,735.9632208432714,314.05521229649025,54.51766753586634,3
455,149.49624888748824,245.0818377657392,33.15920809242009,1
456,337.9214090840482,508.7471602234076,56.46661620759269,5
457,717.4075468719489,938.3440724081722,91.75838488360722,2
458,995.9041732064006,351.6885000999327,55.84928553126566,4
459,71.35851942271788,480.0494495865717,81.37477990445188,5
460,78.3208614555626,861.3168428733339,43.83305249169413,0
461,220.4701879595109,298.0699610935048,32.7986780939147,5
462,678.3985541438132,397.98869071129184,49.03192183563679,3
463,227.6044657865557,993.0972423278845,19.27244242333521,0
464,250.95155479116394,936.962844173905,32.80260189020688,0
465,141.74470648425674,856.3960181594664,20.195799449315967,0
466,234.16908544797099,241.53288247345418,34.34279981739405,1
467,989.9919850010526,751.9490610814288,58.81049421549664,2
468,801.2314889174447,859.6587750209028,18.65254700866347,2
469,935.5255980164795,443.02954785119266,38.21091556721553,4
470,774.0994084133068,94.3459872243686,40.25965656965033,4
471,847.1085618292033,520.5432438382109,40.141229188919766,4
472,859.38577760745,895.7079828294777,177.28605372238877,2
473,656.6846272252906,995.959821130503,46.42793809496222,2
474,906.5863815656675,240.71037953071584,35.91407401801886,4
475,190.0552752555742,987.8508038326918,72.272982913003,0
476,29.234482724132647,615.2996594282023,24.82443232365794,5
477,403.74467198458655,357.06798743406307,38.20299837699737,5
478,849.3652929179934,365.32497200679535,75.00616639117285,4
479,328.1487543852175,390.98800673071145,29.56628212306641,5
480,66.57794382978788,267.3214023752498,31.025856568536515,1
481,276.0140053175846,820.6558372001458,33.40161378957161,0
482,683.6740947451702,244.01718345646717,52.124837404049806,3
483,973.8580690715769,564.4708385138769,18.66892207053277,2
484,967.0854541381866,654.8703890628954,28.61075904493812,2
485,525.9198440287029,222.54307284082176,36.049034758684016,3
486,625.0973058563761,398.39491456392426,51.144199331294416,3
487,166.62030932759552,625.1561472659483,59.26577462702199,5
488,641.4141036803551,779.0792048882882,47.14914071144107,2
489,981.2623628845181,626.4646503869101,70.3873295518606,2
490,222.63944144631276,585.9617651933737,78.57112435421605,5
491,762.1240680425492,312.1017298252597,61.37304393219447,3
492,627.5004020085878,973.8032976314506,44.15330132012273,2
493,577.1140048272283,313.7957437444318,25.881881220625136,3
494,139.6960799000706,679.4048416190434,15.122587850511264,0
495,943.2764650929788,728.185470526168,33.165780408026166,2
496,317.3349487589113,255.31691098171171,18.574807200497492,1
497,920.8875248107585,551.8766311006934,43.33777881374113,2
498,586.0400332915284,195.08144970626594,70.36547958325458,3
499,33.392586896208385,986.9701337855413,32.57430427008951,0
500,579.2285256222812,508.43788316774476,31.039310401175246,3
