id,x,y,k_limit,community
105,1224.9964475746226,502.48503050828845,48.93016648565785,3
106,2.6705659639828707,1239.029033685355,17.92135672298062,1
107,1416.7146802279221,103.25888220439185,56.91317687042821,5
108,337.3769367272435,1215.5563468361975,23.70623059669398,4
109,418.199975017419,1207.182946424505,43.26588343490056,4
110,624.4597525016416,1668.977378108756,69.33924298494567,4
111,1194.390929245825,734.1968163794942,83.32736073298356,5
112,58.65502397917604,840.3963926711439,41.910757654285504,1
113,950.1041798397744,1524.016919403264,55.778062823721065,0
114,439.65171736737784,1013.8163581668907,27.919791426554447,2
115,278.8024124151994,231.7182742693905,29.74041837300686,1
116,633.0034750112268,967.5942457006834,46.7566368965749,2
117,284.41021849293,1126.732302680389,89.61549482398729,1
118,1131.6094951492153,723.5739587120837,43.14560997236434,5
119,1659.5012161773664,1361.2993096045407,52.75389375984225,0
120,765.3375556644746,778.8119063405317,47.049170790173065,2
121,70.86989546621162,1446.1077785492344,21.93455819107612,4
122,1326.227821652095,400.494166226386,37.69633903234632,5
123,764.8583308855509,914.2097557328772,34.42029077341596,2
124,880.866374410116,1616.6096694380044,49.596173323508644,4
125,243.1452412076789,342.00759387457094,56.05768583712396,1
126,1278.5783356481847,1056.476827987511,40.551122084285204,0
127,258.6811237782257,246.336818160438,36.82156165996948,1
128,1425.2443302781714,1371.8010218814245,28.52084830526234,0
129,1564.5958805886476,1034.6978924231275,44.19556313843184,0
130,1404.0817726388277,788.3535504428361,31.24436461427181,5
131,417.41021227487045,64.60554627856482,41.31869437909221,1
132,1185.0036271190927,1627.432762534407,78.13091491089511,0
133,1670.8807473842285,264.1217569035101,22.18794431995583,5
134,1166.8699846861355,648.5558884878621,81.42322698937238,5
135,1070.6590827531763,1745.4989245628935,59.714963101853606,0
136,894.9796616932343,317.3777624646667,41.788405734233756,3
137,1723.6203260255215,1018.7927294214421,34.124540523335256,5
138,848.559714143295,1238.2718269194067,41.992377090391365,0
139,673.987676792828,1443.377606194697,37.2097460478829,4
140,1048.438189295549,1511.6749080204809,42.13317271680329,0
141,829.7741723905395,424.8505303029622,43.88152857668512,3
142,594.0091646770553,962.7991767230449,24.3772802842801,2
143,899.2313329750256,1124.2624426627076,60.81111591878641,0
144,1217.1911623062786,946.5689258139419,76.79339997538763,5
145,1752.9347087058613,1170.686593404837,77.31470331279483,0
146,610.6885823988166,1132.493690400235,51.90372065948892,2
147,419.71905397046595,148.67677492009327,74.38228957451395,1
148,42.77965169566085,264.8532814488498,19.297200224745037,1
149,1541.2916971382067,217.1977508190086,53.65698020231029,5
150,580.6574886895338,1744.4045829462523,77.81599146176656,4
151,1759.0189724552395,469.9229759531185,71.20356140628427,5
152,1298.468295268277,1695.8132631130243,28.990337010100035,0
153,538.5964048939566,888.5390028583525,21.723903714414366,2
154,604.4328542825841,712.5965465906191,41.22523937729632,2
155,267.7387264751327,785.8257277144311,38.126193498925275,1
156,1012.8260484142613,136.87733790721546,41.55876382836996,3
157,712.5944346270455,46.41274792239052,51.19454651158286,3
158,201.59214924095434,1745.9584361351986,55.814781878822025,4
159,1031.4448096296533,1522.0592932120626,67.72034543956892,0
160,1271.5864027067066,875.035750750392,49.36716949637519,5
161,261.0610273529571,1712.6863112983742,125.34886152186343,4
162,1011.5605901892947,563.862651861932,56.656514915990435,3
163,1440.698919941998,1434.2791691237878,56.29295362621087,0
164,735.9293670241677,773.2141103045594,133.82635854296186,2
165,722.5814974089003,814.8165297073515,57.034382645507215,2
166,541.3269910285036,1207.6030107134643,83.10629532836685,2
167,1142.626855340007,1212.338610510989,18.446630378661148,0
168,338.95865518973295,1313.4414482680152,34.665599062523185,4
169,1016.7672977626487,1668.012618221237,21.594997671466693,4
170,605.1519272446085,511.5715723054527,38.341636037520715,3
171,1724.395642428578,1072.088135155843,24.000145424341287,0
172,906.241087483331,1270.6231736051934,44.78830953694814,0
173,291.78436069953256,1147.3644634935515,36.83507877245734,1
174,1590.850633564776,1375.726912912135,52.235126097128564,0
175,842.6983355160986,1514.956327943988,35.95999234590894,4
176,1018.5849715599144,1069.7976807645261,115.04872454389243,0
177,912.5416343178108,47.302589352194836,30.47461702642079,3
178,671.1429173595822,921.4534346785291,27.267937555513914,2
179,1422.7091084128579,346.40639896624424,77.13978920772308,5
180,1545.320065376056,387.66834969766467,58.37233058803148,5
181,362.69255121743333,499.9308191640568,91.15327704098951,1
182,605.060657292632,1361.4107589212895,46.3699214477516,4
183,715.9224433118477,18.552080554562856,15.160223180639322,3
184,1246.8977935620442,1291.2594098741915,78.2551469064188,0
185,141.2823945265446,222.75597796075832,33.17856228021487,1
186,684.8040498295624,1078.3353305822493,20.242505418951286,2
187,829.9668780339565,1444.32434670465,38.20947037473208,4
188,560.7446376961436,1581.7194978427267,63.84468191967104,4
189,1106.7928441969102,884.3465980160038,41.755161942105765,0
190,202.02364804138847,1347.8537998828808,44.73692130627005,4
191,1701.0582646806167,46.67332480419225,47.20362061690766,5
192,277.6520940153699,642.9910353283357,43.66714851524307,1
193,617.7842494729575,396.09579113197873,19.151377869602314,3
194,517.9901125423801,1273.3532254031293,31.11964201414414,4
195,544.9240209475641,408.5862006281277,48.408712275570096,3
196,1281.1323136455048,814.2437923158185,68.39508852855272,5
197,1422.038048439523,1349.2763435696725,58.95263082466349,0
198,1771.206441248027,561.8600232975556,71.74376079234543,5
199,1654.222602019186,1410.2443916111324,25.162109592869268,0
200,750.5093172102613,1680.027477420567,25.053968349428914,4
201,181.68156687484523,1039.2687353682545,21.298408217534497,1
202,1124.8016987136566,636.6911774342084,50.41829017122231,3
203,1180.6053518813933,652.9131753746534,26.235960152023786,5
204,1398.1583931437933,627.6200362367968,49.162777538619935,5
205,588.161979852437,1644.2611377996948,47.64233992783948,4
206,1437.3894936343465,1728.1937475764084,52.38977947774452,0
207,198.73914298972315,235.72608317372723,28.586875852474815,1
208,576.5935747417901,625.0279814496527,96.7033346049904,2
209,1686.885603913327,1188.7760815094232,114.57745139865584,0
210,487.9131926721319,525.5016338872879,29.48205129421574,1
211,1062.4172596790843,1090.0572922780195,21.774747191540264,0
212,366.0824908647539,169.60841038906187,52.697501154967874,1
213,1176.425952454466,410.563085708058,17.78604789238969,3
214,39.717643029600836,538.9122670260974,45.686610594286066,1
215,1382.0531779945095,658.928054055727,25.575151876795353,5
216,986.7357847898327,1194.1416646362718,31.943255689818884,0
217,735.0388377577046,1490.5019338313784,52.03046398601562,4
218,706.6585346099139,896.1292045677117,37.88454018171345,2
219,1744.83620920324,863.0382008724259,76.71395832589052,5
220,477.8301683364566,1240.993349435723,43.33844325759762,2
221,64.42877021375082,1708.5470551424355,27.849883203730588,4
222,794.3425292305274,628.1889875474895,32.899917185010764,2
223,1101.685777067508,1262.2649506149078,56.0899101238566,0
224,1765.647716535855,550.5504464711854,13.26119339912345,5
225,261.4820551324529,430.68432414831005,25.945349690720434,1
226,577.8436383581067,481.5557158593809,64.60822102497526,3
227,279.3238174152706,1104.8198983547347,38.47385023473085,1
228,62.418518096138776,883.5502783564245,41.584066882601014,1
229,365.76817481574284,1495.6872323433943,108.22029249180572,4
230,37.22861302309153,1029.3455537804055,52.788724651322006,1
231,816.7651023521776,466.94655724564143,19.959202752559868,3
232,760.9937422633642,1655.3710089446695,60.09149140627862,4
233,1483.412990374358,1651.540229225792,52.94919151236055,0
234,1178.5520341084095,357.45807002666237,67.9111188056995,3
235,414.8005868202085,1615.9809507302164,36.78093649144046,4
236,1450.886535130267,1220.2174791682717,39.99766748792008,0
237,1667.8883257895602,261.5654588485409,34.013633701280476,5
238,1097.1182443482858,1637.3588088979488,126.86932010545654,0
239,112.23188181921014,678.2578705459224,26.751792074376084,1
240,1081.4269008735973,226.26854036815848,68.04578188564633,3
241,528.0259422209622,1716.011286454964,30.58340054593901,4
242,702.7941431722029,1411.9973907043654,35.89047520139584,4
243,544.3338626408618,154.27827805351114,66.44520894029971,3
244,1630.0569104267734,1001.9614631450379,33.90672926462811,5
245,1627.1063498665085,327.3043471138766,50.09566941461733,5
246,169.9783845711467,592.8520193351786,51.809084598317256,1
247,1006.5500959984747,1231.5866147883296,27.27931264377104,0
248,128.79519066157468,1382.7258102716446,31.135922226825556,4
249,1067.3461573904654,506.6770622014553,70.17772775952722,3
250,308.80106892989744,1731.9295538558047,36.18536406036157,4
251,890.5387421269256,734.038141550886,105.41855563210548,2
252,235.93409889157775,1678.6761235231436,27.936766115537047,4
253,1260.894436017176,932.1282280659407,52.59776361703289,5
254,403.4783864902575,798.5764246836594,16.127014983825696,1
255,107.0741094465431,248.68353502192423,25.41302070655091,1
256,180.33686400845644,1560.1200299408868,44.64131975824447,4
257,634.897110872927,805.4647036488949,49.74456273761316,2
258,648.5266219809831,1682.8155271590012,66.96863559896263,4
259,87.95126581177612,1463.7399864743923,101.83671443165407,4
260,767.4797392429099,162.62351798669042,52.79920010560019,3
261,1097.159993984637,1319.0765754400927,26.640275782230404,0
262,1185.6193712844033,1138.076199823609,54.766713771350666,0
263,43.82116545012473,483.27347573810516,27.589217832565147,1
264,1245.0404037047947,163.18465043640302,26.686400418040964,5
265,618.2820453281666,1248.6086578502209,80.31517183213721,2
266,981.7851195589153,1694.1749818401456,51.7839129296349,4
267,1150.2319886354599,1385.9390662312971,73.16238770724073,0
268,1065.2294673451115,851.6292574572032,36.564745006143625,5
269,898.1926713777045,873.8052259838762,66.61009459032915,2
270,332.45369829742395,939.8083335221204,67.93504994563166,1
271,1435.1369057227741,1549.6284427509931,41.95267028734617,0
272,70.84996070085235,1715.4923700964475,43.92163043069246,4
273,419.9610313256732,1549.5647355813337,92.15619460716768,4
274,584.2032917938627,377.1036821213206,53.23399263780396,3
275,1275.611493107806,657.6382862824493,91.53885214369647,5
276,724.0482710467094,1237.3001076882404,34.50383137231675,2
277,701.1773690257172,256.5630092919366,80.07860211910355,3
278,380.19004434359806,943.6567877581513,26.246368469912145,2
279,1636.1321049555852,560.5017427196829,35.898729350193044,5
280,547.6016859428398,628.0328321305138,55.51486347999273,2
281,1028.8448509285504,302.7493569655908,58.89975664524345,3
282,871.5019257495743,167.452398409264,46.71497128287137,3
283,186.17815496124877,85.32464400061394,26.32068688754216,1
284,1014.5850093638967,593.1003424123245,32.63584993658507,3
285,1068.8923645297564,144.27839572587246,86.8422863630665,3
286,416.0983457207588,1275.5128734717587,29.787827157392822,2
287,877.7170897375427,1432.542785104725,25.085506241172357,0
288,729.8479996008257,1572.0299623292165,33.35557770229045,4
289,21.442040292417452,1144.919581471342,35.0511139425321,1
290,25.872030739390166,602.839937393582,56.86818765784427,1
291,148.52505675510508,980.7385429182497,60.110964604537806,1
292,250.5389630126659,58.704721627444826,57.63433288477885,1
293,838.0677855056663,1670.1955177386744,85.97279295834898,4
294,562.1812695862523,139.05993396514523,48.766808327855394,3
295,529.5233565881249,1020.0177182980968,21.884226879728853,2
296,446.8258984878104,53.55662406351798,17.51914154530945,1
297,885.7290034582675,934.4763601018138,66.46452845423039,2
298,1369.7859071679602,744.9518308208981,31.020331721039287,5
299,645.0002761160576,844.0409584240043,29.896513386249254,2
300,1510.4420635209624,263.93727321201476,83.61925063892627,5
301,600.4031479690343,1697.0712740854074,96.01164160232997,4
302,1603.6806386652695,601.925699856745,39.30813813289328,5
303,189.31752318487722,1719.7409404978553,44.647726373518566,4
304,167.1594793302743,507.75526633306407,27.56147431927916,1
305,1775.1512466406527,9.32855155757128,23.74311551037861,5
306,843.7412723352996,1551.2437273003636,54.66257499228342,4
307,147.51800815759813,117.13476633220515,23.792329782026396,1
308,546.1383685009783,937.1338136421414,91.05141810945103,2
309,1237.650988217876,1439.4427646535369,26.587858379146564,0
310,603.3083515489773,1349.3225741422893,65.49109806257833,4
311,1401.8497805814914,1384.4596456650502,28.256720331853053,0
312,473.8500205309914,146.8546654400665,65.97726070003142,3
313,281.5829101547483,705.6372616524617,28.23987678696907,1
314,873.6942618791982,1502.42059000611,55.21030867349233,0
315,519.8306980387184,487.031546796801,62.99826751863542,1
316,599.5319618879868,445.2346475874806,49.00071766634949,3
317,1430.6116848573593,402.76815228279867,44.80661774063217,5
318,857.1933056211225,504.7517770840194,21.863789011329793,3
319,25.460106155050063,1692.243280526119,104.9138835891393,4
320,253.34848877899617,516.9157146722736,34.73800091408912,1
321,1263.8584316089375,1540.8335181186583,35.857554788740764,0
322,1756.747469584836,1593.7586407736037,29.81262406988268,0
323,1420.3598641201777,1030.9965462245273,42.92064673055918,5
324,1031.4418538507414,653.002846756452,12.832963430011688,3
325,1339.6176019392112,1436.7354542644575,35.6462177828836,0
326,716.907660305081,1054.6412881184597,22.768575927639457,2
327,621.6531635244453,439.3674719549255,91.5806904759994,3
328,1117.6892709341685,1173.8028129594675,53.37069755219912,0
329,526.8101188229182,666.0317060149633,37.165379745445804,2
330,1752.547905964384,249.9556609741395,61.114408292391154,5
331,1370.4633959066264,1698.5141440244422,25.272647953745253,0
332,179.41757205512144,1548.7800012694256,52.10321669573078,4
333,1138.4414748755398,100.46627651547385,28.1349788728126,3
334,1114.2841672332054,1191.0188962966558,28.047423422349492,0
335,1051.3996231936965,1390.9437478879727,52.482230628692314,0
336,493.27510709211583,1116.7784643822195,102.99639729387715,2
337,1350.868822286822,977.4359635448919,68.91319436984728,5
338,837.368280240082,582.776950082548,33.31422720221403,2
339,865.0734089679833,838.6952809920687,74.12295107126157,2
340,1273.0552260811776,614.5602398808446,72.78590910606006,5
341,1444.7493462269665,1216.9197338515228,86.35929784081036,0
342,632.2730102242772,619.2518134269504,53.362535852791474,2
343,1640.4579461922726,564.9205384769601,28.990702760952104,5
344,563.1593802302907,821.437529071388,52.18851277826401,2
345,1593.2782466207932,1679.1766704648749,48.903707573694874,0
346,1690.4229485472795,1721.7455362589185,55.72360083766217,0
347,1427.3595845607733,1451.7057381128277,33.98194505648386,0
348,1430.1717567936148,631.1752026914093,47.03052088031168,5
349,1401.9570792362226,226.8029539135422,31.8088647471918,5
350,1257.4680118848387,140.80281891310287,72.91314200383891,5
351,1617.8627944971736,913.3279594239425,51.29458025756718,5
352,1716.223773742776,1480.7867815869884,35.581898227553744,0
353,483.7064288779312,384.8700674947369,33.489418558633844,3
354,1284.1988147911243,333.01456306070537,40.73402287501116,5
355,332.6207524794091,698.9941180368619,52.72114045189353,1
356,1087.877517539973,1408.9757400013289,108.80921938215306,0
357,521.5304294308429,1208.5317518252652,27.982523608793144,2
358,1095.984390677481,1729.736204667506,35.29193818064716,0
359,1066.1411130306847,865.5798539633386,76.31142085076097,5
360,1419.148507410677,1457.9051254193437,61.00343178700738,0
361,468.4309335062314,1671.5602114662643,50.56067327980686,4
362,687.6619193465729,616.4307133685408,42.274283772896375,2
363,780.5514727385764,901.014296535648,57.56967458574758,2
364,1610.9875892053537,1359.2159966624893,57.71866669754425,0
365,32.587403068064496,99.9262506537052,34.639921983282136,1
366,248.12449812041993,1555.4411925699278,37.604799574034935,4
367,469.76947978794385,247.53123550310374,92.34267774621489,3
368,391.4395846100396,919.3581987365768,41.13393885402619,2
369,89.9045456791138,1156.9895399153727,19.828327556555536,1
370,1618.2418829479054,798.7121607969664,43.95023066973592,5
371,1152.8653448673988,1409.2115426083865,69.8941596456559,0
372,486.09119267281835,1286.5667150131014,52.10896891962596,4
373,563.6734618622952,644.7151678050823,53.612093082550054,2
374,1452.0747329935632,666.3719868737245,47.922790694981686,5
375,218.75073465170465,905.4184087205907,38.016101658059874,1
376,1015.9019848484418,1586.1454186185852,71.47716395138504,0
377,1500.4433068190926,853.7935299951678,21.69297488012405,5
378,1588.5451586477004,586.0970971490015,40.81798709807402,5
379,230.50621372386829,1111.2002874390346,34.052458604688425,1
380,1106.4444253520737,1352.0341403365528,127.39068596226981,0
381,1636.428735561043,1486.1472721685948,18.617964019011847,0
382,477.27501000233764,1131.0211180018787,102.72125066021967,2
383,963.3163805078738,1755.008590566069,63.17972917481764,4
384,361.1249396214795,1416.8584555398375,16.436857762846685,4
385,1144.6077857170812,369.7305149360787,32.64480390768608,3
386,676.1819922092195,903.083983379635,39.22484762968323,2
387,863.1342684643929,161.8555477320462,25.915546887314626,3
388,1436.374969329064,1628.7627645871796,91.87216266477571,0
389,689.2535421474994,933.0080342729835,49.40241931590485,2
390,1393.999676201971,1443.5352707053007,17.091214996294998,0
391,328.38962855691557,68.86774403207676,37.28322112127969,1
392,138.75146686518477,1311.1996695913042,102.8454504821699,4
393,837.6951702423951,1101.7265272606928,57.97449686513175,2
394,898.7984669702316,1474.2362467939286,42.310106051265606,0
395,319.77822647456,702.9519564826271,48.697205894602845,1
396,1331.7670847755844,1276.243932097199,113.41306060903348,0
397,235.71699640196786,502.14747524332614,14.248392092201948,1
398,1591.615613711721,479.7088098511269,35.71745465987723,5
399,746.5597959212124,911.925199070671,41.263647412589215,2
400,1504.5194524243996,674.7068366224889,52.601645971887685,5
401,713.0619279378529,344.0058388710146,123.16021103288996,3
402,954.0829250399778,148.05773410387664,83.20576748587163,3
403,349.69489257547866,1402.2038012772089,14.975481009454862,4
404,589.8931517880532,1271.4941756530607,56.4513561052818,2
405,368.5455823613706,467.6237911438005,48.91065755632949,1
406,1639.7079161800934,1584.854972296089,90.42089471312795,0
407,1104.2456226222562,42.55768466391106,21.360319037811685,3
408,709.8432566238483,609.7845076805353,31.65831595550269,2
409,1754.520296754318,931.0227579543157,58.03728067615341,5
410,505.58711727890073,718.7705008703782,65.5579828487861,2
411,1062.2160989116417,1261.7722068317967,53.67167314578761,0
412,861.7397367585505,1673.1618519272072,55.25334608426985,4
413,1669.9311835474523,987.7947345474705,61.00034297788216,5
414,1261.180223857056,217.76990838190352,62.95437721168665,5
415,1195.3095523808029,454.02888239683097,135.2882495150787,3
416,941.092074246505,777.6568479615793,39.82554137781124,2
417,674.7076787251424,1451.700304626397,30.5965930604599,4
418,1210.968633927885,865.9739313907651,23.12446496988686,5
419,89.87470744772735,1049.4097047192174,65.63881144023466,1
420,84.15674846359234,516.6860308384668,49.10801935233904,1
421,726.4204874314192,1539.0729949685838,17.254464144411987,4
422,1131.2598678606748,1199.4752925797645,58.68264052636785,0
423,323.257510516353,1017.7590326265073,38.05851538604533,1
424,1127.6125995187247,1092.6928466753857,85.4803021221719,0
425,1361.7039549120263,1047.6097581652623,15.995286338477976,5
426,439.3203318963494,44.26417045666283,35.417182231672605,1
427,298.2914172234075,679.4753959969072,42.97534129052448,1
428,782.1053365169621,852.2485592535079,74.18080073936518,2
429,1749.4698022123391,753.6861373417147,97.94759942589201,5
430,398.050649301312,468.4957100218985,64.8850163097949,1
431,1343.7397407461945,1005.2582785749893,45.075530179779335,5
432,611.771705274044,1651.844625500217,43.12774837805562,4
433,497.0518849387638,301.0895033307258,44.139206762054364,3
434,1502.0023490351496,1623.2905068670277,27.527595450096204,0
435,880.1756443539608,1568.3439459035922,46.71276108437296,4
436,383.2688763616041,337.697246266244,23.586449908855865,1
437,1233.280307661488,1062.2785005480466,87.60479364940147,0
438,727.8432492155232,868.1946592159745,81.53699675179568,2
439,266.9936154245436,547.725771711715,119.77767303316345,1
440,768.845280490577,276.514931576791,27.261210111267935,3
441,374.37151515514006,44.99755259781622,32.268886844376844,1
442,190.6614675728181,1203.0438650168078,37.49556186263625,1
443,884.3015799073106,845.3830555502118,90.89326848546624,2
444,346.8184733366678,751.8940007058886,38.88198347970076,1
445,262.37552056408117,361.96422029910934,72.21475262588021,1
446,415.6353101109121,1696.639802062328,29.35708267650775,4
447,359.9705179100606,1030.701913154143,77.02231581293084,1
448,1760.8213755865527,1514.6982979612505,15.605513742966265,0
449,205.37659477790365,611.94870792836,39.938234331641596,1
450,199.86023081220662,1086.2201221465368,53.91157436540211,1
451,1469.9442594100274,275.1082502342922,37.571600194997075,5
452,1696.8341498105276,999.6550505779147,38.372122992652194,5
453,1412.3762280873107,630.7113072341336,27.049258530566778,5
454,1552.7872900791444,1286.1995716214958,39.09504874464272,0
455,773.9697366641931,924.2907115052271,35.738866509586096,2
456,905.3629017791774,1569.4793482087905,35.60053917542526,4
457,735.3172432982446,1292.9438237968511,96.85428249295325,0
458,898.765988695506,1447.9844447314947,27.003567868022408,0
459,390.7012880387984,140.66879704086492,114.71579418065762,1
460,746.0452469340792,1073.7757317878145,49.06263067767072,2
461,1040.8353878993964,1343.5522208582713,33.27878322818462,0
462,387.6194804913097,132.60813567623504,47.57928198777579,1
463,1539.4540536766906,1244.1186532056795,45.50388200648665,0
464,694.4726016635518,961.8698920718825,58.890695771597485,2
465,1398.3165280060057,882.2776134594411,24.393994665332244,5
466,1012.092077650171,1266.511444778446,32.343764767205826,0
467,1474.1759891898848,1744.749499722122,87.30345953777343,0
468,1257.8487955954433,920.1138130434887,29.077984591616104,5
469,110.38492044333373,504.7726486050046,45.44357051605926,1
470,252.99353997706268,38.16246383172465,87.00397350463508,1
471,1137.4019045845748,1186.2010496007529,75.9575236111901,0
472,1017.0050731318638,340.12856044781586,91.8626328340564,3
473,485.80549201637245,1364.8720694032197,32.67058067782806,4
474,1755.7043287864371,547.490461731904,22.428528657955464,5
475,1508.8181535897993,940.0088055075369,36.18576191498397,5
476,629.2672774294581,490.6260341750277,33.5242541205193,3
477,555.5755338518812,367.2355780257377,14.949478017905852,3
478,793.385333589733,1176.5054861998124,79.89242201505876,0
479,1726.180364947807,45.4774321603172,35.94344876320548,5
480,1105.6725554536195,1579.2415287207248,33.60779846870514,0
481,1746.111162346089,26.088194433553124,50.66439242676803,5
482,752.5487473726776,690.859324816933,84.59477200514885,2
483,1057.2928675677013,740.6270818858645,32.36995784455957,5
484,1706.9585920404945,1382.959627461318,56.78451303653169,0
485,1458.3867977800562,1547.0994940636438,26.32779327703367,0
486,1353.0405132008223,905.0394142912296,62.44882736306166,5
487,1467.978722945421,623.6461618178387,29.13479713257247,5
488,248.09969832238178,351.14828082200887,39.36222400375007,1
