id,x,y,k_limit,community
87,374.1675913357314,128.09970751383034,26.37029649244892,5
88,520.2466020871481,396.63511994199615,86.83722216238577,2
89,62.82430093291331,523.2978687364501,25.51482680907935,0
90,107.06526040621154,544.6436328192507,52.280335059291275,0
91,2.49251624394978,371.8304001164403,55.925660662336405,0
92,220.25013833238438,120.92322604618435,29.549534740983745,5
93,47.24600640100812,231.58589367276412,90.28293582693097,3
94,224.86114998867384,1.4111231330963494,32.09196078793455,5
95,34.76976084933879,106.52993623987525,98.57800891138558,3
96,125.87968664229341,149.58277111113057,100.88355230200015,3
97,195.12365236057863,45.95223266687744,83.32539507111015,3
98,204.05241335846614,283.84534710891324,92.50843678869033,4
99,548.9702879659436,343.6687968557249,69.49685148517958,2
100,458.11731974489624,550.5158752605937,30.84104328378031,2
101,152.14771859741873,321.72169658257417,54.165599414617475,3
102,375.34822690918816,389.51440171624364,42.280048909508544,2
103,412.2866847554144,119.34387793304272,41.86646636594578,1
104,128.07865003761188,200.89545321405674,44.607159155596804,3
105,72.80632238782151,69.28609623662196,46.690953409994314,3
106,283.13475241767475,226.47249888168113,44.229329191972724,4
107,118.0970011518998,482.52501901725884,54.14368817840197,0
108,166.12224052773064,196.0490366664117,49.91048889146053,3
109,482.94010829030975,399.5708508884903,37.719963022317806,2
110,152.00350895486255,92.11952775916579,34.85511755346391,3
111,168.47352103347805,108.78520448449835,27.036713745452918,3
112,450.1398459253006,239.03114489107182,27.743398777724796,1
113,378.1912716778283,107.03918032588369,19.862012059166965,1
114,149.97861489527526,469.56516420966955,47.700085599567664,0
115,111.71933923177056,450.5540091605032,29.865027040230398,0
116,390.71730557761634,113.03988398722181,44.47168746994512,1
117,148.0579454550176,484.533169554151,113.28829930920732,0
118,88.839878086364,488.1316531613752,34.54198181671288,0
119,160.7925347949546,510.5843044687593,23.62754314483167,0
120,132.51188076918132,153.93588913806153,66.15818430535109,3
121,199.33455687698907,257.83539432014913,69.62201347960874,4
122,276.0240304117995,488.1302448504458,20.965020469772906,0
123,459.70052456444307,327.4458777408271,29.642895777892154,2
124,107.50317161331377,25.40215193014332,89.78219266742906,3
125,241.2912599386151,480.02736683743194,32.005232531147186,0
126,155.65006401063064,39.84904387837338,28.61166456196416,3
127,322.7641639030595,398.58710757015234,29.246001776601954,4
128,14.664107753639936,409.2030837669307,35.23354423490602,0
129,175.59298537936874,403.9522328161697,76.44664126060717,0
130,77.71004549811524,61.415571171009184,78.37335078027591,3
131,19.213454375895985,279.19933410834784,35.05558211566116,3
132,227.174938106136,303.63306864646864,24.19662968052991,4
133,469.32854961682824,12.5463940980931,37.07945266028041,1
134,434.9669523365859,300.4625069383281,46.99326638480255,2
135,248.89745514990125,458.84829986900564,97.04435441864,0
136,249.21923606004455,561.439709612055,40.342907999990906,0
137,406.20413911732595,51.98285039989581,20.080365425113573,1
138,463.3258381346717,502.12448634129635,23.234395141028074,2
139,69.38387707492278,457.8560639589342,78.79590070264938,0
140,376.18670538751854,95.24697375452008,27.214598814923914,1
141,504.2122052156859,49.770605924793124,61.95931943038495,1
142,111.82192555611468,164.96225564077398,40.16586303768518,3
143,268.5269101498447,313.1823738168783,78.1520480421726,4
144,43.03939646673666,164.87190460020557,36.26970479305499,3
145,190.82698416647116,556.3812110333847,35.55248504252787,0
146,106.05429937175076,505.87842435835074,60.11727424705196,0
147,216.12462362557352,149.12904254598826,35.66068463998843,5
148,556.5638007641998,135.23675933666726,48.5139431448723,1
149,340.69015649673383,102.53495136044586,89.46845595831233,5
150,98.74969907538335,67.85285125679786,24.458845438018013,3
151,536.7380967444864,336.1004305387611,54.52818240709723,2
152,72.1211908538296,301.04419598449357,53.32422989391877,3
153,447.77101282666416,288.96142865976105,27.84755783297347,1
154,120.3269590195727,253.44368128311902,98.66215675692389,3
155,288.23427792398996,96.11672105997107,57.466652087772765,5
156,17.951338829504103,251.26066134200872,17.172916762220257,3
157,98.5894188150301,391.55177620585454,36.415675894228166,0
158,189.34454438813367,21.833708095459592,39.77923081000502,3
159,197.23311310276537,209.10294423580328,37.008470661032725,3
160,161.32784041859065,35.368996251053005,54.6336102345789,3
161,286.582417029791,21.990553350671505,87.46467922815033,5
162,123.75325412863168,157.7876678112462,60.94154923485346,3
163,89.3304912729025,387.892737191153,30.150929091015126,0
164,275.0182458053928,221.30767087294268,44.97401678539995,4
165,402.221440752432,368.16342443264926,60.883130817322574,2
166,303.72173196849496,10.232769523339416,75.04272279154107,5
167,104.36701490307345,77.28158941929898,31.201361105810708,3
168,369.6861273194253,544.967354579032,37.08711418350033,2
169,545.0620262797314,466.3601295957427,33.14760263051752,2
170,254.5140743848174,46.461206654085544,41.699875160700365,5
171,285.0829838050889,291.36138643765617,20.202024687073774,4
172,42.03525000240957,31.423247274775438,40.01944862298582,3
173,348.86369763081456,263.8036524330363,30.720026219759465,4
174,137.5539749103521,421.5520986166036,25.350400275888003,0
175,48.98760226443771,47.28653790168631,54.204260737423176,3
176,523.1524845600688,194.69611618880563,66.0189941676062,1
177,165.41284413688766,243.6506563786316,24.36750421103672,4
178,275.40414674444554,94.98677601877705,25.44513665264086,5
179,403.9401167884699,16.73469736843643,44.20152416042466,1
180,298.1539703561821,291.5382502230534,43.80598973666544,4
181,44.08814587898261,313.3537204437552,40.75084247450072,3
182,325.7345566488329,368.43049176024095,33.46981769569822,4
183,560.9176578192968,420.8246992992182,20.42837250702691,2
184,160.74586926091413,448.0548906425815,60.22520751270533,0
185,102.10098147120401,166.36336489531178,15.896098369366985,3
186,269.0384882403227,177.28277799055343,48.86024340853428,5
187,127.35080932097199,314.69046186260385,61.832146350792286,3
188,447.9128929069361,551.1493875967998,69.38413209846904,2
189,198.73072886242474,343.2979079979497,35.87917788964728,4
190,237.67165110160377,416.1407895862234,28.33885314755547,0
191,223.2604693867914,504.23397615990245,58.58536687076853,0
192,286.76097805988593,525.3484918744813,22.045468583629816,0
193,335.46876288504393,310.5395062298884,26.058834098447484,4
194,140.88132912187612,543.4559157489462,19.901041428146765,0
195,307.8849692426844,551.6019096904713,48.80777971151745,0
196,258.55782106524066,497.1811715898921,27.835823244145804,0
197,492.23163191503755,546.1530063075685,61.426942400985375,2
198,113.47444367843167,426.0541819309602,29.23827543904482,0
199,114.57952519279007,552.8532250587875,51.38149523283289,0
200,561.1429277128535,462.4045505077585,38.8492786921798,2
201,368.53314627274113,200.77490651948318,33.287685093522306,1
202,455.8410024781783,495.9949895992048,67.06266839770716,2
203,151.81807914716063,197.58271830144412,36.23750427779305,3
204,7.069048691365753,531.0089733691713,69.11308865737918,0
205,376.8831701973372,75.60134001659385,32.94573169653018,1
206,230.35687322025058,89.19676626130567,32.35394046625955,5
207,394.38748477081486,402.3095941338535,41.67218218792219,2
208,342.6008634869952,144.65584688370066,30.113839049340594,5
209,74.62472294166388,422.27121374582526,42.834892100417555,0
210,414.0401781162127,506.9516395167835,34.98303957165824,2
211,17.77463186056927,340.1910360287836,33.7980149252088,0
212,41.8926036046673,284.74602705926145,33.51239186800532,3
213,494.80842604056164,288.5940467501621,20.507865605801854,1
214,57.096994725074694,458.0888230644721,32.82419803368131,0
215,515.9924174260018,64.68337256301947,51.50032718301639,1
216,499.34192448172234,236.1330208378283,47.750973879536005,1
217,51.27570921754943,371.02565762665904,19.59642157512315,0
218,141.1689969832632,6.223240573814381,15.71992386101607,3
219,280.7950429842844,447.6850785475545,20.19228451952717,0
220,499.6188979567838,382.1609717330495,57.52824592131964,2
221,13.905186972136962,252.03538666686774,27.89811955583648,3
222,189.41795007612262,224.46782053367227,32.532393261949416,3
223,239.18227413040975,442.3515908637595,47.169636337441375,0
224,260.52356939907446,57.379140161870446,35.5401099963989,5
225,56.489593109758395,491.52337560077524,38.808475145212945,0
226,213.52551204405756,270.1183000997939,59.65491190451282,4
227,446.5096801954382,194.28766158820602,23.87513883858805,1
228,372.0947524507431,461.6475290951522,52.812903720871766,2
229,303.6511228455632,545.9150785229879,59.11622823307956,0
230,429.05697305253216,97.10935766901643,32.49348091445819,1
231,319.0609594549546,225.72771354065023,43.09174069398972,4
232,336.8597038029562,230.75884305117197,68.03269379788223,4
233,84.9211910043628,265.15123397765586,48.895606862074374,3
234,44.03838050024787,434.61702907903276,38.376550123387766,0
235,221.75348938820645,314.15537535520707,45.07360335194338,4
236,434.6305754415808,541.6475981027208,78.14194620879562,2
237,171.76450171875172,297.76513770404335,97.6012303797527,4
238,408.61507164638164,438.5787401646002,28.833849776291736,2
239,119.35991142341508,143.18679804818743,45.40996146738669,3
240,536.1653466064029,32.97676067751152,24.404610133818267,1
241,287.256085664396,156.46972306853493,26.175193573735008,5
242,240.75636799146315,318.484427870408,35.73181839294654,4
243,139.2671730553302,530.8741404545635,45.884493700577785,0
244,433.8756532177529,391.89731306507906,92.27243279355432,2
245,114.34711397937129,462.2304040824966,21.770686174481092,0
246,518.4586824360908,267.2195133400022,56.669824746000366,1
247,290.18821960938646,527.9509872935758,47.49477879236053,0
248,347.0036976160381,447.132317007385,43.34027056824977,2
249,227.80050436711383,158.80979201445464,28.41851520329041,5
250,309.5810565953068,176.3339448815469,13.191811549650996,5
251,523.5877662935205,305.7501749333383,64.57816303500076,1
252,405.3019584238194,477.1636776804902,106.82872021715087,2
253,18.458972040903927,428.51548981896434,70.1230043158063,0
254,261.8514890362281,409.62918186783713,32.74372861586903,0
255,222.9771622884106,219.574046703879,58.34142683019181,4
256,200.4531549876016,430.4284534754735,34.484566786211836,0
257,391.51019297014517,544.6142879331176,109.3574228770267,2
258,107.95253452906273,256.4768287536502,60.02568853098516,3
259,231.95960512735857,494.8521468026635,49.40556825828747,0
260,84.98932406868569,483.18181752416484,67.63179415232749,0
261,401.65877493439433,505.27076092100265,24.18014018696423,2
262,354.905852341028,47.41079043438306,79.4258723863881,1
263,544.7470692188516,175.0118746726276,64.04282033678778,1
264,530.8470210303161,243.0388781695418,21.99226362861868,1
265,550.1513982201279,511.1828318861962,24.476913635677928,2
266,298.74279689034455,530.935120764558,45.53902151391252,0
267,221.15909848627797,159.38180771105908,160.06057385323737,5
268,195.2167306818698,359.21169034672914,32.5054779535417,4
269,155.75406128511426,94.6010609486089,31.143923969412477,3
270,388.7779431362167,137.76947993691576,83.34138369217891,1
271,265.23039975969397,395.7462096687827,34.60305383117341,4
272,385.3373155120647,240.1169602735262,104.1739259663252,1
273,63.674402749414234,508.8447652733152,51.70357733353879,0
274,318.28270742040826,545.6934391709156,70.25525460041531,2
275,431.55425482682415,228.7985072706665,59.61347088241139,1
276,232.58409000187078,302.29080173549784,31.40254658883446,4
277,504.8029676273962,404.72378635718275,46.03673121264493,2
278,505.2087222511009,365.15128656212147,62.011040686993944,2
279,234.19551521317499,49.22568128590821,29.159565515637237,5
280,382.7789466589438,110.67120590826502,51.23987124679382,1
281,466.34280611661177,180.7417168501708,45.34864458508644,1
282,349.87421746528526,135.6977333498895,54.05558284268034,5
283,101.43385312416127,96.84510606730709,55.69069502581137,3
284,374.5604958773071,508.309865031491,16.760514875374284,2
285,63.584460879259915,391.6634513778127,32.5443162503521,0
286,274.44727442780584,141.2610034699568,103.65118844682775,5
287,503.951213119457,221.51707564723884,53.64725051616721,1
288,434.5803052104024,94.1184577883985,57.174661849974314,1
289,167.87626106284765,305.3572668853408,31.247751089002417,3
290,315.2860852717925,119.69544462031651,75.97689418161924,5
291,23.923872939292988,219.63610170340002,64.36434141885378,3
292,63.03959270006449,250.2238244073314,23.800472460676005,3
293,430.9588701925588,547.0155690617382,45.89657190996871,2
294,491.04305924359096,273.81937669176915,74.80525283359485,1
295,407.70777788147524,241.28566773820177,64.80269939483411,1
296,538.1239862513937,180.43722059425366,26.672022235384087,1
297,63.55676493355578,390.09049707639537,53.61530453273419,0
298,175.1524486350094,468.164662578514,27.767795588356048,0
299,141.4823578441684,385.18547878618955,38.243420252377916,0
300,27.854279042125675,398.48707104939024,60.092704594307065,0
301,419.39228293738773,471.3781056735483,57.26153002466224,2
302,289.715367960178,6.448857413548022,111.32164850950736,5
303,272.96756493121865,351.1332998236184,24.994223205649448,4
304,433.8715853545772,427.97784373848043,48.85072130627167,2
305,408.6166157122824,70.66889392049559,29.17664188310765,1
306,319.330177922284,229.13820270380396,62.77999168298731,4
307,258.792146889478,550.4682083351379,31.675269923263155,0
308,501.90267310109004,92.84598693394778,40.378771890591445,1
309,356.49984416007965,176.560597125652,24.477797711411178,5
310,488.8078823453232,463.3811052514199,27.14350926075441,2
311,521.5822655902792,471.84612195963626,78.1730355872159,2
312,185.60879317020144,90.3281506045689,45.67551061174663,3
313,288.6935294776032,455.71002324763634,42.716074763635625,0
314,255.50788384405828,59.88735258187435,35.27807214213847,5
315,35.832356780635706,301.2991409924834,25.423083411018197,3
316,136.62600996706263,542.5417304348476,32.300610835036885,0
317,184.1365681427183,57.43271128209605,49.13538048530834,3
318,111.70705989286145,314.009179223026,37.791509257660636,3
319,321.2644653570419,121.83362746048199,38.248883074260675,5
320,153.70138272095215,132.08049066582748,26.340364707735567,3
321,155.43019080308383,431.4708920051042,20.999910359134976,0
322,542.2331519620446,487.8470736676562,76.52665972914748,2
323,102.33903672318212,222.532702206734,73.37270026492547,3
324,54.58968147245499,189.47878207294892,26.334058129162234,3
325,328.06983224828696,449.02992705794674,37.94027054660697,0
326,101.17857878721712,488.32762367122905,22.590990373482335,0
327,376.80502225806265,314.90795716843024,48.28086157494995,4
328,341.92405593071464,548.2538024868146,21.892225273464767,2
329,220.77941214337966,121.45352801861058,22.84826350685876,5
330,257.1688826003187,393.26799109427094,91.88486649506667,4
331,95.91361687311598,445.65008683794895,76.86530902028562,0
332,479.50675607343425,168.60223905822122,61.96252543487429,1
333,429.0437864789318,205.2247909609371,26.435250042064236,1
334,271.62090875404886,550.5293486648039,33.11657924398718,0
335,555.7079665316521,182.54533085969032,41.30899751035696,1
336,266.99622640364794,464.03470419967,62.932764953309835,0
337,78.95129909650137,195.43950962495322,23.51926562544546,3
338,159.55235481560428,249.68520689697874,22.663023041340747,3
339,290.18932442501466,220.62803671248344,18.354732352897894,4
340,510.75064798940286,426.8728124899549,65.08716409171662,2
341,457.05878840598245,248.74250940286683,18.38702544207088,1
342,214.21486427778768,450.96181000703115,48.71430870538656,0
343,488.9836234605706,531.1023974778766,48.39525508172655,2
344,72.78021632152752,428.6000937558271,36.353259119784475,0
345,216.21354947658946,297.0697493466316,28.199042821851357,4
346,99.96749058676393,232.61956757009796,84.07562614208705,3
347,429.04013010014677,65.82842692058398,17.19629621400127,1
348,525.3655882022997,389.27645793587374,49.257328785921004,2
349,67.35624782503801,489.5905079439133,60.47104196432231,0
350,58.06161733658736,292.0177161509814,15.949357254671755,3
351,235.76044692411816,449.0209728776594,40.38391494423518,0
352,27.202991756729915,125.42803946856235,32.60527274882884,3
353,354.79748434610804,7.262705408924768,39.00800455383884,5
354,449.73232054103346,225.6699128232527,52.39598890051011,1
355,95.53584067819699,270.4845923879489,41.245446668222044,3
356,151.1149564807995,8.456117848435563,28.858020089674426,3
357,207.09212846579018,245.0056782242656,20.239553839002056,4
358,124.87599358841773,76.08900526837392,17.13005579738564,3
359,503.5975710418057,36.73848387677675,55.09142622305225,1
360,496.3865981127997,410.1881547057827,29.920859544361086,2
361,249.68629580566298,538.1201547645887,42.28756330792641,0
362,197.81336451192354,6.705552864469997,54.012572592442304,3
363,524.322719949367,37.21533210214667,100.3728569309741,1
364,312.5128720511475,356.23919147807123,35.36343026298704,4
365,171.21621345327745,558.5389720986564,43.76617953468,0
366,355.2370406589646,325.6187243949568,77.74756528979165,4
367,395.69736348254514,390.0943411024848,37.898467679224176,2
368,54.6847437776086,195.22616592282037,23.874879149110555,3
369,215.6220161361744,349.1685349197159,23.397974001143204,4
370,468.10621300664553,193.8009573776832,21.09271916317656,1
371,230.06937589485108,455.9203578525166,34.00616134487355,0
372,279.41048117396844,26.972627131412768,55.21043489535069,5
373,142.75643286970785,143.6982342769486,64.520719343724,3
374,21.121055274485858,100.62037041886035,152.38863670095958,3
375,22.609753430999355,380.2091915883014,41.62029673725601,0
376,430.94049388241643,110.24621854266869,15.731085782415713,1
377,380.4587819091322,349.65080367970853,115.98283142282638,4
378,287.38651384195475,349.9714359028026,52.76341152541018,4
379,153.45132909731842,172.53686803648642,163.70836527435972,3
380,24.309885388209327,461.0126620081416,32.13482333447037,0
381,298.18948320730755,293.7112670756254,83.60699117297283,4
382,454.04928787148594,131.92035682703641,47.985152881911596,1
383,324.241470776323,124.85542441833496,51.673635705708975,5
384,184.45883221535684,367.4561844848121,74.52675277689575,0
385,460.55499557906086,357.140981347074,66.62747596410934,2
386,69.75718277460443,293.1049641281923,43.76212898470581,3
387,501.1016328877433,17.018028494322213,58.26365055635519,1
388,102.15957222178733,489.9208462538765,95.07250111560397,0
389,336.9891540412911,96.18444004034966,105.21114353527912,5
390,28.826862070119113,408.38165029013265,47.08881003382835,0
391,402.62879550819775,412.2718853196288,44.88363297909292,2
392,559.2645325194255,262.1522637177951,40.582970447032295,1
393,288.5097776301304,531.6618297719322,43.30413957403068,0
394,416.10646207879427,118.7991199722871,74.02579441803141,1
395,489.36218596144215,501.66451652655974,27.982223337924964,2
396,407.04464773712886,502.6771584044663,57.349718975527544,2
397,255.52718158289272,355.6027493379394,33.964210995485466,4
398,245.85302746793872,227.552857310577,25.299551200104663,4
399,41.73549321365111,41.10227954593651,73.83019485071227,3
400,246.12166736914827,366.8610056948148,55.319851439611064,4
401,443.9469199085376,348.0560274086496,43.50105190030565,2
402,307.8461543737115,284.4188008908605,32.54966446839482,4
403,247.43140107019298,254.1076843861661,58.372580296292604,4
404,526.2886542240436,438.27789774632527,56.762321987007454,2
405,418.19359693811714,44.09050849231902,61.57507834386004,1
406,48.26369192515689,402.60053817630234,42.661803677365015,0
407,514.0468487087118,76.69219963400656,107.43660985014449,1
408,140.8377864475741,146.02418687368498,37.410133995298246,3
409,120.65649806122596,344.50838697150897,48.72772138326432,3
410,45.81574873346081,366.63477144076955,120.76046608195104,0
411,550.6506234321257,285.0626694685607,120.96363752669485,1
412,183.20362812295292,534.2903337867343,33.65235889965534,0
413,413.05914439908554,202.68322927362632,27.848547120492576,1
414,20.705744723440805,424.15716970754113,46.50242087419816,0
415,9.761118187963019,517.7765467981504,23.791753936112137,0
416,24.50931587242794,280.74977012955037,58.55004861706931,3
417,202.7261052480679,520.5892468996433,97.34511232016064,0
418,151.10233045334923,363.6672188899693,41.2114398973096,0
419,357.97606934998026,456.05835572101563,37.01436652449296,2
420,37.98813091030733,196.12891059332,44.773229104466324,3
421,365.489879222629,505.57679727240594,38.89377884878838,2
422,7.2320294013086395,97.27062113383845,28.629777854068223,3
423,448.8270683210159,394.5524341278393,51.81363569268853,2
424,226.48883946671756,249.2155513208631,24.992990204847292,4
425,532.4814554228188,157.39162617636575,104.7584715681091,1
426,27.141432106955133,100.85611172957253,100.63215334941506,3
427,187.9400800045882,458.0495085632611,29.838875504486396,0
428,177.40341505549534,173.99858879737872,42.4180149144809,3
429,228.69624308186536,63.264465178188736,54.78510412506774,5
430,26.092981575422787,58.69552922503639,71.93649540516043,3
431,561.0729212313329,100.58052387457279,28.723527925708723,1
432,79.18679049018196,47.411234544251414,25.646810719587005,3
433,126.10403907532982,243.72577420705048,71.79918148770552,3
434,519.5745901732306,451.56201732848683,40.99122858485298,2
435,293.8214534881595,147.41807068402468,37.793433261238995,5
436,253.65486505876999,293.3319859985846,55.89499811404999,4
437,250.33940749694295,175.51838436946548,61.25984228670223,5
438,104.50185417817815,253.64492232178952,49.6511615121661,3
439,253.59244040118347,334.7707253362861,33.142004011735956,4
440,53.504627038260146,210.72343866299605,65.878786698521,3
441,525.255676294024,284.3604331547069,49.95124658751441,1
442,262.6339518747461,179.78775423925464,58.92740759371959,5
443,176.72322768282723,438.8710276506126,30.625237315302314,0
444,452.20056000043127,561.1571084439025,77.91389831168162,2
445,32.63709492800515,141.28065191912862,59.67158745877554,3
446,362.4365646600277,88.97629873623417,47.96814212849066,5
447,169.34522423128396,299.76865917004807,27.85378863122403,3
448,159.59121182413176,185.2720669606443,20.019257732597495,3
449,426.61217223207655,424.78126359256646,64.4356124716981,2
450,53.5610637701575,490.08736492747346,63.70980772264356,0
451,157.1652877557559,42.539605125226764,33.53433521468039,3
452,23.47890364817952,227.2946892921926,74.13994784877359,3
453,327.8453662863947,514.2282198300346,15.550259580624838,0
454,55.13706946307703,374.2074063375963,21.286667938403248,0
455,63.745796561415055,43.754849164911235,30.556097595092453,3
456,443.3613426558653,15.083220864684028,50.70519637375994,1
457,555.9482974721261,292.802900242777,118.77538151248021,1
458,137.09374063110187,219.42847776314304,45.47228363113979,3
459,216.7903221937001,181.3280140414431,15.322498422047326,3
460,191.5186767581957,107.9560867068808,62.57693853128943,5
461,286.87861104452077,56.13243002893339,61.91756359124272,5
462,409.15579093552833,493.63998887702195,18.912679955505947,2
463,364.82963536091074,494.1981503233469,27.03435843604459,2
464,201.521690938964,431.755157108489,71.37125767788372,0
465,369.0385233212263,20.12300506961422,19.805326341995446,1
466,447.3842798293036,397.1283677000593,67.50536650515178,2
467,462.98242629186035,281.5441160766744,37.4827128671316,1
468,206.7835419341976,476.25939176094715,46.02469621626746,0
469,113.3386748193784,466.00518811800475,36.12075780835859,0
470,245.5445327998017,507.6366491775552,34.32363160553846,0
471,117.93563360993681,72.29914587214512,51.54255247170813,3
472,422.7610576079548,319.56792008509575,56.8615416197512,4
473,122.59425531842601,242.41117394895522,63.35725948213189,3
474,223.00939027770812,252.67693833240742,56.425507820462514,4
475,31.349431023223584,129.9465687225271,32.69876074862619,3
476,455.5211567195016,91.52808920021124,27.792298324070607,1
477,369.20040984924873,200.59308818616196,97.14766982811335,1
478,276.85215586159325,530.1330393709335,42.833530183385115,0
479,232.45346016270565,236.89914908576736,46.54816751545993,4
480,356.05840074349913,338.7669271306958,41.46322227888078,4
481,56.47304682290957,415.28967570590726,91.17903880053474,0
482,137.51067575227765,101.2665045232664,94.74938072879853,3
483,430.1967172141824,98.35078474341313,40.68564139755301,1
484,105.8342861706863,416.44709054972424,69.21993533511463,0
485,337.1824826786296,230.66725747045794,24.93775937449699,4
486,272.2822057634137,37.648155394921616,51.69890408527922,5
487,19.164711901471918,77.61151194480648,79.54259810187918,3
488,403.5992775867512,505.17493727453325,69.3413326221941,2
489,70.71655643529665,327.8401795455512,157.7040538688312,3
490,347.9645220188113,207.21479526368873,34.4012297860159,5
491,310.7862615601576,293.23941179544,36.231274551584825,4
492,247.77359746746,504.3943638469742,36.92487702299325,0
493,489.607836652374,350.6161094018543,115.64295878595115,2
494,280.3312724813834,299.78308062600667,38.123988429841674,4
495,311.4753114676835,283.84650400263826,41.27683258909092,4
496,92.2594042402584,270.95759529535826,45.953904274232066,3
497,350.02304097166007,164.73660332052455,36.70407756430458,5
498,274.0443830286561,239.45132332851156,57.881486688396265,4
499,268.17224632511125,499.6571766385032,92.70069144754173,0
