id,x,y,k_limit,community
86,402.868204190334,574.3411203284315,92.82325498075835,0
87,345.9031628710173,52.86104982032924,31.820299262277892,0
88,667.9410958925084,238.04088205489094,48.347093858725714,4
89,879.8372138669143,738.7442709447739,21.877558637485652,3
90,644.1485402031432,457.03944543957965,36.67128544430296,2
91,536.1463689802926,931.9963252730377,52.038281929935145,1
92,791.080924788597,129.9492214493002,38.37028895258248,4
93,586.7097911945299,808.2075167180421,45.36489379105088,1
94,130.77715749277573,51.51000229392344,27.07407535512209,0
95,694.0968239259515,339.155065246801,41.34211088182698,2
96,468.58123170694887,313.68386757699875,53.249473890990345,0
97,724.4914324398828,423.8162209395222,29.16916777377419,2
98,927.018541153999,527.5607251732076,27.700035382401705,2
99,644.5840735094106,252.15747668511267,64.51220116976029,4
100,4.843542062189843,593.6586718165989,43.02818710916745,5
101,365.17515739487425,943.78842049236,40.25595993917762,1
102,341.3526294831595,605.4408647601865,57.239368357319066,1
103,509.3758949413978,992.2427668390418,26.348943502236654,1
104,11.936633299030719,535.1903729698747,72.49142297254778,5
105,206.11968961865912,941.6011670454179,51.12038593181492,1
106,222.62224984787005,577.6194045278522,39.931705295657785,5
107,577.0366137039159,706.1611309423531,74.87466309455114,3
108,587.7524811306805,857.6432660456485,26.35391961931045,1
109,383.32064378579213,777.0400602703093,28.406972506300118,1
110,576.7380932457769,354.93668636168616,53.771700603936964,2
111,21.07627712988902,727.8129264104979,148.37726089702358,5
112,907.2034260279266,410.3949743521298,47.76929966739026,2
113,993.26806480417,593.2195595102094,27.85602674008078,3
114,975.1630064010941,488.43731421479185,30.358739273826775,2
115,312.2860215453391,156.87446164230656,34.430210444360895,0
116,278.1758759167534,637.8251882256674,57.413284733816994,1
117,592.9234782073239,637.0937356922626,37.851284061019385,2
118,652.3229830026205,849.2721699616644,45.6380724253039,1
119,138.18431717596124,124.12294475905006,48.695731174040574,0
120,228.99031493773313,691.4445792247709,36.55188429001717,1
121,595.2933089453147,99.76590727968349,81.16910182145202,4
122,963.9313247100955,43.868123670423806,32.53478802324177,4
123,143.43395944734704,141.47911561924943,51.82837785263005,0
124,119.80820706846885,954.4678631583174,53.686184881270854,1
125,530.4257080500563,680.43531366671,56.404187566008346,1
126,49.047878148222644,88.51816667228296,31.837207128014246,0
127,483.8192039563853,95.19271174511745,61.755720793073834,0
128,776.8253236585199,844.1745958409244,58.02108792657209,3
129,340.69440568148326,426.5404439775795,36.704176313173065,0
130,981.4734524290656,897.636388229311,32.72968101347739,3
131,673.3073440389674,838.1753136945736,19.3644423032672,1
132,419.0576023414643,724.8884049783567,50.34288275588514,1
133,1.1242060631297957,494.15912251893246,26.31962721774683,5
134,959.5332752830234,616.0721024946274,52.16428234062897,3
135,152.9712243233321,161.5995543214369,31.102734984512605,0
136,43.89484200870497,274.5070764892573,67.86321311613929,0
137,634.7249320814144,411.92347666960615,62.57391468952933,2
138,637.2741290937066,448.2208354410049,71.11534710094394,2
139,916.6279250233881,386.4815617701878,44.80869562552771,2
140,364.05074735142017,768.3977414266775,35.81737747930056,1
141,726.8739434377513,687.6114172496787,170.85763241415498,3
142,71.08237954627927,426.1285142075192,31.753692427537988,5
143,102.36571936340633,111.87870468271844,48.4193608685821,0
144,642.6268758572202,236.09467407447949,62.773161773323565,4
145,417.43350103181774,909.94516843352,54.22495380691725,1
146,990.4914186612826,434.69914525055384,63.18387377594224,2
147,521.261902083498,672.5710923930136,27.23472299779917,1
148,132.8028665941956,838.3244097003227,40.075550610742795,1
149,726.2310716535272,471.7019822638351,81.54948981840721,2
150,612.7274904176601,949.6156859151365,42.809817793912536,1
151,118.6609492240337,106.63518539847605,54.611177561729846,0
152,593.8471295692485,980.2288749074003,22.95179415670977,1
153,684.2507549176916,493.9573624126937,17.633197185463064,2
154,923.0119999543515,70.63911051928473,46.67056690945404,4
155,483.2114874718301,42.47170867370043,39.86912157292134,0
156,181.5097972114612,260.79794106039367,39.64066926974089,0
157,619.09713826367,747.4132085025626,79.85786773249411,3
158,725.7786583674967,422.74369557328015,127.12782620814731,2
159,171.44127132293085,251.52049634804484,17.911125307662743,0
160,784.7495538026385,666.7297988263067,27.135703244015527,3
161,627.8315286667491,938.0969652403015,39.77316936169318,1
162,625.9206788007152,327.1383690817663,15.70134560536249,2
163,880.8893931434449,582.4915360556997,68.29956375340002,2
164,105.92490367322615,487.6140579441538,27.581460280535925,5
165,742.9665773830105,0.5501154876080827,67.1145108927259,4
166,388.9622883163404,374.25187075024655,36.90459370475345,0
167,915.9591892746781,714.367122363189,28.823335267506664,3
168,430.03292981050214,610.4338896140059,40.80873721641376,1
169,464.30630636217296,815.6266142697478,31.466087852096937,1
170,738.0457189137396,135.63592565293413,21.597655212694747,4
171,954.865298661085,882.2214258110882,23.36669317547592,3
172,963.4111324530321,258.880991905272,19.979066600438536,4
173,785.1088030490455,93.37660224503486,43.37024516361682,4
174,299.10691695656857,962.0039961556231,38.399440672971004,1
175,825.8177423522724,428.7926509587897,54.66606573174089,2
176,431.345417966542,287.9147253156774,66.82442246724528,0
177,749.3330928376151,142.6637140796423,61.33679552673599,4
178,365.3689517378414,46.146588807952305,26.705683360597792,0
179,767.7395887870375,156.52343458123374,50.31093330958038,4
180,402.6725177396302,197.4790376392852,79.66189721974649,0
181,929.8764962178981,116.86702650589275,79.10720740511378,4
182,463.0064860575744,550.1596314342746,16.806795781764443,0
183,884.7542673119757,674.9152221621906,32.065276877152776,3
184,526.186297495141,565.3585256375026,35.48282971177112,2
185,65.2213137550015,932.327750352401,50.902318814175004,1
186,923.1929701922617,935.6899247722653,33.81480513371714,3
187,971.1738235654439,940.7585469780074,45.428258374365406,3
188,105.12425300948702,596.8104872946892,52.43902176564749,5
189,704.5128267849395,810.5565022895796,45.48019318136171,3
190,598.0784587256128,399.5569819767434,80.2238049819376,2
191,113.6117476552948,181.04515274288403,27.667378723095773,0
192,429.8640826774879,408.74981804351506,27.141131412879286,0
193,889.4839562320568,994.227291486331,65.09976001069583,3
194,650.4954987303433,132.23304504931855,26.647572346538166,4
195,242.9795820949876,605.8621617050126,25.111004100707852,1
196,194.86979148130078,735.0395636194748,28.345565712071245,1
197,801.441739235848,532.1349916985417,48.134774643806956,2
198,747.9072701459489,164.25149726066257,34.496550100083354,4
199,16.04270295274157,912.4131695551964,62.98876453741224,1
200,379.5728536736698,267.32024074999174,86.46402022722725,0
201,725.9095594466503,165.3826673696056,68.41874139937232,4
202,150.3750769975075,175.21606117371624,45.89484850445802,0
203,255.90419205259684,578.7361133246086,35.77835444493193,5
204,956.3448416475724,332.250862049419,45.355779544718565,2
205,117.25592659569185,969.151628585699,50.05024916629978,1
206,560.6643129209464,955.825765280534,46.73189915223551,1
207,586.7539325741915,931.5285079208423,50.46395978652927,1
208,983.9559541653002,399.80783045112565,34.70182244042855,2
209,446.59867735152613,796.5427006432838,45.241578643299285,1
210,358.1295082761317,369.58607844634474,39.57428160011667,0
211,794.3373909668011,165.82686794567869,51.603877912095776,4
212,40.18175064792595,208.22211014771287,29.19736768491248,0
213,440.8114006420271,490.57919172463613,44.41085208273184,0
214,523.1339513821185,83.7222190721858,91.8503513822955,0
215,147.4303502476667,888.8259141290073,25.094720944000183,1
216,580.9918757694355,475.5737189473865,64.38018774737202,2
217,234.4075034223231,315.6217356593182,47.11801217069228,0
218,977.0275009304407,384.69321130329735,65.36303197736608,2
219,382.5491923345802,675.4589892165494,46.462900721233524,1
220,16.17054450173827,886.6733008976634,37.41183257319565,1
221,614.0222370845867,98.22538631786126,28.692161829691834,4
222,324.94735548455435,969.5640619054398,23.5775396411715,1
223,454.5579301448579,330.4807427996489,76.9808797716561,0
224,785.2704884131715,779.0170160841194,39.411975102994006,3
225,621.2777347438071,635.8426345827605,36.216465258296644,3
226,68.9439776273808,277.17316984381415,64.00738585257763,0
227,136.22874397487737,758.4274390028687,45.594356638538855,1
228,631.7686896570793,649.7681014884329,44.88723393210822,2
229,944.5689540147047,995.7349119169263,37.37356215553966,3
230,959.8561505944823,941.4084433655,38.300460543080476,3
231,859.6825402975412,675.85167385766,29.879841963150454,3
232,533.5562510138983,982.0258835463021,71.8899693864093,1
233,65.3560279377009,71.50372059927801,76.17871532094678,0
234,470.05010743375783,883.3247109670375,35.08299716165674,1
235,598.7278941351104,558.6556708870024,34.42303032537014,2
236,912.5740443110182,817.876237138318,48.18525451641706,3
237,783.0576519529033,390.9442573724241,37.917135602022654,2
238,700.249225632574,493.3042312787832,54.210764659116094,2
239,573.7030300244396,855.4078742222039,94.67234974707803,1
240,141.2851510648705,209.16080289027684,58.968917718424656,0
241,128.94665009713603,688.4409845836484,56.17717793391448,5
242,362.7215881739235,255.55461960290404,25.16358936441004,0
243,728.5300803836778,759.9043476063448,86.82891560953502,3
244,895.5892063605683,384.3694111039655,40.928303849432865,2
245,803.649907151239,480.24225045502146,47.929854279870156,2
246,947.514468441092,85.64281911230876,91.12062799824585,4
247,763.0520797652933,998.9135547432801,75.8491361686917,3
248,775.0773338054925,440.92293335354526,48.10187329842348,2
249,688.314258250701,929.413591727885,46.63204967898017,3
250,407.1782227526621,511.4549642509114,47.563815236812204,0
251,541.9697358231805,837.0890249271566,29.650279591600498,1
252,296.7460807251848,422.3541939047033,50.43030521302785,0
253,70.62837293199532,966.1100631971607,12.393905661199168,1
254,930.334955793911,317.4888049428425,59.56663695882939,2
255,178.66530737927954,733.0704592775046,72.41693146784925,1
256,663.4353742784253,444.02253506753266,30.711358686290453,2
257,260.830345295711,752.8942478364144,38.54294310832542,1
258,497.52816279948587,964.5837367197843,54.09000554987177,1
259,307.431635525351,729.0262771179443,38.86823553881265,1
260,972.3974008770005,481.2155040847186,42.173919567881015,2
261,96.5391374998662,790.5827797112801,37.707216207197966,1
262,952.9544753329119,959.2481400024831,42.52440755275261,3
263,333.90295908019806,2.886395282915011,49.332548403347,0
264,330.3783983657754,582.674063378124,24.137177936741534,1
265,177.54401019143873,486.3122199242149,34.65637774568086,5
266,636.1636556740091,569.7674763274729,65.72116898551583,2
267,73.1756310211067,654.2231922417021,38.3734536234918,5
268,909.8390852291918,294.67050421078324,39.2212143606659,2
269,485.2984651449127,384.9933852628444,16.743358545473964,0
270,711.8711959788111,400.47547622392324,41.13058743364823,2
271,62.66033155989115,374.68798422990847,67.81804035618802,5
272,740.2698486534845,922.4278055518844,59.39940456786744,3
273,271.18692989221415,125.37700004470909,84.40581818345525,0
274,843.8604061184309,396.4183817253034,25.425436570657748,2
275,311.12656301486186,361.4533232522341,28.85699938896629,0
276,484.6032289465574,281.00639280664006,22.654957794597287,2
277,147.59361018447115,336.9756407132634,77.36514935888893,5
278,647.4435468866607,646.9322235677217,69.31137577644404,3
279,408.80715630332634,455.01168974784645,105.98920284383458,0
280,819.0526923689758,524.8398928290802,57.58667730904572,2
281,544.1136708444167,43.09445273431045,41.349599234669654,4
282,60.80095269738794,899.5718514983158,22.49993729017816,1
283,727.4060371940039,78.08049974870369,71.09548886162453,4
284,188.60058014578595,243.7507944102638,48.465076092612144,0
285,72.74046788805666,601.4795804677998,50.0595193748761,5
286,731.3495987812371,559.350501918458,64.97366258362152,2
287,157.90271874532945,772.525048307601,30.89820966783163,1
288,850.9126496430192,797.3574959525965,27.51478643751876,3
289,370.2290208941699,605.3091252864401,44.8002984978119,1
290,60.87012432552918,445.1128812848439,42.191297993349465,5
291,611.1578508047721,322.3765050170453,45.619983626741245,2
292,566.7262322697102,110.55169989636615,58.915463282055455,4
293,253.34355562151268,725.3989768352641,36.874577496695856,1
294,746.2957019361735,91.17356543745936,39.20548596089586,4
295,816.574542291462,344.02026783908536,65.80223173155898,2
296,697.0395479417656,101.93852207689902,40.390199109681184,4
297,105.57288247587616,400.0738308763354,24.09058004709708,5
298,623.7402420868916,919.7873943950451,32.872766951536875,1
299,555.65733460212,781.9330463543162,39.853397442698395,1
300,388.8338598424924,428.7573415068848,28.347325223540196,0
301,362.6862634054787,289.32837778790775,16.683266669168834,0
302,639.1471563396964,375.7091287591694,24.859241265874623,2
303,739.3753211274511,834.6181377313818,49.09675292642916,3
304,311.7447169428843,526.50844527036,34.916773715255616,0
305,813.3961205651412,705.5117488334118,75.92617669090708,3
306,103.37642809741654,815.7307515244671,49.24006536875416,1
307,625.7565093056393,406.67334439160294,27.18076579283074,2
308,794.5976518389849,53.336860133628484,70.0954491828508,4
309,310.98573245250316,300.85770746449026,36.954538943979266,0
310,254.4636034773038,958.506718681928,46.10512528601105,1
311,650.9227243159685,551.111927553523,56.752411660804405,2
312,622.7480356168245,887.7957258422362,103.04392436110659,1
313,362.9774917446383,743.3891284467848,37.65668012639086,1
314,7.869325755276435,249.72784018377004,43.0985575924316,0
315,813.819608412793,365.5631355056953,48.54446694616869,2
316,116.87445197580747,489.5166944364739,15.345986950931204,5
317,693.3732194168088,992.2305536321933,39.586643865970636,1
318,629.9945898441285,467.76206148910325,53.76077365641944,2
319,711.7230717145965,930.8824012983533,55.926893761502775,3
320,414.70871000935426,546.3628844994747,43.12652968123007,0
321,488.3509752174362,101.03138175020476,84.12725276980645,0
322,397.5475878728787,370.04516019531786,28.329337665519983,0
323,970.7752222328064,900.4355297923634,34.42424131908904,3
324,467.1967503781734,856.793137719392,38.411453863860245,1
325,984.2334704266038,472.6655359482562,62.875382545876455,2
326,805.6929411281134,537.259383889846,36.43077649849638,2
327,38.55724496586576,436.1256978296535,119.57389888394448,5
328,813.8133037668416,53.57576007482334,58.2338295268975,4
329,461.8432289537747,975.8892289156408,111.50434206697486,1
330,943.3666203476627,580.3661478409658,20.25377254110977,2
331,58.74492462515335,216.34750614768794,43.530155243984446,0
332,678.6890035811261,1.2589647935109527,36.75059816568574,4
333,875.1980819317604,313.7506842310134,80.80970001857116,2
334,815.3036428746294,682.5114416646798,63.62905024235577,3
335,743.7841834965002,48.525332189341405,36.47393369444117,4
336,716.8093643067629,403.2337184552661,24.900620100701328,2
337,895.9149322118856,664.7437598491041,46.06764704900136,3
338,987.1367935412422,185.38140218162712,36.392059860604384,4
339,422.174613468853,768.7409384071103,49.33332639725818,1
340,764.4824781059497,96.05309671063334,31.273964419631135,4
341,747.5202872227501,774.2707156273646,19.154943533172183,3
342,334.45493936182424,252.39983363354324,46.414833763229055,0
343,57.965888853535155,922.0742140475351,102.86155257012686,1
344,588.4734599004721,162.5303800685748,54.68741031717034,4
345,571.4167333349982,276.60826388889717,22.65283719366825,0
346,316.86387584786235,629.5443328419185,73.1993318420505,1
347,556.6239470017571,386.51656461884534,80.7241999917739,2
348,677.4924343968263,130.341305910754,91.47759594758689,4
349,358.6029456626444,982.4045821457427,43.31610423449598,1
350,84.90782746123604,237.30245091170255,41.94900599146854,0
351,689.9872079129946,850.8992588770335,73.52817641030096,1
352,662.6898262229189,930.6525732208684,43.8651115796567,1
353,464.47552755023037,638.8580162276006,29.579715350496592,1
354,372.12047066252154,7.779408366334506,68.30303397659037,0
355,249.993745285627,612.7921662720805,26.566357952440445,1
356,34.85600018978108,465.54180683472345,44.22250701548775,5
357,703.5896447236496,90.44684257135283,72.35533011093447,4
358,490.79585433193773,146.76559829961045,56.61861935347416,0
359,584.9354640045217,103.58230683282966,39.44387295716214,4
360,295.2125113017341,352.36375105999184,57.16654310645667,0
361,620.125439694241,938.9039142098379,27.938219699115795,1
362,468.13587610004083,909.4783844654413,55.123016797382235,1
363,754.9990477056723,196.46543459306432,37.256737409475555,4
364,630.7069218093861,419.9086479261892,45.246749209853384,2
365,389.6498918180227,794.972498530508,121.76761717183975,1
366,743.147244121904,636.6681391433993,41.841796571488835,3
367,303.70806071896936,799.6501103871767,44.595496640252385,1
368,179.5341097936658,494.5469822195443,37.408865628066934,5
369,13.901642549939197,164.32765952785545,21.44261546628268,0
370,137.61510028576075,677.197569970166,49.42922714164227,5
371,720.3621814904457,759.3742379538534,61.51832644997177,3
372,785.404810001898,532.2580819312166,29.635356415699523,2
373,626.0413981414672,439.65970825963973,62.113025696395205,2
374,202.83124210249957,249.10709116248918,48.931695158671374,0
375,255.88046091849648,709.8254406641701,93.15419357002173,1
376,774.8248693258905,963.3824723507714,40.0224515390638,3
377,774.3508251305587,798.7437189306968,97.41281997088171,3
378,345.8764422930227,391.9717096010772,42.69576410169904,0
379,360.82208852218054,339.0403196169854,67.13755020277681,0
380,168.54201343573038,641.4880243108763,50.410668411450146,1
381,576.9757384402207,762.6517707498432,31.165690756337096,1
382,250.40624491257446,167.76657118249594,33.0316256988375,0
383,234.25466877590418,164.07699992794335,93.08464160240122,0
384,328.4107173840165,98.09877551588441,28.88179528341712,0
385,168.70556808316405,968.7567321245958,52.64341523787673,1
386,703.0857534766334,223.42478248329556,40.80395802472009,4
387,644.4341454072419,421.74128186430426,63.67186026710754,2
388,836.7796647131792,793.2757348006745,45.14524436474004,3
389,132.17792782155448,137.84280735152987,52.354863303924645,0
390,295.70292071500046,174.89911287449266,44.829967028603704,0
391,784.3761134754495,575.5368021640913,43.76758294101878,2
392,568.0538705676831,125.21901666125912,32.35783722373379,4
393,236.96330728510117,659.4084240329801,44.39304393926092,1
394,419.2565199928437,156.60908601666267,25.18255204741419,0
395,885.8625666662373,667.8532109196149,42.42451869681751,3
396,82.2328179789431,2.495963081898811,30.07049454090248,0
397,491.17290067209996,821.1617955396506,20.275998478036367,1
398,515.6416985996337,654.1359160244533,36.373651615597,1
399,397.4178737884565,770.6457471381965,26.79901955245989,1
400,174.19320700105402,731.0326540850102,75.96856390170946,1
401,762.3605993084351,328.7852763960658,52.58692245569381,2
402,140.44419847906,34.85725402175077,26.76937248985577,0
403,215.0149841700686,697.6964944572062,29.139460785904323,1
404,874.9708034247531,245.0732339907118,52.61141002741409,4
405,690.2967583006898,193.33945455324962,50.02696025325635,4
406,41.84138387244551,2.251998468401961,30.574733452295074,0
407,547.6523703410983,369.73516706475675,31.296348713510213,2
408,249.11509158659607,246.75319821797027,36.20790264923199,0
409,795.865621536907,35.06312252022548,35.41971398737367,4
410,290.1487168504477,69.5833272316737,21.792440751581978,0
411,206.01544094023606,769.5754336416646,40.286408659703994,1
412,564.4977042264762,352.41870910794114,72.15108528467186,2
413,77.99853848169825,743.3443451620969,33.66427696492263,5
414,339.6817177426037,719.7343720636898,56.55046970221485,1
415,776.2459907138007,500.41303504196753,64.50750223607481,2
416,323.65739587338425,807.6465818827459,36.841774405544946,1
417,703.4764484899265,761.8977544501125,130.81098698130498,3
418,335.0846284982332,4.405017490404561,44.88649491143216,0
419,304.6268043771262,209.24188456618242,61.73589314183185,0
420,204.5856437419773,424.2115671336014,38.61336515928729,5
421,339.5270193194727,778.6320450247293,28.265288576760064,1
422,177.96888542633693,38.81481047803581,21.94521868898469,0
423,933.7485069495536,34.27532017985624,67.64664401647828,4
424,473.1785004761592,712.8203064925905,124.377782895746,1
425,964.7764358354027,360.61844002731766,21.43713062200079,2
426,68.8435432530693,808.8949370803422,8.913321825606497,1
427,80.85328881558185,326.9995316842894,61.586106412161996,0
428,426.04021164747684,415.6939199027231,28.015455991203154,0
429,816.2310208132097,416.3842969178596,35.93424194552174,2
430,686.7571963464555,395.24080756297053,48.781954198695324,2
431,761.4728107525374,322.24263772600915,109.75187848784714,2
432,140.809756829387,929.7404346536413,32.568114448746414,1
433,270.1785381551492,490.9885929142547,79.89268178166937,0
434,257.5884115485654,955.7066188749292,50.29609053707341,1
435,348.62839456776317,912.6045158188158,35.29701551879999,1
436,416.3970474871683,381.9818437080794,46.338526695713085,0
437,884.7642156506995,581.8862701466073,76.68050388331363,2
438,952.376064862181,466.49294944461917,30.68186349328792,2
439,651.6120748224604,316.26050402307294,42.28310650060526,2
440,472.1476987391574,494.63447193047017,77.07909874852788,0
441,206.11754041497576,302.65138555800684,52.023255977576206,0
442,35.750976591530595,873.2603391488026,67.8192366400863,1
443,465.3237377466789,159.41121577028517,70.69445253163579,0
444,233.1032432856901,211.0571039470802,57.211097026923895,0
445,872.4618977964399,504.37937959448755,35.53412587097557,2
446,90.95371432254518,448.074830397152,35.30967797808992,5
447,910.8076886807758,805.348035088478,40.340254303333516,3
448,983.2570448748205,621.6975854959477,35.71085051874131,3
449,463.0060205999338,641.4510605333621,101.54414199274073,1
450,542.9988143389741,362.44398981290806,12.429279346663499,2
451,579.9877859443205,301.6916758474918,47.72524490009738,2
452,248.67999987838473,405.80524739436953,57.78408693442959,0
453,956.760989948306,527.1012324073788,35.846775807390294,2
454,136.56406610716198,788.2529239691968,56.462983530605136,1
455,987.7277379611427,880.3276993864724,54.255235515217386,3
456,683.0637503869241,526.6043871823688,34.823491725665974,2
457,628.1802034520726,749.6302498270115,58.07539477043964,3
458,237.74871195928483,676.0171722773282,137.90695476889312,1
459,371.42640346083624,821.1811398919922,36.52177835241174,1
460,744.8958317179028,321.5868466731796,75.6520494726031,2
461,63.09265652533025,294.341961640221,88.7535997063429,0
462,476.27290325641223,64.62953362862723,66.74809611187024,0
463,279.081675896663,286.8720734729324,33.45508124228817,0
464,566.4364380558961,292.5365023308276,43.07029141744047,4
465,912.0316927590773,371.4388654158053,82.35917064591227,2
466,949.7028314350118,466.89795225642695,24.60179329559129,2
467,339.91183838566883,145.9726859176742,62.40269997325259,0
468,501.5480304050907,981.0440659779606,84.1256759280158,1
469,330.27580466792426,588.4730856568431,37.93608742860528,1
470,595.3667962147758,256.4103390037403,100.07894117265977,4
471,162.45487559085748,201.49321685965737,60.829954253314746,0
472,940.221669765738,676.066465832101,91.56152696299759,3
473,941.3740798555497,829.8746506581646,33.132236363418926,3
474,205.9913782007935,585.5870015443058,14.637959326152817,5
475,663.3991197722896,332.04509130563855,56.921211135682164,2
476,410.7696250813082,963.8098173169496,64.02152467954765,1
477,459.1937586690924,181.06563194375445,60.142548272673174,0
478,238.29181352966643,334.41189778510505,89.80715512676473,0
479,697.4169675062944,335.50380122576416,21.66894634450226,2
480,668.7820057928005,354.9863463946646,58.42037616360902,2
481,117.99956692036207,197.65251774950755,21.74063610437936,0
482,915.2427191340591,244.37488204870795,22.384784581403707,4
483,766.0657749334096,770.6799151507367,73.83377397969834,3
484,689.8237530209989,99.52029934383688,78.80966441038949,4
485,553.8026675657817,901.9653674720997,55.10363599091696,1
486,531.82364209496,993.9361703150697,30.380283804860092,1
487,996.8622851539413,228.23428695191473,42.18472879531741,4
488,835.3575650186948,812.4012499740521,27.15686581099374,3
489,493.1151878780309,905.1181452282771,25.982563125294014,1
490,419.35881462950107,477.86500436812764,72.4632623632027,0
491,198.3610117143121,69.6687194658513,107.30020253061136,0
492,667.9820367748487,137.58022458248163,24.8967522734519,4
493,554.9393436326304,500.51595015119386,70.84754748760113,2
494,946.0999076978211,819.8323840859792,81.88803191288189,3
495,284.0722645527513,40.57767600833995,61.21235073156694,0
496,925.5581489462852,634.3047853282702,21.87833853255777,3
497,207.29914721078845,825.5608849298532,23.75731433690345,1
498,264.09803770419273,311.08691881899466,32.99528803998607,0
499,671.0822333614899,226.68173059093766,39.08927362246319,4
500,691.1088146233399,488.89482955819386,49.228112155112164,2
