id,x,y,k_limit,community
44,413.2807383378321,318.3030292774811,49.86099423968836,3
45,326.5291624339314,473.39311601275045,57.51134048739507,0
46,454.22923931663973,405.1801901438576,136.7499731575887,0
47,499.8176015152522,295.87005107323404,38.47411966106294,0
48,355.4238291452971,199.37944872428295,69.0568487113753,3
49,91.89998673055588,243.07229978101756,25.512366163741,1
50,382.46389488787,131.9622183562707,43.81848551480888,3
51,422.6402465241672,449.66211487496355,75.10108555338141,0
52,496.04555429625225,210.72036841010018,36.85441024440396,3
53,2.6436305360668215,502.9208512472426,19.083558220253675,4
54,324.80141766445814,6.207747261082849,72.24510227250403,3
55,551.5991627940855,288.08480347601585,34.26833772203122,3
56,208.07032678782005,409.7737971201858,23.406042016276363,4
57,241.58407997278712,512.5028455820614,30.94717324960459,4
58,433.25035580803836,509.1721977100054,43.46564308045515,0
59,520.7204836277917,518.104410201346,36.268593297030385,0
60,404.45090871375515,142.9794447597173,16.5418594971169,3
61,519.7457944575848,529.874327474474,33.831008690651316,0
62,281.3657377964708,42.11114692323869,64.1703992087057,3
63,6.394770120146479,553.0761433389285,38.037542407144116,4
64,91.49027392476377,153.4131332194408,24.114005906150428,1
65,385.58501786287906,95.95695839794799,37.39521487353084,3
66,309.7185961512157,431.152527337131,82.72589774752866,0
67,188.77518502163318,517.2018172005284,67.75132989906038,4
68,443.39482996623315,220.06506886840518,70.56961484607962,3
69,387.3700061441412,181.7423210267452,54.833436742366835,3
70,270.94445906993093,70.54491434082078,64.2478054409153,3
71,163.249793504137,51.10003293639844,46.49349667163433,1
72,80.311619330901,178.5326726445845,69.29752988308536,1
73,7.186267947550086,272.35502518753907,66.1718624954629,1
74,4.108101072281208,282.2964550669593,33.44895775743766,1
75,59.61135961894015,362.29251405469427,25.239846698064763,1
76,358.16641421466767,432.85201528271307,50.32648285404663,0
77,173.09859817713473,401.4168947327557,39.493221840287134,4
78,261.71365011263845,343.05428909393663,39.88898373356003,2
79,389.5914680095029,399.20067636429235,25.0501773894154,0
80,19.544376630277508,99.14750137845743,39.22647183156313,1
81,140.49023963853682,256.95408925208704,32.50492823853874,1
82,92.77655755367766,143.64371877973383,30.489614680735478,1
83,465.7693119646588,138.0347282981582,130.77897527476946,3
84,393.5593302632632,237.88071937258476,50.52428634711807,3
85,245.63093465944524,224.59697652044258,86.48108860927827,3
86,390.42838141787615,289.3321911773381,23.369816115217144,3
87,318.511262985956,338.7732203572285,69.0393345986207,2
88,85.36379041349697,488.00219667289593,43.81968160030538,4
89,170.12681160398395,217.8377493691565,27.005511345016714,1
90,67.84402609005966,481.9216897585441,31.323822299928697,4
91,413.89213504330854,544.4551525433117,15.211838459320933,0
92,364.1535019203687,495.8717557005007,71.45590952969854,0
93,167.9837878621509,122.22093813041836,66.58432778817254,1
94,279.15009508484934,61.646172836444684,32.908660168844385,3
95,56.94056562164667,15.53225796719108,10.399142260104192,1
96,117.15823354460284,403.62785652410577,18.10674296328028,4
97,31.21280676350403,514.0907644361482,30.227488588052818,4
98,166.2355581408655,462.43038261339336,36.94761427465093,4
99,151.0450647939339,164.1297170054853,19.614932330820466,1
100,413.9670149166309,17.415319955750284,54.14110954601568,3
101,409.2408446376201,277.17127904410864,80.88361702912069,3
102,51.32268759764035,269.674073328687,40.65218620699257,1
103,453.05721158964786,378.10100103068305,106.79666610305844,0
104,305.8932042936421,357.8916091231007,74.11903762491808,2
105,76.30511463517803,187.76570438640425,39.30283849309827,1
106,284.68415434733686,511.48652982917116,44.65154864971126,0
107,207.2131446194187,498.35238873504824,12.434281529373118,4
108,239.0815385282615,217.84633823773459,75.07891623133249,3
109,275.50671085280453,247.60506723464243,60.040598908904876,2
110,232.70491644594028,334.30971375229416,66.44701995563479,2
111,413.41428893233285,301.4759645538483,30.591649588242987,3
112,201.93162241278688,478.6392570251131,61.592115691480195,4
113,409.11394318355303,323.8750774840836,28.163739242393444,3
114,268.0398880043443,154.5780523499601,29.897842425751687,3
115,5.590251221797357,540.507561288444,53.94922902658984,4
116,483.2593087027949,241.97173314453946,137.07209661288914,3
117,426.4340729201093,17.032591127263643,54.17580158504662,3
118,301.01171183630584,419.31760585171884,44.890556980159424,0
119,65.61719864959149,417.2043924022822,18.849159490367942,4
120,58.44934254334209,309.85236978691125,64.01420601753173,1
121,393.46027818220244,270.86884644268616,61.13259999063872,3
122,78.65912638168244,80.67101305680849,81.25154426950945,1
123,329.2128911998386,46.15835154716857,64.51326872362345,3
124,273.6351697615034,361.32164644997806,37.482939457269055,2
125,323.3594509973954,209.39533339001358,44.03796566434293,3
126,491.0323616748364,320.1111300158297,59.60576647450675,0
127,155.90246579863398,150.911059445066,51.251015362708515,1
128,56.36292840607671,97.71096892798046,57.99325598440149,1
129,307.23111501362564,513.5571267788035,73.2730473723042,0
130,158.14999997161985,488.73454176734236,20.594816543181654,4
131,139.58218490764898,103.59202590962923,74.10226909478833,1
132,158.44161738635,405.8146783393296,64.69116177582706,4
133,418.1893360731799,537.6688138530134,41.48435174072781,0
134,19.926792198774024,348.95682886843053,42.42661240574023,1
135,142.10535751561918,410.83890193286584,88.09085248750354,4
136,82.80067132166597,147.8367638623255,37.71616427837574,1
137,249.7023464181395,230.22765510198616,12.012806154154775,3
138,256.26777657335043,268.54795354939245,106.87147121576696,2
139,343.17954126745036,546.0166470651811,48.0030745127917,0
140,511.56636492874367,322.7692557144201,63.03558501193841,0
141,12.1874954999119,131.94348488387604,24.114736660442492,1
142,557.5878040443359,382.00397398460893,55.16245842868299,0
143,483.0031375248211,18.717465640569767,15.81984165018905,3
144,296.3945025993022,204.76679594136576,72.24871717571567,3
145,230.50726174494665,67.53548072075094,65.9445448998306,3
146,464.17867241171587,74.12566296943523,68.2558545409823,3
147,250.26811532921664,505.23065088359596,17.154200969428633,4
148,361.262622575437,545.2693665374876,31.21522093065883,0
149,231.2455192438199,438.69618139058923,29.964357787869673,4
150,256.72676395130355,201.6521179660374,24.64128454825006,3
151,147.39981107100095,295.14269379860144,57.964846281692026,1
152,103.0821198865923,111.02554761740903,57.53178520516574,1
153,138.44257994652543,5.255805379556164,42.63499713223431,1
154,529.3559232564627,20.07764944774895,66.09750671371488,3
155,183.26233341324522,437.8212706086738,39.70514707924902,4
156,44.855036442639964,155.38016768662135,24.133504835287702,1
157,299.68428666358164,285.3196499485387,38.80907744614657,2
158,432.2058694832805,45.68910003521307,61.117277087569725,3
159,337.07333220700383,110.96558114960878,31.48195316703171,3
160,148.01221896768791,164.6747351601734,55.1012745868172,1
161,531.6269349937223,247.62182465615695,31.96565030495009,3
162,484.63638017557884,169.88073914568406,34.10068039996666,3
163,550.0813306885238,526.1597102199881,21.326777021715106,0
164,456.7849897057429,156.8977232539129,48.658838339117665,3
165,535.9350766031226,376.57088296225027,80.51418027244003,0
166,208.48861149641272,284.02436860958096,49.11087028428288,1
167,436.4181271507803,134.07172918112784,83.25605129276374,3
168,146.16044044353853,550.5333868615967,57.03397889572484,4
169,103.9758550456061,210.96791104264906,88.02292462694244,1
170,224.23022500204448,416.02493482104137,116.25764990039751,4
171,92.49906999100277,319.04878234967055,30.42353297441458,1
172,221.44635220186524,101.21354253853386,40.30648929649992,3
173,411.10739368789245,78.45929618503307,64.78890181340581,3
174,510.7924769466764,523.8615437811962,48.64230926839276,0
175,288.8553312779262,179.26108134051776,38.83403242016336,3
176,458.27435997634495,333.37759215601335,37.59421791539154,0
177,282.32870026594304,295.32509836966744,35.518451890121675,2
178,280.6856533827168,373.78024574846336,55.54955271802598,2
179,9.711153214858598,492.5676992029088,58.8680680701582,4
180,39.765549272838754,199.82640849262816,63.681668958536655,1
181,224.83177969256286,325.79703512079607,38.32887469979445,2
182,327.3093325501395,391.66678647887096,30.122398410672446,0
183,374.03109098209717,399.036692766945,25.48047309739949,0
184,387.1835920202839,442.08305877255214,38.68395425412037,0
185,151.34161763450115,49.12127074988698,49.19956611652837,1
186,279.253299770628,247.58131957518015,26.420814531005043,2
187,494.1329977630109,69.96614531438821,37.302038676697926,3
188,186.1595955990263,519.6514831130289,39.51245925648248,4
189,516.0687551172864,358.34862605277556,35.5977197807443,0
190,59.49803605675639,205.84295419959201,25.799816233249125,1
191,546.610017954719,4.127251927722094,153.94970752175988,3
192,38.34454878229478,99.88276846269117,62.13285883593332,1
193,193.87479654665185,497.61998138953095,28.035340949345237,4
194,280.0301013661327,343.98891115710325,43.63244066821048,2
195,286.3697273696332,35.61804289925014,45.987583625917196,3
196,205.10879516174293,352.41838579099664,27.3931183032811,2
197,35.8653722981664,18.20017871679822,35.70475639029063,1
198,142.12802084340817,105.66743488786284,75.74117900233894,1
199,499.0675790273298,54.92508526085684,36.36461792204425,3
200,156.42555750043962,135.89815392210085,38.14418672029287,1
201,323.49100878821696,381.49156027576447,50.41582223578561,0
202,318.96814039309584,57.7723680046228,42.136073459214664,3
203,275.9860363203723,373.9750224210369,82.86311791766629,2
204,510.6782380955387,517.5470198778437,104.43085071879015,0
205,392.9142965209585,413.8954461607045,56.92718222497428,0
206,322.33375932141695,516.2030201677425,32.095587255372365,0
207,61.38211385137516,507.92873557622903,50.535764978802945,4
208,365.9615181158311,476.8417704394581,52.17405548396658,0
209,434.88599477690286,520.4266837458298,34.062042342132514,0
210,179.2988825686021,154.29124534120928,56.79663988272269,1
211,218.2733075990046,121.12152156527239,58.52819405754471,1
212,336.8094274335336,87.61522470333138,120.37950356817889,3
213,330.3814923351601,242.8416024425752,21.137722247990794,3
214,44.515307925300284,361.22862133516185,38.61592676015909,1
215,493.5377710513452,0.2155935568359939,79.42846776761037,3
216,246.89478205718072,40.43618733721332,35.90599219845794,3
217,248.00353750118526,309.951087744675,44.97196280220049,2
218,532.7208873263105,184.2504963002952,61.9533062629955,3
219,234.46418031092696,126.85486640538669,83.32948493850381,3
220,311.8379142468514,386.8761267675164,14.331284472056325,0
221,446.81575770712413,241.1937101677568,31.693869505718478,3
222,484.8630790559924,358.5985745465288,20.200021065614468,0
223,78.21702776381478,185.1752718635819,50.8069666631775,1
224,401.93695690005075,553.4626209492451,44.49665681567242,0
225,11.88153972293665,547.4873526169202,106.10779556123005,4
226,444.86622236976814,452.8944477693153,62.79004370698874,0
227,88.25945992535058,513.3932345603147,101.46607996713942,4
228,510.33229743477943,234.4182069274832,25.45070932882736,3
229,61.35168688809104,174.00114672009286,38.03777093100105,1
230,442.7257916060797,165.91031849633416,53.488171693961576,3
231,367.6327005422404,301.798896432171,26.850017212333274,3
232,239.0728510895123,36.0508620352929,40.05673839640663,3
233,71.09355153715224,153.56941143668885,64.26309271011694,1
234,92.20051280637844,485.8535116778423,18.549989036445606,4
235,416.26210887000866,338.10591216332034,20.27670765143582,3
236,229.1682935834891,537.9516704268096,85.3901740732404,4
237,141.0512453054017,545.3108354506645,44.727865407193434,4
238,452.05717095122475,376.5163112950075,34.75777055853149,0
239,55.774767704098885,216.3974697666821,36.12523427631484,1
240,402.1227111811131,292.2728754630443,87.8256335744457,3
241,213.94738177645158,409.73510987962345,43.4053260794613,4
242,314.22449402918954,37.639883510968104,52.17189565783557,3
243,40.49202374912975,428.5050001361666,49.649339960911576,4
244,63.75172884329532,260.07865923259965,40.61835950399693,1
245,515.2776700715526,23.462084191325307,28.403796179947616,3
246,103.79558713114977,353.4221838618048,20.245518259896873,1
247,426.0132633980431,227.36236157754266,55.37695134942928,3
248,131.91753080491932,250.0650839888964,43.64851866267614,1
249,353.0246498145274,336.90361266639354,30.82117840129266,0
250,70.88158141340938,407.24797147770573,53.40775023659892,4
251,387.40238974143443,245.24506713732552,34.8910972422655,3
252,217.22024331516087,168.22324534192913,82.98957196759488,3
253,163.52127686434392,356.2964705699668,34.57375570392375,1
254,326.63811398910826,445.17032326653793,32.753479393537745,0
255,342.81169247874203,480.2222031191804,64.42617047776501,0
256,62.94956822250158,290.6679378220034,34.390823291152394,1
257,122.16031099279162,437.48994081687124,43.846660888286074,4
258,377.7960165139105,393.82675096970877,123.65209034604352,0
259,210.92479061460483,236.22494385923096,48.44610654862601,1
260,544.866080491811,100.95631525002233,69.95128755352752,3
261,143.04508120151633,255.14078850307615,38.78585170354908,1
262,417.1539401181936,134.20299275562581,26.55359028644418,3
263,562.3411199949825,20.006738255773822,26.930839789589506,3
264,349.32218394828976,215.43054450512832,78.95783329308176,3
265,545.738078259799,25.88991069352681,60.642025298161826,3
266,128.85785573878943,46.45006576299915,18.19439830023076,1
267,217.66072773890244,350.19532799198265,56.20109714006399,2
268,117.60541644203066,317.57576478297716,38.20856263557842,1
269,258.29058160949194,546.9486689381057,36.541533196728906,4
270,121.24697106740251,29.573959801165508,59.465860455792246,1
271,411.1372932113955,433.13548986785077,32.69770517922011,0
272,493.66052756169285,336.6701459418799,59.73315954052278,0
273,529.6923338029668,356.2413643179296,15.23301758540935,0
274,120.37845340038345,22.867702287566736,29.640415756884916,1
275,190.77004807592124,194.16712506309463,26.270945043895704,1
276,174.51027882407837,492.3658255740493,39.123808279006354,4
277,522.572566005714,107.59023391594359,79.16538343763953,3
278,480.8176710768128,478.50027068987794,28.811795762214597,0
279,286.3764126375826,426.37450069312825,18.052537318110684,0
280,43.251883282608986,227.94687322859326,38.0578508038428,1
281,29.269634393402765,114.88967416124578,59.12020284277884,1
282,129.00520769528896,67.8676364591585,61.81162761425625,1
283,116.66489304331347,175.16793246051654,45.415134774772454,1
284,181.0745961706728,371.4773190578114,68.20365748781668,4
285,200.8048816257818,198.14385501228858,42.58570889176074,1
286,26.53130954386886,310.72299020441125,69.10741520537564,1
287,431.9070334268874,245.96163370093035,42.639684312784226,3
288,70.988346766733,513.5175690807537,30.12199580442329,4
289,555.9957388896906,459.59162405035494,22.376395180998163,0
290,371.766669509473,428.4108649649036,12.660019011819116,0
291,472.59801343552,2.566842864409724,78.05789772595864,3
292,112.08239849622555,351.738651804985,61.106201607947234,1
293,141.48225543393633,137.0785521577497,63.89179022834687,1
294,557.6217742339774,68.08838060329388,44.094430514782964,3
295,225.8264110691503,455.0120359210517,47.423041456895035,4
296,193.03426200617142,295.7901680118516,22.18894178391367,1
297,383.96693379290764,354.9972718738304,133.88531508049348,0
298,339.97633795901896,361.60090719596633,25.340221934130046,0
299,554.2878076407003,339.27241478457364,36.238048358140226,0
300,122.41287112736825,398.9993763881584,40.44668912328598,4
301,343.43280740084083,192.78754212970557,44.153348280028915,3
302,401.43096379385145,500.01992046199337,30.38460564050227,0
303,88.0498757466092,108.66021294183737,38.85550380536949,1
304,234.627627441434,212.6055021448163,33.88986466344798,3
305,420.40810407126753,268.84541136194656,48.95453288689126,3
306,153.3653998831276,391.70791506267983,45.87738478586658,4
307,160.60302016084364,320.9209345755747,112.12096669268946,1
308,508.66473055163954,456.78554666396116,35.6158382255756,0
309,87.25572043968923,465.8656498673311,92.69888018460112,4
310,541.9556128129486,32.79489471343845,48.1271843817274,3
311,206.74429311281298,442.74684512942184,31.71707712675168,4
312,100.21438945547341,449.3186596187949,102.28665378961554,4
313,299.0134717972315,444.50122018484245,117.976037328751,0
314,94.38970339447269,152.82380784097444,54.8540241574579,1
315,503.7686143000616,238.07338652769033,37.513222880349765,3
316,468.26811074573345,195.60425338188594,47.49104006879642,3
317,507.64628134046495,147.6992255350761,97.95943989375469,3
318,30.532681661245288,121.84119729971383,57.18482033115543,1
319,424.67657853781105,496.7977683256974,21.531757975731228,0
320,307.776672836344,170.98639718852417,54.81287095347143,3
321,487.86676505853126,430.2751015852458,51.03808700410213,0
322,374.91153871782166,558.9467564800274,66.38917488190474,0
323,158.52345214296298,263.08429248614067,79.09691873008893,1
324,404.94798708323856,154.64050847932938,26.738520046819293,3
325,230.6491064847132,481.8041396043304,38.719549549120835,4
326,375.32607376157847,261.89461276696005,56.01403192421976,3
327,195.95563534122437,346.3376898963001,65.48233752530236,2
328,129.86924690004187,99.43283400542292,58.23203003517919,1
329,252.33091230849524,16.495914164576437,74.19089204156302,3
330,372.84387823541505,408.2873105142,54.81733909472798,0
331,494.62805559664696,73.60765088953735,24.29962986380087,3
332,377.2688643852999,197.11796138889858,35.36195585103972,3
333,65.08927051790081,388.9553016167989,98.23223705486895,4
334,377.46652706237245,457.004603696108,31.54821441950826,0
335,410.1342573828638,326.64477632746235,48.260628717116944,3
336,226.89438705190022,113.38750685431101,68.66933765680854,3
337,541.4520359929089,446.19755183792296,82.06852970093841,0
338,238.90807331421175,541.1140449372585,28.611979803308568,4
339,541.4048950255183,278.2494375825723,18.93960600380659,3
340,488.02974357827435,147.64995055946162,43.40133265974421,3
341,175.31623189996466,442.24642057269403,18.75292693463288,4
342,469.0747674100105,160.98455278737234,60.164218144174384,3
343,368.40810434291086,344.95298698726816,31.942778108541873,0
344,540.6511673493742,145.27042153200912,29.912020429691694,3
345,270.371037759019,521.1874864367558,110.96522161692491,4
346,204.2701039090852,59.267000473517236,89.36596615379554,1
347,63.748372764931894,270.4841853434832,44.77438153331997,1
348,166.62189813868278,253.44287034577553,21.40335854471679,1
349,341.3804271884262,396.69636050646403,15.814299555109594,0
350,418.68247478143246,456.2533577360541,161.1702567330023,0
351,231.31314107459283,560.8587941473793,39.11463710513611,4
352,49.349445504810994,185.9349586062793,60.58228588847605,1
353,513.4605424195208,517.2678426338259,72.91736825563892,0
354,357.71518105108584,239.12067281952548,47.86814944483617,3
355,490.45206049597516,402.69659517325533,65.12534015487233,0
356,64.83097323997684,544.8807536329816,41.259162817899984,4
357,96.6647364454952,391.8260107841134,66.64375999790192,4
358,145.00871885639708,20.004569346310756,66.47135140064255,1
359,312.066064073916,90.56189266124876,46.49389407290362,3
360,65.36580834609701,344.4515174442946,33.95071349736152,1
361,145.05303790496515,554.9955279608836,155.52187456636798,4
362,207.89709150325362,154.79154641745563,36.144339277927905,3
363,359.794240098805,79.78384380606386,157.40024059121887,3
364,329.75387396533637,538.0146391082991,27.85029646895457,0
365,73.74793549332713,46.68877516462493,85.05279320396751,1
366,238.00767269680043,413.14350536027007,39.213827339775264,4
367,62.49459292718979,428.1479952743147,54.69092265789103,4
368,491.85539682769604,465.66657768380765,56.65815621351718,0
369,284.9056040171917,304.36545041018053,67.46491900328009,2
370,219.44504241946538,420.76460552667726,30.431690571629755,4
371,496.8321903090701,484.88435632319784,37.042874617223504,0
372,391.41113201919586,390.41190769546756,64.47317894804797,0
373,442.430440029412,519.3245755554832,44.63993357101368,0
374,305.85892888855926,324.605717246772,98.44079880102424,2
375,223.82043984283285,438.05986330972,24.735933969306004,4
376,7.300601479881114,530.3969232583925,31.237604125660397,4
377,187.18252549822532,80.90270229265171,35.21759579096428,1
378,544.0765731582807,457.3720350245687,37.04770298763831,0
379,14.121762900773849,346.3068794643257,21.89737233263231,1
380,495.78534807318044,333.0073275109266,56.95581155687093,0
381,533.7180643204975,24.697838180539357,39.028178182978145,3
382,356.40246994613716,91.16659705703626,76.11887554188932,3
383,474.02148267280126,211.45199010235146,66.20794544659688,3
384,533.6584667126091,147.2372298759037,16.958768128263337,3
385,276.31940625036316,76.87057183003176,43.465213946997075,3
386,363.1014197321186,532.0420246131351,45.80486776082252,0
387,45.94796966270403,436.6532934729228,47.46395883737644,4
388,1.658446169339248,5.677755478460755,23.458865769784254,1
389,481.8322449393242,157.99579074873446,82.89004014349163,3
390,484.6309273378495,335.64971909022967,57.801223817927045,0
391,241.64413944925144,195.29913683420554,37.513647323292965,3
392,305.43721582405743,136.3014292860219,85.82733483138655,3
393,526.0346552626269,308.70747327000134,56.36198555386587,0
394,130.3880684200244,552.7572770776709,50.643465499830306,4
395,509.3626872494855,366.6469984925498,38.28027584276229,0
396,194.15365359929322,279.6508515519864,28.775563071599514,1
397,199.72239888472717,46.277801274068175,67.10456604426453,1
398,79.8682154495626,359.1311353051982,72.49343151046179,1
399,55.19459901615464,40.332516557922965,55.643556764545814,1
400,61.390943373890735,20.74764925006291,60.43785386645525,1
401,91.01189519546054,169.26130349073054,38.56968702594483,1
402,354.4447052269372,555.4351658833756,67.25020775762911,0
403,176.436022622162,184.9047264039521,78.65082855590995,1
404,155.43395321614096,236.8034097603384,38.92499891185932,1
405,99.12325875483064,437.8427094300612,58.87383283975156,4
406,34.60820733781472,348.06222105985773,36.3149932398328,1
407,263.2748253054832,425.2165267557808,31.136847172174743,0
408,82.95263951738083,235.75764482201134,53.55040210598056,1
409,158.1369730027335,300.7252175163089,59.639906694183246,1
410,312.7477411044142,149.4033856283794,85.6584087149068,3
411,392.03963554477633,454.46860135139394,43.01930542189114,0
412,518.5418692081744,137.47301579111127,32.28606990431708,3
413,55.805143117435655,351.0634953488119,72.6655723926713,1
414,407.1606622445892,177.83016051225687,30.03513241097789,3
415,155.65124574193416,380.25605216534905,60.98312846917205,4
416,227.21189552345157,462.17455514942066,32.844595410460016,4
417,177.4157240256838,116.90007614107489,53.529377636744805,1
418,500.27181610515214,526.9129143760831,54.921656316261824,0
419,294.8499380672113,494.86598339490666,18.994164538737706,0
420,12.764253412279373,419.93890371180464,71.50666795512602,4
421,408.39905691338555,243.43161757296016,111.36153632912968,3
422,530.428711381707,467.39372266785284,58.14321373681818,0
423,215.4893089480618,553.7463973068133,63.34028920035207,4
424,352.4612252192466,395.83772690906466,48.53810261520398,0
425,537.5713298149938,315.318300423241,46.03203493502916,0
426,407.5159884324874,163.35343907326595,123.00608598059678,3
427,372.5872681687941,485.2632441856474,34.51389921440148,0
428,291.88489067279454,313.94705019174836,43.74220846029294,2
429,26.275049938592325,532.2768272790918,43.87435046072901,4
430,33.38027911274752,81.78497690942284,51.13841737185991,1
431,250.98112479294238,158.08267765320184,47.91374435368689,3
432,79.9837112413746,476.2796402735818,64.40273510942866,4
433,143.93172026815702,130.75882865835288,59.77394757154814,1
434,135.20205246204821,210.89672868982439,34.76483150175515,1
435,141.19649873641714,411.99846962347675,59.03617352992131,4
436,4.10648073267386,415.78496054601834,112.35911433515379,4
437,334.0521121138258,276.54284118720864,74.40841043311778,3
438,266.74089130442496,176.66401672625852,28.70884563795891,3
439,254.7414095999106,221.1622350274536,42.085465823850946,3
440,400.2545822798625,397.0871903493327,54.599612831100835,0
441,33.916776967089724,331.85557251014245,48.20956745026383,1
442,480.5468853573492,222.5707830408701,43.66525879401732,3
443,195.76897133650613,385.5907025899631,17.801365108923626,4
444,251.85480045050483,209.00681946305576,83.9174280222365,3
445,43.584373743460624,435.1272853485297,15.996718812064525,4
446,259.9676712473576,479.3336556872229,39.21661919427043,4
447,148.84843119631842,464.3074646927063,56.24797113504947,4
448,413.0265131574893,412.7747868147591,45.19862838556051,0
449,307.1102723585315,104.02183642862585,70.1383741405797,3
450,33.92416137540606,443.6673261280166,38.15788573875949,4
451,50.490658016211185,559.6316730405199,44.92174717919931,4
452,155.87677581997312,459.69486214513813,111.24104417569858,4
453,167.22787266254306,286.8333757021726,44.23925821446267,1
454,210.61370690614262,113.16127276602111,78.91318007736683,3
455,470.9032164550257,150.0720449824275,45.891916654386975,3
456,425.0983671406175,59.19520683691131,25.900534538424054,3
457,279.97871898205494,110.99592971194338,58.63880448182677,3
458,402.7161760250794,235.35236840484276,25.52622716765723,3
459,10.839452700178807,116.31816157589961,30.33140697132976,1
460,58.61155325654683,393.9163466437132,19.488622322355425,4
461,454.90622015157106,122.07904136157202,44.21578733213274,3
462,346.5323333972956,138.50605886063602,47.753658787316176,3
463,207.4052010810387,554.6597044222962,60.83109869261925,4
464,368.81549116791285,37.95859267214875,51.50458408368413,3
465,77.21586074914484,523.8376600683741,81.67676106603318,4
466,174.05366277326252,212.50451849992143,55.3287975518563,1
467,412.6703496121445,279.1004504411977,70.99222663781826,3
468,143.64998724647856,6.601174166907472,28.33928475182793,1
469,226.50403782603024,259.9236804419415,40.60305999328508,1
470,167.88296510775768,321.6227373706015,33.983374166897995,1
471,310.39031290778104,251.26737818122902,25.919457761721972,3
472,255.61777328732447,447.911765809147,57.56285583022745,4
473,224.48187458884578,467.56935822848146,27.49115046308904,4
474,295.7225225274824,215.4796718142499,35.977895239195064,3
475,66.19632353560891,282.05229626190925,138.23049081711676,1
476,144.56929414527224,63.659085986648655,39.71427227729965,1
477,236.76383686694894,210.96780996283542,54.34132885621111,3
478,236.8391639196004,204.2151939271568,40.516708669579515,3
479,26.566813494966027,303.1981450653238,88.2457680811442,1
480,197.23878710565916,536.9607288315827,58.817843901582,4
481,456.6341034938153,222.36719176747917,40.04027961690618,3
482,48.947932879019014,359.15651518550476,45.12284687985985,1
483,482.68271129015545,14.365052480786439,42.66995620283872,3
484,558.1502119149502,468.6874360771228,25.92675258646857,0
485,55.22033659951854,136.63287283188586,45.44774948985045,1
486,18.831000798988267,508.6488695016621,64.2600545277317,4
487,406.2613932089454,125.64681800063707,31.070767064027912,3
488,106.97586022897555,309.02772845349193,33.648501699999166,1
489,77.81550635511383,146.62802372431037,48.88759930727241,1
490,39.78403751871523,473.20071563013397,33.03265305810322,4
491,347.3610819497839,5.6284757555665825,37.06210492518639,3
492,184.19929389147063,195.97644277701127,67.91478282350884,1
493,319.3612232745126,163.08202543758975,47.51425163270129,3
494,415.41722098648273,218.35259360328462,31.14896007763185,3
495,435.96177715556047,524.4826177512602,54.116922913691035,0
496,441.0278145723222,538.1737782891189,63.57425073640139,0
497,282.454221453679,222.1580005114748,116.80169389564648,3
498,160.41383968214484,343.17789519017515,18.1341481756999,1
499,68.58030208426875,62.38239501175725,60.49293454186377,1
