id,x,y,k_limit,community
174,81.18274136930134,302.12614847977414,44.140024475312806,3
175,127.16676712116423,284.346211046219,53.25687029540125,3
176,238.41858131710987,204.82956554685305,36.87618266155133,0
177,283.0670715919242,23.234285435938936,27.130889086819437,4
178,33.733547880138566,103.96724279301658,44.534979973211996,1
179,290.94138658866257,238.15452741881407,29.221580085422442,0
180,7.563114790092656,305.07668845656815,31.059477243948194,3
181,226.71152471152257,288.3498822911908,66.23482583296307,0
182,90.69993439969568,23.443421868479064,53.52939897535619,2
183,149.40866075968822,77.41770364253807,32.70486255998027,2
184,204.62513753510612,142.64371005438278,32.41334811716427,4
185,192.18661908934016,164.94800787298846,35.394592397236735,0
186,222.36290832229184,13.818727640244092,80.70269699690736,4
187,94.87021815577062,20.220219404194065,58.0139092533853,2
188,214.11592577586396,94.7772761030586,29.687282273739896,4
189,190.12311137543418,85.76066586356937,61.35259231651896,4
190,158.4734751808456,121.6865889731966,45.29705058827047,1
191,85.20952098509159,104.26589956266734,63.906919530682174,1
192,9.622807136534872,43.424432975126,49.98653709966776,1
193,1.1766813498572775,118.52057300693023,67.08906096837141,1
194,47.98509902309004,154.22073929676972,28.234214074621303,1
195,265.62790016903165,70.07891309929404,31.51729446660562,4
196,50.943844413042065,195.8532315999917,53.60748482063953,3
197,95.40965143230217,154.09104024414674,35.073958354783244,1
198,168.25794995461013,233.56085190684556,42.64621507107617,3
199,6.087973888872167,76.61270587737278,43.10814590478095,1
200,164.64124158227625,71.32155342551496,35.197141738879125,2
201,241.77710544852957,35.68054462668827,32.46601919862771,4
202,189.09033769008192,115.26438292155926,24.448294664239988,4
203,155.3101877797294,210.8445579397877,20.77753067447322,3
204,77.52518917582513,127.20122099348262,39.83712622072304,1
205,294.3243568147513,69.58354678841478,39.992242877779645,4
206,218.01881235767274,36.57399520588551,56.92571088807042,4
207,303.77212228634875,254.99809746903165,25.179135227556557,0
208,77.56165863896847,88.71417429253057,35.144817904322785,1
209,267.489638528603,11.34668120188263,83.30501586027529,4
210,276.2725482326088,233.6190316056477,34.18772412552686,0
211,120.60718096279669,112.89261784783771,119.60639072483296,1
212,149.2284550870874,55.69512148486709,43.8356004900254,2
213,255.20043198050374,54.731237353309105,22.486499005718617,4
214,278.51975506559916,174.1961767157278,45.77697044096751,0
215,91.18083316286476,215.5644123882479,59.2757930857724,3
216,241.12248904905775,210.14524396476747,74.74357785337016,0
217,158.9895961335801,279.3247172550094,48.77202512954722,3
218,278.41023035354397,203.3536798498842,45.40635947724659,0
219,90.59263290559316,110.86801476328588,39.75530217940536,1
220,304.61160516245394,315.41550489786505,29.534879947239922,0
221,258.4147835834573,21.273379500627264,152.64243967065258,4
222,207.20162212981393,53.013524849897834,98.26076570480822,4
223,66.03265534997185,239.23680482640574,68.75610058231602,3
224,164.14544587007015,107.73225615215681,34.70096284579487,4
225,25.91679197799484,274.17100224363986,18.854340712328614,3
226,15.290621637488856,66.20474765423084,22.941709032342995,1
227,0.902130329373467,142.55940198639024,53.11431625993606,1
228,60.78323233219896,116.47100968137778,38.73053223876198,1
229,163.67776038816487,214.58999398300915,91.83579056668552,3
230,248.35121460816333,1.5180681665643625,39.643962332276814,4
231,190.71579489094884,9.12086282653692,43.33529348159003,2
232,302.2836194403684,132.98391768290801,39.05690257688686,4
233,313.1890461564111,67.60815481963351,117.42126991957404,4
234,196.03282113340708,306.4893920704121,45.6151251385394,0
235,76.23055556710453,194.10626913414555,17.702776755521004,3
236,150.86086456870245,290.2657618894605,33.350887531840556,3
237,71.01960495341626,186.2934620179998,41.47445754995799,3
238,117.53121488645,150.44128650476594,35.26889355210575,1
239,88.97897389863635,167.09685063491736,70.78614976122617,1
240,291.2675317259096,278.01944946146216,34.15344373762278,0
241,200.2317610655579,174.88856247359828,55.4468769119867,0
242,137.08788102100337,270.7197485369864,41.47218551044125,3
243,122.08429075867605,126.23902135168848,37.43708877683594,1
244,79.81440147675502,1.774806945862205,24.66912458538754,2
245,32.78071189028528,302.4578198261124,51.152862109264746,3
246,131.46304072492762,85.73409021661571,28.101654699670036,2
247,89.19277437129101,178.256545226249,25.711373572669753,1
248,47.990379714273466,283.2407189221456,64.46792819547714,3
249,162.27177734164695,145.27973122023113,71.33405067072961,1
250,86.21259276408155,277.0479776942068,190.10682587275411,3
251,145.15395096274486,18.66048717594943,41.817834003473635,2
252,15.039467147758822,157.54970493926513,63.69384199706251,1
253,271.7882412330269,200.59649163029584,36.4523948486771,0
254,60.679192765822336,70.05838853859122,37.35819155915017,1
255,2.3953839559419334,180.82062459864332,41.986276133991524,1
256,156.84288942380522,273.95038070253054,42.94575586612619,3
257,36.47389462159609,119.32177405678826,82.81198968036652,1
258,191.77563233777553,119.61017658437213,35.47830601010725,4
259,296.3055825289363,98.3425481170539,43.313898605457986,4
260,14.890379744441525,144.5886275068958,56.477190212298986,1
261,287.1260449778394,82.87283407958857,50.36095326362056,4
262,92.39100503152514,116.09057486154992,42.80309813564029,1
263,264.2738405950523,187.46639831453885,31.193655118490092,0
264,156.55100330096013,233.30376685181557,66.93409015885673,3
265,315.55465956787106,284.17793288618435,66.92238732010499,0
266,315.091211804148,7.036494850233204,56.796911471037845,4
267,234.14689031073428,110.668767494252,21.11651902730002,4
268,81.51353492791846,77.49980725150245,26.974225387114885,1
269,209.76858078280034,185.03873255190786,32.79618367793357,0
270,12.620480862240811,184.67103658478936,37.25058187036658,1
271,87.16657767312986,241.75266825430816,120.16999508336978,3
272,62.76004880985518,293.0792342512538,89.55045787112988,3
273,201.03415538973658,244.45419169353488,25.481256260977123,0
274,223.12488898580273,34.85713730213891,97.71721292139794,4
275,126.62677025115788,82.33657604226207,42.512616184474496,2
276,71.70662955512046,201.2307971316826,63.2997834967765,3
277,143.5658919151122,233.76721502146893,55.47075640596056,3
278,227.684920385767,2.8810295356353532,25.409643822230013,4
279,314.24477534652,116.78943603336597,68.0553259610064,4
280,113.33213569816516,27.69731751396007,34.32857159849671,2
281,123.14337235056674,273.79071060468965,23.69485481966588,3
282,23.45930883582006,280.9886313445344,29.297138110298274,3
283,68.68895580353754,111.63645469975818,22.259415496214736,1
284,279.4788602890481,192.7444415007267,51.94266686787121,0
285,172.98012627326065,241.2038059223744,63.25150597788095,3
286,114.84746692838841,46.92541316329573,65.68470150117741,2
287,173.21832165583007,123.27560563851634,49.861188779487414,4
288,310.9042692267209,62.21059415563877,42.19470302267516,4
289,297.57882549424085,111.08029918903084,76.50468453415701,4
290,102.23136168316947,199.09717272515226,29.878901792601646,3
291,261.39308729987283,189.80987737902308,42.206483821075075,0
292,73.90043116093013,163.26283884953494,51.89520295206713,1
293,105.16657615966137,312.055050998,44.01417048649751,3
294,194.04581286307865,122.93059079444532,51.78973505390704,4
295,296.84350948529044,167.7842819661799,42.34091348173542,0
296,198.70228633815137,2.8027403256450545,13.956474121675297,4
297,196.49885608116446,239.9008067164582,58.03856613603521,0
298,291.7523786203936,5.349191249157637,64.38874317620713,4
299,50.78877804519998,210.60195078922783,26.61827045925261,3
300,251.99228985463282,188.7368179132578,72.6552595042206,0
301,88.2127182277489,223.10106609354443,26.292570494908478,3
302,11.370964740295122,133.17166708275786,61.74552416240588,1
303,35.57018918605525,167.17841254089782,97.38959838940842,1
304,150.33203114276967,213.3585645343299,56.8885973339772,3
305,291.07798442348667,168.74033121093382,55.34551346542727,0
306,283.1557385547652,232.9167405727683,67.8678048424219,0
307,288.7630631511254,147.31588017158424,49.481414261445295,4
308,136.4928604768384,143.33928794747013,34.67496660781373,1
309,77.60364583867516,202.28624638596625,30.967554922310377,3
310,238.0556864604408,52.08971434932767,85.15156576527971,4
311,76.34053462715463,141.36923403857548,28.987418076565117,1
312,61.967783188252504,8.65486685920354,31.84195978880196,2
313,253.63045932820168,131.6676296971773,87.69338799265572,4
314,101.23878106115077,277.95982134293115,28.66518318470782,3
315,245.22795782477448,19.04728403262243,68.91115846655285,4
316,165.79440524461074,56.381332699306256,25.52279407690257,2
317,262.9869497788893,124.25704186105095,74.423518110821,4
318,173.62645000079726,55.981884164947395,28.604425716537772,2
319,261.89879338502504,140.0143853248929,24.118376460408946,4
320,84.9842266136726,181.68938718011165,16.805200363309055,3
321,178.5034155343927,153.28601055415209,36.49210260643071,4
322,9.031758235806086,147.1699660683675,44.534804063694565,1
323,267.8517648305729,161.7409257338528,79.29551160042774,4
324,175.38605632214353,23.20743246475983,60.70428870145313,2
325,284.3862862020431,296.75612099864946,68.85114023271628,0
326,226.74658552972926,211.28322331276433,40.16027333163406,0
327,98.60346328572251,135.4226193905516,68.31971070965226,1
328,24.298311543214762,240.56788717182997,39.68854936836548,3
329,254.38587149267295,109.83042472069938,31.74947652322423,4
330,212.34601818604713,238.09605049189318,111.24463137899993,0
331,77.74057080036503,194.71395998972375,27.588826978762377,3
332,286.3175272279436,147.11888715667683,55.32929476208834,4
333,230.33142775588394,98.5980469270464,87.02153947790353,4
334,78.99050714426697,117.3234746592072,31.35676563474041,1
335,262.39842882624464,193.73668096501592,31.076144724191654,0
336,305.280586733568,68.71267881517232,40.11661169157344,4
337,210.69226689737812,24.433811189061768,41.66267221898071,4
338,217.4571446390364,315.49946722043785,34.54516996290948,0
339,87.36357262415613,37.01379983123754,98.58097797727464,2
340,240.2911489326806,177.46820403540318,10.548651621097052,0
341,32.149779577114415,312.84765323455616,45.885536253159,3
342,249.93478028729936,239.8216459282179,22.39673656316405,0
343,52.231168221379384,279.27077494783214,42.03840395861015,3
344,222.70645669187428,307.3337651077953,39.79309296517957,0
345,110.5587567685851,183.28350501403906,22.824396810606697,1
346,311.09525558520835,142.80857542572002,29.09691456202673,4
347,265.7005224945149,306.58137359214504,58.14894122156172,0
348,192.1283984119977,213.90584309635335,31.907168106227257,3
349,24.4417609028189,223.90075431805704,33.670841998535415,3
350,239.71086009918562,274.7365848113972,72.30878883818218,0
351,277.4210263007238,10.161194680556552,34.96235071119791,4
352,89.57274625998588,101.18849053233518,23.820877622969846,1
353,270.4268008983307,86.101241992771,30.929592199385237,4
354,76.11905967961034,67.0957194403423,143.01120085360392,1
355,47.526986243181014,2.4208841887003696,33.84454074454547,2
356,10.280753571582338,88.05207221846284,95.35978961758089,1
357,271.1339338380314,185.7559555238295,68.63036743373894,0
358,53.04839215537397,308.9419285133376,71.32154067625504,3
359,275.30906968740663,244.3471299492038,17.606735806753044,0
360,229.95116617873126,166.29796639933707,74.51305870584449,0
361,287.65412601202246,257.6800000055276,72.08566177020498,0
362,267.16166295507395,108.63774195439849,43.01869280859503,4
363,16.888811259226976,54.31919950882993,97.9469610442263,1
364,128.91843436342538,103.64379832861218,55.43815728445916,1
365,142.74967487600222,233.43000930008247,35.994876733085746,3
366,63.00504439354242,76.78273672917209,26.929956631375568,1
367,177.05298644352217,178.74602174782302,49.854585613671816,3
368,92.1254481248335,257.1046464736364,34.68307201607636,3
369,155.8329549017554,173.17343249558746,30.78597718501417,3
370,182.32304772529173,243.0721833797219,48.53477109757808,3
371,192.3205039386104,38.88869149481992,45.943761684818305,4
372,99.0831477989174,104.64070911908314,28.635413004825526,1
373,7.533216747009119,39.33380729967769,79.63677960473255,1
374,194.86022731794316,28.113631494386354,51.44867915823555,2
375,2.66459544562832,191.0298120427437,34.26453438217605,1
376,13.167815457467103,238.492538697027,20.341666057761724,3
377,119.45099873145854,32.702196882478944,72.1453447212452,2
378,256.5803165054694,293.94436040262025,52.92491826905826,0
379,208.35156186206558,223.37799999687195,30.59061461530917,0
380,106.68027249297133,174.5971383831341,17.71586231859756,1
381,310.40644337722165,230.90157842076462,38.03544277346876,0
382,214.2505355611474,250.32549915476736,49.0963609777097,0
383,178.1798264867628,140.22778423387567,73.59211199938797,4
384,245.41558755923455,44.554502803547976,37.97227808115075,4
385,173.2007006376155,252.17909102138918,50.55122027798243,3
386,293.7132417187973,81.54415274404755,18.736090585621145,4
387,217.16977195498237,90.89310064350832,58.71418896305996,4
388,256.24462938117364,213.70789282093156,24.85064243887766,0
389,185.58621485507302,22.24954316999206,60.1465554562676,2
390,123.7293088402299,38.41346508571159,45.24109366349942,2
391,240.07855215869216,291.3115314121183,43.25969907234623,0
392,81.9409407950149,7.332498246588048,30.335917288664938,2
393,265.7143080126441,182.19456015427352,55.63095421571391,0
394,143.53859693703913,259.47529355798906,80.91247845209966,3
395,101.53044500322822,68.91615793541963,19.40601676174737,1
396,253.35681077263752,197.21981018744805,114.25648902640697,0
397,79.14104605049134,121.19932224140875,43.05095469426773,1
398,284.18155285673356,39.328741378345974,48.32363103773566,4
399,170.40874961276404,46.89739032588553,45.80780969713431,2
400,113.5123103510206,291.9420063758508,36.0962313880166,3
401,22.528483639526545,136.353913094355,57.28254218337285,1
402,120.81133706681233,137.2391925495882,23.456241358095046,1
403,249.49674267306358,156.38228709771585,25.25059252913772,4
404,100.89071054144264,16.430332540741215,38.7643059581738,2
405,268.3209762385856,294.2241729246134,101.15284987770555,0
406,95.10296472408506,153.0605253491572,71.40508088472728,1
407,119.23779130948047,282.0187316051545,66.56815384379162,3
408,14.977114064860896,153.72274236512035,17.868225324330755,1
409,91.02149296798211,157.90594545538218,15.3246594975697,1
410,297.8541076641176,145.9425071086266,50.76086390993475,4
411,176.44049726954282,4.527323397592315,59.75478654993794,2
412,203.44796974851658,108.45994001871699,59.942931419411735,4
413,84.3487884972561,196.44890823272905,31.609739948428736,3
414,236.67517639816646,168.69002283357173,37.699751009845706,0
415,225.56431766083875,239.82484536184785,32.25677128605378,0
416,204.46546660590397,300.77922151901026,24.961396590716006,0
417,83.08803132955782,84.53067718156262,54.98984189355692,1
418,52.593332983715044,308.8308480302593,47.12324802247828,3
419,56.609120499411524,179.75137424781659,28.125684405180692,1
420,46.52919410966595,18.194158269649982,83.23467198311533,1
421,233.03776264313166,118.11601849301945,75.45665293725959,4
422,99.55540901950462,115.37020485287213,51.070929258880135,1
423,214.12840575516373,48.704868786935734,32.229536781124594,4
424,296.75295231208605,190.85416886213326,33.78718094246546,0
425,53.32449038490389,309.9494371935477,34.79863560246468,3
426,27.196711648549506,263.3992699503041,29.572463027535747,3
427,56.37782169812678,150.39177908779897,53.713268282781335,1
428,215.8278140896629,75.1191305214092,15.852027660210924,4
429,219.73468561777545,23.813299141042673,22.207210092105026,4
430,281.47172317527424,192.1860294515803,19.59853552124112,0
431,150.27807567112455,247.15318821496265,54.86291388891634,3
432,65.73883631011495,34.924438916483716,121.82445912354267,2
433,11.820797958823603,20.19038682269901,46.4310424913512,1
434,186.01602076275134,109.19469795088828,27.698758961509306,4
435,30.453256484464973,229.36874218858767,10.800961981051955,3
436,172.86499094764073,11.81276773689301,28.707172876930983,2
437,300.0085512153167,241.00486632130247,30.054943301935513,0
438,309.52864560717404,232.3358302162415,44.22946722961503,0
439,193.31364383242163,61.762134107702956,67.90017973033773,4
440,122.02673260572305,49.8470173606527,25.276513677682303,2
441,225.0699851076125,107.0598573213751,55.71756601911512,4
442,250.38363385211215,96.85212693985318,29.92743325932575,4
443,129.12841544773266,50.97996409016411,90.48903321772657,2
444,96.09340246055463,232.8282220087738,20.6429880964054,3
445,111.48357073958041,132.88802570369256,22.062620668418305,1
446,127.62283802043152,210.1315103536458,51.763553930078494,3
447,288.1336290037192,1.2408126107002717,54.05818773839512,4
448,80.56166274942115,110.94398327170875,81.11490467853217,1
449,154.03816645724282,28.028748725456136,38.747928117912494,2
450,33.19407065138431,253.75200215851498,52.72926035714138,3
451,71.10115994873435,206.75886128128107,16.300084418170467,3
452,21.724415071511007,130.71642646914995,22.858628970541922,1
453,11.146425231299077,9.888080859547452,56.8108150406864,1
454,44.35943503283288,27.41614482000272,39.49661851205507,1
455,304.41998916722827,272.3443014637915,65.77890150727349,0
456,38.87620674540224,244.12233276048835,31.427249345066276,3
457,145.55981071651158,102.51884453238631,20.095674749628646,4
458,54.90643370419548,115.09404047327574,79.98078068240832,1
459,102.62113413326874,133.93216255263533,19.147877181740007,1
460,267.99051529632817,291.4611067584001,35.96414522165965,0
461,4.799760574051891,304.0640924734862,50.26395559517885,3
462,258.38646459880385,58.0966687807771,34.73972065297064,4
463,169.45652357330505,192.62049661580986,43.23111152773975,3
464,258.87301010981855,164.64021536134493,75.04694306466867,0
465,288.9487930245652,57.13779335891193,51.32662601543509,4
466,169.7572817756417,175.7745083590545,45.07569066236006,3
467,279.19881796677834,310.2864133843324,35.869570164051055,0
468,271.8778169906828,284.673338940045,42.81577109864044,0
469,85.17893134092769,201.7544042908905,22.056094242774428,3
470,260.0036180994224,291.0865620083899,33.48286006038595,0
471,293.8438295988486,307.60628031763645,49.57994249277133,0
472,243.09960191094294,195.498530988391,48.79907114433121,0
473,118.79599699276118,210.2146802576668,17.76618774336028,3
474,54.72415749768176,130.07618365655057,29.35905017274865,1
475,74.26254852268757,254.10103986761175,78.80131337428362,3
476,102.13567346344945,189.5970462757332,33.72251902154651,1
477,195.2028504153585,102.82205323913597,32.36373412174003,4
478,170.05824149134588,227.80488801906094,50.227415180072,3
479,258.4241280210442,194.92079516784983,18.431425566315525,0
480,249.3183220321164,98.76748831443872,106.3611979942066,4
481,315.62520777761597,178.6796281529696,20.412392715478962,0
482,312.22011322668004,88.69239040369109,48.864160846351965,4
483,207.76163078043737,168.1278854255032,48.31184134874112,0
484,219.56846900537198,68.07898599587456,30.597005813042657,4
485,67.62655777328058,38.41874991020649,66.94730256446286,2
486,119.14547716138132,10.018343635268508,62.05270138928292,2
487,221.1195572329102,138.7820551214233,63.95820529774732,4
488,81.78842791590081,120.16572198298549,114.82198444452578,1
489,208.36950835509865,301.22730775022546,21.635655685245034,0
490,266.8358916411101,257.8603221174511,68.56183139614014,0
491,312.3646204824647,187.32517653107627,44.14805040797884,0
492,18.20841802710991,296.52222108737715,63.8511685398533,3
493,165.468198639626,259.39361141499313,32.585155139919955,3
494,33.33032376047747,286.6189093010224,34.184254689489066,3
495,9.913939697300602,128.1022523905844,66.24501249449267,1
496,181.1766237940664,226.17232550534482,148.52725155806112,3
497,77.69957893337585,169.30810618487686,34.041567330718024,1
498,34.13541541071467,51.81150792500846,59.93931809936469,1
