id,x,y,k_limit,community
195,0.24041040226680835,0.05821964686779728,54.96151927355514,3
196,0.12335681699440511,0.4107225036514217,68.76049428050645,5
197,0.028745461623114255,0.2931304928177841,38.404813569637916,3
198,0.18647759661510777,0.06631750003488164,52.952381547882474,5
199,0.38891999042947323,0.41691365412977954,34.77884563631453,0
200,0.12414175417712184,0.2333854640203009,36.82438506327174,1
201,0.28630973179707186,0.014297994135452564,30.641016993903268,1
202,0.2033376773514239,0.4275925402879845,64.33814468945006,2
203,0.508408823913171,0.09550574410336911,35.50924871020921,0
204,0.29788830668442406,0.3955069612274802,47.82620916185037,1
205,0.34033532479190903,0.40965840890689476,36.68461580188015,2
206,0.4687862333546356,0.16465825566601788,14.482586432111317,0
207,0.1261519146407639,0.39343268844242735,42.72669576422149,0
208,0.09193187239080072,0.34628626155647446,39.08472047352429,0
209,0.07375290770225035,0.2761393693300589,18.756652238967558,1
210,0.1102916624283435,0.47020371112832504,44.8270283523316,5
211,0.5313522437474089,0.3302969341502532,53.818848362917265,3
212,0.4905459169997415,0.11899855627619775,59.83717461109769,3
213,0.3263911431963136,0.30415061652431313,32.65364758998438,3
214,0.285681433208252,0.030638333717724137,37.818114741168266,4
215,0.05097486884307203,0.37380057330859157,31.20077278147168,3
216,0.3481681518621448,0.013082419903092153,16.312633837353268,2
217,0.3382228405085374,0.08683257870282907,79.94472353947364,5
218,0.20029465920458236,0.46273030556343836,37.03555753586939,0
219,0.424095742226891,0.5440864861005789,33.84438968496441,0
220,0.1533503801001611,0.044475358949784174,18.99758738968822,4
221,0.33905298232027625,0.3937038827245527,62.299386365632905,5
222,0.4011548434490331,0.3807328063947391,97.8647674416375,5
223,0.29339279964630977,0.44724087344604346,38.71548370638004,3
224,0.5339572869909989,0.4976617983684977,18.503977316360007,0
225,0.14819093479567347,0.06651632544695221,57.20040103031586,5
226,0.4768357750426351,0.12647564900761885,87.25681240026509,5
227,0.23866078103771202,0.2697083359790823,47.42883556681492,2
228,0.27664412006920047,0.3105181893385855,34.14139376010484,2
229,0.18314991995919908,0.18482813276508295,59.6395577000317,1
230,0.5154415403976318,0.020789372269311452,64.89354673395424,3
231,0.3528949760146627,0.2536866266012686,83.45200983347331,0
232,0.33129522670653416,0.04554537352112355,101.97283642064035,0
233,0.05769260862303707,0.07621863988531292,57.602137551393604,5
234,0.4257008164086687,0.37291279960586665,15.163916619406722,5
235,0.43224376241333873,0.3947099611717436,102.26402613748981,5
236,0.393089105574559,0.3578586071084606,42.09077372459397,3
237,0.4168601746200493,0.3573370849769323,50.75190082582779,2
238,0.32610225007016724,0.020729289385074692,31.683910007394505,4
239,0.1583925774894685,0.4751867711720264,67.661411693662,5
240,0.12969207858047105,0.061558900443547136,28.023621497300034,2
241,0.34005808136304255,0.2538639319413802,44.193469578119576,2
242,0.19766515503117957,0.24401061337716373,35.94290067596502,2
243,0.31435616424584634,0.41281042336971857,21.273595178602104,2
244,0.2927300530476385,0.4881902157956168,48.9725156960578,5
245,0.04683008043371987,0.37392501838816716,54.65172937051993,3
246,0.2867789947062413,0.47574174138900754,30.561174289435574,4
247,0.46983519540897345,0.5429247030282678,75.25012999048734,5
248,0.48694723788154926,0.5055867389314409,84.21621746780279,5
249,0.48999407403670153,0.35370647250164783,18.67728706040332,2
250,0.33005885290911346,0.25057984099727904,20.218717539624695,3
251,0.3524858275412155,0.36694804873272496,45.053983429950755,0
252,0.37675992406854336,0.12406043837805134,25.548315743592838,3
253,0.16976913725415602,0.36501461013498515,19.067737011120602,2
254,0.2828177140779729,0.08679490010780544,58.22954218001522,4
255,0.47004254946394586,0.14521364246029775,40.19844544962324,0
256,0.5215630905415918,0.21178954362757427,42.9206207790493,4
257,0.5015635708807857,0.37217313717427664,43.9674208542036,1
258,0.5518353763388696,0.22352912173641312,52.31340232293192,5
259,0.1651585235394618,0.41112549516128377,73.96669940649093,0
260,0.21008496290875983,0.2253693063981651,40.20626231184545,2
261,0.4629235339887155,0.18853955455478283,57.833749167836466,3
262,0.10571852686204898,0.27030623681499744,53.88947550649276,5
263,0.008371756502055131,0.4946048265890906,41.72418193937568,5
264,0.4206170702775066,0.2146315731681609,136.38078056167578,5
265,0.08180480367480968,0.14027588924353185,38.327778682753014,0
266,0.07149211605364032,0.14071356515198385,53.53500188902125,5
267,0.24621421368407592,0.40468147448767083,24.34242014927763,0
268,0.1075235476077631,0.4643235038499622,34.62074469233879,0
269,0.557881886876939,0.20795141492297442,42.89903713817907,2
270,0.13296003490292196,0.487584988960164,39.915988694457866,0
271,0.3195079562607136,0.13899114407739463,46.087872305307485,1
272,0.09121176156014817,0.5472456168098662,56.60865495339927,2
273,0.22136816633395653,0.11861359633805656,48.842887954407736,2
274,0.547425882932516,0.482250538708393,44.726306320555835,4
275,0.02295817065412574,0.3243501702011039,45.387395321492775,5
276,0.4255062067184838,0.33054920599486204,35.01777625197786,3
277,0.2369209420731855,0.4046006246967972,120.03227386209842,5
278,0.3688267222940837,0.39911263292118343,33.13014307207258,1
279,0.1177285440493361,0.125776296944119,21.80464657054577,2
280,0.38293545433562043,0.3837428056661398,50.095808531192546,2
281,0.2734789923725935,0.4944673555040716,56.05577348374168,4
282,0.37862982312775223,0.3340806163865592,56.188310573846486,3
283,0.5491645775748973,0.2804338069812827,30.384491137366123,1
284,0.24727794263175668,0.34768503901518094,56.01282831386574,5
285,0.010509330110651362,0.0923905577133413,77.10641092888184,5
286,0.46121490273879967,0.2240877082724249,60.5086149299289,5
287,0.05599374521064409,0.09769834787042979,75.65301564709992,5
288,0.024468374086585476,0.5011470802335797,21.722976162257808,3
289,0.5145535346546544,0.509449309570585,32.97067318360341,4
290,0.49749810827364194,0.13041818229746513,67.5288921065511,2
291,0.5452819485377098,0.22516092346718308,68.53241899681949,2
292,0.40815854203354107,0.06975640390081883,47.141050011138454,5
293,0.4909096135372589,0.37752519720589806,36.906503539636816,1
294,0.04100109934444078,0.2410792224180872,109.98119893450743,5
295,0.5382290079759599,0.5172785961290918,70.21400744959348,4
296,0.5523073237875685,0.39299068974819945,103.44286734447661,5
297,0.3068606912717266,0.015316860045594282,31.225766936451617,1
298,0.1815292838862748,0.491128651577582,42.51246806829809,0
299,0.31995217102729484,0.4444699135578191,68.7464026813202,1
300,0.16332547587238824,0.3092536941659449,24.69364944714768,1
301,0.1991859419838908,0.17537134788773956,23.24020669002973,3
302,0.3715422967471225,0.4697605833273474,34.01841813327003,3
303,0.4403686707480787,0.31431023900627136,40.75951035000797,2
304,0.15647610963595113,0.27769357723608395,51.06430097565276,0
305,0.2731966006238808,0.3917274010820582,55.37785102874605,2
306,0.22243851658716535,0.09337330615175612,24.080142625742365,4
307,0.4539895574512483,0.5389894872579022,23.044704014053547,3
308,0.1699562684339893,0.22351562363424052,30.35588507977025,2
309,0.0349565562386693,0.5449063447622668,59.797027120836184,5
310,0.0811124498975421,0.021666151834533166,53.63182232443368,4
311,0.4578930731147634,0.36125255997193056,80.09447786982477,5
312,0.3002232374686687,0.5019916970369886,78.5606268842924,5
313,0.010325440699304453,0.2409598191978882,54.06764308717849,3
314,0.4907211816415562,0.41596860351026504,62.886771941152425,5
315,0.4885588988393144,0.2046045262562153,51.264069232203624,0
316,0.5592351682732346,0.47112650543836554,83.19660499558854,4
317,0.23358531718695894,0.48743330730389084,64.68750058556398,5
318,0.3622834475983186,0.2872523366951386,38.18052153903107,3
319,0.2296058362930353,0.296330393969107,57.151239493905656,2
320,0.47160980722339163,0.3255339093602833,24.454017454585966,2
321,0.34264934469414693,0.0792709652862445,80.68117082639355,5
322,0.11791081806278202,0.4755229445444497,34.9346799560768,0
323,0.35414439406038983,0.43357231881079183,62.1110520063802,0
324,0.17266694122027013,0.5178383543221756,82.01318445026604,5
325,0.12904638871311339,0.1495375039909597,56.2796358808359,3
326,0.43683314579351556,0.15062917714851073,24.384250893464554,1
327,0.11204044546661521,0.5027068951138646,50.50021943146223,3
328,0.01734347155953092,0.12781549415260182,35.365349792131966,2
329,0.188190570343952,0.09794762566245253,22.18336259490143,2
330,0.3924875098542692,0.23480640055996505,60.26195220507707,0
331,0.33300733713751557,0.06500365838317755,31.116348450970115,3
332,0.06994211203200697,0.411966772515135,40.018592568884735,3
333,0.0602700704481956,0.10022664113727056,36.1250962289377,4
334,0.5191336863991239,0.3432193827554431,42.52509793364312,4
335,0.08699933648304956,0.19527088476445856,36.44021488883782,5
336,0.1207224014735001,0.16765851640591295,38.13164494863114,2
337,0.3250998225935854,0.07326584225737258,45.46946826576465,1
338,0.38200020421690123,0.3021873417039473,64.68166677198991,2
339,0.5535604826958422,0.3087553941532438,62.5614510323369,3
340,0.019396578221911775,0.11814961507930621,42.96295484207299,3
341,0.2818176960332236,0.31139436840375706,31.05238238231723,2
342,0.31994073273912016,0.3221433664718857,22.512365516363257,1
343,0.08604581965342765,0.22923185681376412,24.670030513882317,1
344,0.2891883944156991,0.4133633724862936,54.50282923498665,5
345,0.017481677327726625,0.2603142338426002,39.855082817104716,2
346,0.16561850515043616,0.48675441324353325,34.156766772267794,0
347,0.3047316206789687,0.18138224037655604,68.56311147795321,2
348,0.10940134807401805,0.5493364642326876,24.106324125154277,1
349,0.366900993010111,0.46446974131936636,35.805396194842714,0
350,0.12606420710404875,0.47647930372672054,48.61922922830959,5
351,0.1727766694001809,0.48820861599901216,40.606954398731006,2
352,0.0925168966972911,0.2702104673131005,24.06827591881423,1
353,0.2977244667438042,0.43947170861621826,20.14728446672653,4
354,0.5187363015441279,0.3923775862404609,68.01839346263094,5
355,0.5303176609924553,0.2142934856212817,41.38148366264058,1
356,0.3716996005615447,0.5168449569220732,40.26048285775863,1
357,0.4982698469552282,0.4548586574412682,34.34013939895937,0
358,0.13953900320215043,0.31310561855641983,60.38726393823392,0
359,0.5206372169744503,0.057721075700166144,55.17966532265478,2
360,0.06426841432337072,0.22353797009892304,49.33339510333425,0
361,0.012625075180373018,0.23554019261882186,34.86226210802786,2
362,0.23555721219648643,0.35496784672936105,29.112712542066916,2
363,0.5279356006753364,0.06866038238868422,41.34041825465221,0
364,0.19071878714803694,0.4372970234656529,25.950264838290842,1
365,0.11044321624339364,0.5236012458094917,71.121237910983,3
366,0.1382637105148363,0.24545509101293103,37.31084877407545,1
367,0.20825988614001423,0.5357989297866287,49.737507370406064,0
368,0.05971919174009022,0.35954660586872733,52.45946030708763,3
369,0.47167252925008885,0.38015610660163657,19.625765529321527,2
370,0.5167056930645835,0.3994613029554693,52.35623368405198,5
371,0.5468921568551594,0.23866263506797109,53.95560846805326,3
372,0.484590756304669,0.29069032746727413,64.04481011453943,1
373,0.3909943661478319,0.24248795685779886,34.484440515004394,4
374,0.33487765998014263,0.04153685365500845,32.91591791341061,0
375,0.39128232927148526,0.46534900487545616,29.26133579757924,2
376,0.26934407780286285,0.217399034659901,41.19413479821787,3
377,0.5010285717166997,0.40746169351149747,29.58363750317832,4
378,0.12832141256340465,0.25918280569651186,31.598321789491695,2
379,0.11785796155412216,0.03955014366953589,95.66811734185607,5
380,0.006512711172449959,0.5521487738145685,67.7755819718832,5
381,0.35027023442770405,0.4689196094746023,50.53923997559029,2
382,0.22918220818670176,0.4653337578245186,31.964367338818214,0
383,0.14689698529514067,0.5203610415014545,20.11075039694982,1
384,0.22754920259896994,0.4680022581004888,52.64993126577468,3
385,0.2639941719476131,0.5518160987916085,52.899376197015734,5
386,0.1717926435992548,0.3800503829680033,95.00522103903842,5
387,0.09169818815354358,0.23936125541145273,59.30102256305574,5
388,0.1347032513802372,0.203694036593016,47.64919902075976,2
389,0.5101258839725457,0.17080171155701965,41.393322855400505,1
390,0.42184316471168687,0.3920074270054879,76.92235978102995,5
391,0.5102025161443212,0.07448792690309897,49.62166677167954,3
392,0.30489560319938963,0.453509569133009,45.55545511486723,3
393,0.09465706436507554,0.030916043713278215,55.34700559423737,5
394,0.2746755478133088,0.261174468995103,43.396174528307625,2
395,0.09753353835054986,0.43899433402969035,58.26474397923578,0
396,0.11376377753643678,0.35705450372564235,45.97769463056305,1
397,0.16348615792070426,0.45896706495597533,31.00196235342681,2
398,0.4568836304469704,0.4979793753427713,29.040579619037718,0
399,0.27707938285397515,0.31735643015629555,79.24159229729759,5
400,0.4033929543677393,0.07685239994969643,23.574876299099426,3
401,0.2464657591096331,0.03697806704791718,19.205322743240124,3
402,0.26665653988353005,0.16228007970799008,48.972533569743995,1
403,0.4887819233821372,0.3605771121443273,93.97649825109669,5
404,0.0030112911055266106,0.16962822883848278,30.17675388694947,0
405,0.13200475855527832,0.01686762500385463,32.692598718897386,2
406,0.2822307222982471,0.5098609726499989,32.870255491431415,4
407,0.23487067766477546,0.5602847013164509,89.38771412914922,5
408,0.10450709873249868,0.3082142958996601,37.93363791503811,1
409,0.4547478886324937,0.018822121871573783,52.04842933426827,0
410,0.09797154179141747,0.5253179907947674,23.772113196702552,4
411,0.3802982506345702,0.24429068300841456,63.14336296813893,3
412,0.2801980530946761,0.3767158112518427,21.61129459070512,3
413,0.1577084207376949,0.04984458632480067,36.46267175446086,4
414,0.5444601613569522,0.11429486862567298,55.31416302194735,5
415,0.0915559532317642,0.3186304534859906,25.314891871263033,1
416,0.06469154386453754,0.24223596479399717,49.32497904576996,1
417,0.2882903999831241,0.4496150770763065,78.88574426188524,3
418,0.28085185343592994,0.37446120342082057,34.40382176927779,2
419,0.09784335040331552,0.035092626155202984,51.77283224368722,5
420,0.138359712799581,0.36235961304927966,50.807043792447516,1
421,0.3181040692221665,0.07318888301893978,32.38639164226144,3
422,0.1604907598861082,0.5080232146221747,51.6719269624219,4
423,0.31859046423395415,0.20841561234152325,52.9050534203154,3
424,0.10378577921914639,0.06141546699096558,12.13754884735196,2
425,0.06420624702810886,0.2295327844483427,97.15121424088494,5
426,0.4520294952524434,0.03839370846609297,27.326036848484108,2
427,0.41390810619996576,0.2356115184691656,26.428005874802444,2
428,0.3859232454161307,0.00458306137265266,31.065129854987394,2
429,0.19774273273756815,0.38616047222355937,30.404725185211117,0
430,0.16519694335705826,0.2531520691559855,54.97236124241672,0
431,0.13761759091937825,0.47518448545125924,26.259429189877316,4
432,0.1014334111598713,0.013629863316537903,48.503773478827895,4
433,0.2723920644824384,0.4415241384625765,25.505655605819292,0
434,0.39843578528815266,0.0884087754249188,35.30509180571859,0
435,0.14054690603682146,0.4790218322912585,118.88610046404403,5
436,0.3029439460877829,0.11600460125641021,139.38026726468962,5
437,0.4512188853901655,0.535019989465259,121.72528426549586,5
438,0.3627343273344457,0.2027206295181267,52.840577032271426,3
439,0.0328305645962896,0.1752347224782058,47.73606925124469,5
440,0.30732163967941184,0.1845022473747475,39.540892801879366,1
441,0.18149863270908648,0.23786174624036233,37.973981891431784,1
442,0.32200357400966756,0.5015338170151198,33.389814578832876,2
443,0.1669833270011909,0.4101964506203252,32.357094704622185,0
444,0.31592988005588735,0.42104129789722616,56.65337100236711,1
445,0.08504204027667632,0.5261460146078136,104.09587963873368,5
446,0.4346991216144589,0.4130538841585247,81.06503332926947,5
447,0.006083355640933862,0.3797516394256577,28.847405181949572,4
448,0.2699182150312465,0.2858315392416947,43.5441038014659,0
449,0.3520784646272129,0.23412284132095115,93.03861467334175,5
450,0.3187861130413327,0.5054275945439455,35.03359445434726,3
451,0.37678910298146334,0.5321902092225456,37.084357253321514,0
452,0.5459534110663766,0.5128823969597269,54.15712360076095,3
453,0.3106245965426587,0.22795686877953147,33.317176177738,1
454,0.5388450023109528,0.24186303106685464,75.20628726689867,5
455,0.23722054559072053,0.16251278732251742,30.92304827677141,2
456,0.12083603517924599,0.24870680467855555,58.739022944424505,2
457,0.40637737561738435,0.13840259461609594,47.20460235815749,4
458,0.5051667881097117,0.027278949780102396,35.51914915307389,3
459,0.27592929345296935,0.4711016426003233,91.4082120075348,5
460,0.22288271905803408,0.4663645868649535,38.5717378883448,0
461,0.4912319088353711,0.20311990035515043,71.22521520257754,5
462,0.36639405265345604,0.09759666587775283,39.281958584939005,4
463,0.0019433496640213458,0.5577531793394646,80.21719220622242,5
464,0.4161045677957003,0.31711776201630737,33.98505784885741,2
465,0.11571873154282639,0.5147585588926423,82.69392110836705,3
466,0.08995949030286444,0.4977807820389691,26.30165809301207,4
