id,x,y,k_limit,community
107,59.102074641415804,60.18113379282869,30.728280441085793,1
108,94.4970588456636,78.34863060675768,38.336673500707946,2
109,38.421861677699496,54.78353405144094,45.48915108593925,1
110,30.629601042347034,82.75353934340245,62.73895384122553,3
111,70.5496385368464,33.1732383958391,31.183429734777064,0
112,80.33884784033924,35.366691835420674,31.900872979612615,0
113,81.88805268054689,85.34410101139149,17.94786905355964,2
114,34.91305218113263,2.8182375203154253,36.559240535928794,4
115,67.3203819656384,5.3174579406541795,55.76244912614624,0
116,27.725421930353576,5.508400545202175,19.14202980200975,4
117,8.335821655692522,20.798062928021178,35.61884057133093,4
118,52.915025145278946,49.62905866742118,51.213712801968576,1
119,65.77818321256214,34.71225501707881,76.87885964907322,0
120,90.96524313621505,78.13735102181596,28.123711795925015,2
121,28.680054846131718,55.44533292178965,41.311058065769316,3
122,67.24948297710507,24.233166746197256,39.56096378699464,0
123,73.25134890281457,85.5050917799581,39.63237256162709,2
124,64.44613891669071,63.65424767839145,40.60299722416593,2
125,82.44179077929059,20.572700484474783,37.839208106245856,0
126,93.11873321309776,69.7438545815718,47.62637142098465,2
127,41.59341645832012,83.50874481224896,83.13964175537501,3
128,61.523941016870744,72.08570651902757,63.04852143875845,2
129,26.440774621269302,38.8108997283077,84.68968321274866,3
130,83.97741521559419,7.083155444135292,77.37012072371274,0
131,98.09946902085976,47.85488377210926,25.952855391289717,0
132,35.390845786870216,29.90455671778983,51.90686475312618,4
133,27.608826460847013,71.68877401189283,122.9898558133216,3
134,48.81398863134779,24.372866759431478,49.343705089179274,0
135,25.589380853398858,73.29714787275029,54.06343878787157,3
136,8.379329499600308,52.13051898904971,60.56786303432326,3
137,60.2642499139961,38.923127762782606,42.39918099141719,0
138,42.906838293155204,19.03553528377625,38.44428388281028,4
139,93.79524774431779,68.97798821752781,152.82686052234212,2
140,47.594028610614046,94.1847936327263,47.893765679176596,3
141,89.49242081743095,10.7746970505053,26.641682228702862,0
142,77.21952038446892,35.22678277508241,42.91990375028136,0
143,24.852909691608225,38.680954481938265,47.97188880660708,3
144,55.80264062340934,28.93443931913953,44.78051672974809,0
145,63.75822456668993,57.03153758055384,25.854540877421734,1
146,20.583159451773625,28.74197597153635,29.047868005457854,4
147,73.62715209196705,67.26117886960324,28.94799982895108,2
148,49.625653715600016,66.05295516197977,70.11445648809105,1
149,92.63882435299416,42.90558264094937,31.15405248360655,0
150,76.09760173356928,33.954899821274545,52.9162594438564,0
151,82.270632201431,63.54535339373892,52.824218386579545,2
152,21.39832829487388,84.0906997445936,29.49558933214641,3
153,73.30497896710676,56.24079459820778,47.74493169129132,2
154,3.4084693123726972,30.818757985020962,66.53236556550921,4
155,80.88248269463912,92.64363080724131,62.61252677438587,2
156,22.968013988606973,73.96508760481275,29.516107724524243,3
157,55.502079968343054,29.127224096251325,46.414795005302,0
158,77.44903290569877,70.61196397191884,39.946054760582136,2
159,98.76814893726356,0.46304647543014,23.33918032929817,0
160,71.40717455203324,23.480666976649324,67.60341278460315,0
161,34.47576116085964,42.26762643320949,24.974324214537063,3
162,94.95936316587215,27.997872936844026,17.633976991440914,0
163,41.17923089052879,92.13392035445938,48.91132420056114,3
164,4.312623697990636,36.154549921657434,49.99382122178031,4
165,9.318176333430738,27.59433809266233,76.98021510394815,4
166,81.22901594059323,18.615035907849396,18.97757693064785,0
167,43.86348035213054,3.9313713200756606,49.6349889770812,4
168,10.625773392831217,84.25837480706828,47.66488667358382,3
169,35.5465125280244,97.48736383299223,57.339524743006336,3
170,2.078577892888589,95.01600123632802,51.0301416738029,3
171,94.1931945967807,16.55911774045743,48.02197524780844,0
172,13.137345073750806,8.568434840732653,72.77070897854223,4
173,6.251059165457451,15.652499295371403,33.99006029717293,4
174,97.3565024723102,36.840113663815124,31.491034123761114,0
175,64.21028308978755,11.329540706636044,58.717875252846284,0
176,15.765762079915602,54.211511252445064,82.34245803570913,3
177,3.2571858332418935,76.36861060341039,34.53126061466022,3
178,4.479226723076457,26.06565275430459,35.39679943403301,4
179,41.65245421983067,20.997269197443057,55.277475351985686,4
180,81.8450335283503,4.6494296962894754,53.884541919054726,0
181,8.43531257121386,88.90306626380716,23.1222847302163,3
182,49.20464720384739,37.112492459570966,62.591110438081856,1
183,71.83630167889679,11.064229885289334,21.54293390211587,0
184,19.23432376040629,99.64730706757159,74.28926820769664,3
185,99.85285757264832,7.666463095421728,30.741303696550567,0
186,70.58553106024044,59.83322507381777,94.0467208907971,2
187,16.71476232150153,81.12176071919532,104.18579479813181,3
188,7.18803792048428,32.6304377548464,37.14483134550662,4
189,16.421596839572562,79.79670399402103,15.794579655008665,3
190,57.302125584827614,23.320296575921184,42.74107493066189,0
191,46.391908891103526,71.01091206639097,16.940073465969338,1
192,70.02940058204398,63.76416635874694,79.66181579032568,2
193,75.6024221471144,6.6357303900050795,24.74119759750919,0
194,19.50630926473691,1.4633383085712492,51.73616245480186,4
195,54.30616975910543,44.376626598198,82.83309187594345,1
196,71.58186879554131,87.5548935525294,36.98537737766709,2
197,81.48256257897688,20.98788445601779,66.77728234904814,0
198,53.51642857669773,51.9638868374654,58.58175187129559,1
199,46.53518850773174,40.223036067825134,32.68202134531534,1
200,42.69497698617578,39.941477591183826,49.562948375818436,1
201,17.2559590230997,29.909040238487027,34.82284617104977,4
202,80.74696449939873,61.33304888610716,46.651433411432514,2
203,62.4551578147512,9.254129572963532,69.4215488962353,0
204,45.25391553327551,35.63965005573164,38.99527819885375,1
205,23.639626372722798,42.28667375305799,34.709474465816626,3
206,90.85003374859258,29.096404444557134,48.5228889072997,0
207,69.30313622606681,16.247331432557022,50.717896298611464,0
208,47.997326854911805,60.984324876733595,35.4692866808993,1
209,58.99728256192219,20.880850856147447,102.33848881962344,0
210,90.45376399965312,38.59944253164108,80.13773998903254,0
211,27.292634155636406,28.102763677379382,47.93785357931391,4
212,30.293947733081474,44.103852567578194,85.5712964570035,3
213,13.040034117242616,67.20118758284943,28.214105657210144,3
214,53.13059989203589,86.19205680164235,64.71696435615243,2
215,51.86847907898138,45.361710263321974,54.86349181251304,1
216,31.295057151075344,36.439752715224785,28.094180813190075,3
217,32.65427969689071,91.33429649020549,26.830999210567054,3
218,5.261596149539494,25.016865976127477,45.06835003190435,4
219,31.872906111518663,11.19841264734055,21.600413852207467,4
220,1.5260916361699128,80.10670598503408,37.465672600762204,3
221,97.39584507415773,66.29936219528548,42.86491001691111,2
222,86.41823890062471,24.161252032505043,19.71526581787758,0
223,92.42980789587624,35.94993621060778,26.5329156043573,0
224,76.9482826352654,88.14445916481155,60.50415078930185,2
225,28.034714800014626,94.59865503090823,19.70246811732316,3
226,6.653802410731258,91.01293442983598,29.08234742384888,3
227,19.77631945527363,13.438082355740343,27.65291543955993,4
228,38.0568143723344,16.21776666512379,34.551801442121054,4
229,69.04232975931147,60.68205757803141,55.0246967844942,2
230,12.375852127161934,75.680881108358,50.56816552272206,3
231,50.34045597575768,99.1891014510439,54.24535724869379,3
232,92.7261691942525,70.1857509912848,31.924990044557305,2
233,59.91750296915955,88.81665582060043,40.47257155097188,2
234,30.32434597486042,18.254362461444895,32.5747716560853,4
235,42.2912386577234,84.17643624453225,24.686758792284223,3
236,18.299965057458934,90.33488018928195,29.314628978028175,3
237,99.31156327972452,39.24197583306099,44.56681721817536,0
238,72.10948262853516,28.63187558322229,9.404331032857042,0
239,62.97756099380706,5.413308325943433,78.59034335858402,0
240,74.2316851572689,24.220392015939495,55.17031851569393,0
241,33.39697744461976,42.83492319015194,131.28157902081736,3
242,59.159671197320904,44.8844096730406,30.73356993980393,1
243,68.96200426329311,56.11588923886097,35.71335028501339,2
244,86.83060496486765,5.015317783932005,25.708583505438085,0
245,69.69185269333214,72.65054909271336,58.111823053620995,2
246,87.64380389592532,40.60395371297598,60.63261909098882,0
247,1.0634643068172411,80.1864507905909,69.82921826127355,3
248,66.14688212125914,75.43519187267874,36.870365265621885,2
249,32.43324868749189,84.31553814749397,83.89410262003342,3
250,28.428069770212417,26.745642251464908,75.56310111377402,4
251,65.63261477016302,98.23188604172286,43.76928780279774,2
252,2.612898680600273,84.75613430668851,47.35866340695144,3
253,96.47206103244017,77.06864871945288,24.980733375789328,2
254,13.049653493218772,42.9723209759422,25.63040633248736,4
255,13.394768649061072,13.287288098439475,71.45895816083147,4
256,91.43585202218318,17.413194251791133,103.08725892420364,0
257,16.012986598484268,9.064047873591807,91.61442085896144,4
258,41.48707877732524,16.655734904954077,24.731778721864217,4
259,18.819236530656013,58.059631697309044,37.89974002439208,3
260,6.656340041387542,94.85390884462765,52.181902210937984,3
261,60.32125206431829,22.745373000809387,47.12984457998697,0
262,69.28551450232638,60.611762298095954,41.809421417830556,2
263,7.266044516020875,76.15076573871002,59.75565930598655,3
264,54.611778954155724,17.261517499360846,35.87915032985017,0
265,32.30775523375815,18.962810509441898,34.13462723393238,4
266,98.14754577273897,48.18118840810579,33.815691157625075,0
267,57.25489464372478,68.73921621564018,37.505260329707575,2
268,30.855475173264434,91.40613906015027,41.50714888159715,3
269,29.65143950232061,32.47552905144854,99.70804392985025,4
270,69.53797811622022,15.202621941740624,101.80192247922338,0
271,99.60108910025714,75.76205604913389,65.78688915976196,2
272,91.34799789759975,6.317571387898546,48.47009948436996,0
273,74.98701913651615,61.323751488702406,41.99681108320072,2
274,72.89073080606731,51.138283352295886,67.00071882626413,2
275,22.07892461833475,5.258280508282997,76.1722666423846,4
276,95.19883592908923,13.928209193221697,39.67409409791541,0
277,90.32507010248472,32.261385924686046,27.876126195426057,0
278,70.67518697018576,63.79644149771544,54.01313756865347,2
279,47.603315197411675,64.39258862305428,64.37558802811773,1
280,85.7869110935143,79.03290689334109,25.887584583436354,2
281,50.89635449531508,32.05856696760957,74.26494618770224,0
282,8.654945416537208,65.84781518709639,57.887439181993244,3
283,54.09126709188733,23.59751881929745,33.21689980470691,0
284,7.407450899562962,34.83535658072062,99.06071074403658,4
285,96.9725032288111,28.152523153194366,35.57525423018746,0
286,97.20367418116169,59.20237214392331,44.291289962379,2
287,0.35219854077207513,54.09471168730047,34.64786754288276,3
288,8.874874263438027,77.15003629875878,33.57178062289972,3
289,38.32370006865907,16.180410137428836,30.947204125058647,4
290,14.27170503297377,40.88609011534694,37.49908880789836,4
291,51.79758333889052,66.76595467957901,26.240487417264944,1
292,43.41825217934891,95.00148803586663,95.75652635192488,3
293,47.46952900036191,12.592099706045001,63.83659659905918,0
294,49.531411763576706,35.58880702328491,69.84015142663294,0
295,53.10592633548571,68.15568303870174,55.72899315068082,1
296,20.402169392929757,80.00367246741432,81.44384198428878,3
297,54.38781339061638,61.67508721220874,41.615483989124925,1
298,44.043983517007234,50.01937243614872,54.06396887834098,1
299,38.743309898246494,4.290382176894547,33.890162628560304,4
300,9.86083971490983,36.1740842504456,32.34696003446193,4
301,62.48539632107878,58.00727390158622,18.82386971874183,1
302,93.80930278341985,87.43437127756219,30.050150032491253,2
303,71.41090612325289,46.7010430477476,47.10996460814772,1
304,59.58322037460613,25.310246931977776,84.53320927385806,0
305,57.81416012095328,54.885046960817405,40.84771982263972,1
306,21.629462552600042,61.93584089545961,25.529116856713117,3
307,73.19076822991882,78.2619109729948,74.70518232792891,2
308,25.917974499216434,99.61176561204572,22.631640764637446,3
309,0.10987792895728044,12.853673360266683,66.75935653191411,4
310,51.911518495969865,21.876557676303797,70.73024795736629,0
311,35.39554003979091,19.88817527630481,52.438036901599766,4
312,70.96907666511885,10.28411181842176,29.59555389639427,0
313,34.45191580242858,10.82743475003718,56.74467442466543,4
314,44.60007637504917,9.324320367853023,132.07393575658327,4
315,70.18659769315092,72.74392669323483,62.511701699327496,2
316,99.32977117488507,69.5134441484084,37.1512703930114,2
317,6.322862468804347,85.50700644646486,25.407860464830573,3
318,35.038499759391094,29.43628515208676,52.261533071452654,4
319,33.735630258517716,73.98149549790847,37.25734930758092,3
320,31.258067038614602,65.49221527143844,34.97320357175911,3
321,6.208663455290653,11.437577078752515,35.04855634013154,4
322,88.29583074187562,35.66076913994311,36.53374160535322,0
323,12.551939508280253,44.185453935682496,57.76851187636907,3
324,30.30352000153159,5.0328153064294945,31.979256356053476,4
325,23.036364299481004,72.12381469518142,61.96649459794767,3
326,45.05205144570773,10.292185862821635,27.385152688481504,4
327,2.6359333557257503,96.2079104543926,44.37999509545187,3
328,84.07448531151618,53.80285180796199,43.09336503324548,2
329,11.691800165553513,83.97303183258147,59.45248498271827,3
330,25.526564841562806,9.258094755096435,35.87726700760583,4
331,31.253697971179996,71.17924551643375,46.36291818968684,3
332,23.402981440592107,57.756603743112855,26.311077054490035,3
333,77.88367187101638,87.73614058997234,81.03236287392467,2
334,56.09831216648193,55.93431666441219,36.55696468838882,1
335,83.89073466687981,64.04606041036594,24.370313627526656,2
336,81.57036817733366,81.668758445135,37.27583101791582,2
337,99.678093598987,74.35573874797198,75.75043078012202,2
338,29.298836116574268,89.48340088143149,93.18206844275915,3
339,28.785027663439354,44.80898575986851,61.145939955753214,3
340,66.77862649962353,50.54485619300597,28.654766313069533,1
341,34.179067984608565,95.78297621533308,34.60292109040685,3
342,12.971073522692079,52.370589767894316,71.98958081476138,3
343,19.375529052447515,62.1110275435427,51.85209774267414,3
344,47.85631808747935,70.26295190432916,60.51085252991547,1
345,99.79605347174908,1.401280899500168,31.072510582470695,0
346,29.936252036096512,51.39433206006841,61.097552285432975,3
347,54.59281038774417,83.9264832385399,32.519068967431295,2
348,15.109574855496287,92.9404478107013,36.885677309255065,3
349,45.1264570953059,76.00158125666242,33.88165392342355,3
350,18.224212663188922,0.8767493090777956,31.05121285835367,4
351,35.838589779695354,63.70980521776449,45.35373915040464,3
352,83.83152169480046,85.32115124966981,63.61566423731956,2
353,28.75009135587402,74.66868839571913,87.03398323032634,3
354,43.8244414071458,4.871359520881846,42.24612715213698,4
355,90.16244859972558,42.791836062727526,29.038469471829735,0
356,60.24639090399218,59.89026104870594,56.14575939860999,1
357,8.222325703215782,92.71199864924044,49.796421764389095,3
358,97.7820708914784,46.16679021514661,28.62021028180173,0
359,90.66579372311323,63.66196503853312,25.35624515007988,2
360,88.38448681044217,90.14413404636737,53.7873505724163,2
361,2.3263535425997683,44.648354392721224,73.92660732197866,3
362,96.49143028956426,61.529379130146935,68.18948249442872,2
363,21.964762905932833,99.45007183418545,54.104936669825854,3
364,23.544641715319237,11.625621122186136,17.453812402668273,4
365,81.99843043580054,13.612231454014411,16.10968112094103,0
366,50.2993493245078,36.2767871847058,81.79900581445642,0
367,15.619797714131145,55.69991914110207,81.79910110614036,3
368,39.99263364503483,63.252774312335724,50.27508506710609,1
369,76.5403544492091,19.62121447836358,26.978645467322295,0
370,9.398212266248152,82.02786745814488,41.93902689982443,3
371,84.25372958327114,21.173464920126108,45.71437230057691,0
372,17.91739335606931,94.58419552136911,35.883454343253625,3
373,85.92255808820065,41.727658401405876,26.922792136258845,0
374,36.57840265664186,29.217440892397605,139.8844206589987,4
375,81.00247156417734,21.251207514953073,27.180009210015037,0
376,63.14695810123686,11.676317337112508,22.780893094557257,0
377,96.66642701381787,11.992196720562898,38.829198795869566,0
378,0.4836168919834738,20.432760060871182,45.31180415541258,4
379,17.82238571597985,74.89010374097565,20.78542403838337,3
380,76.32105387103137,68.40424453025093,33.27974489650009,2
381,34.814633106667046,2.3117268064924423,45.03886335229102,4
382,15.108124326171657,97.3587011943519,42.16964380137776,3
383,66.0707388840184,28.678482855351827,101.47711831906636,0
384,98.25000140251818,61.17994467660173,59.773612212530395,2
385,16.797353926778634,12.439164822068726,89.02571544992652,4
386,56.279723216157464,16.68691549541187,38.86807562766983,0
387,36.22020535400837,63.95851293418383,44.57449563085751,3
388,96.35601776357932,98.71354638280899,27.013262023842813,2
389,4.7246196664395,77.28286515761265,56.03337594377442,3
390,32.08659935808594,4.9401508941313566,36.66747335104874,4
391,96.93739277686265,4.283188054649923,40.217635552799,0
392,98.53661321568897,92.12538628436427,44.912905508000215,2
393,8.820383200613179,1.3382714767123383,61.59910831199823,4
394,69.81652394629049,59.25960219793785,87.83303780371774,2
395,12.837590511468633,9.60486643354307,48.92750907506426,4
396,39.506155379129225,61.31995296385565,29.64466202576627,1
397,1.2580641832770634,74.08789481061514,48.62720947359017,3
398,81.6923907004711,73.70893408332975,52.37300146126909,2
399,15.105503877360714,0.42570217097913643,47.26544669127703,4
400,32.88617360697012,34.34110108969309,49.95128877270405,4
401,53.00907065477462,91.94178827558372,36.95558593170227,2
402,51.64138246753184,43.544343956630904,60.17523698611246,1
403,45.42148836371469,80.34488522997704,56.426316024490085,3
404,1.4639105520266038,36.93377282774855,69.30945777964435,4
405,63.87272366626641,75.56176547291777,29.55785284487145,2
406,53.44968259415796,51.23177823374234,49.325173594477405,1
407,97.68921127304851,54.52684373120022,46.48531846291145,2
408,34.443801085076466,47.540737619448805,38.05637269071683,3
409,59.705426050024016,75.34402357888936,49.391019658369146,2
410,66.85734259906138,26.65893746398391,65.5031423244649,0
411,86.63518147867266,89.64356036341171,15.224096968452324,2
412,77.09734123650229,8.895581678319274,36.0588140729072,0
413,88.94908204041499,5.701735423894572,28.456652611309913,0
414,31.312387136435905,69.09825312671555,52.64883061218668,3
415,83.58472227735577,44.21153701338941,30.651707717367195,0
416,5.345052608599277,54.55232297210632,27.21419509945988,3
417,67.22245049428489,0.035347296081600366,57.711172786642564,0
418,74.13556679669945,71.6591186218991,17.312413053083578,2
419,30.465982342542198,77.31200555752945,56.19988303206785,3
420,7.656612125700479,84.84650554457687,63.2769518912859,3
421,33.859624388779366,46.65487818153824,71.30981305689815,3
422,15.667640194015743,65.29699834110538,35.75783718359143,3
423,74.27105190600395,24.866520182026253,81.16948219870935,0
424,46.67553907357328,15.815354949046334,102.85494963629202,0
425,36.79586072163568,6.039660795651669,55.67219440282672,4
426,56.659293335371984,48.501228497029224,53.90254684753875,1
427,22.788967197359234,81.80414118066228,34.90774887635453,3
428,23.920744488026312,39.68795855433377,41.66060305323872,3
429,34.866638459975285,68.02760446137854,28.57211532041956,3
430,99.18103048747288,75.26232963968415,34.06463116584437,2
431,88.78345302057589,71.84015019158132,44.48140406988866,2
432,13.433562706280334,5.69881503595523,43.29738577102321,4
433,97.94301164788281,89.0766546237389,28.845657766645665,2
434,85.16235136292433,5.028840341750051,29.262401473412847,0
435,54.625498187305595,11.261468044298617,48.71197072396215,0
436,80.215416333807,64.99840617979433,26.698175762013435,2
437,8.230930674502678,77.98899951464614,46.83397704205314,3
438,94.28958897654859,48.36406410567737,52.62497847985164,0
439,15.640727063146864,54.33951346605858,85.59058037999725,3
440,3.6384796315344747,0.023217484301008007,78.80169999020694,4
441,57.89923818859837,75.74131981820274,59.63856348198711,2
442,0.4048212131707696,90.457069433911,37.039932526400484,3
443,22.817410812091723,28.603116603107836,51.65465142980656,4
444,17.72141084384048,16.447025680808657,20.41407741917357,4
445,24.53801282078564,30.13423269697606,20.140989956447147,4
446,51.167430565984404,22.283949743225573,54.52913562447176,0
447,65.09191831057211,75.55477494863938,61.69707674382783,2
448,9.24808190434887,58.82581856025215,43.57430827586,3
449,83.26760408475653,87.08223767024647,24.50433626377393,2
450,58.89975304196944,67.88601636799855,19.440158376443218,1
451,33.16103404321152,61.682751175946294,88.51143136557235,3
452,4.965764208439083,83.05131778124968,21.861710628036683,3
453,24.5262349923275,12.457823286289448,38.351128702755595,4
454,95.67856809221594,67.34924731566907,65.02954114606553,2
455,76.23717779634777,18.52316132271804,40.614366010624686,0
456,84.88184915801446,59.09490475434118,33.016787327291844,2
457,42.39699449707758,5.503806204079586,55.649016695440594,4
458,56.83082080148287,98.19749946797921,111.78914336274904,2
459,74.67715766144634,78.04127795894934,13.173089506340778,2
460,60.871907695639734,35.27783627147316,44.93677613970562,0
461,54.69966605133829,70.07971056295503,36.05577678572044,1
462,4.7854466953128565,65.06838859702877,55.15957680435041,3
463,3.506464073024418,96.32315974615989,34.686912895257606,3
464,93.45239471289531,92.33844517013024,53.46864858970368,2
465,50.48285596043392,40.79267212104718,98.06541610995195,1
466,99.4089578898713,35.30883356951065,68.72241643572869,0
467,7.971041043928706,20.45032221940457,26.543236120688565,4
468,9.266465935547629,49.85542941963128,44.9591704880067,3
469,30.971758242621505,10.047892575758599,45.56249429448682,4
470,60.535604257608775,25.616243527017446,26.25051120453388,0
471,88.24382121510745,19.752942475287718,50.37235416111997,0
472,1.8851127848585891,89.42664922869157,37.722045596634075,3
473,20.6430395056883,61.53594160753483,39.987581109267836,3
474,16.41391182920341,20.101175451669107,78.82910038958923,4
475,86.15798259044976,67.11231134245601,52.95005857658614,2
476,7.258384011797359,21.06902772974908,37.09013643541493,4
477,52.50917681073841,68.25270007023643,49.98686365547723,1
478,97.3110407340572,0.6239539005262973,49.80803560118031,0
479,5.42415061571554,57.684461742334506,39.95655446742272,3
480,0.9934389818466616,59.853290516074175,66.3741973451212,3
481,40.94976959743553,17.07773282867948,84.09116935966492,4
482,73.02149585244476,75.63206642904396,26.575116783280063,2
483,82.64826541287394,70.89749936188547,104.55823511088195,2
484,36.09004440870118,79.59956477724585,42.173565381460456,3
485,33.88730810491547,15.557746462700505,33.30776265765583,4
486,89.70852207064279,45.437620101780794,56.26631757137926,0
487,60.47470892514827,72.9575331818867,68.6561252330338,2
488,92.02600957222312,93.91614271533749,28.622255454344184,2
489,44.079218506934225,97.59107834442949,41.242216904599175,3
490,58.53445791680033,13.923254381763883,84.28010494261608,0
491,66.0706628377042,71.89577120433883,52.76824548387712,2
492,12.246012262239903,13.38688846263658,11.749204764056191,4
493,34.1438724921846,51.615101918041994,47.47311598880075,3
494,1.807252882480237,62.86322824273981,35.13082644353852,3
495,21.42263396418952,4.93776156221567,25.158315761902056,4
496,38.39550440563926,61.6444995149534,62.76592357986111,1
497,94.21905302050008,91.91395746037784,49.94618684341859,2
