id,x,y,k_limit,community
53,1.699231874526553,1.5017419595365062,72.15010716529613,2
54,1.2254059161486575,0.8370571947694351,24.951286909082256,4
55,0.4231979500178935,0.19873386958656442,28.34367244915612,1
56,0.6250467449551074,0.5839385592218518,31.867245021542445,0
57,1.0065683415726485,1.6731716422546803,59.326473767423515,3
58,1.352991125773554,0.6748197404911764,28.447266093152944,0
59,1.285228476039119,1.079133831109765,76.08214498948469,2
60,0.6943814553383445,1.6023026772830136,76.40561281763189,3
61,0.11464975675157654,0.295721721616102,26.669900808261694,1
62,0.43069080614956606,0.7558567885638929,71.03036444186598,1
63,1.555271033830278,0.2766210225881462,44.65525496836929,0
64,0.42107647696636813,0.5117188056058686,29.111042495726664,3
65,0.9025289794713416,1.5721941791503515,18.155206918362534,3
66,0.17294534761992209,0.39528436917472015,179.1171627196514,1
67,0.5943148364834081,0.03128812391683209,52.01272844315538,1
68,0.8806191018050584,0.6365966344192323,65.80998557160888,1
69,0.1804763112728965,0.861585684128973,48.530870231533854,4
70,1.2345230857786698,0.04007969227235312,61.63974189039785,1
71,0.9185536177231509,0.8185353619426537,35.10760051312728,1
72,1.6750882972416887,1.7724343554900535,72.73996093433976,2
73,0.34136727551184476,1.4819064875352626,35.94020496404157,3
74,0.02865271763628711,0.2108257342130995,41.802807087480055,1
75,0.8675897216239167,1.2742395351562419,76.59742085731476,2
76,1.6116152804016577,0.7672085154324235,47.17114629373003,4
77,1.579117344924625,0.6947025653354374,29.91515929443249,3
78,0.893138943491628,1.0899622484404954,52.47694970334865,3
79,1.1927527177390171,1.62023125348075,16.798235315093297,3
80,0.9159827121043855,1.7602423347890594,41.317713471032995,0
81,0.022745296482533976,0.46442618519774986,81.57124973138193,1
82,1.6344299381091738,1.55837096811275,42.77823838580567,2
83,0.41581594092379665,0.8360928839671903,60.55451141397793,3
84,1.5104627478449921,1.4416383028678394,29.44826928218025,0
85,0.34853860530065556,0.7756411296794503,18.694778675334376,1
86,0.3250089729946763,0.6968602775535202,91.83805593065217,3
87,1.2587013296110632,0.8853703410311476,50.18501723764116,0
88,0.91389493781441,1.3451215034750033,29.919518864392614,1
89,0.7590919014698759,1.113254006803468,138.857455722099,2
90,0.484009682284372,0.169471404249966,55.73853757638939,1
91,1.4437960583238931,0.06017676639997329,54.699430582617275,1
92,1.152458658162028,0.05635104627836679,49.557200282536385,0
93,0.7740893137201865,0.3863885431888615,29.059659899818527,0
94,0.7165302771698598,0.2786929477450825,40.44016695997122,1
95,1.4294243033315603,1.7280395347388693,42.97247351411985,4
96,0.8778872920922187,1.2575824058457945,59.84060175399291,0
97,1.3059848863253698,1.0874173606732278,129.79381909713962,4
98,0.9448205285097686,1.029446160414283,36.985424619831704,0
99,1.4053048052083175,1.0874063835680738,44.49072279328574,0
100,0.6564999748107962,0.801466271988225,23.572385273339336,0
101,0.7166219781955295,0.4369316055148135,41.749078074853,1
102,0.0342668785559183,0.06757397446841859,40.08920064160414,1
103,1.7299748133133706,0.07536437253258836,55.631854559140436,0
104,1.077053178794964,0.0015302895366795797,75.93179909074085,1
105,0.7891044682660091,0.745434664628666,43.97071331781344,1
106,1.7716789412956424,0.019755714496225346,26.398126229548122,0
107,1.5357372649126046,0.3628560640287343,44.181158521614236,4
108,1.3104543312793338,1.4713974120863251,45.38830120382805,3
109,1.7106151949013555,1.7293326914759366,33.63245009856722,2
110,1.0994239251034053,0.32807513088183704,36.829606539346024,0
111,0.9645174987942305,0.4536339367161089,21.052445684893048,4
112,0.6627938693563968,1.4853057462884416,70.45227965274997,3
113,0.2741436181331227,0.45937402160295415,48.010893665631805,0
114,0.9623962039669738,0.3604362321890474,48.37581580910375,1
115,0.587722976915796,0.9034591930590532,63.4398215039841,1
116,1.387997535433212,0.5709229239298785,27.30906157088029,4
117,0.7006182961812323,0.12853510708004695,69.07422497579593,1
118,1.581249475662804,1.5621994808444748,42.61221358859791,2
119,1.0617544638307874,0.17129586087047471,49.80324252054369,0
120,1.5617948788119522,1.3366280642798454,39.80624421349534,2
121,0.9498678862164012,0.5650660048400715,40.58783730053591,0
122,0.3804414932467817,1.350985725420574,13.740569816688117,3
123,0.3572977578619198,0.929503928331215,29.49006784252295,3
124,0.08391496692901962,0.13934095481287168,65.4063070137137,1
125,1.284951659125701,0.4604567908539865,37.48660699779875,4
126,0.17032592703581106,1.6912316771492168,51.1566113243852,1
127,0.8217450784463787,0.37156575950847853,71.11175852504215,1
128,1.0277678533781904,1.316068437123648,13.507564807001025,0
129,1.5214454531224328,0.7355875685136484,40.11689840891646,4
130,0.6532373852623109,0.6004543367833034,46.31375527174624,0
131,0.7263429374872156,1.573206024641867,73.65208780141444,3
132,0.8473242347994765,1.2211179248484039,39.49602092719984,0
133,0.4513287105218444,0.9099138935754115,21.22201885547504,3
134,0.9729341942546714,1.2314911753480882,39.00586771877902,2
135,0.30300720458438324,0.6522352068592628,70.60623635362836,1
136,0.805575872630932,0.0589053416671686,38.48889955817722,1
137,1.2840675139453905,0.0015003534046309046,41.01663981023357,2
138,1.1431860220105254,1.2169004535722272,49.98902203429107,3
139,0.2998907496936799,1.7574326692232944,63.02707191821078,0
140,1.1811372559324416,1.4672701325578499,38.163093562873165,2
141,0.4931196939423425,1.2658042193735208,33.93187089573918,0
142,0.7101050988983193,0.7223483489102297,96.58283742479284,1
143,1.5169376054644823,1.2773898411861753,33.76157694943219,0
144,1.3887927280842758,0.5483627720434977,63.97825893797352,0
145,0.02726750875346937,0.9833027579342292,55.05816131958211,1
146,1.3347344532441907,1.6472116959814544,34.338249320628364,3
147,0.8864393656510909,0.8997701274822248,95.41819097198841,0
148,1.1433556408925463,1.0663909638029996,42.46578128559965,2
149,0.8155602098851215,1.157715350961029,22.524996037194892,0
150,0.4319975991173227,0.8705090299465068,33.69794066740846,0
151,1.2883228816854833,0.6979899434239981,69.7246710608693,2
152,1.5033490850873061,1.3739762307144896,55.469233935925764,2
153,1.436287385299001,1.067115619623781,35.620182980932135,4
154,0.49178769236006015,0.9666938706867437,80.7837992552119,1
155,0.33713566956015056,1.3424471970195742,58.124386441636375,1
156,0.16041967966565984,1.0918176036855998,64.15266200754397,1
157,1.355699222618499,0.26013499384623046,45.2684989371911,0
158,0.9767050892723645,0.6664865451475155,31.414881629256147,2
159,0.37008363726281435,1.6129518233872235,20.483973261033718,2
160,1.6728313987673442,1.4507358830439996,32.829363009024085,2
161,0.29233427231335546,0.26594704901154387,39.761579234029526,1
162,0.09128314394283445,1.4166568003472353,37.23699579555646,3
163,1.4532232563232275,1.0274760675448442,60.85393303717865,2
164,0.8867932832344674,0.40243264773428183,117.4734285977368,1
165,0.5061568878239293,1.2567697173068524,52.35005497199601,0
166,0.4603795064930972,1.435429458774477,60.42600667169645,3
167,1.4732563851334743,0.8535613988465709,60.88455310981135,2
168,0.06817055428206668,1.0750968645913668,19.972743988573274,3
169,0.5616171535655207,1.5523344592173136,93.52397669988738,3
170,0.4297431101098697,0.9897509068455126,41.958583133372215,1
171,0.2373701452996993,0.835711097212682,27.671197844028736,3
172,1.048445409913104,0.07938864916678218,137.93767675123078,1
173,1.336583240349216,1.483016869985168,42.588784075288764,0
174,1.2013375568249127,1.1902454123376562,68.90160850344368,2
175,1.6346342943490837,0.46735934948621516,11.53986461701815,2
176,0.8667315643246861,1.1463728896699479,58.68153157198361,3
177,0.9164773607957596,1.7462848378941445,43.33893284826367,3
178,0.6956426493291469,0.5734478259711769,49.19248134677388,0
179,1.560370870436013,0.14926305164111892,106.70336924214824,2
180,0.19987098429357728,0.8122633348056559,44.617277323789594,1
181,1.2772691406604315,0.6574859018453084,90.68992785725119,2
182,0.4991251338394382,1.3771273395470771,41.35684126303345,3
183,0.5926407870928068,0.8186557371932661,26.84834255914912,3
184,0.9782236957129273,1.344750289266184,62.661201725181506,2
185,0.8550059900333857,0.704256690936476,28.103280094273913,4
186,0.5363152774662634,0.19919560694131097,28.633747232765007,1
187,0.5308640737772425,1.6656120465358235,32.34563631181711,3
188,1.3750794042610632,0.6597846091245143,47.624676693051995,0
189,0.8714195001767714,0.8175762096158103,65.51818165299215,2
190,1.687152025718865,0.3264207182142764,37.94243134936499,4
191,1.3818282910454682,0.8647764000028847,72.55409793788935,2
192,0.7262723333877799,1.2250486438340664,104.35922537911688,3
193,1.181680038198092,1.1945260849485528,50.57794323002468,3
194,1.3414692601657547,1.3434234126847076,34.04074098523318,0
195,1.6956436962023653,0.3029579159769347,44.24494774331435,0
196,0.12124869501535303,0.8753523368523466,65.01656787814461,3
197,0.1517649389782137,0.6331267643239202,17.994949294774774,1
198,0.8822586747414223,0.17023920817814722,31.046685659792704,2
199,0.16093162370626404,0.6618470232431221,80.44041913473092,1
200,1.269040881474711,0.7148418909339826,70.20898465348101,2
201,1.5926890337978998,1.1390736997247624,28.206738819768674,0
202,1.5985803378305565,0.23111763634054372,29.45998876283128,4
203,1.015739001700141,1.3773000090329437,32.57110583774171,4
204,0.9610150120175104,1.0099178558322428,28.805356535046386,0
205,0.6812571043812574,1.4771427395964363,66.22620986215865,3
206,0.03048874259633519,0.5975076631454707,64.49860301280185,1
207,0.8372469102283453,1.5452566080967256,57.451530679762,3
208,1.5591682023845785,0.7226958313570175,70.69931662527894,2
209,0.9147289278058796,1.5078821578155726,26.317854506300645,0
210,0.9891943426248178,0.5442657929708711,25.47699519109772,4
211,0.13861216670457763,0.0376630622070551,34.36802842774009,0
212,1.5805109804833761,1.581068283429815,37.08218850916877,2
213,0.4101059621892198,0.9809669132708964,49.92865551930079,3
214,1.3666062621691482,1.3720783799605525,44.44513350210146,4
215,1.470953780462647,0.41338642615406956,29.305606241442085,0
216,0.27657307872423287,1.0671721164486114,44.19116095425349,3
217,1.3600983010857728,0.9209820877383171,38.96726832168802,0
218,1.1707596613196878,0.372195674524972,19.2220385754781,4
219,0.1117224708432427,1.1389359295700747,13.403217187269368,0
220,1.007175298815077,0.9625350193412483,69.98010054283803,2
221,0.16097263515693097,0.4379385338302091,45.70091199984236,1
222,0.426262142614853,0.5756909558065167,41.308910116594326,1
223,0.2509082451681353,1.346209160113432,36.0825230402275,0
224,1.4487105352455605,1.137202493679498,19.13512712247434,0
225,0.289193190112669,1.254213429767593,44.9693527249947,3
226,1.238323140518889,0.4838807269217917,49.45127772125812,4
227,0.737734177517171,1.373119778516449,83.97252823872692,3
228,1.2079455852137928,0.5538899599888101,70.15783610315002,1
229,0.6217223181025214,1.1789663303160984,57.387827758972044,3
230,1.0295366272523983,0.007675189521442668,48.45771851940309,0
231,0.765435881575421,1.32788167198767,95.57180056949124,2
232,0.7497163964727207,1.0940299530149145,7.60545249031079,0
233,0.3360485639551292,1.0915988981954943,55.68390444967615,3
234,0.8082525420189433,0.14479253528649538,36.81317681041084,1
235,0.28732684692376337,1.5744607197796232,36.67931789589586,1
236,1.166929138488555,1.3205135908259058,66.64131455162811,4
237,1.0689236585400075,1.6921307035522557,25.279309591338546,0
238,1.0493610214199838,0.4472236375285493,38.350466421927585,0
239,1.4134501123373595,0.6085804673630342,25.377161680898745,4
240,0.048222395811123996,0.7206049398064486,84.67171564380499,1
241,0.8448472638531966,1.6052459313444134,38.220148735719256,4
242,0.30848928333032805,0.16279203811478124,83.27816642226291,1
243,1.4504102422273326,0.7234216439941639,52.179416532259125,2
244,0.1741081590430393,0.32584452574099876,25.28341226894479,3
245,0.4019867388858846,0.3803548993718246,121.61746951596314,1
246,0.7861309041741245,1.6627754044601697,41.168130710132786,0
247,0.260288686296738,0.5655213690833992,45.4396765782219,0
248,0.003493009660443704,0.3379639652252313,61.067098532557175,1
249,0.8112944005366703,1.3297292912828973,34.49284369699761,3
250,0.2927272394492563,0.09396685151007492,55.151168545739644,1
251,0.6206075503078144,1.721023115780983,29.625405336119872,3
252,0.21784462345045405,1.6340438601766767,25.93636635090441,3
253,1.4002306122685098,0.8584651867373818,61.65654932376968,2
254,1.3613838994741332,0.3499300518111383,28.466350979157315,4
255,1.2143750849791117,0.5686374723506826,24.77313950851162,0
256,1.4288835969596383,1.5881755126415893,14.367089283449628,0
257,1.1213035914109741,1.1732297646276182,61.59156916699437,2
258,0.7616548364574448,0.9528644774475722,32.269381097935025,0
259,0.8056368788864438,1.1514123239214866,29.908234910565945,0
260,0.4574312092345078,0.38141246704095183,42.389978121728944,1
261,0.8888569719956848,0.5000630106554906,112.4897056138085,1
262,1.5457297983367293,1.1831692233908986,41.43817482809063,2
263,0.11827505173188593,1.0879303992922773,41.088267899797295,3
264,1.6300563024515982,0.5855720731867743,20.632794756488078,0
265,0.22904242867359828,0.36515948191622516,30.787432971532628,1
266,0.6105583902709536,1.2719865877896628,28.649088786783455,4
267,1.3301567974802984,1.1548315455746592,48.983631310965514,0
268,0.9782299942639874,0.03952771117160703,74.03844461773667,4
269,1.0806687397636312,1.6105276273598985,33.95313369914691,3
270,0.7346571713139118,0.8709274034994501,57.99520618014045,3
271,0.6552599812762302,0.28318636686842186,32.35733498468791,0
272,0.3128567178112216,1.1633571225999366,75.8317207071723,3
273,0.5232203403580675,0.99166954999022,16.950589657426335,3
274,1.6239870124906604,0.24523425432163362,39.6708650440481,0
275,1.592263368789517,0.32275862357866736,71.00514132538372,2
276,1.4565938815190398,1.7675146540965994,49.55354498636729,2
277,0.9287219315185333,0.10577583588545225,23.418236084538304,0
278,0.18514294506717674,0.5960447429775618,47.1546295629635,0
279,1.5774071195689856,0.31951602290281267,37.380457152078556,0
280,0.32479615842612697,0.8817261335743398,62.30865738029963,3
281,1.719476442378519,0.8482673321287725,24.13350444780897,2
282,0.18663465511931318,1.5512657393888825,57.514175554444364,3
283,0.4334485226019545,0.08528797004129769,34.60150515327716,1
284,1.413441348156779,0.23294689527403303,46.046601752309336,0
285,0.26894235112683607,0.457761365068488,74.64267105446328,1
286,1.2994315386028836,1.7297392512538152,59.1912960348543,2
287,1.5599341631516614,0.3230203642078573,43.38351962320355,2
288,0.1330834578606149,1.0727549641215426,21.74111011264535,1
289,1.0135711223432982,0.029809077082135874,65.03980207712694,1
290,1.6955982395202198,0.5416246839578217,59.13827083539998,4
291,0.13272607227998257,0.9860542305394444,43.453865871382796,1
292,0.8144901535504979,1.1472317749113612,24.439272634671184,0
293,0.36546360232508673,1.727935451830838,51.36570321221005,3
294,1.4063045688148448,0.6826125983536843,36.52723642404837,0
295,0.16646876281912001,0.43479495988513,40.24236952467075,1
296,1.5363126900015864,0.8664923827543557,65.25398637581995,2
297,0.3601095659281985,0.09650957479278323,70.6138116053092,1
298,1.5754332073054222,1.1977546606365193,32.022102120286306,3
299,0.790592628303135,0.9388517438952506,135.8839754660695,1
300,0.7452730253494958,0.8437272084352815,65.34502543417614,3
301,1.161530281206308,0.7290099136822982,55.81687951834871,4
302,0.5955340023887388,1.2401903761839872,37.73591758741061,3
303,1.2712796419955246,0.863763653071244,71.45368304504967,2
304,0.5404466786333672,0.5032638473514404,45.016406159724475,1
305,0.3933384522730428,0.8429725133259522,27.709659661918867,3
306,1.7015426510864258,0.9570138543362208,131.50129514232853,2
307,0.26233121264493464,0.23780846110711248,91.31238770268303,1
308,1.3836791083436493,0.4632248272057912,49.77519616075972,0
309,0.8703652300495458,1.1304817842451493,40.598366898369804,3
310,0.13602790432451417,0.6991712470759854,15.116853856783477,3
311,1.6095030705751736,0.8758078513394851,26.90921104918786,0
312,1.752716391355649,0.861903448271472,61.34982195455616,2
313,1.204379627041725,1.1215450822189428,57.04022273257157,4
314,0.8259385670976217,0.815360080616467,41.86911826366204,0
315,0.615855543748949,0.014261306827976822,21.374531379687426,4
316,1.089985793171097,0.2803422078111962,33.84120891409726,0
317,0.9228279490811229,1.4026438500877543,66.74319978821433,2
318,1.5082020113548615,1.0492531067717799,150.29791797861213,2
319,1.140726272049283,0.09354095573818877,65.2345656490392,1
320,0.8170035298016218,1.6049216279819918,50.70951207092839,2
321,0.36074625186736553,0.9221396506443933,211.6200428928634,1
322,0.11674761799750288,0.7202544570303927,46.83939934599976,1
323,0.729435086184106,0.30453035529771033,53.149739599774776,1
324,1.4708581188065688,0.9677546713204103,38.68489166094675,0
325,0.42248811660243285,0.10167180457919787,92.97099176327809,1
326,1.5202093797282177,0.4257945445353868,32.38602439857448,2
327,0.5718334610581571,1.667296912485696,54.623214875014675,3
328,0.3828913796389723,1.1039489853734061,41.73066763888705,3
329,0.97966061869735,1.142168251214538,48.440094687802215,0
330,1.6130383910913653,1.2881592886092235,27.567151634585812,4
331,0.8568389588041133,1.6493950434623912,43.07043571086634,3
332,1.5573274465663316,1.5169983998128966,24.95531280583683,2
333,1.0829740133093526,0.9178475999200252,24.786381501918008,0
334,1.3195062256645056,1.5999347559566668,48.29949020996589,2
335,1.721698590522303,0.03500636551567513,47.45813625644474,0
336,0.6341250140448481,1.5947125801285242,22.93034220281478,0
337,0.1433589450942084,0.32312356743488546,27.83643656547593,1
338,1.101737339774626,0.3332434617570794,27.36233164948385,1
339,0.6582826254714932,0.25228391217182705,63.43007648629332,1
340,0.5680882694360724,0.9519465626763055,16.273147843458343,4
341,1.1782859533557744,0.6656203364428146,16.558769946732095,0
342,1.0860326220101701,0.2559351929293583,40.497754369005456,1
343,0.2900764511051567,0.8853135445918364,59.20763678574933,1
344,1.4008423940579966,0.8154775100189735,43.48453247048072,0
345,0.5251865846542764,0.8161478148859503,34.669203421611385,3
346,0.3210592878359699,0.4050795936763413,92.0368683874423,1
347,0.8662381842292349,0.7831911208882115,46.351669833953714,1
348,1.70346562504362,1.338767623951519,46.60345182846453,0
349,0.5805532930162239,0.28489414839473587,45.25549825790297,0
350,1.3437599565623366,0.6675394845042601,26.302985317471506,2
351,0.21484537878621823,1.23368018787014,59.78790687416337,1
352,0.9050618584985333,0.7935062678668295,44.53002450974744,4
353,0.5433991366318712,1.7706309635759454,51.34358018000736,3
354,0.24170742344526086,0.5304535924681649,37.017550870830426,1
355,1.308428119725082,1.4563967147238475,45.66907067257137,2
356,1.0547644410916495,0.2210335009267464,49.37852505432536,1
357,0.16943634864362206,0.03212549707584806,71.79385745316,1
358,1.3770662551848527,0.32490417325362536,49.643486558720475,0
359,0.14851477458829912,0.9719756760507329,81.70833279324987,3
360,0.8409308923840444,1.7026031533658503,55.28444013245036,3
361,1.272985994592615,0.7263848811706528,89.4772369158795,0
362,0.964751341060665,0.2766611351135277,61.15953066425917,4
363,1.7092463447841906,0.7325237532754609,31.618065581220193,0
364,0.5490058028411535,0.439857924824281,65.52263207628074,1
365,0.4250981317386555,0.8525661617100022,43.93180593630241,0
366,0.6171622730086096,0.27625290279871384,64.1559267098352,1
367,1.0536048637653297,0.1027056727644539,66.36252332415809,0
368,0.8447253044351802,0.1583058443464565,37.5797949112929,1
369,1.3528388248200032,0.6411974119258395,18.21488462848937,0
370,0.4749605011219801,0.7623753614496033,39.0382010343451,0
371,0.20470691349832643,0.9483080790184784,38.073870940823284,3
372,0.5396382581811751,0.23377090716033444,27.48959333195633,1
373,1.6506869290515378,1.4927920210125878,23.361439612307343,4
374,0.8055364459201805,0.08353743101373345,34.44912980692298,0
375,0.3575965335420251,1.4778918143525197,36.133535200409014,3
376,0.2389000375943031,1.7620866884717867,44.9691520025814,3
377,1.2466143492100297,0.712338760199783,46.9771323514688,2
378,0.4750217121625566,0.7117400176452527,52.56191659418564,1
379,0.42646861613353493,1.0825836462792202,20.729532299477054,4
380,1.5387182395046841,0.314728854897694,29.925414911746934,4
381,0.806097550399629,0.971345359203773,33.00083191046633,0
382,0.9630341863930794,1.7003852401779005,28.58722858669009,3
383,0.8962894839407702,0.9612878316813935,70.48864793308597,2
384,0.4364920178329108,0.7910271770080111,124.8978844415131,3
385,0.11678784058981542,1.4729242037947832,48.1636901337966,3
386,0.2681065061222622,0.639779270819226,31.673138894048105,0
387,0.20470468380772644,0.37256635087515166,37.086843813118875,1
388,1.0233853458497375,0.8399955544660693,33.57110259733633,4
389,1.132833700115022,1.2732158932412936,42.03966443250203,0
390,0.26631279344958386,0.22781015930581036,22.698587609305626,0
391,0.9698139388264155,0.5675635265409014,82.8041194322087,1
392,1.5174089603032002,0.7911709753352388,82.45410595076252,2
393,1.5227058792230839,0.029810747529923885,43.225833066056914,0
394,1.134464042506018,0.9612533027925887,36.205507772993116,4
395,0.6687794057116975,0.9626935180485053,19.005874754327674,0
396,0.4973550223095962,1.5283493403336343,36.42330746407241,1
397,0.006988849123943536,1.732024048583074,99.24686978116601,3
398,0.04210863516483641,1.762981613287136,59.902465332821095,3
399,1.5296090716901907,0.1677456636929834,63.982989822301974,2
400,0.9095606312563863,0.7790281458449421,51.562597824347336,4
401,0.9560887484769625,0.04192153358230309,18.34066944776141,4
402,0.9497466961389521,0.9871071074785971,40.073773550271724,2
403,0.044954822529693746,0.2521110747694465,83.01162076171362,1
404,0.10858935318895388,0.555738964548967,14.855494934168144,0
405,0.5915127203114748,0.7224360061308908,45.91112190376898,4
406,0.2505384659798648,0.7567524598004938,23.716360625616403,3
407,1.763040381167752,0.9699545702071233,93.57604046438051,2
408,1.1327091235042508,0.1766458197619856,34.43029918361737,0
409,0.9995129398212728,0.6779895870270337,33.365987789779126,0
410,0.5200337154803284,0.8865297579607959,42.68490679547809,0
411,0.170246166504578,0.03241463141071918,76.13815431994908,1
412,0.9498573214561439,0.8194636468636896,62.980784310393744,4
413,1.6677475004898246,0.14301951747590497,37.53561821371262,0
414,0.7996184566959151,0.9615708286866332,44.61586929914251,0
415,0.19098701868641427,0.5213069671569578,103.23739173997414,1
416,1.0103387291559853,1.5883104109149175,23.397724091827435,3
417,0.4019108614336165,0.17976840722032925,69.40082166551953,1
418,0.10793765665017543,1.2283149334742591,27.563618182021834,0
419,1.338049878915488,1.1332130852426867,32.49779529477773,4
420,0.12429549365059012,1.4902273237026709,54.6151843514897,3
421,0.14785087868121602,1.5030925945889235,22.82726333995403,3
422,0.3249765139882786,1.4327705785790268,19.964685145508685,3
423,0.42468041142623875,0.19527703774074567,28.913483358371376,1
424,1.030373765468178,0.06976262712159553,62.863140843899856,0
425,0.9971358876491921,0.20625895237609998,48.78568799587218,1
426,1.6034464446916035,0.20769193065392735,55.00584599696537,0
427,0.23890173101608966,0.9881558172913945,93.23686993410094,3
428,0.8331230925147871,0.9154796316726114,52.882287675087966,4
429,1.1702334432106545,0.9947508485859895,26.828011383325162,0
430,1.583156813413609,0.739798171551037,84.64616276902268,2
431,0.8949529350698839,1.3613054214427094,29.82117608668634,0
432,1.4257256410116408,1.0843428671294921,51.44676986560163,4
433,0.7595669630485865,0.26919723596931877,39.34169588252554,1
434,1.4923423097795678,0.7178508358657378,101.33200988943307,2
435,0.3112257640741036,0.8720742380453946,22.416148556692157,3
436,1.253800085959807,0.7212575601305385,30.99335797643809,0
437,0.8517557810109938,1.0605436295582842,58.319723690388315,2
438,1.2667498917058253,0.4405033806001855,32.30373156014445,4
439,1.326703793956448,1.449265652352295,38.126284082052486,3
440,1.1552718034536213,0.0825842326590197,43.04721841168773,0
441,0.9099309922353217,0.0047796108103185025,60.33047660506231,1
442,1.054330553034406,1.6226985217689749,51.58647199396838,2
443,0.8634716441752471,1.0241340529877399,64.41033833684351,0
444,0.4305077316636177,1.1746537125441652,35.316687548256766,0
445,0.07794611186870029,0.9812516696996845,41.401105005124435,1
446,0.9867774768191129,0.29466440174020203,64.16946494530569,1
447,1.572340032264636,1.7239390648128283,36.405060377236346,0
448,0.5028454398771421,1.4152173736906002,69.6758447274635,3
449,0.02498315770711372,1.1920000551198502,11.978736011313632,4
450,1.36395733918042,0.028506800167145786,142.71808093039334,2
451,0.7979414401926768,0.4119457613174026,53.21977249278696,1
452,0.14429849180309898,0.33267033041648064,63.51871083796971,1
453,0.2105763810290987,0.06066907135722459,28.179553739632013,0
454,0.6337380743037662,0.20325647528197413,58.16691441734938,1
455,0.5502420337814435,1.438607858192565,35.66962834422989,3
456,1.4637353242185784,1.192724524480411,25.43272891775594,4
457,1.622549368568259,1.681609973906552,64.49062360004973,2
458,0.8445349520995613,0.05996982810873923,28.132210073071974,4
459,1.0780292419051996,1.7670974909973824,28.950369541337007,4
460,0.9195542498199978,1.5881896684361825,20.151891022193016,4
461,1.0590474512642678,1.303193521729651,31.277402537765063,2
462,0.033415614498450256,0.22427653946609596,72.9333671202759,1
463,0.3559729393975693,0.030164223345538158,39.65634188860771,1
464,1.2497761821659572,0.7890082687206782,50.676057146697595,3
465,1.2506944869613044,0.39233652396464314,39.721753170144765,0
466,0.853828471171524,1.513203396230952,46.917993884646634,2
467,1.1021674046071013,0.44972242063793766,43.077137447134916,4
468,0.672554990517387,0.1307641578569714,83.91932194049897,1
469,1.4773559437661334,0.0891938812952981,71.20675066103578,0
