id,x,y,k_limit,community
199,0.25226156319497484,0.7466546221466731,52.365902967287276,5
200,0.8697550934298962,0.25306462236428007,28.629819649040396,3
201,0.43540636741903505,0.3522694073999877,31.633761481763333,5
202,0.560652863945578,0.5715058545745056,52.164292497657335,6
203,0.8979007052479999,0.8105786866091934,79.46084970107334,6
204,0.2588616265560034,0.6151556176196273,40.40659932243313,5
205,0.04066523332223526,0.3156168865846378,31.51839202781608,7
206,0.8646784880776592,0.1294329437970596,45.1676883553494,5
207,0.5730129885081655,0.4289444978741266,30.218826230559774,4
208,0.49828507480201145,0.032842221173979724,63.14543834204088,8
209,0.07728771386915323,0.23782368203011628,30.99136752313082,7
210,0.9894528882401218,0.22970970921682454,64.66847708660298,6
211,0.4933930251118559,0.19308384430267445,61.38352324044947,2
212,0.8420792154644218,0.5764309984190001,49.68106131310935,6
213,0.3344559986823795,0.23941707352991526,24.265006502637718,3
214,0.6292119887777154,0.5376460350633105,77.40401961851988,2
215,0.6439908086316077,0.015768538285000022,22.167083221930508,7
216,0.09436229572330623,0.048601053175953646,30.63065898856576,3
217,0.7241254281669964,0.47978917584767977,35.44918149810126,5
218,0.5694105147966931,0.20503841090010466,23.60247317660721,5
219,0.20108294954435801,0.037095123553845366,23.307922865499837,7
220,0.38865090148538795,0.9179444348966493,38.44735819522507,4
221,0.6021367683955081,0.2688774896696152,92.00523992845261,6
222,0.4182654656474566,0.5577634656944275,74.96472407920875,6
223,0.16921800508670848,0.14505498435663122,35.04806157983565,0
224,0.061463414886705925,0.10974721140509247,61.01882190021713,2
225,0.009658480498517252,0.8486206087927589,21.801763618305273,2
226,0.7048435556992794,0.20521674429656245,58.412604251436996,2
227,0.4733614160295264,0.40200500241599657,21.504070391162198,2
228,0.9627364769422899,0.4349017995703498,78.17924991969414,0
229,0.6130081469296377,0.46489313534084753,27.456739923969483,8
230,0.09178710720996142,0.7744209518142058,46.12275948192584,3
231,0.24225292026891299,0.3063529107085422,43.67628533446903,7
232,0.8311090183832214,0.22034599548656342,62.646791357174145,0
233,0.4690858989946697,0.36583965168196086,55.87080299733028,3
234,0.3224541901939446,0.35042969754062214,28.60520581819217,3
235,0.10855765371394521,0.4623461632750967,29.39832485021925,6
236,0.41506911338586794,0.027238411414128527,29.151983062288874,5
237,0.1330530594760031,0.5761808087512121,48.65896835191022,1
238,0.776664097192879,0.534538175147904,45.83760940914829,5
239,0.9071675870885851,0.5008319218285225,57.152070859131584,6
240,0.009137801064183715,0.6846528159433893,41.878233079896255,4
241,0.9262167877653863,0.36380108317380033,28.436338094926608,0
242,0.4862613048725021,0.47315899633508085,24.716798180994896,3
243,0.22452106780731662,0.5791530512470691,54.14642346225908,7
244,0.6439526903511212,0.14723238605868916,32.88338905445095,5
245,0.8429431288490754,0.01583128191754013,50.34989268565058,6
246,0.7229764673705406,0.9442898951094222,89.01578698706737,5
247,0.39800531840809517,0.44053410328558185,41.47166431042678,5
248,0.04058134081381337,0.9730332688642063,17.300915393281027,1
249,0.6618063013488705,0.04516842999204196,60.078238995834454,0
250,0.2617714419306856,0.3131721638782351,60.72423183796024,6
251,0.5982839728854658,0.6104363748760127,45.03610649696003,6
252,0.8825880041388761,0.6354796420231772,88.55969830116878,6
253,0.006038712546577174,0.040476491149776694,24.13442703093261,2
254,0.9018371162453106,0.2926834167600286,38.45339449076827,0
255,0.19416009427343406,0.6361376313701708,42.37355230259299,1
256,0.5111002822915777,0.771371652032524,34.455982731302974,3
257,0.4355532815255,0.9901230155075809,60.94042487145096,5
258,0.9173130972149877,0.6169433247766124,37.62791766194248,3
259,0.22049537840113098,0.10309495431791549,55.19513712293838,8
260,0.2971661719530396,0.47082439958048905,21.855665903945134,5
261,0.6439685377446198,0.5887302677359522,52.194615464206144,3
262,0.7605796727039087,0.3256718522810753,39.5100022774844,0
263,0.4586272214549706,0.22571081030105,34.219838979824,0
264,0.7469012868700431,0.08446724571750786,59.66254408897472,7
265,0.797157621406538,0.09955694309510388,43.112479163008885,3
266,0.6657094997699963,0.43218147142389496,19.103431857508735,3
267,0.9798133971371418,0.46024072356826917,78.37796782763225,6
268,0.5812756792514789,0.5219637767110674,103.1779183847677,6
269,0.13788133332064245,0.11958306290189824,50.052689592521304,3
270,0.3186714778112997,0.36090697521533643,28.21034429968398,3
271,0.9873393761227576,0.9229277607304338,29.611534753704166,3
272,0.6080539705492966,0.22086924358943383,184.65442938289908,6
273,0.3433499896743246,0.6539908559928458,30.120723998973997,5
274,0.1807217528371915,0.9766077830957325,34.02287411645574,0
275,0.7754218170251328,0.8087312740101104,70.07262763397343,6
276,0.00719511172399645,0.1693331577464554,34.35027656204792,3
277,0.42673618136102553,0.5425886257052641,28.50399086466009,7
278,0.1158424574407495,0.5437997359688308,69.89585087398525,1
279,0.15320808362059912,0.9011203305232222,65.7199907266708,6
280,0.32223196558545364,0.09719722245504481,39.496354000797815,0
281,0.5661564678427438,0.06502705904158634,45.11501299404283,7
282,0.5775888319221879,0.13068346071275672,54.51731588800826,6
283,0.7460704437566528,0.7154826875102483,87.5107717909863,8
284,0.11493643560943567,0.3716865943089507,45.5010910515275,2
285,0.6218525671835106,0.544963738553942,31.977463710494163,3
286,0.9343649820887249,0.02731424501189872,38.08109878369348,1
287,0.17086027863919795,0.5013996047326578,126.05507556821702,1
288,0.7725643456531546,0.3206288541989317,30.46681889533003,6
289,0.5960444518667982,0.39767320819605,62.54033244566271,3
290,0.5515138716434753,0.5785293483294813,37.767368216012684,3
291,0.5197428851710144,0.7336773911179608,28.03287721344573,5
292,0.8754751920198961,0.7695403795083607,46.77911663428134,5
293,0.10668670248041512,0.2899317986698645,48.74432304737822,4
294,0.6593287351474741,0.6124385805167062,13.90328138016183,0
295,0.7408136528649867,0.9519425595930378,47.32535228798691,5
296,0.16060052095957356,0.6590009296247389,38.47739757452482,3
297,0.8131043253626171,0.8240319365836634,108.38557966782972,6
298,0.6458614123343853,0.041521838126446164,69.34880716019441,0
299,0.25162241756997006,0.0932241186750189,48.22975575953111,7
300,0.25941442369366396,0.8678275686523675,38.99082999198485,8
301,0.7717302108335171,0.7234827795224021,47.23283335010894,2
302,0.11554903946655504,0.8708529606710036,49.462529456016,1
303,0.09156041724290509,0.6973614137741828,38.32629941183331,3
304,0.6753198633513701,0.6785479847592188,19.022319051575668,3
305,0.43512527902127185,0.9578693515580262,21.075599988088445,2
306,0.3272221217462181,0.7091335473038511,57.49362651845684,8
307,0.5859854671796454,0.3907408510228232,11.826822264691298,5
308,0.17553133819698796,0.40727500616110024,93.88144989603029,6
309,0.24375643545184,0.1217903185648197,128.2659381817457,6
310,0.19739583951221829,0.11266294682070255,35.09926294128026,7
311,0.1512732187550514,0.47665872970021883,15.718282091257555,3
312,0.45315873474439705,0.5176244790745084,172.57121410046318,8
313,0.9649586691358674,0.8621060346945078,79.80971536665274,8
314,0.8912028105524241,0.9031351676073568,25.885706186104738,3
315,0.012741292823030492,0.28521217592534476,65.03524164314572,2
316,0.28606542574309957,0.2798044650394259,66.66304719899243,6
317,0.09403613160012525,0.5519199553385437,83.0412225268357,6
318,0.5317642020259953,0.9003033694389557,65.09525268831935,5
319,0.7928248063024166,0.6371484392184432,41.73177828295229,3
320,0.12339354251936052,0.8056814272087514,35.76829935041106,6
321,0.8476786665427193,0.7034909795602211,43.91171023582331,5
322,0.06744413182507736,0.34147199500837133,28.584065902416,8
323,0.25761914956527343,0.9117753875761831,32.06547356554368,3
324,0.7941678265465664,0.5427057676604894,27.875727108241374,3
325,0.7810543738605858,0.5695029402577821,20.68333496184014,4
326,0.3618086990455941,0.8330300271185258,44.47474651562759,5
327,0.509134996875384,0.33626818841171846,46.8752589081293,3
328,0.09375658093750838,0.351578021649789,57.81239166399592,2
329,0.0546858975220651,0.13309192865083708,23.133072917491315,5
330,0.507018490638753,0.1953009891015719,35.31475174782626,3
331,0.6676758485315379,0.40653214795353265,39.94484836954034,3
332,0.9925681991989024,0.7440070144425374,39.72973986687526,6
333,0.5677825993981777,0.06379041345945768,31.011647633142505,8
334,0.4463503454854888,0.6737813097900931,51.36854838273625,1
335,0.35447473817479347,0.2142971339763836,80.1261750952737,1
336,0.9676837304870487,0.5173246340715115,24.823761924122135,8
337,0.1774414830476846,0.8922127193747186,73.56071433501215,1
338,0.6039975576561634,0.7188348683372491,25.517176781899163,7
339,0.34755039858783165,0.13989453716059397,24.708423927646777,7
340,0.44300901456203956,0.5979931998689049,70.78579995558437,6
341,0.8317343430871071,0.7522480519205035,64.4776140297043,6
342,0.3427311465160997,0.2017552362911692,35.67727442409695,2
343,0.06770074464909992,0.8231961767097022,52.922398842408946,3
344,0.12963959912440237,0.02157064672785991,29.3406914941923,7
345,0.7987641649956506,0.5710814521936647,15.319811886935316,0
346,0.9365787098118667,0.29147624644342773,67.78899638333455,6
347,0.45662652788967883,0.06549682354297204,21.541304255601606,7
348,0.34791364465776287,0.5351177694458408,30.926895104737508,7
349,0.2040149746553538,0.6914568430633173,65.04573186530752,2
350,0.998880500275292,0.47031968273872904,27.037673497506567,1
351,0.6288460691916032,0.7921224415664184,39.871444580389294,7
352,0.05420998915329822,0.30258527540167846,40.439009022751584,7
353,0.5330125969221161,0.9111042790116665,58.63687226199172,5
354,0.5814846170756486,0.6110127755037439,64.98466064234465,2
355,0.6132503969731479,0.19775667575724531,41.58216202802575,3
356,0.9928281015420873,0.17047368728397294,77.31350438009471,6
357,0.2415937529493256,0.5577247914935409,116.05700920885235,8
358,0.14200828401078247,0.5943928388144935,145.94855180467334,2
359,0.518800020045554,0.7612132508017929,59.247908690535404,2
360,0.590226901730456,0.6243974950894258,70.32302083407515,6
361,0.5673533546051569,0.7488760477598633,50.921543858552155,3
362,0.5432297571624893,0.48522906410274247,107.88451216654077,5
363,0.2773627628034432,0.7191349924221933,57.92511073473468,1
364,0.047717718519600494,0.25665721625614557,27.024560907551734,0
365,0.4034432431559095,0.7562734432748858,19.649864691992587,1
366,0.918462960729095,0.8994277650680083,41.06662704220096,3
367,0.666082584191375,0.8972721573576113,67.45838146605665,6
368,0.9954550984107002,0.7133225633326103,45.45973956971016,6
369,0.6242111360738833,0.948950636436869,56.166839410746206,1
370,0.8126724270840863,0.7285095778981704,24.927965540502957,6
371,0.13112950116195177,0.12872920071554206,65.5358068952613,2
372,0.1195519018844009,0.4093824259616776,79.20417309627744,6
373,0.6950155132796492,0.40722482324396403,56.48038917687264,4
374,0.8824280221699096,0.09264196835766236,77.31149066015945,8
375,0.6425448413608623,0.23121499389391287,51.41852838908327,8
376,0.3337881250610385,0.32777936495899596,43.7276150288902,7
377,0.0680946542796268,0.1144387113674391,39.69368457872785,3
378,0.8166091644831206,0.6535808106522777,42.63703273060597,1
379,0.19632395283754733,0.5616275179536594,72.96553626657334,7
380,0.6200846255219669,0.2525028631449159,17.351977957150975,3
381,0.2566018550253746,0.9278326187379259,46.27015248125768,1
382,0.81818952742047,0.02594347766699745,17.64004964396722,3
383,0.8747242503481448,0.5224128660546985,31.169240873399417,1
384,0.11182011460875796,0.9459807283939747,62.40378241539501,3
385,0.347992532115298,0.7050540226255527,61.572138542749045,2
386,0.30568425757047646,0.3410825003665101,40.256690772187774,6
387,0.10227652909147356,0.3008678378307025,41.44328077249238,7
388,0.03841260530403934,0.8302944015409611,64.13091219065095,1
389,0.4648673353497307,0.16898203198708406,24.124999776070577,8
390,0.6651029850833106,0.8814060314425228,45.99575812305577,1
391,0.9190604623216282,0.6640489894657262,102.99980065228473,6
392,0.8192339449724302,0.3834902068687137,35.37492885131821,1
393,0.7426220646645464,0.7098699952324077,29.9632321567036,1
394,0.13460215300496847,0.8895152543948278,46.081501246226495,1
395,0.21442337046219617,0.9992875795411156,35.34090031732145,2
396,0.6709495177830209,0.34911253785466156,54.761175136645114,3
397,0.1869337079148523,0.07279262086309701,19.082504722049,4
398,0.3431219998206957,0.07339790696662096,54.81110116314148,6
399,0.3027549660926969,0.6938909138975073,36.20742493644892,1
400,0.38329693024176337,0.14051951745695934,71.0527058356779,6
401,0.43921450854413835,0.38086055510632233,74.58307522950575,7
402,0.8892970229358708,0.8335913579957398,59.608377315744725,4
403,0.9455156237950697,0.9406365398331313,12.689591887832409,8
404,0.9184878326464438,0.49411425973166545,72.77612156675332,6
405,0.21639290034353853,0.2379666050583692,74.4366677768948,6
406,0.05370785487643148,0.34575513786128753,78.60532908348685,1
407,0.8394072273637528,0.6392167584397329,34.1315305520382,1
408,0.09903036722830172,0.7015912828102894,37.05337388969442,6
409,0.09903475763095759,0.7596429427958852,64.2441156540246,5
410,0.7738152768458523,0.3430700808628886,50.44793644600735,4
411,0.6749048290748146,0.7912649850863797,61.346633448130696,6
412,0.4252260805844126,0.32025596451608673,30.488674367809317,3
413,0.052990143221338326,0.6704396327862082,73.21367519677905,3
414,0.14745097300431187,0.5096583002061997,43.170034246989964,1
415,0.24929752147564577,0.14619278352491683,25.581155738500925,5
416,0.29211638553659536,0.25700820710749617,98.74045928768633,5
417,0.1275114272253025,0.08166955116200414,42.28846975419071,3
418,0.1489044229321913,0.6261382826252719,32.46469244857492,7
419,0.44477985542297704,0.39878812966170674,74.8074121450127,2
420,0.28012672161768204,0.27867530312068134,39.3854810289922,3
421,0.6828572712983612,0.00306277464582716,57.05216937168774,0
422,0.9903737156358543,0.564060133083272,21.14002866929097,0
423,0.486435432356218,0.0065593462514577094,85.51653902267131,6
424,0.9900290260683253,0.3170054036380434,32.65770591408291,4
425,0.20160964407919757,0.5796069420027652,71.55933305063611,6
426,0.7381208756325457,0.4718005155496433,38.325973496146375,5
427,0.574617910451502,0.6206758075309087,44.796082917388446,1
428,0.5493219985068245,0.8866029566084568,26.527105724620018,8
429,0.5779263704436699,0.6134681506358789,52.26557103974884,6
430,0.45713382111512957,0.026584372577222237,59.600532809463935,0
431,0.8734565200542254,0.6213043457167245,46.64757266379835,0
432,0.0716523233694033,0.945965394332066,34.80632099263379,3
433,0.5502916844162932,0.06373388164708205,23.874949548875055,7
434,0.48302034118799075,0.19147610630823286,77.88306900558698,8
435,0.7486820183152344,0.4276342679445745,61.39999025820668,1
436,0.06624687767624071,0.18699907906101387,37.590815561061625,1
437,0.07471234165953478,0.10189134724541649,22.332605334427257,3
438,0.5988919423525306,0.21390431245571362,35.06156384491233,4
439,0.22064315512519517,0.8813244574879142,69.47244384871694,6
440,0.562715885001949,0.031413929089113224,29.94695316229963,1
441,0.39981328989748477,0.3325022702088529,41.05722867906699,0
442,0.32989852249453777,0.4119241212603404,23.686898491627883,1
443,0.17819222233845422,0.21972717364730487,32.95111658453496,8
444,0.23215749093811122,0.7294328916267001,87.38520383139887,8
445,0.9426505868796853,0.22494097552403258,23.25384841323121,8
446,0.7692803523120832,0.8089312932586815,28.43413895812524,3
447,0.024528519403132387,0.6401385203374403,38.943316241090876,4
448,0.5364909007658327,0.8735643921704378,52.64749921079019,1
449,0.5896567927237872,0.7337305792805524,59.211884723022436,6
450,0.7536982979675851,0.491365712681919,51.856069454750006,1
451,0.16970684102823608,0.03298393387007992,83.8071059014594,2
452,0.5863345151004193,0.062175600508416085,99.91434925828439,8
453,0.05301391804642397,0.13139424007871447,45.916627622980734,3
454,0.03805579731796904,0.21315160609314232,46.156392643520924,4
455,0.04340275588426956,0.20965624266152605,43.89559085843279,7
456,0.7345119332250175,0.025019881552951206,69.13956373027224,5
457,0.4509266918916398,0.35350312094181646,46.70766708552956,5
458,0.012471845337032494,0.055613037298324786,29.005290268778243,0
459,0.09806445463381075,0.7153351968041821,45.43015863935485,5
460,0.7085047880519243,0.615571800160516,82.9971752529711,6
461,0.020371909120583176,0.3931634306398043,25.29254263627572,7
462,0.17182853876587256,0.9941578331911609,33.550680094184244,3
463,0.970931929314041,0.6308953724390471,39.714111745187175,1
464,0.5425545099646818,0.046361410432963046,53.26027579415639,0
465,0.20735731382696365,0.9067746645843682,44.53216675742097,2
466,0.4217900890146399,0.19845218183254953,51.53192073539374,7
