id,x,y,k_limit,community
61,157.88941976631273,142.62308259983223,60.285650252309054,3
62,111.22383532593088,136.8789039448568,46.52496496687156,2
63,24.304641290696924,95.38070285691043,69.4597885511169,2
64,151.09216015814673,97.49732930214392,69.17814803069305,3
65,10.970182562059192,78.41021747169597,50.51724949907918,0
66,151.36582526277252,139.3455666288892,15.942438964061022,3
67,37.69212549697625,114.85136667991742,63.40239021205268,2
68,132.74627652566642,28.9245524788962,54.26241135099683,1
69,147.58905613808471,88.27777509466486,44.07696737689291,3
70,24.526713654487406,114.02321506659446,50.5762423905988,2
71,33.43297919958966,92.64343245531767,82.59925467041066,2
72,33.9510416856128,59.75241192809123,62.51314850834848,0
73,105.04340892608884,111.43680530869355,53.68370992809919,3
74,92.37220970332218,75.70984527903451,39.35129420245944,4
75,51.924239154901585,10.666787484994924,71.34614717247666,0
76,123.33336427244201,170.03825692196008,81.87551335313029,3
77,49.992835861102854,31.673571513985245,40.07739321519063,0
78,26.694987344674047,7.729495225257125,26.294566597949757,0
79,40.53313664643995,143.81265704545262,58.26081297554437,2
80,12.643011641415868,82.08017124574644,48.35342497007029,0
81,35.15545496726519,3.0068072187513666,32.325583457958835,0
82,65.54323749996549,4.337184247939034,164.72050586009436,1
83,165.87133184714364,98.62608675181201,89.10345759630613,3
84,97.2810764319679,50.81636821214523,25.761547331519903,4
85,135.8273868353839,175.25812037865956,17.896256809052733,3
86,40.16957546878178,143.42445041152578,76.06435465402956,2
87,13.310368174130598,45.637541028875184,48.321661328130716,0
88,103.53898236827406,168.96877373597673,86.96093629183414,2
89,175.60484027788223,102.55530468680372,28.98395500901334,3
90,61.05486882914931,53.54762388562398,59.757827431481196,0
91,66.6529665389948,61.41090603321966,39.555543904693366,0
92,129.5210689568913,124.07700438254253,24.34162049274281,3
93,97.46548257533556,94.70109629733014,68.51495536281924,4
94,7.178730628646229,102.40370015655085,38.41948407314438,2
95,20.91486847050251,71.01722669448542,45.23170810447192,0
96,170.1204016140054,84.53114054469116,47.49206918453748,3
97,94.02456497845878,109.90641131820202,70.08331280849134,4
98,144.34061546353095,11.353807893956585,33.888550348073046,1
99,133.18289364773565,124.71216751882251,53.975159228725936,3
100,91.66690353178303,161.4989023892597,26.3454157157538,2
101,120.05926702346447,120.39501097767456,38.49773444274303,3
102,47.125519124251305,21.5972972642006,44.231910062571274,0
103,16.459170827655218,27.260548031181035,55.69521851239357,0
104,116.16421851628525,40.242309263310815,57.72226217839889,1
105,148.97130582683045,133.85447138771366,32.9915611855557,3
106,79.18105381484389,164.011769070818,19.678511970384857,2
107,46.25980881165398,76.94015027070205,50.50125552680984,0
108,55.44862289809745,21.40934511218994,46.63522927567835,0
109,153.2610420303375,140.06236879453778,41.96714112886809,3
110,124.99166278520556,120.10592100095135,78.39814138689712,3
111,29.97764756730198,72.56361478322249,70.15744566483963,0
112,165.6610223493354,161.26647491149657,25.381090375626997,3
113,72.5965142329771,150.31687248550136,49.399455609518704,2
114,12.886336182176658,111.35468020584935,34.38220149619099,2
115,49.11830696704768,30.37739284753956,40.83203756895159,0
116,121.94833733100965,31.278589645581828,20.689357794268105,1
117,30.822755024163552,143.15668336067833,44.713399876491316,2
118,69.74117106415257,165.4763948685764,50.09171657053415,2
119,148.89002341039068,30.175386517697614,41.684983522537536,1
120,36.83408269947205,92.760399650409,79.70911285458371,2
121,95.81737986775163,77.09831369576851,38.01843421827508,4
122,80.9997539507269,140.46837205164135,31.219040252594542,2
123,121.51584585271723,87.38211498389768,31.20030353055552,3
124,62.48942407796239,164.960446048229,20.85666300194095,2
125,165.60844739223907,147.05325661938713,39.48785529764237,3
126,57.88555764710478,104.10054831009346,124.42698789109983,2
127,155.03192571898066,128.20915604322946,49.22294217701281,3
128,27.162646618307228,62.58577109100982,74.36746011646491,0
129,83.33586564458832,119.48098841906113,55.58367076028141,4
130,114.11325965342643,31.68603399637122,42.74385575865941,1
131,75.66949462758181,173.04907740930543,73.4709356343813,2
132,50.52406608194132,159.32665259559877,27.420310331695674,2
133,127.68238738082883,4.450300937843004,35.945643067427866,1
134,81.6110720682067,95.16797153629146,44.810147265598324,4
135,160.78930001899042,111.75271084191093,41.105550050031816,3
136,7.349825726523541,143.77447987521901,43.84701295934419,2
137,51.33230269905855,171.9442541180424,57.02037670433029,2
138,150.9557428041961,83.77115944111317,48.80898686264208,3
139,169.10467765658856,131.47416732151225,35.564066879239704,3
140,63.6961907580644,71.49798572591139,22.41379474246463,4
141,30.303951741993213,25.234334623155313,36.521957074854576,0
142,86.7637162801132,105.01810915542293,48.158988257699285,4
143,164.50588511021672,30.540368773794725,50.364974410739975,1
144,122.47434754566925,152.15249332509248,34.591360952102846,3
145,113.50290444716364,73.48369873191805,37.11574495621877,1
146,47.92879672786498,59.81141870269122,147.75633808583777,0
147,53.741620577544026,143.83111105098166,57.23407476961093,2
148,106.13921102782547,108.57043580849805,33.3811734351387,4
149,11.56602124515701,0.710134278753281,55.200142198138174,0
150,138.3794708057686,131.49492451878598,38.64331885575176,3
151,5.328803887650618,104.34507929381925,38.41029347828363,2
152,31.61692472569014,107.44627667188652,40.4392806590784,2
153,44.3810185816533,93.06683600589956,68.08822155061621,2
154,68.10699794984255,102.57023543280222,43.55119037298629,4
155,4.976185585544313,133.85888985833122,33.675140259677676,2
156,144.64500670255762,177.0817763586231,48.790663073684364,3
157,9.024019623404127,145.8757730904798,108.00359887401538,2
158,136.81176749312064,120.24969705026368,34.487383759080295,3
159,50.75847495525628,30.514993997961295,38.521695898271545,0
160,140.24903708760277,10.871151459492156,45.6673825153361,1
161,117.30762599829268,97.98601568791446,51.78380404365093,3
162,177.4129224442695,86.16990609695667,26.890508131382454,3
163,103.85794797234335,121.95941929746574,28.131482055529702,3
164,128.35582851566184,41.42835004337435,79.57083128150546,1
165,116.05239631641867,44.56046530527651,22.390712533614792,1
166,94.3840724103394,162.1939113930425,66.99748588640033,2
167,77.89222701973169,168.53453152419138,75.75186853872586,2
168,73.02776965234669,174.85612477192285,76.81019097451289,2
169,52.002066952703046,130.04280714195465,34.48213848719656,2
170,172.79391368091416,5.177164883544258,35.13188346683977,1
171,23.408716775876034,155.18509433244927,33.573442346796085,2
172,96.3200460750719,61.23835415111581,30.187057796614603,4
173,100.02959456233003,10.360219745136042,36.10539486499421,1
174,10.172188319559258,117.41719124615912,27.929871294293005,2
175,132.93284614222722,69.80034493099308,25.70696894610657,3
176,169.24572382464112,66.28071778942319,53.331324893614706,1
177,147.0689938937898,170.97258519565858,57.69466480689874,3
178,60.634789450830354,173.84327341566663,28.344600283005427,2
179,27.527382007761172,138.01656020262365,50.56253511283477,2
180,116.34243327037022,6.187946461127272,85.89637278801371,1
181,91.48653967411329,3.1864724447028,70.3156540229443,1
182,52.90758899643057,156.75267598402718,30.759786509241987,2
183,44.86959265527551,157.57025650946932,40.032809422920074,2
184,65.95762671139786,76.57740629737198,66.63368036120859,4
185,145.38350154726785,151.05422748757644,29.518196717731563,3
186,59.07211310675713,100.13931468868925,85.87227572638601,4
187,76.79229768641095,164.8758384914476,69.71357074285321,2
188,170.43179182980262,40.43926796214756,40.61945064694741,1
189,33.79260103437625,66.59985649180376,89.86611114418037,0
190,146.48982407342766,88.84401984184065,44.6796085127301,3
191,66.30862779375273,122.32541993499186,56.111107511317854,2
192,66.27447896790585,65.20316158242764,24.690890091882107,4
193,164.8791934413845,74.80407308481955,39.3071047281761,3
194,77.36447570936352,60.152766334885015,66.96485181616772,4
195,3.7951041522549533,73.40590994867408,77.40749055903322,0
196,16.063896758665457,148.671502840096,47.133270847445594,2
197,27.81237617494073,14.278390483003822,34.6359439625024,0
198,78.32044194904381,67.07938138820256,69.93655474931688,4
199,69.417844052561,97.3249970493639,43.771445751929306,4
200,11.142505975141626,176.10139292761087,34.33065992876525,2
201,134.7966718586537,35.44232579097068,47.833210310038815,1
202,24.944575763941252,170.60764200193105,69.48924820976377,2
203,133.4464099839057,36.30145992835811,47.786076413297195,1
204,26.266761839333697,129.40245849608297,42.67835110341114,2
205,41.81897815596453,39.833530675628026,28.406222381848345,0
206,53.65808224213739,154.19308692121498,49.70955025946549,2
207,144.86787540329843,36.13877303306765,56.31964984976481,1
208,117.4937543475998,74.54197868767939,72.04948112659703,1
209,133.503257721245,28.97515657514207,20.437327890944772,1
210,125.0128173621196,77.97205761914189,39.777335838495496,3
211,58.22250076116671,92.84031226635652,55.18003910751949,4
212,140.79527469399122,114.87173552263673,20.23307821117424,3
213,34.820961258425015,43.94303744669466,30.515523449189246,0
214,83.10159351919799,89.74516370941342,72.75799173616333,4
215,33.227853562777504,100.9600066475346,31.515302080923107,2
216,97.45345030513649,132.0139738360892,78.03412964291878,2
217,29.665106806846808,88.50829957724616,43.85121120272865,2
218,33.04767649458218,144.95930966885936,59.3902455242066,2
219,16.344192426680422,86.0798785469014,48.101807733001664,2
220,158.80079686391136,28.497440767199073,27.769988512774894,1
221,81.90209879204865,146.3892392357496,48.44538272538891,2
222,132.87369994881234,29.993864184441744,51.298813699642146,1
223,0.6363258600920686,64.51883527853981,39.21509715085442,0
224,80.7553783755246,162.363727648875,19.236862675200967,2
225,156.65593761791433,83.63697811849394,44.689574175612904,3
226,76.81196274299491,127.26837368374757,32.57588331974378,2
227,90.89448980685455,54.049541345706764,31.83388127939191,4
228,116.5910027703086,86.12777306548392,27.05441605300856,3
229,159.8362117299875,131.51100499388085,38.99489393149099,3
230,173.14648714806864,79.00280069522564,28.836497066443993,3
231,130.58456846206954,166.352166241587,19.39642028410659,3
232,172.07888853867658,38.102341003428776,84.40930159674183,1
233,169.61520610276835,15.059596425901693,42.934437113388476,1
234,168.18769898735582,53.87110308293112,60.47330758310187,1
235,1.4860395671661668,146.33068167691394,49.25063347899984,2
236,40.238800319909444,98.85592144771931,52.61457233064435,2
237,43.770396769191095,61.61908262034721,51.89301110261726,0
238,169.80712004265777,19.963271985817293,42.08420546965816,1
239,74.06832801000702,172.51845956809376,26.820866627496986,2
240,52.91085216997894,38.163521023541456,39.273461359220185,0
241,137.9587577492139,37.122004826820294,82.11754468970217,1
242,108.3868896360189,14.4968892443706,18.80906158597717,1
243,150.59599266041883,4.294091186271208,112.81981904112592,1
244,32.13711277628781,176.88375545517832,51.11952663348645,2
245,152.43392537436748,166.8651221347596,26.032727834427543,3
246,139.92031570050187,27.631287865679496,44.17104223539084,1
247,85.56302379862954,38.35038822548445,37.48406407026884,1
248,169.92994747284436,30.359411703212984,47.10878685815976,1
249,32.27139387006209,108.10961998327458,39.910237235558256,2
250,83.79696657586862,104.95975619718824,41.14914888108171,4
251,25.646874132258727,143.54661129315204,71.05647386598046,2
252,18.974691157741827,47.14184407931016,17.754211413331966,0
253,10.957021121346651,3.032396083950662,31.854320240323066,0
254,56.63780546871342,143.99852040340699,39.76831530002514,2
255,158.54026905136556,21.308059297943583,57.20113148127847,1
256,163.1573216691418,58.206969507358316,35.54799446757073,1
257,78.77714589951177,12.852042780592834,12.407956816527289,1
258,134.71579372883346,7.851014375136518,18.487961980541982,1
259,3.2345566971966275,111.73622787195902,39.2583500900645,2
260,28.240019529452965,50.27221205600199,46.61681848471252,0
261,139.45982435868558,142.6329966302411,39.24645378586141,3
262,145.82895901316894,21.956252954520888,26.348351572054565,1
263,95.30036872210839,32.31233015573596,100.84913182855989,1
264,13.888767332125655,163.54383908346503,37.571562140712494,2
265,154.65154524509913,156.29238132535576,53.3710728553243,3
266,115.59405985393178,70.72747867463222,36.494229996909716,1
267,159.29985937706957,23.59442458312492,63.41892228896243,1
268,109.74885651131615,168.83935980543944,17.86023268997443,2
269,22.168810942516288,129.74295729421556,27.710752491429897,2
270,91.25538119221805,83.95159059222942,32.48444395500237,4
271,38.449031233046696,147.65702743162166,48.84019046248416,2
272,133.1704380473607,148.09099864116635,68.28165508649187,3
273,35.61321597058302,105.3952950321452,25.08175740951247,2
274,83.10991100683742,64.52115727090627,60.1819971891905,4
275,44.387581682368285,57.36354012163114,49.70615100449906,0
276,1.0199843424351747,54.21581457535945,52.85384107249873,0
277,20.37149254671372,112.9255755260309,27.59088662420729,2
278,13.79739989023258,118.89381683629541,33.06084367744976,2
279,54.77105980959793,98.15403336697952,37.876361883896884,4
280,98.17748416541211,47.05350911745196,54.030713372502724,1
281,27.43467302676298,30.095003959122035,74.41435550937162,0
282,170.6221363662415,111.357194548463,60.41518164941834,3
283,136.95776992072723,98.08419422567978,38.83070666832323,3
284,92.39854774465994,96.78001366109018,37.75603539004347,4
285,129.859452161773,118.89454243420822,59.00856602053154,3
286,129.18602858136214,145.45209985544932,43.80506734320909,3
287,139.2950599111744,53.55646027126042,22.993198512237733,1
288,132.69511340968208,18.725899810135015,43.265288309538946,1
289,139.9995686010333,174.75999961280934,24.924313251305072,3
290,51.42464348585616,93.89217223083905,67.21272058117987,2
291,58.26291211939346,109.26620634273883,20.02360436841866,2
292,155.01319898656018,163.0802062200818,32.65816473882072,3
293,99.46326130219735,166.25803330746746,31.33464528839396,2
294,78.2520018486056,66.48705385153035,34.85149418416167,4
295,83.45664318891782,48.52226595426211,48.11691171836521,4
296,31.48921379117242,48.16783265331522,83.47984805468855,0
297,70.92473710499895,52.39932564309688,59.30458612812952,4
298,170.97190165851342,32.604617974078636,38.27999563892878,1
299,92.11834771106375,13.86950529723436,21.993228735864047,1
300,116.48170863631962,167.78458494198358,52.087577103622614,3
301,59.4776892247484,114.54837873654995,38.843812255951555,2
302,98.3731516797198,133.3944383829706,57.43055817116547,2
303,114.9695067373005,73.58442969802762,78.75356777766207,3
304,112.59891890427974,98.64532127068851,17.28427739575371,3
305,23.528145116752714,71.40894585453502,123.08673722014768,0
306,10.457928861336525,88.6559292259066,28.29522417537536,2
307,150.95287333762138,13.070385734442908,25.915335338895733,1
308,19.405561849437973,16.789829488950186,71.95201052277388,0
309,40.28067514051867,12.668020803979191,45.42233471084299,0
310,63.676506609764324,52.28818797281411,54.25032475263228,0
311,61.327195664179804,36.596290660522655,37.70889551852055,0
312,62.58301415339755,52.43669525185589,44.09756512826144,0
313,121.35321568607175,53.05865731283784,60.7730516025538,1
314,54.149793765700956,43.045302053087056,47.729780339233066,0
315,72.34179472234743,119.19222379773956,70.09081384239572,2
316,9.361263014561526,125.34296352401132,63.32088549427134,2
317,151.3855896664651,79.68392232091651,80.60931244808516,3
318,127.94106336948998,96.80665151867674,38.7397736790536,3
319,57.5103605158707,37.01104034876548,40.359373376368765,0
320,157.58805330473464,3.1981687541119004,70.85928482529543,1
321,27.416138206894225,97.76217093156389,166.15687396934615,2
322,19.76948572202022,29.517578762991405,69.12839471401088,0
323,56.3360238284563,135.9160415896225,35.402496912579686,2
324,171.18378943057195,111.37774224032297,92.49935429626751,3
325,148.7336018524343,143.04247380815647,48.30710011818409,3
326,38.80963338671766,10.506516854433745,29.788425961442044,0
327,112.08617086340978,57.33100927709903,41.814228356090226,1
328,27.995959434313225,165.0939237542554,29.405312651875825,2
329,146.16228925909897,118.65330849083078,43.26770940430554,3
330,89.30152165569143,171.55537193605383,43.56054461830066,2
331,103.1392858094904,158.4553449527569,41.72502899196627,2
332,90.38581156864953,162.49561249342588,27.88708689113806,2
333,37.40782943117411,107.9947054468823,13.29905965078346,2
334,26.336056376184786,153.44444564856357,72.53309326011536,2
335,145.14846843121632,150.13869864593786,29.607817047101957,3
336,129.4505834039876,148.30476546292195,46.924081462723215,3
337,127.16511643294803,146.14396584197573,40.2386895979541,3
338,108.73259473716908,9.977894697055575,45.598608318190294,1
339,162.35988523461413,45.1935136015392,43.68614235848447,1
340,18.413303374504498,163.86157695162515,32.11108774471859,2
341,51.82135126705089,173.21549012171232,62.68859294405547,2
342,35.382308361163886,10.788259033639338,42.57222570818876,0
343,119.4684845607463,105.99025523368446,43.849583741603254,3
344,3.0865497808985696,75.31370590859848,38.82875607016525,0
345,94.74259978621,98.41702454316047,109.64221172324127,4
346,91.4338362077196,84.66552741431748,60.62857593386633,4
347,49.13981619369323,46.51550588611458,58.527998115664275,0
348,61.73811510480845,147.9362987301377,82.4899111279097,2
349,176.8153774326116,111.34216346431545,38.64164702710459,3
350,72.3695580779191,105.0870804053522,96.3319292916811,4
351,108.93575154453914,126.69275452324436,16.268646101031596,3
352,73.21810805562177,84.52027437936519,42.38654912441462,4
353,1.0134202914984465,23.62921995932056,56.1870076996293,0
354,86.23758423056513,71.5414705056232,49.515928611136054,4
355,91.82054273716321,162.4212656779246,36.72097878878239,2
356,21.792760942519255,47.780226772764244,34.39722210131379,0
357,32.08404754484052,102.83628549586821,45.744772934897554,2
358,44.959176888523274,52.80992330269076,96.28180900163755,0
359,82.33182621421767,15.117519293658829,71.13748475627645,1
360,135.411476261161,72.66889784756913,38.52954079744159,3
361,7.555294830576271,160.9514790668306,42.531798881993424,2
362,52.170563470563444,58.437844486726675,31.254393695332887,0
363,121.32337594383718,37.50349826403353,81.37624029827005,1
364,133.08603927650407,22.73199391744366,30.11530922440944,1
365,95.98321057671953,84.29443421742032,60.80546816955924,4
366,102.60573165760302,6.041243293640894,51.93717369879375,1
367,7.97918736375753,90.01666729167782,30.327833967230116,2
368,139.77009763848397,160.9670055352769,35.649468012432735,3
369,51.710939276459584,47.86305551046327,27.06290484584096,0
370,129.59018766935614,29.740069762332222,60.728633191176115,1
371,127.72903644616648,15.213498276539466,109.17179596341843,1
372,64.76024075031113,154.7452480323318,56.64035473748429,2
373,60.61951773556605,109.4584149571604,40.86030221649475,2
374,92.30039843950281,0.011154148164229128,55.00486135215247,1
375,142.3867345685906,127.34525502188363,31.82691595432951,3
376,119.50162343163018,110.11902428516561,155.47881041879603,3
377,91.60107246430103,70.12761296850644,36.14441824284952,4
378,49.41231322845137,68.71561291933568,25.85711839565205,0
379,128.25479795857527,91.14492208632228,32.09889915136454,3
380,144.23626878352883,26.349669770001118,41.83732007864553,1
381,105.55025256191826,171.07936154850046,63.6488937237304,2
382,129.43982662380435,56.75563970396257,54.835095928676054,1
383,65.46338731115016,169.61234685754104,77.93821978533411,2
384,30.747782924067337,114.48980919079814,47.717817175813586,2
385,8.033124476536296,33.576224834573246,77.27216679779741,0
386,135.88934706318926,116.77256664728662,34.83740518038657,3
387,152.81902247455292,162.29893962083418,21.683611867692687,3
388,106.97725818568543,100.83251894673788,41.35001903780047,3
389,24.347415886561414,176.25903937721844,74.4349424805357,2
390,177.51763536415197,147.20592596787804,60.175338328819656,3
391,144.51363204214334,54.83646552528487,55.44517861497512,1
392,157.3633714281385,100.45185848362104,71.81008112479579,3
393,139.33608725623372,134.79997025260292,63.431491262081636,3
394,103.0938138561904,87.54404782261891,36.58799214496763,4
395,63.43022999750935,145.3558000704201,60.37944250549883,2
396,169.21377958304427,122.21821465387562,58.82195714874916,3
397,109.38296244800571,42.14195887033327,39.62606358547878,1
398,153.48780988620376,20.01134298425752,22.304807169912593,1
399,28.185423107647967,112.6040906205742,43.97031341580859,2
400,160.6274461527537,133.37746335206532,36.833558311897576,3
401,7.149566748594289,54.74497470923878,67.73868118660455,0
402,57.17904804609053,74.18038022548505,59.0921412521614,4
403,113.59594345225558,47.625699956247246,63.33786753857528,1
404,85.9136900884397,103.76881259695429,57.073328486996964,4
405,133.8267366879516,47.53071834814472,40.129492189084004,1
406,177.19198093372387,40.15699165168518,33.07056790568201,1
407,99.4182253082413,164.18246464442842,70.95577448724858,2
408,45.579958200646594,108.01805380234754,40.8037075953953,2
409,147.73564068094342,106.82452953012196,27.53891861894497,3
410,7.652281864567957,20.810745314316314,34.39163423776179,0
411,146.53476630378384,79.76342051260207,51.34980038844954,3
412,91.15070964120916,26.370322952070957,19.821096564815193,1
413,132.4986944350611,164.7298632555989,58.91035379594126,3
414,75.87633715211372,52.9173151109884,38.12827715123421,4
415,16.46586824576913,55.17236245519576,31.04205063252935,0
416,17.747998949701945,22.481611444997064,28.06072191688785,0
417,71.72400562154984,20.47504873635905,31.59167829899832,1
418,172.96563407135886,49.88746656071227,38.182922126431876,1
419,171.36718154856595,38.22684736953542,42.64060252742702,1
420,43.81850597167481,13.208811372392761,31.123912473954523,0
421,71.77456079212543,22.797247860477185,61.727515228004854,1
422,31.205500689388906,96.06463804272391,58.94100625073583,2
423,16.53486921035962,91.92073181303225,50.748944654069454,2
424,32.26917341805129,85.96368845863807,13.953388000080993,2
425,44.870406101943146,177.23275083365644,30.38938281037729,2
426,37.96328871379378,128.8106557061781,42.699965198719575,2
427,45.6348265910423,140.0777178741677,21.56970304118768,2
428,47.63719731602993,170.64554706483767,52.028752576552876,2
429,168.97091391290357,95.55480629127025,36.46190553629078,3
430,164.49659265760755,20.657300179079503,46.577572681041985,1
431,18.00304458716137,9.034216839514178,87.36780915612184,0
432,70.10392048158451,1.9397750975444517,40.3766045090792,1
433,48.67519630397925,25.476564815858254,48.69168964140635,0
434,113.33127717617471,14.479654061247393,54.22549038532796,1
435,61.270360937336264,92.42633338981297,101.75289182004775,4
436,142.00373638684874,125.70121240406644,47.14055571349289,3
437,16.598596487859236,48.4511760321369,52.94267551334654,0
438,161.6490404932072,18.240673705932604,38.98177010402839,1
439,128.22354636149205,55.810643577630735,58.105244042538814,1
440,82.05329138906271,4.6394828249749525,34.987224657398244,1
441,30.62055390351288,19.45015656492485,52.13199716618407,0
442,57.34835449863692,143.91961483701766,72.8164462747506,2
443,169.59215733404423,112.24734662289065,44.71648340332038,3
444,156.32949458643398,40.848762093628935,75.0058414580027,1
445,120.21523735321736,39.615865335945664,90.18778709138067,1
446,61.985513135531654,114.94967473371871,93.77028250286651,2
447,87.47062211990504,90.52529789753622,52.65093880053053,4
448,44.91878584503516,138.1927871658551,27.264507041343553,2
449,132.98393643687334,23.13833647324054,67.0414753836842,1
450,155.86678802699748,116.36925718628783,26.882105881001692,3
451,78.57330389768372,19.390705444014515,51.55016768896982,1
452,158.37329686144784,13.348399430191803,65.48137214856048,1
453,127.62937826702314,95.55074693489779,49.4588107398776,3
454,36.496677081337175,129.49686643854153,20.899635096870416,2
455,72.15798809989211,142.23130048142377,97.95338994581951,2
456,156.27344397075979,132.14576960101272,79.99568849004223,3
457,173.20532058253465,23.15214944236804,56.99449661908134,1
458,58.73304054995056,116.56323457244967,25.138182564289895,2
459,76.75372694110649,177.7629095779243,43.150292803837544,2
460,91.12435415038766,8.885653956167367,46.788386562350055,1
461,123.7498822032848,37.62387621312458,31.96082946731602,1
462,97.76066355866898,143.75464955140157,22.52399228919747,2
463,162.99686650630858,132.63764507793042,29.441490600656437,3
464,0.4128714117589883,174.62965262433335,28.921261372223643,2
465,43.16493264082787,5.481169859972368,44.549878696674575,0
466,126.6371093508553,4.21921765893781,23.348599101195713,1
467,58.1566015766135,59.42843342614578,27.084551274077445,0
468,91.99501212501512,52.804727153712214,49.758532293204006,4
469,79.97880653931027,153.28239254347946,15.745933565133111,2
470,23.901479853123476,145.06140194850803,42.874462326338566,2
471,48.65803596536037,72.0221255735958,16.26792648368531,0
472,144.518450559962,10.346127869613499,20.852404265387687,1
473,8.96594721150656,11.860096149081885,50.900295761875526,0
474,70.46749239010381,124.57181600155063,35.402997241779126,2
475,129.82249369312427,86.4332162288641,16.43164292769172,3
476,117.69777176724682,138.7050741274557,56.11459501948638,3
477,165.30013208954534,79.82006483500169,96.48149179846048,3
478,49.096500398002895,60.395663925484094,41.70647346155567,0
479,71.33745995650347,125.42285240665177,25.866361471237976,2
480,37.042972395755,176.3696295408761,65.07550803751415,2
481,132.99631340447215,98.759580786273,44.17939343888794,3
482,158.1148926805952,145.13835708936736,18.647052789611564,3
483,102.27540009849535,136.05825974171873,34.97620075658831,2
484,13.684295117060168,115.95332505422543,61.28647516783942,2
485,155.40549569913446,171.43851646202097,37.01716537713276,3
486,176.05033885086357,95.35264483267206,34.468894583474196,3
487,136.6817174078887,28.512194790650337,25.350168699339676,1
488,83.48983362664111,104.01989702324383,52.94400394793023,4
489,5.792356471272668,164.39090160037713,23.59328799867656,2
490,145.0519731186962,56.842851602994166,26.837901933573992,1
491,69.94603607240681,90.07921475919142,39.29130696998988,4
492,116.16587891953644,26.455740830988066,34.03691630001587,1
493,151.0859944616217,58.07085329652687,32.66618504550099,1
494,117.7578132270113,60.78642871682478,59.180027381135396,1
495,166.40799220981032,121.19631876412923,67.66198166590229,3
496,41.26121926200266,64.7100023815281,63.97160237634218,0
497,176.4956822561932,2.0631178581067076,33.04402215098534,1
498,36.57331764949384,33.62480523087248,30.808524573495855,0
