id,x,y,k_limit,community
41,0.20051596496019963,0.28155408314005137,28.3169192034721,4
42,0.21455535512200008,0.05188766737189421,39.00283369570993,4
43,0.6240206432232533,0.7637623578209553,49.445473428360266,0
44,0.5423281026538687,0.9823849696971363,59.581112512498834,1
45,0.6912651903568129,0.7753725899683621,42.17074933917605,4
46,0.10175899825180557,0.28800952104532485,55.294859133584225,0
47,0.4192574274165558,0.5247585888515847,44.44726538607641,4
48,0.301189783760346,0.8587571785157513,88.46081141572066,0
49,0.17538262553070816,0.7662630525397118,70.10518527506743,0
50,0.3592533335035223,0.005807167867141971,77.96535936388477,0
51,0.5738927180414022,0.7328037283709833,19.15594794343606,2
52,0.18467489181957142,0.4948571984443859,23.995195558933744,2
53,0.1592245029626692,0.5436445802801897,127.15758402246901,0
54,0.7070846658736573,0.9394824077246646,60.11629423169888,0
55,0.8769318660614026,0.7738474701361772,68.74167056368,2
56,0.1159162151419535,0.12033614502988144,40.69821283514428,2
57,0.9508566219309724,0.6965556150616735,17.371978671050005,5
58,0.9900638671850587,0.6842677132834866,28.651790102733255,3
59,0.9291940585743834,0.7131682393415932,58.71577148242242,2
60,0.1179434740063714,0.2633078398058114,44.48694940882058,4
61,0.2029575313624481,0.7879516649138495,52.90961933675627,0
62,0.8167050588603452,0.1398282806385377,28.992761396788953,5
63,0.5080561021845578,0.21800327951931286,54.58853926080144,2
64,0.14116025652285813,0.8451235988565218,43.45837988544698,5
65,0.2960162748995322,0.590593487511496,179.83818770024416,0
66,0.8037341971946933,0.6593031530549611,84.12552094680646,6
67,0.2865366419514692,0.3760869792976925,52.08134181618928,5
68,0.18413149114442118,0.1468487436677517,22.48777387622216,2
69,0.8596275400685934,0.4016653579427999,124.36901574992635,0
70,0.3814240112264886,0.5281544033897805,29.762573560087645,0
71,0.19865093811443968,0.7034010014735039,53.06361599322484,1
72,0.6998892625129786,0.8541285154810649,37.66545777300552,2
73,0.9591466483937887,0.4358397712070644,42.767872771211564,3
74,0.44066942173672596,0.1310750186781351,37.10531500002057,4
75,0.953343587883257,0.1394638071972053,42.14872163984301,5
76,0.6637650346038598,0.7302718817488911,18.349345474762323,4
77,0.47427683256467335,0.7585146477832992,83.65271688863251,0
78,0.47602904959225734,0.9391123781625138,81.81721887835401,1
79,0.04969774569082053,0.16145438082164443,65.1111130045302,0
80,0.704374776581143,0.1952533741013408,59.5866101889599,1
81,0.03435330246779578,0.5727413560225559,34.48813954918954,4
82,0.31971131756336235,0.4357734952626334,36.14772720520815,1
83,0.664046877215577,0.1443213198526756,48.11271953274019,5
84,0.14946197436830333,0.5209654717938178,95.59688127837059,0
85,0.777464930835978,0.5701023573357574,37.887870925658554,5
86,0.3732395654644791,0.8946271599559376,76.2703744323659,1
87,0.0294676757470127,0.4187120758024695,228.8968573195124,0
88,0.6989865150975396,0.4676369206567058,99.16471398531499,0
89,0.11932027394325173,0.8279128597122043,21.12089352371571,5
90,0.18305078065431268,0.8884698737879522,65.12602808971756,2
91,0.4965161033455673,0.10143515073382481,24.600693631119597,5
92,0.49975828289782964,0.3588460652608564,51.87082544018963,4
93,0.9041560200753894,0.48642099108513726,101.99722925087389,0
94,0.24232291385997617,0.8999424155043215,18.392971441415035,5
95,0.4487941183971441,0.23285981459303207,46.58136617490719,4
96,0.4100516149302491,0.8567140175009259,38.19177258189209,2
97,0.24530749912218053,0.7958012536434353,49.52846165955145,6
98,0.574380344361555,0.17703476569976362,75.87439864865074,0
99,0.047556899087953464,0.8129696683337894,98.65128693241276,0
100,0.5548287981923032,0.7267257089161377,30.528379822054724,5
101,0.9591990953152543,0.6577584633948399,60.73386339404434,0
102,0.6715049068030653,0.6632426749912274,37.72846939094024,3
103,0.8289609393698644,0.37418211006408064,28.40092333512665,1
104,0.8641919321807098,0.637262669243522,30.4987267545786,0
105,0.961162349133344,0.7761847634204985,99.12000086084866,6
106,0.05572983996028957,0.14098864802960775,52.030215490526686,2
107,0.9646931729099825,0.11091785072391402,32.368104592083526,5
108,0.10776733545168204,0.6018852067715784,72.42444987642124,2
109,0.9963385567779831,0.08600063478184217,37.68662412343594,2
110,0.4875691941293341,0.9584089633516311,41.525046404051764,5
111,0.5802684757439226,0.8160220874517483,44.31043436368001,4
112,0.4457487939603023,0.9446003980655282,23.587278683011046,2
113,0.9010233081477078,0.8326717981168491,46.38916731865644,1
114,0.22758318299507485,0.10039714391515464,38.279109143231715,6
115,0.7645880133662228,0.3344639936106746,28.76551981762099,4
116,0.8810190808832575,0.10513035046560659,29.848425316539924,0
117,0.8164868882799963,0.5618717786223933,69.07950967954869,3
118,0.7288344274812495,0.17540262033853415,16.571867181992733,5
119,0.7507360744529767,0.5306232427541582,77.24332563326728,1
120,0.798157809418579,0.8662940083590717,78.00121899994117,0
121,0.6366263459563226,0.12761007086586862,25.86648337510461,0
122,0.3605911634091219,0.7965858460562222,41.412273365162626,4
123,0.7981748611842995,0.7578607051681033,24.341453012694295,6
124,0.62702980389302,0.8896530415612236,60.01606455439614,0
125,0.6853410418320045,0.618214462287167,53.03237146486172,4
126,0.02976128276610357,0.07841941409069031,46.705332450859885,4
127,0.6763893363718677,0.8594313476624867,77.74567364629489,2
128,0.36225039704584516,0.3771711872261365,38.869060048125014,1
129,0.2055557604464111,0.9964965271306063,33.26589845556965,1
130,0.37028317333356664,0.2694796254869507,47.0243161237766,4
131,0.1585200474016507,0.484747049603929,103.86437555797612,0
132,0.756259701858363,0.5277123759799628,106.40516944309279,0
133,0.782883123640016,0.27657674664366017,30.1078809395671,5
134,0.6359162452555664,0.46460230349178466,79.2861208040085,0
135,0.16706945247738403,0.988535326440984,45.579116048708435,1
136,0.18076944711685228,0.3793199585385004,37.119450945350316,4
137,0.7097603722218763,0.7626341606519343,26.16553800404943,0
138,0.8967314233326574,0.8446276165892758,20.4131460668839,5
139,0.6084522012161027,0.7084992292301643,55.352389756389634,5
140,0.7809690401960161,0.21958639082938214,45.96095054506972,1
141,0.08872809169159945,0.1413801051778112,39.36234256883539,5
142,0.019679680807371258,0.6534766370092102,48.43323391766411,2
143,0.4556066376576785,0.638820914724889,46.030705784864566,5
144,0.8823082525521049,0.5086289701523724,12.907603651481237,5
145,0.3697020442931416,0.021125690469788627,80.37089196330473,0
146,0.5497751410294006,0.8375853577014365,24.33998199380839,3
147,0.9865177037115715,0.30177564675760093,47.339393112858204,2
148,0.9217864114899664,0.08010550175538111,72.1738676390179,0
149,0.39357647059335366,0.7496337432132415,30.78918124188531,5
150,0.40719488624135614,0.07643477371878349,54.82565340217863,5
151,0.1614019006168872,0.8596855420262757,51.543318228105846,5
152,0.8629164649341352,0.6300588230238872,28.927520335713922,1
153,0.6356369602921638,0.3230096273982186,18.63251477971561,4
154,0.5362855579949347,0.29643809987865444,29.827492499636737,6
155,0.8836595739560881,0.9345378308574213,34.287835328774506,0
156,0.28282331383543824,0.38456840689276905,25.61166488683719,5
157,0.8891182150955103,0.39078721767276225,55.95290647079871,0
158,0.2463947169987063,0.09030056513385276,56.14164115282018,0
159,0.4862873406357804,0.2845057136043737,21.708763682016173,4
160,0.885491902314086,0.798770401575514,102.35373493740933,1
161,0.7808640341436069,0.839027706353391,52.12643937107359,2
162,0.3214876688235383,0.08269396642765026,42.54794727999059,0
163,0.10684206828781995,0.8952623602329155,60.299174227903436,0
164,0.6597555444590311,0.4647363585361668,62.81599600995717,0
165,0.19484265216191043,0.7170199758267649,57.30141633187501,2
166,0.14581436396485048,0.9494527412549673,58.97257061874642,0
167,0.17293439720790782,0.4825542909552367,15.380883680996169,4
168,0.2815314561298523,0.8769420117761272,47.602247298214515,5
169,0.620157406316303,0.2919117213414526,71.16184957243138,2
170,0.2967272145206582,0.14142233391149528,42.78344622164903,4
171,0.9874003860948322,0.038611729426802355,32.97662560250203,1
172,0.2743566151132413,0.5143231208697459,17.00384355217886,5
173,0.5458670076838104,0.563044433212663,45.642044255785855,2
174,0.6138692157718316,0.3822439530351692,48.61011438546561,4
175,0.2298193483091756,0.6501948851092179,85.92032079851757,4
176,0.5508686266734788,0.8620455361000013,40.068674524284404,2
177,0.3723156049182236,0.8198315875264323,46.66711329220598,6
178,0.9973222279691378,0.2200966138143361,87.35348395595577,3
179,0.7625116849694601,0.8789984184926682,31.403415640109447,5
180,0.8618775865991757,0.523507342067326,67.13440557166578,0
181,0.46938898091220294,0.20326296243385167,39.057090924519564,5
182,0.14754628867526165,0.059637761003971,38.92449885181787,4
183,0.9907045571827925,0.47333838855560406,51.71184727899912,5
184,0.5003379404029222,0.7345266120869822,41.47509561708395,5
185,0.273311896534309,0.32220303698712305,39.464539172293506,4
186,0.4650002153809526,0.307839360009299,22.554910163108552,4
187,0.388266443437413,0.581064418090053,49.511345912481964,0
188,0.5947852922751977,0.6378176787142111,31.349017454437014,2
189,0.1099806673910908,0.27981919893558105,41.259475396831476,1
190,0.39261607267847665,0.7230530162547296,30.036838285063087,4
191,0.6751734256561281,0.23856584000981484,70.62203673837033,5
192,0.9791502438909032,0.6851453594472765,45.33524753548996,5
193,0.9928856655700947,0.7802755793096707,58.79490558108337,2
194,0.7212999218909721,0.34412845730577435,42.45486066904644,6
195,0.17503328659517037,0.9814709133960493,87.16692730656492,0
196,0.4054429794723281,0.9704200119862342,39.19896818877252,4
197,0.04477073628337136,0.6190062291592466,63.599343540620104,6
198,0.43697151409609913,0.11142120676111611,87.5387527564449,0
199,0.6843146575956136,0.1675034831627754,99.63810797459634,0
200,0.22993479823514906,0.5402283329218067,27.238516080285365,5
201,0.2911820652596605,0.7040920813055259,31.55475040376677,0
202,0.2967057228348493,0.23578937292549673,15.410414882541092,4
203,0.39503311195860524,0.4592171414541891,75.75189521561286,6
204,0.01352227931819805,0.838760596486037,37.078369560761594,2
205,0.8458277043141543,0.4150335446272607,122.94731097928829,0
206,0.44446148561012144,0.9422342803369915,73.74781239839385,5
207,0.41367471933949795,0.5528167351821863,30.948526645708437,1
208,0.6215400458129537,0.2858850612049971,25.229609554373575,1
209,0.1785056150428419,0.42926420932894327,23.22672359160851,4
210,0.07247374385926786,0.6806183329284031,73.88811731548104,0
211,0.34327123947640525,0.8867864646567054,49.71666096203028,0
212,0.6582408129106552,0.629732286661049,22.614889509089146,6
213,0.5853687526014743,0.27728506194880775,24.481943499351093,5
214,0.7156646675220424,0.9648032607845892,61.40503648554535,6
215,0.10112160360941658,0.14068787250202508,100.89157914712128,0
216,0.7324699753601477,0.1075253551488854,38.92346291706329,2
217,0.6954420891971295,0.6884745787208809,44.76470255436682,4
218,0.21060356343583497,0.6972526401065996,18.46320111720918,5
219,0.8130474781713082,0.5278325908163158,35.20518087461449,5
220,0.6429499959165822,0.47963831443598215,31.099739168426048,1
221,0.7341387132057301,0.8857586567204581,78.96419441475858,0
222,0.3939526490080453,0.8538515528636761,133.01000717718392,0
223,0.13332796614337084,0.04826495104902384,75.68106563108498,1
224,0.6277735352455681,0.047417331224765547,22.34290971277964,2
225,0.6339847890364819,0.5201811430216609,30.418687203162076,4
226,0.7306945420925874,0.19912150879725887,55.7427540105532,0
227,0.402231927835496,0.27639444374838884,68.66415846676347,2
228,0.5543956829156648,0.2882343648445883,29.075340241968373,6
229,0.04758983127992533,0.8119484858024859,51.57307780436595,5
230,0.6856285033268951,0.9480019209715161,60.6412810147222,2
231,0.608306089947277,0.24466032145372574,23.317774044769177,5
232,0.6483621798220074,0.017933499968198152,96.02534898036002,0
233,0.7178371581504577,0.1379824419679787,37.226214810832516,4
234,0.5313385441066407,0.8803998159245885,81.02349681073568,0
235,0.3427795657083561,0.7367313917839241,82.3911695401116,0
236,0.06835933207033584,0.6589139915416306,71.07035515894593,0
237,0.21057696589158348,0.9811154666152544,135.4231359483482,0
238,0.01567551167585346,0.4252919806672403,148.72995237073064,0
239,0.5427867210583887,0.9877617493127461,26.100505102141454,5
240,0.3971690296956255,0.07392226418042303,57.78546672599614,2
241,0.7365015444887222,0.9381115670754469,26.452087370506344,4
242,0.05006779286350027,0.6228549542884041,85.63832402266438,0
243,0.03852562081348032,0.7141063638528096,41.415314399573376,1
244,0.7157740792077404,0.7544894156609917,46.63454189729477,2
245,0.4251847668119172,0.33748132549164256,67.37409890783879,6
246,0.12561425605204124,0.6273381104715946,40.478527427719115,5
247,0.9949740480427939,0.8910422374122394,41.43553975150413,2
248,0.3495355387126753,0.07127894989002403,114.65161213346454,0
249,0.17804071927742582,0.6302825455959209,79.1235440069654,0
250,0.7384081708850523,0.5409770342841208,47.047032470915546,5
251,0.6882117611665557,0.7878765425652335,47.885479796996584,0
252,0.32335586224008817,0.3880100175715373,18.589211476150798,5
253,0.9237557498538986,0.9489683395024553,86.89450594053056,2
254,0.6818013944183124,0.5311985293092052,152.4310178633597,0
255,0.26565630380596394,0.0016577406220246171,37.78766719018127,2
256,0.43323471258276725,0.5503567662750661,24.673505618502475,0
257,0.8907914161363849,0.03614123479629194,16.728403633960486,0
258,0.3888563873861446,0.9122108183448547,70.6821566870378,1
259,0.5832812912690069,0.32561034870509087,35.98392394136688,1
260,0.14239162273646044,0.48054351095772996,22.361659926440485,5
261,0.12224632921037726,0.3305064219949062,25.733093522113425,5
262,0.2837055812944185,0.02577963247021131,38.76638987874345,5
263,0.7864801838824521,0.25959320838664945,55.47025978239192,0
264,0.7323508501477455,0.8351641081452686,27.406006597165163,5
265,0.43960902058106543,0.32996662571695656,64.54720931607454,1
266,0.16325166805531854,0.18820154351147855,64.3058786254125,5
267,0.780624391810869,0.6218875620308725,120.630953542322,1
268,0.14698943002224363,0.0443699352579644,49.07989444682964,2
269,0.7929496800301054,0.24356809358774056,16.63556873826211,2
270,0.35461156693841966,0.14601106857317447,14.157406033115823,1
271,0.04533289776071525,0.37513045244707777,49.54367922227175,0
272,0.5399797661946665,0.5931927999120687,24.75990107821071,2
273,0.1037086694280589,0.7390307151172228,91.74695724010463,0
274,0.18335787644122592,0.631672087097536,53.836533762862366,4
275,0.1064098199655027,0.581580777703723,61.33157607988066,0
276,0.4580142529048502,0.9170901294591202,85.21342030794283,6
277,0.4643010098726389,0.4416141507539342,51.80060697589976,1
278,0.9938606425381517,0.4167180947827689,72.47787617920348,0
279,0.24287349284710213,0.1233457085170292,75.61673483811856,5
280,0.6219198791126233,0.7061618549993475,16.275380935947926,4
281,0.23294436966437215,0.9155981212541028,52.99960026168847,0
282,0.7980780470585478,0.18737342486198938,16.507182933645318,0
283,0.13994525894239285,0.14859912802975428,52.36838060633064,0
284,0.00749651252351291,0.7632100658180845,30.450199600814937,1
285,0.821988678060377,0.2555197245328207,68.16656611123082,0
286,0.5404469862740054,0.721067181399022,49.889935446099415,2
287,0.8192721505707917,0.5844107504324108,38.882232162738795,1
288,0.9734992401046221,0.4998900263754512,104.19812968718406,2
289,0.06630301009415573,0.3196344798845234,25.963138865622106,4
290,0.8630618411427966,0.486161415074261,41.848206742279714,2
291,0.5573118461924762,0.6336655182961625,64.14445772941589,4
292,0.9032235454395139,0.7818706764460785,85.31731943787541,0
293,0.48061066588911794,0.4452259330359515,55.212565533065195,2
294,0.5127731671039832,0.8745277071225845,22.016695708272252,2
295,0.6359693713990756,0.4185094385297766,65.86956146083386,1
296,0.3207285021587718,0.8268853055764901,63.13951951506128,4
297,0.20813429280413864,0.24112074124729432,33.39891605122851,5
298,0.3653106439696445,0.02267408341454502,37.086736147445166,4
299,0.7151178320563305,0.33296802280633786,42.814754325132434,1
300,0.8958891290504437,0.707421356004676,68.47059092037951,3
301,0.5693290715241554,0.4969939675527302,66.50716647475898,6
302,0.8978109221095413,0.9341949908021254,42.62782551101711,0
303,0.3927295518766706,0.7224401958849177,35.28878886814135,2
304,0.4953984036578394,0.4382718285163426,33.66389851737476,0
305,0.7418478040264699,0.16822435754312903,48.96697918357142,1
306,0.8263096544669274,0.4258806455926345,76.7537778680418,0
307,0.1120649316881196,0.563891620012255,54.03320487983172,4
308,0.28875882792404994,0.9569396959867564,30.662042304117602,2
309,0.44498720099960365,0.573397491447777,78.59859437330877,0
310,0.46637485194286765,0.863060018350019,72.18896659642863,1
311,0.24669464758980264,0.12863542024897212,23.375362048933773,4
312,0.30541562514988285,0.08863101660104467,25.17416939812556,4
313,0.7395232601822309,0.8531739196620974,46.496368523269176,2
314,0.8697985058157387,0.4882415440796638,33.14744734610815,4
315,0.4828152934078186,0.8584707933629168,39.554598896793074,0
316,0.6492480519196832,0.5505773979909502,68.54933826121493,4
317,0.836531691566137,0.40144116873474756,22.117133971888414,1
318,0.7855359851240356,0.9242524738831563,17.203278942507673,5
319,0.745605484904299,0.3730686160625314,84.24594284152884,0
320,0.2444928977761085,0.46203210983531884,61.63218552604149,1
321,0.016741347721396238,0.580303755607645,40.38536855233257,4
322,0.07878842426785015,0.6820032879107535,34.37211813056366,0
323,0.5791802968728859,0.0455957741618469,29.712216068683325,5
324,0.8066628827055405,0.9786979624516854,50.0126742923523,2
325,0.068597367299985,0.7471605504031765,43.139066896811016,0
326,0.9992302010057758,0.05675910560039632,38.940739052175495,5
327,0.6858874352955655,0.7092107698913825,45.53053403743257,3
328,0.06790755494311929,0.3840245019515641,29.873319198335153,5
329,0.4641473349510158,0.1590091440047121,42.377331478692014,5
330,0.21057226636140414,0.9254509877762476,27.58919136382908,6
331,0.9652343492441537,0.6998508018351651,34.00238051007699,5
332,0.6164360997799514,0.2673933126689104,69.57024769045732,0
333,0.6834504230308331,0.5388784485520689,80.29919263473832,6
334,0.29073765532974993,0.49474376702972556,34.560335279176165,6
335,0.5259943127722826,0.2569549792682366,17.88827399679151,4
336,0.22648811386706358,0.6486336558065828,26.30575488373639,2
337,0.6867280417818913,0.3932137714166555,37.766035730916265,5
338,0.3506445371532897,0.787005684808934,37.936134247921956,4
339,0.7991084327615019,0.036533342147608616,21.895940112254948,1
340,0.47795113256680444,0.07324304043014163,47.37114248172419,1
341,0.5432577349504829,0.9445674201200016,45.05102642226544,2
342,0.07057097919855082,0.7963347512253983,46.40870896684801,5
343,0.49912637948995076,0.10726074934286023,51.73252131427604,3
344,0.973071034541246,0.11972758787999749,28.27769441612795,2
345,0.32884496284000686,0.5601044014865927,58.08524118935383,4
346,0.4940886377681797,0.4477846687480469,73.53977478084835,6
347,0.950762434936608,0.3288808281673036,25.909504914132523,5
348,0.3250677401833244,0.8005552399263542,58.47663022044863,4
349,0.8634676410158822,0.05797730182663463,43.60583339436021,5
350,0.4585627307929434,0.68352525772994,26.470267368688223,4
351,0.5219597815469508,0.612528280004725,51.112333279857914,0
352,0.5775616360945431,0.3146789338448527,21.26404632996212,4
353,0.8105001176969059,0.3794225249983193,101.99994628270267,0
354,0.7708552854981447,0.2695475436087478,51.92612004615508,5
355,0.3026427939592249,0.48229507558852425,23.88070375063082,5
356,0.32541788411924866,0.4544125478421476,41.30976743947391,1
357,0.761554283025872,0.2983426876221299,29.11080162129942,2
358,0.4152601620746891,0.9861107190110867,20.064814736897617,4
359,0.8610494082931348,0.03484969480675881,77.76208321723533,0
360,0.64378163407662,0.8974703817754117,35.1469979721933,2
361,0.4063304300827979,0.4899908767386968,38.1373135644752,5
362,0.7955677966074836,0.5281385285314043,34.047162013832306,5
363,0.47608958566880344,0.5845494486609986,29.395437934214375,4
364,0.6967218486474471,0.05216796968061166,55.67909973346459,4
365,0.9646491141084927,0.3569191682803379,43.079849286918055,5
366,0.8852947031247655,0.14708006557802134,52.95459430150149,0
367,0.011470996509744147,0.5476517130999106,28.962706938280565,5
368,0.16579009821490165,0.5875502859606471,23.905702412155584,1
369,0.9606111691500925,0.25868395520567555,39.29673395601873,6
370,0.07512277917191212,0.4455895319001171,28.29309926361052,4
371,0.8388305028493069,0.5244336601221715,71.74209488545907,0
372,0.5893238264121985,0.0647045442544969,96.87747696431745,0
373,0.40441225150704807,0.2851967818984855,57.163694972027876,0
374,0.8337619772557232,0.407650432574191,44.69441787102153,5
375,0.5550115572740547,0.9868383514371857,162.3988907945387,0
376,0.711442028794299,0.0352621853708599,20.124256768552655,6
377,0.12302778909147927,0.19898214336389564,120.39706744133498,0
378,0.17791578951091547,0.7438148300076192,33.68881037935611,0
379,0.08651225298907872,0.1733797550699585,38.8539986841373,0
380,0.018502895903542038,0.9773660599975447,100.30223112168159,2
381,0.09386814922263464,0.05720035838840398,83.94738185070446,0
382,0.9855858381036801,0.8048111265652288,18.82378478825526,2
383,0.6377770853964276,0.9256351606359389,87.48254668538344,0
384,0.7899965147628137,0.542090135789044,50.32068054090184,2
385,0.30198628706364494,0.11167462916328663,55.0443814231027,2
386,0.9147646815701667,0.9218777501860231,45.93438425331039,0
387,0.22640265876298837,0.5294537371868587,41.64630300275724,6
388,0.13764885122205983,0.5836003453970713,108.53722358351821,6
389,0.6919831162517841,0.15278689478325436,47.360481520523585,6
390,0.14264233200198084,0.09332627316795228,36.443775348397864,5
391,0.4154026639827929,0.897535170213586,92.87606708390058,2
392,0.296263663722095,0.5321298863237335,32.66244664127232,2
393,0.9268635443172626,0.3067118408672561,81.39977067198201,0
394,0.05824444908252191,0.694234306142146,33.39012532596033,5
395,0.04210096194339452,0.13896754390339483,32.11362285345977,5
396,0.1621502392594426,0.5652006084563109,88.76891863143129,2
397,0.9335720687457287,0.19657065074655666,46.69248563312347,0
398,0.6185360165587053,0.8820259701027442,35.49484624427253,0
399,0.44401709351458496,0.5471257935935961,47.62980070166832,0
400,0.4448822344254938,0.3856549441894539,106.48869300722018,0
401,0.400049683665497,0.9823260996781418,57.026293537745936,5
402,0.859705326172591,0.7980138555898164,68.57456955215739,0
403,0.9389384363488595,0.31164483939439425,25.35726345365342,6
404,0.7827543248612159,0.7307566329158818,57.63732571141705,5
405,0.7522057563999452,0.7151918287734788,103.87863095310419,0
406,0.9519499432623098,0.8131238794273566,30.775539355077086,5
407,0.8849104010897112,0.9138603473779953,39.30344190925653,3
408,0.3764305199555895,0.29946628686181864,67.26906460922582,1
409,0.10321975253003268,0.5510138244830358,37.22314020424232,2
410,0.2374397435557425,0.895927986017456,35.85116962593257,4
411,0.042428814670520065,0.37133612642553826,24.804018350343974,5
412,0.395539968333262,0.2748250138179482,17.595229081962174,5
413,0.2497721455686268,0.750744151570845,49.29763088371861,1
414,0.663707219533961,0.5002667501890374,43.51851725712882,5
415,0.4250523265899012,0.7286446116973911,28.306617585733463,5
416,0.5118333557184187,0.7964564937230805,84.05747294461435,2
417,0.029493391606210895,0.5788247103719846,33.8677022577028,4
418,0.16426109102376885,0.3779343721700168,32.91308942484278,4
419,0.28145389970849044,0.8404786825746078,69.79401006261928,6
420,0.8390815131386566,0.7134316133732415,36.278339925478285,3
421,0.033684418709826636,0.6051412677733716,33.98482486751473,2
422,0.8471789954567789,0.4668708586961515,77.52975359675091,0
423,0.36100920931707137,0.10921509764476578,45.85284687366694,0
424,0.5200497621552231,0.1712413832853783,77.20830057817486,0
425,0.09199544756473688,0.2553266065853321,96.98196194706038,0
426,0.3529836387817201,0.3640020941975738,80.82862062208308,0
427,0.0391403726365106,0.9390310462161348,73.24612774474441,0
428,0.5329677098621071,0.9705014296535807,87.27519234312817,2
429,0.414935992451938,0.9683133592907572,61.79297812776848,0
430,0.6784411809330184,0.6621839718520828,33.61475229410441,4
431,0.5178377055782574,0.33371845175356163,52.61642295997293,0
432,0.9522302687437875,0.4434884300349783,30.51909779877168,0
433,0.08279896211500604,0.6474943380886767,15.724410719665933,0
434,0.21258279066264685,0.6442288424768328,61.65727653148266,4
435,0.3070240858060229,0.46717905322479225,24.111407754089143,1
436,0.8223560344446038,0.8573861993736805,16.598725198368378,2
437,0.05941533850813818,0.7576874284210771,19.78650042741726,4
438,0.5574192493308576,0.12599979630385538,19.93877165397858,4
439,0.8150936994645036,0.40352933205917374,43.342431951350484,0
440,0.4514679076899073,0.06484363815000016,108.55621514412381,0
441,0.3067092995896077,0.37335080624210504,27.481709976111038,5
442,0.003916328139503711,0.9303203404444054,88.69637851950668,1
443,0.796149725580921,0.5427511372896793,28.809776287096177,5
444,0.08423725958648554,0.30094716904950425,45.24824665510599,0
445,0.2517086890382476,0.9190984539664164,36.435121188149544,0
446,0.784526614857201,0.44821646951164906,38.279986053134046,4
447,0.2241134635273695,0.4625198424120053,43.035928449462055,1
448,0.30533048292318876,0.18532645637199108,38.60390053042278,5
449,0.8557771330317063,0.24478522307167982,69.74072442312828,0
450,0.6249738622416804,0.47685792988888287,21.544723534382413,4
451,0.022245516502906293,0.054418984539973625,47.199506409411576,1
452,0.7444811324850561,0.6919407746894328,64.13886464828614,0
453,0.6617971224017494,0.19420554507070564,28.397731214849042,5
454,0.3626969306227692,0.8422516074866514,63.546890587488306,0
455,0.3583052469554714,0.4297793483503536,63.252169322571305,0
456,0.4924356911821224,0.9218336582655435,45.95049494077861,0
457,0.40148578867305373,0.9834696739798356,72.35179045581951,2
458,0.26930132174589616,0.04123059302258558,36.08378238672624,5
459,0.42847625944854917,0.5717555929296545,47.07972152828171,1
460,0.10653364083639016,0.008908449206892155,45.31657096997977,4
461,0.20283450424070404,0.8269265164684314,67.99967896210677,0
462,0.7163599018941992,0.237221040975804,60.2239027714618,0
463,0.41028541217171177,0.008963775268231333,119.44536157599345,0
464,0.2620152579916396,0.20896000041965523,60.25193498317145,5
465,0.6079579976518387,0.3381267073496572,26.43853039884905,5
466,0.6040210860029808,0.8367826999435809,42.39141157888661,5
467,0.23367454142898525,0.18788069423510767,56.82642067429459,5
