id,x,y,k_limit,community
498,98.86247438177568,13.120459807419838,32.194046676480305,3
499,57.91830532171556,72.65271208364015,47.36607836514439,5
500,96.21643150988811,73.01898934137597,60.67416821734114,1
501,31.678167600034634,94.54818795638673,70.78262156939314,2
502,88.07540843106813,63.617312463776564,20.582289058773494,1
503,73.5067465359165,50.24395186897041,63.610911900385695,1
504,56.51642240676512,82.55692842022549,51.038625093051984,5
505,55.863487758243025,56.53068909500091,41.61402032699628,5
506,27.01454869537435,63.35561194160416,56.050605381644864,6
507,56.54225817749129,63.17400390095293,37.82455295427976,5
508,95.97785667687283,15.944073300070238,72.40625537197903,3
509,40.65991830676209,35.603461467260644,35.52324332094779,4
510,49.01932340320246,75.54447107910947,24.85265493028734,5
511,70.17468277148474,56.47360667091371,115.90587505738075,1
512,37.389328859000706,17.914154372069614,52.256502122408776,0
513,85.23972863450476,31.690422693460018,47.028436451484005,3
514,99.60451083468979,82.6422772515449,57.44289110002206,1
515,68.50882135015947,42.884308567978756,41.188111244529246,1
516,90.13227570794,17.375131604569958,98.81019716971292,3
517,15.96860271156083,26.157369452860102,64.98725634793382,0
518,67.08321940396591,87.48396990184433,48.90207913424503,1
519,29.124493957892174,8.675958919447224,35.292736024154905,0
520,29.966041251831932,35.25968137500964,39.69004200256266,4
521,44.4425864379441,73.30855370666842,59.65836528962588,5
522,6.07029560277792,59.55150784092448,55.50397410200774,6
523,60.10605717781967,23.30249246377304,51.53694663969967,4
524,37.62362706172032,19.727341124495624,40.3429334295015,0
525,34.9842463445728,27.32661872208515,108.49168109935725,0
526,52.01899368584309,67.78111730662064,15.610261463586065,5
527,95.29630390188647,72.94756940318211,28.87338613424448,1
528,10.509507905286974,79.0039252592606,56.802747858728715,2
529,65.88196429728936,68.95177316889149,71.09276803187215,5
530,31.20753681709155,52.48453906079496,84.44129674750488,6
531,93.60689309924403,55.63598019261404,113.81766009517764,1
532,70.24832043931548,35.48646864130719,45.96458429105365,3
533,54.2418606356306,42.118438057345166,31.745397709212746,4
534,92.38960957698173,33.06159797676184,79.04797411678295,3
535,97.2687163447204,75.27541736270737,34.68439800134942,1
536,62.51897838475764,94.59691412961682,55.1555655838734,1
537,82.0721460273763,0.43897582656764467,75.2385246019284,3
538,58.155097377309296,74.65850388673336,47.789130676202745,5
539,10.081148179710054,75.14107051705335,95.41436002909312,2
540,62.669866342525495,5.738624998924857,26.71262517074785,3
541,87.11801431801742,38.09482344208364,46.94798201052122,3
542,40.28344877166502,37.192595131432384,20.259548299128035,4
543,38.20147393236362,31.125927322133805,39.10956734201921,4
544,14.507827029174269,74.0227459911231,62.44993953053218,2
545,97.99182679063047,64.18289143135046,62.34137416249469,1
546,77.34048929668816,80.94866341747384,56.79053994661368,1
547,24.088320605296577,11.704464157149108,37.13498576191359,0
548,74.44115411373548,67.89373738222075,67.92814757301802,1
549,45.45137284369486,76.05584179902787,43.20923203163418,5
550,79.89472462100714,88.71159298631012,67.96826763893043,1
551,90.95416133753443,62.93174794791581,36.178775783730494,1
552,37.35672346864155,56.84109425701913,24.28252362886704,5
553,54.23979998928089,77.1321766756858,49.48487854257281,5
554,84.23793706185485,93.24249534495085,26.243545341328662,1
555,38.94972360132334,79.53957837210345,87.89898446496956,2
556,81.84119323606154,0.6150275914724612,27.406766181300455,3
557,55.22321993963909,41.501393341063405,22.319108875401096,4
558,47.11911292694337,27.188745313926976,60.78981407138153,4
559,77.47419491896656,18.88103336927879,24.728908842487172,3
560,42.9192730354672,7.2951162306395645,66.11748857999436,0
561,80.75129006560323,29.182698148617636,50.699191682860274,3
562,96.34331019817478,62.85970941838952,28.277271804808528,1
563,41.933355472361455,6.8846108627581675,54.17765105668776,0
564,94.58121269259003,5.620199029445294,45.755524663894725,3
565,33.44469872565926,93.92979237101584,19.617250282576066,2
566,23.069021836949965,76.04262824409173,31.91971633475931,2
567,0.680141797419731,56.99913870664341,55.48861944876396,6
568,65.92626847388172,19.23222154312938,44.875995718204265,3
569,76.86627783206094,5.326641312697111,27.608885267092116,3
570,44.37536310404025,82.0690392602733,72.53372441126986,5
571,93.39674355025977,53.98180636747577,10.733906947611535,1
572,14.214097829053662,18.180491881145176,46.387334411500795,0
573,52.80955422232082,14.946577940433514,32.82007121620404,0
574,72.96685591614211,35.39318439511451,23.277038455027714,3
575,54.55885485821543,89.46718315219177,46.78092781502018,5
576,57.692719164926785,39.1269884671357,18.40255160601913,4
577,77.70634452643553,24.14906228738065,91.1228099994152,3
578,25.217171714039555,93.77121862795941,52.84452349071183,2
579,20.78533162461591,88.24912446359363,18.492406158976703,2
580,18.296519397334897,71.61682686301596,33.616808013621004,2
581,6.2266750405793765,31.817964015030142,26.171598018621324,0
582,65.48624997615133,56.61985227450521,60.117116058805664,1
583,70.40487954017766,68.15261751846356,28.51713095105627,1
584,89.98873222642382,0.2525509689541239,26.264853258381436,3
585,0.48201032429542323,57.014752031063864,53.400296907844464,6
586,53.99986256607963,26.129093486463894,35.40831925610359,4
587,14.645618225296975,72.76921045304815,19.677666435314965,2
588,9.134195024557867,74.55846462798299,64.00812078171803,2
589,83.50482986769283,26.19094337806105,47.53286829655788,3
590,0.4985863718947825,83.16408682460367,45.32429388956903,2
591,56.69761388337056,25.831411962655316,30.466356898945165,4
592,9.098260548264491,75.40402748269949,40.81122367921522,2
593,10.183609659563341,97.23902214381293,56.108687882483096,2
594,55.245400146904366,24.293267578125832,16.695482340289736,4
595,59.150460545020564,58.48232869825842,32.42958275536194,5
596,53.77499108870426,45.22976741396093,17.364574837190755,4
597,5.513254905825549,52.80299484318548,30.10245718153066,6
598,34.76711417592489,70.84537459855494,39.143896287608676,2
599,71.09171028858073,73.34717092150301,62.238906849181404,1
600,76.29675238816816,89.15768705582846,185.84194677742767,1
601,18.745797920072327,78.09816650568717,45.986837150651674,2
602,65.17619725392609,31.85910980948354,50.549912281336596,3
603,13.30459334747206,21.16106239219929,49.84124694461882,0
604,28.094673224406808,20.564973199007262,46.16945988800957,0
605,99.93974999109761,59.58481972683578,24.97390964596638,1
606,53.24145253318123,67.62030610745262,56.70197495767962,5
607,75.34858039175654,67.08916637864867,70.06497066736105,1
608,47.26347685978747,10.687134755419736,15.09100304747977,0
609,50.06076899399808,75.660229185753,37.74661673914089,5
610,34.483653357657204,16.133513843420943,44.434862627014176,0
611,0.7739289135506144,43.12923756286302,76.14532620910391,6
612,36.145044906788804,95.13350714666309,58.98799804961667,2
613,40.71677164835389,42.41490975504523,39.557613683302236,4
614,4.664348032944588,91.80243115813332,43.904883162325326,2
615,52.29232795192845,74.85549842075089,47.052577395165756,5
616,35.096687871164654,91.97452478889002,24.56383181654276,2
617,47.418546971121934,20.461741707891424,158.51882143795638,0
618,51.94366862596749,94.05168751748975,22.748290333277364,5
619,22.182379806446228,25.24505589999011,53.030569149324045,0
620,83.71868182997929,76.34180404287797,48.000524863272965,1
621,67.22950544890926,58.74871224631259,32.712364751693116,1
622,20.53599336523745,21.16022114292705,85.57016287830471,0
623,29.984185721344947,71.96012033510335,86.62772280831233,2
624,57.88721394102399,96.54110555617986,52.77186269819063,5
625,36.86686072521849,63.88184946751865,56.04281081957042,5
626,67.77428347602407,60.47625310640399,34.87228598146314,1
627,27.790218704163237,62.75142436027209,117.01794641633096,6
628,56.10668859197069,99.05269437866528,57.84407780957551,5
629,87.48734476607893,25.08387428478722,63.994759156363884,3
630,10.459538474428564,86.01051928319451,36.701545661905755,2
631,88.11845086711094,35.09315191625559,49.00093306283092,3
632,45.788703197971024,54.72842315239418,38.66524161887049,5
633,53.10077254808765,3.985888285703232,24.97497037020631,0
634,51.95311091843734,57.43924332595173,53.33310310114989,5
635,27.75881690866876,0.8710513930373809,27.67297171719604,0
636,3.0740362167955393,8.782574877337124,47.541883278349246,0
637,59.28377327134818,70.8603681451191,47.67106979038558,5
638,82.71266808024427,69.97146655506644,18.6379027246877,1
639,83.96003078829393,84.03421907947443,39.28796920978209,1
640,40.043207982633575,86.33546167053181,63.04522010240949,5
641,8.727841553787153,58.13995559703561,34.12785486754106,6
642,0.4573183376389234,34.75262955428992,51.77045045439252,0
643,53.35634140619461,50.954864976189754,25.60136100597122,4
644,89.60773409760992,23.99680126806181,45.325274353153866,3
645,13.628632331964807,40.774461501806854,40.00023004294035,6
646,54.33528017663621,37.56148415242726,12.808521161032832,4
647,26.37663283325865,97.72921042692182,39.93119934139984,2
648,95.84566650139219,0.03161767164121532,58.53907607027462,3
649,69.28007678338096,22.155825050457388,91.68529688524949,3
650,75.6622852078407,41.32959486551127,144.8490102320736,3
651,9.540427792280138,92.51513959738732,13.552625593290486,2
652,61.79955435765048,79.66981518795552,49.63080218887554,5
653,58.04423657475339,27.43958055987751,17.41817457692133,4
654,18.331813002805553,83.40164566669816,43.8920335219771,2
655,79.32115161331413,56.671648384734894,131.8298839605463,1
656,10.60848906007883,37.15009474053156,53.476378315909585,6
657,75.2975220555376,47.82668879058354,18.500233939569476,1
658,69.91827814071505,96.71507458925211,45.53413081291941,1
659,8.467002804462776,90.67822328905729,86.92327086458846,2
660,68.28672163784462,64.84506172764367,21.22462569844646,1
661,95.90365889691279,35.72154455384724,102.75747667925917,3
662,53.63763129217006,78.2377160703814,38.479492560191666,5
663,99.83810612775581,87.31873907046722,51.53854857120287,1
664,57.251478396329645,13.458759878658954,95.41761021725492,0
665,17.094870766059255,55.446044447224594,27.329588270748918,6
666,24.59243981301705,77.196858485365,62.63955983419793,2
667,51.003137811669454,84.50791517138722,42.75539422788013,5
668,27.911354883407014,64.61691879657828,36.69750122611642,6
669,72.20372617130023,55.72259916774248,41.338940845821696,1
670,6.085531224485996,11.951267759351925,31.185806642328643,0
671,14.528041435124273,2.80104155936014,63.99181460598274,0
672,14.67605199744223,4.164986601272414,36.73293387824236,0
673,9.10667035897027,88.6994125824644,25.763033161933528,2
674,5.038599787578779,29.967324959842845,49.303631939205935,0
675,88.87933133885649,35.73200353900218,73.33836334307675,3
676,59.42935695201147,68.17603718740916,64.89194741415204,5
677,8.064229272402045,0.06797003628127296,72.10940247254295,0
678,45.36935286308035,37.39789168261402,25.334678720717452,4
679,47.922340735806515,61.924108390324285,25.60371141903279,5
680,17.328210511211317,56.73184128357727,25.07968819465383,6
681,43.84686166588692,9.537724773024115,18.85598565265132,0
682,81.83192531237758,92.85746157405326,56.83672793597228,1
683,16.54065450704185,32.2365721756867,67.2788214217542,0
684,11.435150393554894,63.14648626529529,27.26135668954216,6
685,54.974593167916034,70.9484404346999,73.99970017597396,5
686,95.22624443013642,44.066533213428606,57.70153347501248,1
687,11.449673518722904,92.11775988249725,48.00251000721522,2
688,91.63971823848041,98.89947363663818,61.33611731712492,1
689,90.93680502431299,75.36034055074118,38.803957293200305,1
690,49.67140781164139,52.87856674476822,100.19685720517327,5
691,47.738747349833254,68.58391746960106,28.79345936099805,5
692,50.409111129123005,92.89995056204887,42.372451128664245,5
693,90.30660268064871,7.9905326380343205,35.33361759125423,3
694,22.141193605671315,80.51923270555352,25.85694123682448,2
695,41.61490038892578,59.948592563163906,119.71228233334261,5
696,79.26104787058475,88.72425026402884,66.4893370292181,1
697,87.82391112871927,25.42539878906952,35.522191835531544,3
698,57.553384429718776,27.926413622550385,50.58679829411238,4
699,47.50676654889689,26.536420672770987,58.366805515963485,4
700,20.510371940014515,18.647051195498253,43.16525533047286,0
701,88.54232870822726,9.757492370235354,52.0718985092026,3
702,67.02858937838296,43.838792214930635,16.267574194180654,1
703,76.93758512248165,76.06471683780848,84.72753764460674,1
704,51.60236164639761,51.255070632494906,28.64570633713232,4
705,3.497536347833108,17.189493308213155,72.05466532348463,0
706,89.44568047135141,65.50464356579101,37.176981501460155,1
707,49.838734088831096,74.37838056173747,30.43617609296186,5
708,22.243621475891207,85.87314377647456,78.4874352927865,2
709,46.33685125311412,47.48724982595341,33.79908674373066,4
710,8.20658268597465,56.15898118969117,64.34698488864309,6
711,46.106981696947024,44.84071155834651,50.49819454204009,4
712,79.24741840530962,9.516129547258789,34.20871869858035,3
713,85.59759950053373,26.672537629362715,28.755539678066597,3
714,0.489899985385045,18.793506829326112,37.628818381783866,0
715,59.147053449268704,65.45745852789206,19.980547872486074,5
716,19.771666515445673,94.67237647065629,62.95910780248007,2
717,74.43213491406628,4.20260862270363,66.49780030161061,3
718,22.524951227631863,95.0433896623144,85.9445110211939,2
719,61.229254277969424,27.43752078405408,65.47208425466322,4
720,52.61684476553099,40.53924647904259,141.7737962695267,4
721,4.102086141566774,15.080535939662376,67.79063351360611,0
722,4.144590250321977,82.12372094605438,91.9356452639415,2
723,64.0315080249365,97.35306397172272,21.53177659644505,1
724,77.02583983858266,72.1534130220345,41.150593128218745,1
725,78.03495546077761,91.6376119350367,102.66298167842763,1
726,93.95303503734917,0.9544489734266248,69.25024068589138,3
727,4.188250413636075,20.85585702287832,60.658808906525636,0
728,92.49778130862086,5.800430280457592,48.09546635975233,3
729,36.57405394752317,99.61863492443666,146.4500277375961,2
730,33.813966348991684,81.09395221600502,21.125147678103225,2
731,55.0978599142639,10.834015193713508,47.21735267029669,0
732,0.5547737202341918,47.820875003372706,29.758161099784548,6
733,10.171265346467163,91.96179340023252,35.73973210616939,2
734,74.78639843576505,28.97237078057292,25.271656345814236,3
735,9.171028700628236,23.15216060584192,41.245960150975776,0
736,25.198311711553167,42.148154062008636,40.30363311162059,6
737,78.79531434586961,55.11498190347719,65.07680987271507,1
738,21.140336512103254,35.50712281192562,35.24086854093243,6
739,62.1417514638479,33.71747411675119,55.18206846260109,4
740,72.04421613883324,69.31855734750049,77.75776149181617,1
741,34.41019894419517,11.15214503198202,33.07844251045179,0
742,3.471645277561841,7.613182561929355,170.16986034464517,0
743,94.18215565129722,54.7163124938904,37.24800661485987,1
744,30.88774352205499,5.524568175665234,72.10492292495204,0
745,72.97680516883943,39.68168217883075,47.197046273809,3
746,0.5761232785325809,92.12077212089935,63.728826999751384,2
747,85.53390162496551,58.67347190634956,39.026749219718354,1
748,8.022680554241745,66.02894932309977,28.065185509481342,6
749,25.803435300427935,45.714113669825075,57.697778755158716,6
750,1.7275086517643645,53.13617414184591,93.55682267655556,6
751,28.765342316430274,20.959924207305846,41.1496564240038,0
752,72.88395985348279,11.223980457409722,31.304488552861102,3
753,26.127116350234303,2.2635495593402055,62.14398646828136,0
754,49.99931573745171,83.9986637406137,40.57746878357172,5
755,83.4102160638852,7.618138433016542,27.71755335334774,3
756,57.03027946773152,26.607401775981366,41.455103416363286,4
757,23.75003976236322,30.960438962790924,92.59825337601225,0
758,33.962390328353756,82.8644509803186,31.197130158289426,2
759,56.460891101996665,65.97854235868729,25.117790892803406,5
760,28.1818214582485,95.08747615315126,53.651533781472764,2
761,51.85268991383484,78.0182825604396,44.502352978323614,5
762,6.85568669953871,82.34655116887987,21.427750701399077,2
763,55.746375043275606,53.24939279177524,62.75855617954185,4
764,93.81442297617929,49.7884771191773,49.8827541083902,1
765,66.29459914199144,61.60907233628868,25.18982484926303,1
766,12.879428899146772,4.141293917593291,44.49373831528032,0
767,14.269369307834479,92.36170027452641,70.95721028265774,2
768,88.97842208477947,9.964441635242016,44.477006112373296,3
769,87.73525787715184,8.596345432450859,20.537509659310814,3
770,65.32487369234748,38.40833793600643,48.51277391949283,3
771,88.65796709322983,57.292915878430264,65.78281770908869,1
772,44.59753476315068,28.898426663200027,35.015256143919785,4
773,17.170357842023087,13.645200514673972,62.18187118330442,0
774,27.66452558825767,96.43491529215265,76.63082087935662,2
775,34.63351415261408,75.45205054841236,56.83745608951012,2
776,54.36774728609461,34.5978771493784,40.0195602473035,4
777,84.35316813523468,10.995338804048094,28.540498561771557,3
778,74.96071984383082,5.655141680504716,62.309835420926,3
779,62.32240698734138,87.491907946159,52.180253213848445,5
780,90.85429636840763,31.250623557741854,62.61534303179948,3
781,0.26213384795756856,68.72561409212759,31.066518282597794,2
782,80.28069177235257,9.027072963038584,31.821834892471614,3
783,60.89228717477765,36.8326301296375,66.77466533895814,4
784,88.13820158504345,96.32907710873367,20.362168500055674,1
785,22.24015522150492,79.72835172734996,33.71517782315053,2
786,91.42752535723984,83.79895091881205,48.364920105398674,1
787,91.70600037637128,68.5910230724389,45.010552035073744,1
788,71.88026294117414,33.76943242705923,64.24723831580822,3
789,13.844836061596332,28.784665183073344,32.9859373322111,0
790,98.0889293741796,36.20928723281393,44.448020871849124,3
791,9.26508564890689,75.08311707323759,40.55480301202577,2
792,49.98586583177123,92.64978856911935,18.32529275895681,5
793,86.38224478265619,80.80352528679154,35.838057356890815,1
794,5.5037339760490855,25.783430414614084,47.62381085675403,0
795,89.9330256156417,99.6610482327283,37.57663543534869,1
796,12.616683393789273,29.224544392703244,39.78086069594501,0
797,48.796531794354905,58.58965727808181,28.77029014388962,5
798,88.9310470835038,29.05848842157164,68.32374359575566,3
799,3.86979437195909,16.689201031498158,36.09225345425593,0
800,26.31542866751172,75.54804436401271,103.6367694391701,2
801,32.29732946910811,69.35121452869646,46.80376544212643,2
802,76.97151658975599,63.14950204097302,21.125322221522403,1
803,43.23219119056847,64.17639776608019,35.00458168153813,5
804,4.674456687272355,15.561708670156271,35.454483694630504,0
805,59.57747812843797,11.019409634951971,30.09562278714878,0
806,31.081732605137134,48.60244939668353,34.69486555438645,6
807,92.67312615765825,2.9980382980858034,73.57154805442528,3
808,9.643122975635364,20.836398128960997,49.36014239592346,0
809,65.81788805619075,3.2139671898647526,80.44746718181615,3
810,38.580039781620115,42.35765463781589,89.14238398519267,4
811,67.882263684173,55.63718142421605,56.04552639046944,1
812,42.88335848122566,26.54068884857008,37.71771237712341,4
813,61.355874612541704,75.49737635790764,78.42156168725953,5
814,84.15729311255313,44.65910305887893,41.652208732929566,1
815,34.869902851476574,82.06630993228802,80.55720365685922,2
816,29.359318117904266,95.20286295794943,51.77533179936611,2
817,88.88660875487413,6.12332599348846,25.4221444402443,3
818,6.588134672279866,60.08081554286749,31.075067912172315,6
819,58.9990390156046,14.510286109461513,22.178695385406478,0
820,44.70206955953676,25.36087131362089,92.6687110359046,4
821,2.4513880348311923,89.9086632809496,57.99310494562067,2
822,78.97033425993565,46.28493812211497,80.0327207755279,1
823,59.349296111618465,22.48628910663125,38.82513473244494,4
824,10.094296819629633,9.638759091802418,54.77425927417225,0
825,66.95231718127648,98.89873998946689,57.23489388858744,1
826,19.862068503804796,45.57253021509121,59.55265351093418,6
827,0.5395234577354913,32.45883241143005,51.47599701100719,0
828,34.592475001115,40.85284571155105,32.22326117483273,4
829,0.34618365215922653,82.70908094839744,22.787012080518316,2
830,86.7039338747436,87.68064016986233,47.64052962280092,1
831,79.75866806963829,81.81105547141271,32.146551904991576,1
832,23.004177187337525,16.800039715848627,36.872686338741374,0
833,13.384693203696452,37.710821149417804,14.723708912929167,0
834,92.47182659133551,2.9069758495699483,88.0649085171048,3
835,91.95796756751807,9.903052591121087,80.47662372362375,3
836,18.328613581524767,77.67314503669341,58.83730676964834,2
837,78.00797946412487,0.375902482400603,46.154714602169534,3
838,23.885777377749406,93.10239057627649,25.92682878783501,2
839,86.43588656418892,90.65756185497978,31.05828379312311,1
840,28.6589912304252,48.0393399194147,33.82387401646829,6
841,39.92021617293102,90.52735808244387,25.41351157829759,5
842,95.64428142732181,16.82737378604915,34.99656049349348,3
843,98.22627873338162,36.9281280204636,77.07794462011272,3
844,73.31161789315675,24.759423916963364,17.19463446265736,3
845,26.635729741052007,20.229767231677677,51.60410026033029,0
846,85.87745313197874,72.27320915761284,22.478597142264277,1
847,91.61170962744542,88.7364687273455,48.39913691656673,1
848,45.0791866074414,66.07917267787901,40.31715789599479,5
849,15.001628165303115,39.92075156060723,37.883896932771336,6
850,71.33122827336594,90.68115809094813,123.16521694083141,1
851,6.00416563278311,42.92792979280928,66.55813441448248,6
852,8.052956427866121,58.05530853425845,53.92572124113618,6
853,35.38947765082398,78.15237556053832,92.0112761204356,2
854,60.536590799138956,35.32088029855518,24.650205310054186,4
855,15.566993913750016,41.42688772872637,33.50024664804204,6
856,85.08281489698477,80.26827943544731,48.602542199914986,1
857,58.189175601703994,7.346851470317917,37.17114578314959,0
858,41.60288050806818,35.47275662449776,47.79109958094804,4
859,23.67557777163696,22.226863362860417,51.59865225145537,0
860,62.655905289156166,98.66145259110321,51.58926505264149,1
861,33.41533701026077,29.688738113648526,23.6174724887643,4
862,25.328454659261457,97.87545514022717,17.886594811895044,2
863,14.981332657160584,94.25124843216267,34.05506251216994,2
864,86.86598628848972,24.181276142748974,95.09492137031283,3
865,20.927731711249177,72.78229151904081,34.287102867132205,2
866,36.461658764905025,82.63204147468659,27.28176500107427,2
867,11.48825918719898,13.993455126568023,38.49458439444891,0
868,82.08541216915198,62.01503040470469,9.874470244624728,1
869,73.7491224907222,73.63418193184798,22.648764757010625,1
870,1.540400496939609,80.0736322458027,32.03619523349196,2
871,79.72942926047048,94.76248453205545,29.659597155526757,1
872,42.838921248560865,35.53660575352109,19.090380293901177,4
873,70.23285246675458,9.58110416727328,40.62518729459675,3
874,10.428689917207478,46.06876511107764,65.35914106096737,6
875,57.20164445040666,44.34051083879073,31.298045511112388,4
876,54.39268383392911,69.0170146447301,61.32370171194852,5
877,51.80770327891827,49.491617332072636,16.60836878132373,4
878,53.472100542263455,2.4334607392882623,45.25020063578901,0
879,33.71775558480303,45.59241324625872,31.22125500372806,6
880,7.441939730629632,30.62606058024212,50.63683482141856,0
881,22.6579941213093,0.41786915745115616,43.033158086145576,0
882,55.763773856997254,97.0669938347813,35.554657738527446,5
883,7.4580990335110116,64.79315187490708,52.24175377696671,6
884,62.244960367320466,95.10061494823074,84.85243622594791,1
885,0.5762744616759852,52.29902043395567,24.984709338054877,6
886,12.07520042312532,64.12825701648539,36.05749328888205,6
887,1.1646484214593578,14.978328620925907,60.81259943321564,0
888,14.249064178904048,53.112232494029584,90.54007149536679,6
889,7.298067086913962,26.130333020620544,45.64806283622303,0
890,89.222428723471,23.374976704903194,70.19546895652668,3
891,99.8438733140286,19.265111302169245,73.78110819336393,3
892,55.601389388189894,15.102039988957273,53.720076105160146,0
893,50.87863208191471,7.84714518843691,19.7856572466675,0
894,44.47741482210841,69.00995824921397,46.63929837153192,5
895,59.453330630363446,29.676202527147154,42.69909524819008,4
896,22.547694694732012,92.5821950235202,39.0281569761123,2
897,91.57136707563365,87.76526842167665,23.353027384251597,1
898,7.311535630477883,81.34983958944684,105.44304956086006,2
899,4.329324556570146,54.564991197723,22.979761618134173,6
900,70.29853503447302,46.39375482365271,25.332842090640025,1
901,45.21112993875296,16.061685918447356,69.73141948160581,0
902,59.55782858998732,59.17592893763721,35.158009114362265,5
903,93.97263007779787,21.113486785118674,42.483821975585755,3
904,25.51490659097788,75.10832434502498,113.66738081841537,2
905,16.2060894034296,64.95970611387877,132.74335774988,6
906,91.67742006944249,45.642759528760735,28.181995075982954,1
907,19.151673001565616,65.94032395329357,51.750447042673784,6
908,60.84152343879234,32.724186300651326,94.8445281154187,4
909,73.63275205435278,53.61398450564789,49.03098996173986,1
910,8.826225162204238,33.04801101495206,41.94351923901315,0
911,76.47659328617881,46.23026457661666,47.49292480686692,1
912,81.36604547380115,21.307016942579192,42.02513401643037,3
913,52.7851307830003,44.94678687069672,57.77724720564978,4
914,57.52002359174574,68.68917793027643,49.91866291546403,5
915,84.02075711133709,2.855519001072171,87.67200715747413,3
916,83.48416985576189,43.016955893918116,50.13717370280971,1
917,99.04355040448277,45.205639655702655,50.40293478744193,1
918,76.82985775163063,84.04228320691192,46.594534473302225,1
919,69.37536517696601,99.7030585355945,34.12054527945776,1
920,57.76286021533639,63.49385150631023,29.005194052718373,5
921,12.824785931540228,31.252470123957476,23.656118442902,0
922,91.38504337375238,47.534186230008714,46.455575473914124,1
923,5.459079800523803,29.534025149341968,47.66476155709434,0
924,8.193788285707814,46.337916523430245,25.73604296819788,6
925,48.457190198210085,99.41013983158925,34.93229082058365,5
926,44.31758492875865,28.271852678196517,45.02137939806427,4
927,3.624754140625175,32.19514951469179,73.65273984083332,0
928,45.56937830033596,85.05490925359209,44.580627289286966,5
929,90.14549493333423,30.768804085129673,51.75204732102212,3
930,53.07121069441351,58.045839248018616,58.836381662976265,5
931,8.773653909143519,70.6071296729457,48.599927342929796,2
932,67.9963762049659,10.49447373318353,20.620735276660024,3
933,56.648735574823775,68.84112650917612,49.26789192605853,5
934,1.7933558676125116,20.671261458941338,34.320716043175324,0
935,16.459806953591627,11.486153835415003,60.34061970848179,0
936,15.816277831752036,49.696148763862325,28.657962500328267,6
937,27.454865659387828,86.96894023155812,66.6051297285769,2
938,27.380577231523972,68.21836489860095,106.56455349435184,2
939,72.6882749795369,76.19181094757354,57.52919964392632,1
940,31.551828164605677,57.138066615405556,64.00751345502215,6
941,7.8682264833707,45.070037870108514,52.3576347615286,6
942,65.0134337923677,3.3587570709852965,31.27835971385393,3
943,35.099713492905714,94.28617236965044,27.647410199712386,2
944,81.43655937017654,19.854345478435775,28.474891531206165,3
945,45.8616935969748,31.932072666996834,58.19254219393382,4
946,70.27210773898726,94.18097427142456,52.46740096636863,1
947,71.04131910889662,28.399309837279617,58.020792305718004,3
948,49.47015114330608,13.767881383609804,31.51381968505312,0
949,42.47498590140745,19.329025069835193,40.282476605688615,0
950,91.72627854571343,48.56265775374251,36.68513680839252,1
951,30.394927304480333,81.34826128694283,75.845308057873,2
952,30.32328388881086,92.69360329562653,28.5414050240199,2
953,23.165620190895186,13.740691975422326,24.37943984707399,0
954,48.60662482797316,3.4644603869962265,25.769810578881447,0
955,3.221965398526694,78.64812624271197,64.73269801608687,2
956,83.70961248386804,16.487259385851893,45.49546823236118,3
957,25.295303356252287,42.55651630197417,69.24250151979217,6
958,54.354927204690725,73.91646938181256,41.16109965898802,5
959,26.213697707779982,78.66618660799872,53.0290290935668,2
960,86.49451455334831,31.49644309542691,31.519456570165627,3
961,54.46440284121733,97.18266168265413,36.128565264111785,5
962,64.84038839123858,87.83798666271005,44.668862070592134,1
963,67.28635043824164,30.724998774539902,38.945575423709386,3
964,60.894209815470646,76.50201758536541,59.39948577943181,5
965,78.08936348899,81.79697699899155,118.02341782421072,1
966,92.53899226878508,20.494878257582084,38.430313767637024,3
967,65.52655569924896,70.09300686652799,20.311191807185057,5
968,25.338734125896334,84.26661582811535,27.277393159289336,2
969,46.637294011745844,62.388402159223446,54.984882699551726,5
970,14.961950109301691,57.797242413493045,48.75001815492944,6
971,17.38932249425722,26.01896385557765,13.474344294468837,0
972,16.444604470654035,6.881320725468187,54.30470206295923,0
973,93.57510730018532,52.54083329386776,63.63558590035523,1
974,69.27943234662304,82.93854478580747,24.76534443825293,1
975,49.60677493839384,35.90041481805824,87.49287849814623,4
976,39.511511295436584,81.45378375872113,29.538230258989557,2
977,5.131042803060981,98.40840623646228,30.201548735069455,2
978,57.16646582986164,13.862452378672552,24.804580116086367,0
979,58.959872111018676,23.438713247700747,83.21618765279608,4
980,57.84793395581662,13.316105995287074,56.6454452260806,0
981,34.38502833646185,36.65326105182742,65.86100912501075,6
982,6.8942715471398515,13.10186802212967,77.43437653625716,0
983,4.845989421493857,28.11025214847229,40.52290665935945,0
984,33.00570761396454,69.92917700553785,43.35825684857369,2
985,85.34433545858793,35.36962542817071,33.44800199825554,3
986,53.75483416501727,89.97631724882939,70.02179219666995,5
987,92.62449883809772,54.07860328993368,49.3110084725318,1
988,73.68467374926819,21.632259789248444,40.019072162660535,3
989,8.897826120371565,37.50910479160117,19.58234428204599,0
990,64.19874326091217,46.036500567418706,85.71169446989622,4
991,58.09980784405682,15.937264892109738,73.58954042733959,0
992,14.67586390858866,58.58603122940035,25.541105902014873,6
993,75.4355882339126,42.258608344945955,115.45662151332048,3
994,2.6177885194487382,1.2343947420709656,37.13924266797251,0
995,47.61239218522947,33.45406583336915,30.753616511855572,4
