id,x,y,k_limit,community
172,0.04363014710276017,0.024116534902916494,60.95793509981962,4
173,0.1340007759909858,0.06690465181869583,40.752401650883094,5
174,0.12113046695684446,0.12890979789392384,47.679425842829424,0
175,0.17746756340993294,0.0710136541710577,28.640869927054982,5
176,0.01386580633319533,0.1589668524909383,38.082896148450715,5
177,0.012122148272879257,0.020408959779028412,38.75169935936687,0
178,0.13080617552949292,0.048515599379467436,41.742342007486485,5
179,0.1099057882500844,0.15345907983683219,37.946860111570054,1
180,0.09489429160070185,0.12521716602635383,25.247118240331453,4
181,0.13035232805096758,0.01292400245196545,107.46118033852859,2
182,0.13472636719554365,0.032365246670280914,24.239664387356328,3
183,0.0020721015418522608,0.16709569167606086,39.60299459191378,4
184,0.0008162622093685357,0.08907043265483242,51.551961801277336,0
185,0.1308542545025747,0.03739446394838809,42.64163377885288,0
186,0.0636750743099965,0.17673751391026796,45.79509011428102,1
187,0.1506590009520855,0.09464385138554164,89.93013629278487,2
188,0.05144122068705658,0.090348315040082,31.16714880860638,0
189,0.10206970884113792,0.10100342939408173,36.31304569044488,5
190,0.009678132803962305,0.050793129785285475,38.74878911189415,1
191,0.11075166593148437,0.13226528822566905,61.7662167642628,2
192,0.07942733558838598,0.014249143369510817,60.021603690782555,4
193,0.008910422525084352,0.09157171635239249,74.91307207590879,2
194,0.12430249718672541,0.13187112410407012,60.77297333184036,4
195,0.01441847562387422,0.09827387335212685,33.60150152608358,3
196,0.11825480769241754,0.13670678425090702,48.32058341367974,4
197,0.11366432096392548,0.04445325872948512,24.5550374961147,5
198,0.09802191161364371,0.05777327239122729,42.86564762396876,5
199,0.05029604455537476,0.059948508108976936,59.69162068785262,5
200,0.13952710113786762,0.016420518613768698,29.34745639315546,0
201,0.09422955641301889,0.019035510452913816,87.36465098962867,2
202,0.11646141861552585,0.1367300686387111,28.516848513392464,1
203,0.028494354382150238,0.01806633345916123,32.496776530791955,5
204,0.15349583822801807,0.03221000995905651,97.02194445111314,2
205,0.013080472983117665,0.09134030688249725,45.2821828640278,1
206,0.07755449223547925,0.1532594144645639,23.0933806757034,1
207,0.08286807225122038,0.036383572173229906,32.73687409820523,0
208,0.14508839466426218,0.13139176699852267,43.14345968309669,2
209,0.028311308704636752,0.007604032275959818,31.50907992068552,5
210,0.09637919413752354,0.10039140423396417,25.470647378009485,1
211,0.12377766397613281,0.10446311012968278,47.942550021491286,0
212,0.10634148497099134,0.053657389439431546,41.59690580413005,2
213,0.12945611043523036,0.17497465883097027,34.93193480077132,5
214,0.07291202883623656,0.04350545510497611,39.38700345081547,0
215,0.02503685119801363,0.0042147874389354524,38.62766966637599,1
216,0.04811471590647587,0.041275166132790794,23.561638707997773,5
217,0.0657817085071355,0.13395964926775705,106.44685088601744,2
218,0.09429368963329772,0.09858327500353285,91.08132687155826,2
219,0.09842441629465233,0.09573092483743749,46.01286502374862,5
220,0.11711764662284588,0.02460214171387426,42.52797575181339,2
221,0.01944053891024157,0.10817987253331494,22.588982297724854,0
222,0.07931192256009569,0.1323221290193744,57.81119503342216,2
223,0.07651608330240595,0.015382859913783367,24.09392003820514,5
224,0.05560234896786854,0.10643193412116289,53.88194678985102,1
225,0.07811551790696333,0.1385025160971517,58.40213630225336,5
226,0.08302273946355795,0.07461295378303029,18.84999524953946,0
227,0.05604478227371291,0.04527515743334416,22.59366600902771,5
228,0.15552494807472164,0.1696884506828418,60.973998932215956,0
229,0.06497978959606797,0.15638879287138105,72.34418969873703,2
230,0.09105841584184715,0.07922103238702771,53.93378917195683,1
231,0.008241651986814183,0.173908981920753,24.45265331268264,1
232,0.007880110817888024,0.11209389334240011,29.367422022105462,4
233,0.06762028766952204,0.11583289402765108,19.420510362214905,5
234,0.15274721567641045,0.08887430240686363,54.12925655659694,0
235,0.10090478303101992,0.13196465510780456,31.11017973260722,3
236,0.13624151388704836,0.11342890106152263,50.31919562136862,4
237,0.09078307341208931,0.10832159669787714,42.1469337730456,1
238,0.05404039917079493,0.16817840153275745,25.4050999190233,4
239,0.11353784321073217,0.07709818398165989,25.868393225072808,5
240,0.03269074573368934,0.007308799259302766,36.963629597380326,0
241,0.08472078600763044,0.021496966352203627,52.614869586268696,5
242,0.02486859772001145,0.09077108578578892,65.33993656904399,2
243,0.04783337197866617,0.0730459049331431,43.550039233458904,2
244,0.05024966328259895,0.17081780767548277,18.66376952920049,3
245,0.0859243509925863,0.061211065418530074,44.694433123871534,5
246,0.16349035374877063,0.15095705710969975,27.667313567309222,5
247,0.10528797022044263,0.028111685972651516,52.848806050581985,2
248,0.1363283974139505,0.024724688902214912,64.27715979453609,5
249,0.14255436017861292,0.13843744521528095,100.69786875747977,2
250,0.13567658272311992,0.14439171234715165,25.015971983364746,3
251,0.07586347383271529,0.007187234880982944,41.261956280905196,5
252,0.15205887684248728,0.08991772749767389,22.882470152153008,1
253,0.037140249756653546,0.015231008526173763,17.879551029387134,3
254,0.10441121036584965,0.12339245976267135,69.26212573764205,5
255,0.009552589036249327,0.17258573092725812,47.16463842001043,5
256,0.15596437799226295,0.02308844113254561,85.89122533209789,2
257,0.1530919931241144,0.006691955085484819,66.76199960757538,2
258,0.03623372030286999,0.010269087814490638,20.32077200944854,0
259,0.0699994266398124,0.039006615469770044,47.70136532340706,5
260,0.07073024665755989,0.11310331433218127,116.13048971529021,2
261,0.07523422457089865,0.14763051315346876,81.64379757671807,2
262,0.007823987167288486,0.0360090480438325,52.58931331211389,0
263,0.16657472310052734,0.05922727825592113,52.58432998613397,0
264,0.13989328817309168,0.09623578718597336,29.03584053591721,5
265,0.04920370199823033,0.09349053618211656,32.666583612552884,5
266,0.012807234604183143,0.16580128922345688,52.74324903278396,4
267,0.07592563960231717,0.1308505413851128,32.34933321376941,5
268,0.1303474184221985,0.0783704548496191,10.876850180930322,5
269,0.0868025176632058,0.00548063641981853,52.075974435549576,4
270,0.06792918457328138,0.013444625522906534,31.827667665031807,4
271,0.1417412340370933,0.05292075770927051,43.2711437878899,4
272,0.054147693125042466,0.020712988315887686,32.3125489589952,1
273,0.012960113653810416,0.12947692686039994,102.82578017496097,0
274,0.11196277936575898,0.1633059603670906,79.34191606174356,2
275,0.027075362116120646,0.03017771094692594,45.500389805914104,5
276,0.02667743413101072,0.13142653776803262,33.92781924716402,3
277,0.07329388335875063,0.044550013496903365,34.51341295767742,0
278,0.07895460898781405,0.14385321321897343,64.67041078278581,4
279,0.11212998500579549,0.09116725358346449,35.40836324951638,3
280,0.08637999147824173,0.14357983011671252,42.66857823084298,2
281,0.14755837233260802,0.027269960020607005,26.992450897581467,4
282,0.030286818631907648,0.0034077467540613465,37.13748975034508,4
283,0.10741042381752795,0.1238598396533583,46.93605169598311,4
284,0.03867408716033952,0.07849775093992843,61.53502937628692,4
285,0.08378146617257229,0.13740138286008702,27.186268466976728,5
286,0.14373968890641717,0.08272261124408692,67.02490085348826,2
287,0.025552669475527614,0.005221983037305826,27.27080704266171,5
288,0.012585004589234896,0.10657706913693679,36.99469005296745,5
289,0.04216179475508445,0.08115569026826219,37.00020051900187,2
290,0.09399724569804148,0.1560255218993191,38.75573760123679,4
291,0.09499726090917314,0.13515075519277578,81.61517938809416,2
292,0.03333552366372798,0.14803016859161114,78.00545085504245,2
293,0.13522133354889365,0.17711245756512564,64.16734596664368,2
294,0.1616786486633026,0.04135876895411268,68.75202667695187,4
295,0.043406280106257696,0.11286726368830728,44.54559707667181,3
296,0.0002754205916411372,0.11983009599234194,38.076747588189484,5
297,0.07613788864128364,0.006111852326373955,35.049615361014396,0
298,0.07704928774235456,0.17404320931874584,17.960036167913078,5
299,0.10730994670362534,0.0637207911786057,35.07424009382398,1
300,0.09951139433832741,0.10448949668564995,36.22604718816398,5
301,0.12171423942481968,0.03776388873132625,32.85813592985273,1
302,0.07714674406456448,0.15175687923387746,39.86480536862806,3
303,0.1255932470573494,0.028968685240198213,34.43794329191994,0
304,0.15462515238481056,0.15391467193479508,38.56179619692625,4
305,0.16216927025969408,0.12717029763140816,65.17395108997968,2
306,0.07641773936327938,0.07133834678818803,39.26302762177343,5
307,0.0936580311494381,0.0280557104649633,33.591351535620774,0
308,0.124202943216103,0.10390387964060348,63.9322446192624,2
309,0.08518745512598491,0.16780515971745882,28.349207896922486,3
310,0.07113513161558799,0.13763935571305336,101.28502484905667,2
311,0.11299259938760872,0.0800991666664057,38.055537272365186,3
312,0.14819854429514354,0.03637193250054748,87.79818676597343,2
313,0.07912888969716253,0.08011416927111872,33.34123108406806,0
314,0.005464627649552443,0.046041545540077514,92.74514395586901,2
315,0.044209977948933235,0.16497523001294306,42.3017917809765,2
316,0.17170939567778973,0.04858070838368023,43.4936719671481,1
317,0.10739364980030798,0.10592011585149165,54.022884021867455,3
318,0.05385731837458871,0.1338224299872123,36.7031738931576,5
319,0.1133209486659981,0.1306233778273154,81.43258494098765,5
320,0.1660838608100094,0.17200486370510829,27.54722855505578,5
321,0.16575599303000452,0.0030878250360893296,40.41562480103326,1
322,0.14790049966434002,0.01895726657856069,29.46650679427157,0
323,0.08737947188356761,0.14357974539160454,53.010831281146366,0
324,0.007564711571776013,0.14730381049525426,26.628988848032634,1
325,0.1528919076411853,0.06502967128335034,103.07809020332881,2
326,0.16805053139239684,0.15521568219549622,45.96629215150773,2
327,0.055676754332773616,0.07893622458371786,54.515950540221525,1
328,0.13801835506387394,0.01916136966710309,53.836710059842304,0
329,0.10737308870041777,0.16366617901374586,37.92429365716426,3
330,0.13083769088597286,0.0969846597273986,26.112668386085126,5
331,0.10699446966280601,0.16971624705561636,60.99001567347289,5
332,0.09356860382155328,0.0665523878585341,90.57611137253588,2
333,0.012696848536923351,0.11789338299865906,54.349425171124196,4
334,0.14046759422112762,0.1261098024949054,32.94988352643805,1
335,0.07638267545649183,0.14570070086120904,45.86010528775927,4
336,0.17427284615122,0.014989415270274791,52.26259947005387,3
337,0.011916615995728767,0.013941332551027148,65.78531805612653,2
338,0.17415512799201574,0.08814477354743835,26.795560066564708,0
339,0.06498004305505756,0.0876059434889131,55.21879126398097,3
340,0.08690486397202933,0.17325658807675456,39.13964286262604,4
341,0.03971136223977677,0.16868113780734612,22.667211727273575,5
342,0.14359140342459473,0.10597308028515463,50.341801407565875,5
343,0.009746161623892729,0.0316133238937748,56.46987595139554,0
344,0.10191259662266668,0.10629950133375986,62.01479391917596,2
345,0.03891607973088269,0.0022043962722400204,30.544456440116203,4
346,0.07291597940298607,0.06722153441545359,69.22215178021771,2
347,0.12056343895421257,0.01864139121173935,51.396885452408505,3
348,0.10453722562335445,0.14180358500830756,50.97208792696471,2
349,0.06328191134720565,0.11964258443157835,63.926986455748064,1
350,0.1258678739742583,0.15263646388470734,75.53760439459352,5
351,0.1558466102577179,0.015414187860503532,66.16984278211584,4
352,0.10473556712904894,0.024995030974152448,28.99118060496563,0
353,0.052788792392434745,0.11088980483189195,35.51175321896401,5
354,0.12058730594059529,0.04289503410948276,41.75035875194379,4
355,0.1706741484451846,0.046305504842166174,54.92438986959709,4
356,0.07999680431822265,0.14752175281058397,65.07943746623612,2
357,0.0581435131175271,0.008359016870051403,51.065693387562035,0
358,0.005695372935140602,0.06591164613807489,40.849638667855935,4
359,0.11513174526237438,0.018447887853647787,22.480449305908007,5
360,0.13272217906571954,0.10286013681808347,73.92637739371494,1
361,0.15568583036707506,0.031872385612796456,38.16774160600831,5
362,0.06082244029745496,0.0974163225773313,42.94036411568677,1
363,0.07098785226360459,0.062277850429488725,58.78346763093959,0
364,0.08938269184532315,0.1247291895111119,17.666735853661148,0
365,0.09653457131420881,0.09424810810848469,22.933801592045544,1
366,0.17065832269951964,0.12357615835273947,69.58174472978918,2
367,0.16180197645143182,0.09531255760140007,37.65006656748726,0
368,0.049841200207193126,0.01777260849435022,62.32677420047561,5
369,0.13604262378867021,0.05121315308002508,33.00218087887851,5
370,0.15027989148877038,0.013660939822840312,75.87733452614842,5
371,0.01236332858486217,0.017852212121199352,23.860543433167553,5
372,0.16225747405651614,0.06384554423727093,46.283625029916074,4
373,0.04589260475468826,0.10014894289241005,84.24570659269725,0
374,0.08653350892073847,0.05392154116300648,38.28196459045186,2
375,0.030956568671599266,0.13652145340556696,15.853616153673357,0
376,0.16607397603371657,0.13096137134554295,246.65372500220482,2
377,0.08798092983572886,0.10471672391543915,51.198542161278134,2
378,0.0904224205986095,0.1444246912041036,92.38895891115837,3
379,0.1387669547604842,0.15105970028838042,29.07687392800207,5
380,0.12192083768186436,0.07325767659138556,63.29444563616607,5
381,0.12302056277426662,0.1616567393522222,20.604785555029636,1
382,0.145349461510069,0.09447412903009156,64.96029805621423,2
383,0.03905671439871731,0.03289807412513177,49.514219342899914,1
384,0.018493938648198534,0.12061070338809075,25.70713618004249,5
385,0.09647668816292403,0.07334095087389927,25.91020630559048,4
386,0.15004465631761735,0.12801124969191915,59.298729356084614,4
387,0.024519683960211414,0.08075381428305257,24.57707388946235,5
388,0.12069878263879363,0.06315189011692272,24.195319378066685,1
389,0.08458328899545381,0.043097482291826,54.63977126223504,1
390,0.14207011666698371,0.11433710064946341,38.918556685100725,5
391,0.16542560300201203,0.02170040508115433,24.71409965640762,4
392,0.11130666468191308,0.08549155681822429,40.72958604539103,5
393,0.015308618944653725,0.17067027782348532,76.51341787002303,2
394,0.10980133300753965,0.030930211197182474,78.51699764212891,2
395,0.17179304740028015,0.07407191213742922,26.019144485742714,5
396,0.06950495566792664,0.037908817398060485,45.273300297520066,5
397,0.07146938990142475,0.10663298573481747,57.66406771565211,4
398,0.07010567241280781,0.1088173583283636,134.41647624620742,2
399,0.030572926139302313,0.05501495349249685,107.0626984314033,2
400,0.1488656646197565,0.17722476486973554,88.58114202597406,2
401,0.14749455870446285,0.01334490036835904,88.89300448612012,2
402,0.10414978337339476,0.11511691874800821,39.250993204724914,5
403,0.14772328894072348,0.12619260643549818,35.95719321834206,2
404,0.10047550979432698,0.17631175711662325,89.77722539814641,2
405,0.053623690095045355,0.060382641415375755,29.624842949297477,1
406,0.008857852992220576,0.1291018230700568,23.07447339541672,0
407,0.051821409515473225,0.005380208952119927,38.604997493092064,5
408,0.13939985429533996,0.1121035363414257,34.1084977039148,5
409,0.05069462484782232,0.013086806080832424,60.65750688582954,0
410,0.12531654756153057,0.1268127947088889,198.23696270713353,2
411,0.00911522041865654,0.0433784115053135,30.56941468767172,1
412,0.12784362710479666,0.0386765382550315,39.591188419824775,1
413,0.10546775174444667,0.025119009890675927,49.99704679132603,5
414,0.1368821972833891,0.14625010830147442,67.91386015542983,2
415,0.11423056509763327,0.14568117405979017,33.451419524761235,5
416,0.09645064433550093,0.17456693801377443,26.82791536726997,5
417,0.030037239677657816,0.14052530556400228,102.73731949040108,2
418,0.024861867112120104,0.1271308182552927,29.21981991530003,0
419,0.1342009482044246,0.1264216922175829,100.12640400354454,4
420,0.15214360233201113,0.09217114656976859,72.18853480279826,2
421,0.12321129516210294,0.052739640662852305,58.01870189485658,1
422,0.03729853401192133,0.1633938753004323,22.632939814259313,1
423,0.1750350131130914,0.06242492126551065,45.78979748693777,4
424,0.053089406037972096,0.12365212164181084,37.86443088428399,1
425,0.017838965956775928,0.05951811760694943,84.249796768185,5
426,0.003917846816547848,0.15710370878473026,31.996013341525867,5
427,0.14895022923447676,0.00013403859154040868,30.95463134174334,5
428,0.06756177038620777,0.0028463349812918545,34.974655431862104,0
429,0.03088066789137261,0.14946324288502336,45.38375741667647,0
430,0.04636524214074286,0.00019390142893687952,33.17417977739807,5
431,0.020697698191374053,0.1760104217346966,42.793788762785105,5
432,0.01815958902093609,0.16566227366150552,41.515529983084136,4
433,0.12366777464545163,0.10798842484206202,48.4433362728936,1
434,0.05787539044452759,0.07736886765322239,26.011304231061548,5
435,0.13396185329791913,0.0021963846086820154,44.83694476882333,2
436,0.14149722845659626,0.03008165635229048,40.40321754753276,5
437,0.020626625603612184,0.12322749478396482,80.89499188357463,3
438,0.0944653075539325,0.1118339245128434,20.00771751865061,5
439,0.17477080806272316,0.09600085033924419,65.88876474926376,4
440,0.12240228842393426,0.0924405497114373,38.89969502031029,5
441,0.04020961409750039,0.01300074746997516,72.03542195972351,2
442,0.11253163925594363,0.13119649996413,41.01052292403775,1
443,0.12149521305309363,0.1095242660729389,51.93652339290821,5
444,0.16687305321134174,0.011336190376375005,62.22548295423977,2
445,0.0172331993377089,0.16784161182412896,53.17048502624793,2
446,0.006691848858941241,0.029754093450669407,46.02243722604105,4
447,0.01444670954824414,0.03029505068050074,35.34501872485847,5
448,0.11570780075539557,0.10443633096125421,37.94836683532427,0
449,0.01733955453224882,0.022442262494277818,68.90412722713803,4
450,0.1608620004056405,0.15701460406823353,21.65495297282294,5
451,0.05206273428210429,0.09134220819419228,12.436304358694306,5
452,0.06682280139768663,0.039200226680596924,94.94870413759412,2
453,0.10099599104043792,0.0953454603004465,46.35363373604769,3
454,0.13990509403115203,0.06032012437085839,50.655841200123575,5
455,0.018289950897652407,0.04702073772327134,47.623699658370256,4
456,0.1297663420674917,0.1273776772667183,57.787433585758166,2
457,0.14441490597334203,0.14646859458486516,27.780784942088435,5
458,0.12395453371515516,0.00937238165848966,47.73418387937766,4
459,0.03432337053674876,0.10236104347508466,63.20865788423063,0
460,0.09286072879063273,0.15631684485190997,34.40995530928707,4
461,0.015349841745701675,0.13767940806568768,99.45645027461205,2
462,0.0029203970846714672,0.17171353823342406,60.5562091217858,5
463,0.15397799466788875,0.14718186003928552,49.43664153109831,5
464,0.1614630959504323,0.13799582560321141,48.17200437629521,5
