id,x,y,k_limit,community
63,51.947764434263505,32.81831656336104,107.25303257761267,0
64,4.683513413968031,11.163648088123756,60.578803512385065,4
65,19.708120348098706,12.651118086629165,59.99751600482939,4
66,12.606408557030912,24.08474423039213,47.03379488655953,4
67,18.237942533651506,33.98565090736872,60.83570602580913,1
68,43.2612944730913,25.9909762617447,71.3612313978333,3
69,23.391888110282004,15.57397451341953,33.69857520470866,2
70,30.14278960960989,51.54001604030591,47.57359280195684,0
71,5.977806380132929,36.377095434981186,47.92464995820302,1
72,32.360319560377235,40.79716706493158,34.595030293644896,0
73,43.26954573308647,54.548744925327284,42.91415776101792,0
74,40.40289147324392,1.5940840172280508,12.899650366612638,3
75,11.865528331372072,5.248537411664398,37.546727641461636,4
76,54.957006164035526,50.64696469370834,45.584254085319486,0
77,14.633597913776892,32.73249820683595,23.716337319036292,1
78,20.958997397404424,29.409095491172568,60.55362824302172,2
79,47.30980493823775,18.802282183758344,45.828761476236764,3
80,20.16740472785108,30.911451439324118,37.58251761230269,2
81,19.79155376690871,3.2256871509351694,19.551062637676367,4
82,45.894889159410035,50.49097451589974,31.510093339222248,0
83,10.294226829651812,27.473447904840263,71.65787044365916,4
84,42.96849543253598,13.713072302381399,92.14789790428961,3
85,49.110701547912704,2.029601892836727,85.87140301997198,3
86,27.806715359261727,12.939613329862311,26.294617538928538,2
87,28.03097677578652,10.620054545952916,28.9795138650415,2
88,33.034309400176745,0.7357508006161195,47.683140700218296,2
89,35.62046659182616,35.07395742430184,33.12749406176966,0
90,27.908443236471424,17.690493287268207,43.29376982030529,2
91,55.05932226983167,39.698489122193934,57.21854218972476,0
92,39.10589886369857,7.562140787191152,34.720636221908144,3
93,24.5820499407896,10.11052326938282,29.878340257989475,2
94,36.00283556437251,53.61186955792501,27.01733279331251,0
95,28.117576659453526,39.51936274212358,79.51429670888353,0
96,33.8265763795585,31.12531249720191,132.4632096700479,0
97,16.02040518846505,2.1222932275735826,50.361290315390434,4
98,13.468848723157407,11.579730460959825,111.30762188600747,4
99,38.72852385406065,34.64582210896254,43.145045614605316,0
100,3.827936853002253,9.280033246454277,45.28596362847619,4
101,17.937375014213586,41.24883758715253,71.50836716715739,1
102,46.05810461896921,38.782453682201094,16.44292729829008,0
103,3.0510037722583165,18.551499024950058,65.15611866545679,4
104,31.214909653675605,46.19923950783961,59.845643664326566,0
105,42.359760860947816,8.141259698899258,81.93214099960781,3
106,11.076754476605444,8.226197040318887,45.89719144715922,4
107,11.06582399165805,6.631611742882121,51.1359971650086,4
108,44.544753452814994,55.907531007948165,78.88444769345628,0
109,44.371359902780085,27.264847917094848,97.60315237342085,3
110,17.298028678840303,6.934772324274772,66.59634726251251,4
111,20.226258530564007,26.902833915979492,32.73170356222587,2
112,27.643374742238635,43.33040397400203,73.56915343938093,0
113,17.554108335656696,48.99790917820562,77.56569604045498,1
114,48.39176956317199,31.084407596009008,35.79885702160057,3
115,21.39845448581914,56.065100627701106,54.50988980906308,1
116,10.347022404015028,31.882574905067244,55.906369865412856,1
117,2.7077429245636764,52.8179130494936,70.58706583474171,1
118,19.219171062552665,38.45696000795713,37.86215369982369,1
119,36.020208616488546,37.54316370933469,51.182987234028396,0
120,38.48430017390178,30.324336185470024,53.27130210207073,0
121,8.20595192368341,7.753850408190542,46.2715534089494,4
122,42.089590408884305,37.33854472708417,47.71676002688355,0
123,25.377946674125038,40.71158286365294,56.98977749384845,0
124,44.77382699300725,0.22216797567183702,63.141780437576855,3
125,44.85567092757936,35.789317496883925,86.51833330853822,0
126,46.2834772017783,20.502046278570692,65.5470927753074,3
127,50.918579963503575,13.669033657566706,62.516389603611835,3
128,8.31721074870153,4.323251279121596,74.60379712866829,4
129,30.86760106683988,40.17350016104848,27.31503879697484,0
130,36.48367262282669,31.801317468353723,48.89684132629438,0
131,9.111164059677886,50.15993415768787,106.07394601426157,1
132,10.486096967991369,11.851758194502512,38.25300519564972,4
133,26.230417991294008,3.92650540773877,96.18333095831412,2
134,39.74429544817665,18.49633114466992,55.594440254319366,3
135,35.835326658629874,19.19595407991596,38.165689979353964,3
136,48.29823658100617,27.47358859531078,36.78017725548676,3
137,37.1787972975633,7.7678809652029726,62.67667291604994,3
138,42.31925927635979,9.511942830279763,79.02659670552258,3
139,40.00580150878004,18.11801347957152,74.57443070160193,3
140,21.787559888834014,7.044091349491061,80.30229640850989,4
141,23.701475707410097,22.220536778489613,35.9386177801403,2
142,22.030417709577446,33.19969851995312,64.5385888500015,0
143,38.87015388836356,37.306231318532745,28.019072044631365,0
144,54.71741887521406,46.342648358431674,44.78418019428074,0
145,51.07906942123333,26.6856048322227,47.51956563592749,3
146,13.759239685782987,44.390165741376656,44.72360066352542,1
147,51.38620962135112,46.0470438948987,31.54117002381626,0
148,16.64423216331329,13.960258252467971,91.18142758064077,4
149,29.898279179540438,36.636582652239674,51.84575115789238,0
150,55.134197473233485,51.51208447311447,66.8616628527608,0
151,39.21353781762333,47.88820131273491,22.294126166924155,0
152,46.93662627760725,37.24674537327847,42.18854335415423,0
153,6.018250997478639,47.725767956728276,43.26923156481803,1
154,2.5613072350717148,24.463515285950553,20.746763244309772,4
155,36.16032499058545,43.14746172511419,30.424335356033055,0
156,38.18539116441115,24.925823392422974,32.83088066192039,3
157,48.330081940305504,44.73184139513588,51.21254872326445,0
158,33.37883695518986,30.489894480263615,41.54927050285379,0
159,49.74627754292487,29.9972194232067,36.74569693780442,3
160,2.2206342677773927,1.3302254788394101,19.7259444560289,4
161,48.617637728755966,8.395265981016443,52.48661937517569,3
162,12.796169997492996,5.894740090616285,10.458644783850827,4
163,29.495321683506425,48.658682786103995,51.18883055897238,0
164,14.14570421910668,52.80670295098076,34.83374370963167,1
165,38.02267860351066,10.248832692136062,52.653991008406315,3
166,24.749309685248306,17.41388207037395,66.10557544254843,2
167,53.291169819806086,25.577942182510927,70.76121290276,3
168,17.528519216634347,34.09648986539735,39.65376579918633,1
169,26.925884350304425,24.995402589424806,37.11505398878371,2
170,28.895156101571978,6.036209459771438,44.9477868145109,2
171,23.884751679460912,10.056600275436823,45.37988370649774,2
172,13.350673796618098,0.26571133691964577,68.39437646754259,4
173,37.291532769330004,16.03305075486987,24.807641683979394,3
174,51.30476085466761,49.1566743899778,112.91796905924919,0
175,50.70559358469093,24.608285403410587,63.02898616527909,3
176,3.763705637717007,33.10220227099405,37.88248675232453,1
177,39.71771651998009,45.36777364598649,42.48869897036723,0
178,4.8051426365496335,36.54734273187772,64.8650413049073,1
179,50.65063080455955,47.64710473894816,28.883484866681744,0
180,17.05858014070644,41.020558899045966,23.45275732047236,1
181,23.126511443420945,18.214818874096213,32.93876707457831,2
182,51.53565995247616,0.316759808974579,62.53349768571239,3
183,54.27076127442564,17.917279720194905,52.253577212736815,3
184,47.32443416516001,55.587763189858116,79.26347866895321,0
185,11.969802760718515,54.8445085723591,56.33248051673653,1
186,21.38201862139302,12.384585236343401,63.65681051741936,4
187,52.248615243930374,25.943961045370905,37.89792173684639,3
188,33.952207970113946,30.670516550881192,63.796089455677325,0
189,21.63681312929945,26.790966320085868,44.406347544662474,2
190,32.03673393998033,41.434996118551,22.42899120068689,0
191,50.67748900744926,30.11326529481366,34.92605617674418,3
192,0.6939540302818689,44.02023453561407,51.63051486640002,1
193,4.834237340801389,20.165838187366628,40.862923137393516,4
194,35.843237378794214,41.317041188327345,70.64970210321873,0
195,48.08280842421538,22.226318832314824,17.178697502774725,3
196,33.56072296430198,31.62371113183478,45.55056971567466,0
197,14.513255834564253,42.90452199223494,59.3372588417099,1
198,3.410496214589717,17.914893026349063,55.26227269166955,4
199,34.63251459198259,3.5335860527355405,55.781513084483045,2
200,7.249244315128705,40.1861133102022,24.06678994510911,1
201,32.88838145207132,23.175093586441136,91.19802455249479,3
202,8.558202718338277,1.6231696036719536,133.1891976972179,4
203,14.501867821288263,40.90790994890782,31.586781641393234,1
204,51.16868185205848,14.16016423140597,42.97210165806031,3
205,11.80877223756705,2.493619350832011,65.78949346414569,4
206,47.3444673088972,46.955214674743814,32.38415762942856,0
207,29.409905863179876,50.73640153026349,47.67605303684436,0
208,10.904915533539581,23.786681297804808,70.66586550958232,4
209,25.99633811917645,26.187542152542836,86.50205350275995,2
210,32.816879397892436,16.34837767866995,105.58548724520351,3
211,14.465060429485325,44.82044976582319,101.92495003406263,1
212,21.265969545785843,47.97532864525872,42.223292361346324,1
213,54.11728394126278,4.151916418896391,43.472635626881804,3
214,4.650771751011848,14.880524592519476,77.69113113890408,4
215,9.37904687849886,13.86981732950138,20.48079746012099,4
216,52.47800495539651,31.6840005810811,88.61373223392674,0
217,40.88834817868315,9.422896202187575,40.99218523974801,3
218,33.59196929562303,49.22032531296002,16.66558564486086,0
219,17.476395838387965,29.563352638256337,74.68701478816017,4
220,22.974962351388157,53.94724316390869,61.92162362474127,1
221,40.240367323044275,15.021423260964266,16.774112717088432,3
222,6.831547211346498,6.502312018373417,102.63169507866286,4
223,2.2185613648144282,4.888590339861861,33.739879024270465,4
224,44.44804766546261,11.575091038448063,39.898557054618315,3
225,51.826394653958566,10.555472333471133,90.74611455866325,3
226,26.766019524252847,6.138291226404569,16.084962161789264,2
227,25.805437553787012,28.676348495224797,52.19042627093423,2
228,45.05325580705119,15.463510596138239,56.71788928753314,3
229,52.16192935898081,41.68936466841505,65.81614436747351,0
230,25.044259495120485,4.588765525814747,73.26191646058956,2
231,12.879106568603873,48.021029653677445,49.81550823939581,1
232,14.435695615162455,26.58062251495081,57.35982000775734,4
233,18.758290543972628,45.98387485458667,49.13662542015945,1
234,31.98181351366522,12.459594915140134,47.634406687513305,2
235,19.085608291892285,34.01934331140224,51.49541178525323,1
236,33.67979005153435,0.5738812104025203,67.52201954522991,2
237,21.989207010021076,17.533126293790097,53.146076770684175,2
238,12.531741809437268,54.43633306425382,36.4369864097524,1
239,29.5002723072072,18.01241702580723,27.730945024073854,2
240,24.196021186794606,22.425662649119694,21.96921812747264,2
241,47.19733230675492,56.05160979379595,25.54629071068767,0
242,37.1075714396631,25.703967097595836,22.333054574379982,3
243,31.254033556179515,50.25769752749813,46.0713991617042,0
244,9.108168017941288,24.62141420940127,31.64176914353936,4
245,55.33591317986345,51.550918687365574,92.30273930627202,0
246,55.190723857822455,20.860553404053302,55.54510007722774,3
247,3.710489535776648,12.524479312370117,26.73363218390827,4
248,0.3097257912286031,0.4125969868917132,30.517536473076895,4
249,41.80141581843337,26.645903388388763,26.222579414852746,3
250,27.440074172196447,39.60942295077637,36.93425662601846,0
251,56.05470778389674,22.000183648781857,54.7799550587881,3
252,35.55574937828176,33.055972000879315,56.938398680371435,0
253,12.224725895638237,10.61948783972769,55.004881761284565,4
254,43.41885266054036,7.885407131123326,44.22612210509017,3
255,34.55657569587211,15.928027533557497,68.71152176044498,3
256,16.292708961978924,24.283520610587182,76.84929755216898,4
257,52.18005089727464,4.810749100440605,96.16588233466142,3
258,29.84705215071721,51.86502464738778,101.24627726557783,0
259,54.093498091883454,23.871379541569983,51.80507112845024,3
260,52.970710409130994,28.025470162133047,61.166836762986634,3
261,44.573714778428844,2.7594874390038626,48.663895062440716,3
262,43.51023498914738,30.19453865083694,26.88978209975463,3
263,49.26451796717071,12.18089058915758,67.57476985675471,3
264,24.610932677401895,19.16983025061648,29.73472866891617,2
265,34.17878979010281,30.668855949464234,65.33254475491485,0
266,26.690664897645114,37.659490852904135,70.99224768367564,0
267,45.80147563645627,26.007251857587992,35.557867836184336,3
268,4.268976108861665,5.097524348190609,37.93154407680974,4
269,3.1838962747640385,45.147343609540435,39.594325346433976,1
270,42.96494960974722,54.075672147962365,64.96730924534026,0
271,20.079369249340303,7.004299656468177,23.076085993879236,4
272,8.273357422924368,19.8379158613597,39.6135674209865,4
273,8.955454274318381,38.07817362038816,41.80860342167235,1
274,38.41173713749239,37.493294699326285,42.474406078871674,0
275,6.997680686583364,6.808754009491871,19.14821889005589,4
276,38.59059624073215,15.454858853838688,36.47277253275058,3
277,51.542912314479885,13.07946178091968,41.74997458719141,3
278,25.561968018168745,10.143192694679376,71.04393121126449,2
279,5.129069416508792,6.435669532850329,27.94512231049406,4
280,6.090296906560757,53.203791489040334,29.64407355197284,1
281,30.032461985160023,54.827442164635364,46.641859730061064,0
282,9.106885465019234,42.9485761308548,69.12080142573762,1
283,29.511751188188583,7.4816046710642174,43.43747407529641,2
284,51.72531368083407,53.04302159665295,58.69718642803191,0
285,4.204248253039597,49.12361863933294,55.347721565715965,1
286,14.834078058660875,40.45931124917684,18.253366109726226,1
287,10.6525114374928,19.04857211839178,51.90551144704714,4
288,23.16817315103265,2.698963353491438,36.885121660384506,4
289,22.365595811739144,52.79675027173574,49.85936857272428,1
290,13.117325642115398,51.28607389427487,40.84629700283302,1
291,51.3668295770397,14.478617441554993,44.59531508955847,3
292,54.804202588910655,49.495149076193975,19.26251443166617,0
293,35.25962418960422,21.224300381297383,134.9821580571246,3
294,16.121391322112274,35.21986656847235,32.564188517641384,1
295,52.73778564196713,39.50545954111077,48.01902665218953,0
296,46.55393879581072,49.13791597087512,17.930606764783988,0
297,40.67575193002692,11.206041208194396,45.582948081319344,3
298,8.99527940316634,19.26525807040807,42.41919132107877,4
299,47.11354598464196,21.501499171481115,43.80663424534419,3
300,19.672055925535044,55.20218844589455,30.313286354108676,1
301,5.9562204560887535,43.01676528692868,61.61482846704297,1
302,3.0816223703584242,54.42874649925906,56.78653925926996,1
303,13.550661771558923,4.845269320476185,63.55347809146155,4
304,53.79266959996682,28.097386823572066,42.16957706349903,3
305,9.590027826759274,0.28099411591599055,41.323347436653485,4
306,45.92563205338664,55.69916258555704,30.887921455591997,0
307,50.035390931795106,28.76115265265619,44.12128179373545,3
308,32.186338004938655,54.24662573986315,35.599089663031926,0
309,21.55010227602682,17.990389465993108,81.55621310801986,4
310,18.94752103718115,8.351892066530539,108.01924410953667,4
311,19.34032526723622,12.604010360812383,25.23010657635578,4
312,46.969006956806034,43.186404378338615,105.76650430511519,0
313,55.01142193629994,40.106970593061206,32.666861524834566,0
314,47.359202514223334,55.924884929795354,55.21645351352223,0
315,49.05525323407466,3.5256495413711253,38.930453164987384,3
316,17.314714628264195,0.4937610967778991,70.45711248719006,4
317,31.27261515913186,43.71998983510361,74.28282674836092,0
318,4.955427144842741,53.27871940230959,18.986321546316216,1
319,39.60674243805405,2.557718594370312,45.380305969836904,3
320,43.75026179076855,42.14771984185272,35.59907252991035,0
321,31.508720841990915,13.070841470338925,32.84837630306536,2
322,50.29534463309886,43.320214691799386,33.67170434621318,0
323,12.442244859899489,11.654685023979484,71.71321865946874,4
324,44.49348159759328,45.01893981191419,46.84927912604447,0
325,39.235756601498025,15.822279024621167,62.03639970702464,3
326,52.171846680934486,7.263363563015934,87.43068243987491,3
327,26.871786637151985,16.519650203802946,42.5574640621253,2
328,16.506597513877804,48.294215530877985,26.821733563581528,1
329,41.7232135980229,23.434085441738315,32.175752968004666,3
330,43.646727455900404,40.398855953427386,33.58757811354152,0
331,16.97354028578123,40.255009699904534,52.07920154904604,1
332,10.190595466999536,3.8367285729114027,80.48476976570632,4
333,29.20576646272831,34.00581407184616,54.30084065828337,0
334,7.467208620798524,17.96646056342569,25.90648785610472,4
335,29.53023932003406,13.117898941579945,14.993375663345246,2
336,45.49876873096519,25.181234439705683,52.199247541897016,3
337,52.59724638626773,48.64607467088743,37.55070375829712,0
338,49.27783081358523,5.791173195857532,70.50180160685319,3
339,23.91401091986708,1.5367591522970283,61.561627346253964,2
340,10.176823671620111,44.351751004950636,22.18912171652253,1
341,29.765188492315005,31.730127720646443,47.03230432162411,0
342,47.196513550126284,28.545927909024744,41.607437065626556,3
343,47.04348718528338,36.513663279111306,102.92969931805293,0
344,33.48788005111795,3.034053877732015,44.79661717044268,2
345,43.210619812754096,33.430955589282206,73.9031294575745,3
346,53.06413496993114,0.588558089671792,72.21635676151809,3
347,8.08719063010665,9.956304181633993,42.347186858599706,4
348,36.91552722495222,14.792411229423445,64.45709519533105,3
349,13.573366639328576,22.104218335811957,64.10146667368443,4
350,31.472762161029003,14.969990593606424,43.66645802316244,2
351,25.8994707650002,34.79789099193823,18.812666949394924,0
352,48.8705707830026,48.08362327023358,37.59133716345296,0
353,27.449398870613148,44.8096273514196,23.366121847527154,0
354,3.1633329485380304,14.656056109324892,40.68860209818242,4
355,52.83035651534782,37.91464796019673,68.24097963271691,0
356,29.323552804328838,24.976886821981616,48.06339893695371,2
357,2.880764501771649,26.89914971680429,58.03111128522133,4
358,16.953203536756302,9.906067874293788,93.27120543622804,4
359,46.98490415472821,33.89898439311217,38.15990582107432,0
360,30.0803831589133,3.5346031409656335,50.196270401552944,2
361,54.29393202590844,4.991825500287218,30.45729656817816,3
362,4.679771367956497,23.78397878246192,17.76179350044166,4
363,5.232282095198492,36.8620946075202,19.68173120849675,1
364,23.574453959933994,3.8697265042005546,24.54235976096936,4
365,48.27232689377567,35.45331056988034,21.260480241977564,0
366,14.963953347570197,55.56000478178904,64.26546024023641,1
367,29.91081638073303,19.008224280679144,102.96861282922642,2
368,23.624514911384036,38.848009433115664,20.02127538943848,0
369,21.530805965557832,3.3544077590547783,43.57571326427797,4
370,36.19181638147213,3.263317313276573,49.7958368959253,2
371,30.47896326723496,1.132603629047025,38.75577631689209,2
372,54.48804961868813,35.21566718403924,41.89923141158836,0
373,6.873298120831734,1.1772478122618157,34.86224095822247,4
374,32.919154290851786,46.10008379491056,38.005032179237766,0
375,21.352094409119974,18.35335596206274,71.22324720876448,4
376,14.014109652880942,7.90362398039689,75.07342432587934,4
377,21.656928163428013,48.81611367760771,49.52633441233506,1
378,34.50628804138356,8.14109483241741,21.906162373868913,2
379,23.24953554282148,26.38795923746242,65.6244543672068,2
380,27.74046393482242,22.76837976613532,28.42999756234287,2
381,19.768394195854746,39.26589313399161,44.5037376091425,0
382,7.65655138157805,36.555819817144865,67.36397846821724,1
383,42.763089609461204,47.150817799148285,37.472830900759256,0
384,0.29840812071092526,7.113504439423828,43.2544184657386,4
385,22.323849053969806,35.1595859645104,28.396033698172612,0
386,34.029078549240964,12.617735279126979,71.9865937836676,3
387,48.645443597224386,44.26172025894106,159.46707408618911,0
388,26.174455665846406,9.748410112538458,94.86436195865936,2
389,17.326762298557664,0.0945832357718572,40.98648494322044,4
390,52.56427857447703,12.514698567081222,61.46138849534262,3
391,51.63240712232423,51.41169901100004,49.09219914773119,0
392,0.8999441983861314,34.997921454069896,52.06429016555567,1
393,37.63700076268117,46.95571102144277,52.44659748964072,0
394,0.736144300363569,43.33175831670153,56.78013977072695,1
395,3.0932207224546464,7.268490129595601,36.26824900968442,4
396,17.619703760133557,14.302492759449457,53.000410212604045,4
397,10.84630464646919,37.90822473308144,31.649904390547917,1
398,48.79269672665891,4.083592002272983,30.09482158495169,3
399,15.96964753490115,48.9169578171184,66.64642185669136,1
400,26.43783781317675,45.979994917225014,37.13042056623925,0
401,6.092890821284841,28.7171341741753,23.94304597048058,4
402,2.225786013020232,18.96448883908604,45.993790498016715,4
403,51.93664596344138,11.371877091774133,30.168154810382113,3
404,3.9961937999762283,19.937903039106263,33.83270665815079,4
405,24.544287932388755,36.237046489046584,23.198387413333688,0
406,32.014192238130576,53.25226160664415,32.64767291117678,0
407,55.46883110945915,44.992554623849685,34.598886018191294,0
408,55.843293906341934,11.965115615501302,23.00154967480983,3
409,8.227288643337307,17.735192698960375,69.35668617295715,4
410,41.16444567834508,34.33637709118191,63.07343553547339,0
411,3.924159179500097,26.047314757688323,71.5925610344468,4
412,0.5691203279229615,9.1466443223092,65.40474751074349,4
413,17.50336060613651,2.1908213010993185,86.05993327753289,4
414,46.16859903603528,21.572442059094545,35.549735288997326,3
415,54.32126971423882,21.732484370416774,144.4910349713269,3
416,23.567585388777236,55.046995307423956,58.12771538948457,1
417,15.863230750361538,5.569030689432392,26.20263347384796,4
418,25.404210125992837,1.4966090502110159,34.36123018795128,2
419,52.798308319441134,55.88123299033207,11.86201730033182,0
420,20.363872369662086,44.57220171371034,92.02209129247153,1
421,20.02425400490732,5.471519384156106,99.13460262442145,4
422,55.508031689906986,25.794664286518433,31.749058116457476,3
423,42.38819982732949,38.225145557643366,30.184301055608017,0
424,8.560106888113573,40.56820648073386,65.38503951308994,1
425,17.548148311004482,12.285477797302871,53.27569793964046,4
426,14.634155910478015,39.320987917253454,27.71991633674813,1
427,36.25245101745627,1.6818555748453914,43.45374688472881,2
428,13.131275195827746,22.89826966918345,60.0572141496371,4
429,50.34453142488891,40.4037158008051,61.05339710530037,0
430,16.25129947697724,16.080032843069613,79.33587397216844,4
431,46.763893860829675,39.50962642317391,22.780590338722686,0
432,47.099695671087126,16.036359690433336,63.737519994572956,3
433,37.229620202311956,0.3512014672999668,41.438723365442776,2
434,53.564723573530316,41.94404644035713,43.01351005398874,0
435,44.73015455430956,51.146059927792145,27.752545981830345,0
436,40.756162160855816,6.817344477921945,37.301821449537044,3
437,42.40815772995814,16.262625338260655,33.549270848384545,3
438,44.16500924932682,48.6997023523386,37.091660734526535,0
439,11.246716036733938,24.338266696600545,41.41946780733086,4
440,49.645410616024165,39.91678451964773,92.50341142475038,0
441,32.454091068115545,31.67103387244323,28.289204178621148,0
442,34.419370564475344,54.44350331575905,24.239558680614046,0
443,19.824887452769588,23.249971610005225,14.586806699285539,4
444,13.42229340900399,3.582709571089338,66.34422801643666,4
445,41.42377036823107,33.89732590934209,36.570820315719786,0
446,53.92234308895058,45.35214492025176,41.89897449049339,0
447,19.96935366362008,7.6652670090940624,48.60372333657202,4
448,10.74088244484752,24.30496081578216,42.477123802134514,4
449,23.574449999587973,51.2191566508255,20.387645184988116,1
450,1.5127308524415604,15.853510584051696,68.62918169178931,4
451,47.415471176200754,5.18928608459555,23.488420632371536,3
452,24.803212262676414,15.726540631489074,16.220418054354468,2
453,7.733551427866942,14.056430752146582,37.42079478541339,4
454,38.83804917972001,18.961514386678658,51.022607903737494,3
455,48.54211259001506,44.63689998932104,30.436678193876215,0
456,18.10754414231235,2.369304987347188,23.937840034171128,4
457,8.788912862892055,2.769459448394937,30.715043391466555,4
458,44.61204214179772,8.665419380790258,47.47632515320838,3
459,8.123501524044727,15.65532838327252,39.36044306272416,4
460,14.821102504786982,51.57561581530307,51.768628282171,1
461,5.265686220511962,28.891848827678732,23.175119594282087,4
462,49.24441644751607,12.002766237870766,55.049688592656224,3
463,2.020978642028764,7.953850354338866,51.01833365732721,4
464,24.79153256366178,53.23570825124628,18.016348325026673,1
465,47.21172384581283,22.97808340631692,130.7898831441355,3
466,3.6208858382710503,41.35699877367929,49.20185202363309,1
467,44.55086093349354,6.270547199496722,31.714740653497245,3
468,41.51101421749418,16.845987258172755,65.63995755195833,3
469,35.623696295235696,17.67796269514501,53.079791889972554,3
470,42.32216174882399,5.141686020035494,44.1735447937004,3
471,35.4252390222329,47.73035242395656,27.0731118056441,0
472,34.618741523288215,43.586527833418636,59.85849890924117,0
473,5.768264688697455,29.400130793518766,91.58567971520475,4
474,36.54874048261833,22.798231494018914,68.98571008541778,3
475,14.90471393441191,35.82992066523548,42.74229503199596,1
476,48.75607466681501,21.543898623438476,46.590206010337454,3
477,21.627192121292513,25.657097866978532,81.35308746955481,2
478,34.2890628689599,9.670645551756806,82.26251088293229,3
479,14.964117277124348,2.633822773450754,62.08586869399951,4
480,54.21638873491535,34.537283316678135,76.22920225263256,0
481,35.00813237010863,55.66725371001639,72.99155364465808,0
482,8.839120122466246,55.2945558465965,93.45625093030364,1
483,34.95415110262172,35.41438502696487,47.92879877783853,0
484,32.00162794510755,39.606653874351494,30.09032590941078,0
485,49.699069614552236,43.014430721256005,56.46641195868543,0
486,15.867103493128935,51.92436487987112,22.71207639126542,1
487,23.082604948529866,13.270284441082117,55.20631911883505,4
488,48.26388789786032,43.97347585103983,47.31840080084692,0
489,34.169753173804835,47.1836670113642,80.82259847984167,0
490,35.030166840584904,42.687538938172935,111.68017466223799,0
491,42.175327333799046,10.629891682329768,29.456516274026473,3
492,0.39833269626854634,27.355278119708814,47.24246572084601,4
493,7.457083783168024,46.16189143554523,34.62165000016613,1
494,5.311789626558112,44.42957808270523,33.19396206054955,1
495,12.354706096820365,13.354926413907377,31.8855462723747,4
496,5.270025738937244,23.58672147966132,84.52501217674345,4
