id,x,y,k_limit,community
502,738.6858084754003,646.1593451477968,42.68092547990493,0
503,988.3853711602773,644.8415860774093,65.37131063727634,0
504,1.2995656217051899,41.787839193682785,22.46402846449049,1
505,299.51205387343896,942.2196693131847,26.92207971379287,2
506,601.2564514671906,835.6435551952806,162.94683993941405,0
507,313.15537742313194,175.52575080910538,68.1206734475971,3
508,520.6337549003591,900.5848315671827,40.56593748247509,2
509,843.173493465408,305.8235687620623,25.946101163008276,3
510,150.72138635996745,796.6935886498474,93.76423179770984,2
511,868.5387423465587,39.19418264268704,56.43675981267254,3
512,674.6554440642753,902.4641480599946,17.950526197722436,0
513,342.10408689339886,909.1973626437127,39.87461062724018,2
514,524.9052438508585,380.7811195666373,165.25977700424954,3
515,823.0993499544034,529.7511830318708,79.14930571297297,0
516,838.3676762891741,784.053432595896,32.50495186667353,0
517,759.1016983172847,999.9584669676184,45.59466026783112,0
518,689.0835034006345,681.7129978483686,66.94396263922955,0
519,612.219773923151,625.2141611140254,62.515491092675404,0
520,788.5253189850612,566.6665580090918,50.78776865375039,0
521,872.9841466589089,318.9100595050068,53.93861877787796,3
522,267.8172161928648,649.9270102553885,76.28651450791747,2
523,717.314635895444,572.6661052483083,46.58544729704745,0
524,492.2748932381017,201.84044756983266,28.951139297911695,3
525,699.0825373708493,980.5181106233728,74.66609210726853,0
526,491.426593012213,670.7618984761884,38.35939792624442,2
527,276.5785364557568,746.3649203804318,21.703563553832936,2
528,467.56026967200717,57.334992043656996,34.42466608711652,3
529,168.90642488406692,409.9244417226565,17.52270737602279,1
530,158.04550281533602,749.1115049964847,14.846131578279357,2
531,89.95877661526951,152.5339401961411,56.98545460498826,1
532,908.3511991074271,71.73777925972524,35.2892445729743,3
533,199.6028229903565,147.40182338620767,66.4520284802423,1
534,45.929534759400205,952.1592993901426,27.156589770973138,2
535,36.56001279762777,747.5461210450298,49.18954234006084,2
536,608.9113395762822,756.8511340521578,76.1882001336403,0
537,155.69559828149903,935.748820311718,16.587453260429157,2
538,116.29935049577344,158.02702070353868,88.85665312650288,1
539,245.58748864373058,475.99164545738194,40.865055451488175,2
540,659.4279865735573,36.63328841686963,74.20842754152332,3
541,875.8622676218394,20.81715511302584,25.66282008619733,3
542,300.21303574994164,62.72931333951548,36.595536844974845,3
543,872.3833671604027,26.88725146365778,77.0180860526123,3
544,831.8179213019419,290.698352051077,79.23819425970177,3
545,39.328693206972744,517.2448359432656,44.075013545945104,1
546,111.116686063227,307.5267511811012,53.011168615439246,1
547,891.2804560160704,263.33971802392796,45.08112538543408,3
548,3.67233171956316,100.66463162822026,52.48559324605861,1
549,363.4424117938207,705.2008959388012,102.01218557336111,2
550,767.1182596090563,338.1073156104447,69.39262505675462,3
551,358.64041848667506,206.82403644247205,58.629833707876536,3
552,678.0801673871619,228.70923362508887,43.47704385009371,3
553,646.8238022353322,669.1754914982863,20.88243810319475,0
554,802.4424977522848,711.7802435336549,55.82902124918694,0
555,181.19264770499143,273.1039978212157,53.03161815604886,1
556,30.665602615235986,971.5785903480195,76.19547980567174,2
557,671.9009073636715,593.8807825827827,40.866601118474094,0
558,805.4747447613886,653.5416041980958,28.810676006855076,0
559,146.24919573896122,971.279964965104,55.08116413353819,2
560,275.17568928321276,868.5478430390764,48.65281875309111,2
561,694.4587252693829,573.9149985654157,40.36708005572769,0
562,305.08074044597544,754.5982667430796,34.264932360887606,2
563,497.3227950000014,187.44054605691719,39.65345432904436,3
564,962.9326502341489,570.6773702959981,45.64316406992576,0
565,645.5692760297736,504.4564405985973,43.21692934488431,0
566,703.5690540573003,918.8908204877123,37.33067193792143,0
567,409.970951200717,819.4750553143019,29.542579421612547,2
568,653.6731929212957,938.9017721782362,64.6178402821124,0
569,452.30383765190595,645.4264188440951,32.60021346176129,2
570,938.6262394142423,936.0283292622702,30.744032366972977,0
571,862.0790504037404,299.78799809039623,102.82127851552346,3
572,505.36843197065895,301.7366670700375,24.538049123244978,3
573,398.88025509066915,129.9537926496267,21.854107167063287,3
574,54.933507344173016,266.24691374598433,78.52648466300047,1
575,477.2082140316289,782.1767128016028,41.82337871758087,2
576,572.1137823349201,720.053982987077,25.073012309101454,0
577,852.0491801817243,300.52693385919,45.089156516104715,3
578,678.4033463911562,554.5319524596046,63.10335598837065,0
579,478.33294824741836,977.3179392567754,80.25235077782138,2
580,271.5659329321858,629.26245562433,63.77652268158238,2
581,648.4155900807061,593.5559865740166,41.77402188881412,0
582,377.1410202994651,433.5204880057515,39.85990251590835,3
583,812.6889254427297,269.0067633611696,39.81446002583124,3
584,8.129920378697308,490.9116318648887,61.12911265107421,1
585,145.1761470312497,342.2812643418367,76.56304235073947,1
586,335.63216323788134,46.44634386367752,158.69781815203953,3
587,930.3929460922885,553.8164714039092,52.495106769076784,0
588,391.1823593714372,197.5029260413287,52.73606764177983,3
589,100.31190166521453,884.5101013114255,42.510163763631795,2
590,227.19975772822997,753.5125372603494,120.96578272063775,2
591,652.4029631979656,531.3074435379375,48.0322986881068,0
592,805.32637897727,144.5690793073906,29.69951795103333,3
593,502.559066380813,821.0414187068848,70.78664449391302,0
594,107.59268125224608,904.1458497656756,92.32866229069798,2
595,823.7051018493092,500.6380202896846,41.63546449207315,0
596,638.6693723340719,700.5846691919069,50.83600751553918,0
597,62.80150569395182,247.43637502154004,89.33704377089643,1
598,676.3375665938221,45.87774253068633,32.70848300157387,3
599,11.18394197480721,477.82153301200833,20.831377472121552,1
600,341.0945921598639,256.346621292859,63.231994553140225,3
601,611.1214831401554,295.1604913923639,44.72987163836757,3
602,899.8126800961612,965.4722257434548,28.830427093416716,0
603,583.9494434998137,772.1363555625528,49.47331803423997,0
604,638.9918592804709,305.7976753106114,38.083116325182914,3
605,464.65415872346983,867.8347096594392,53.99785507357016,2
606,870.8475136263137,74.20840909028902,95.07828673793034,3
607,694.6155044505215,77.63609152050599,15.678463401869696,3
608,436.63414027825644,596.741879310637,24.235638525824758,2
609,606.7941548835142,384.5901565178509,30.883983730072682,3
610,883.8854275545877,938.5066357954727,42.97930773443111,0
611,644.7840209098733,625.2944063467093,35.56491150648905,0
612,997.4766077243273,964.7036168671317,45.25005544160774,0
613,349.2591452382948,868.3419100871549,28.12800089213778,2
614,697.1173270484771,767.5129548210557,44.02505115659009,0
615,663.2849101851434,146.82940272189236,33.40498410861951,3
616,211.3881512514406,840.3483205365351,36.66627983237134,2
617,925.7064965116489,859.6327520836059,33.133207522139784,0
618,961.093990461181,254.1884643354423,48.80902941598318,3
619,217.12305600533466,132.94579552877005,35.464251880844756,1
620,252.90374485301115,211.76664604059047,36.04485456428151,3
621,845.4355814487044,244.69230249464303,63.29712216454429,3
622,166.60067537649624,844.113442372369,56.27883618976728,2
623,798.9283846896045,996.0127954882659,39.50988033850624,0
624,950.172341482814,225.83055193687284,37.38757136684248,3
625,390.6329900213852,219.68642226750978,59.53332547167048,3
626,890.4851729180261,153.43102855716907,93.72173650684046,3
627,350.9578947195544,82.15445281439415,101.032180328998,3
628,149.80882407645913,192.4504827663296,29.211557088117022,1
629,315.6797033773853,969.1566501261564,66.10491505908325,2
630,940.2078701050416,53.99423421101246,39.661442288350194,3
631,942.5742378479365,801.1358489386107,60.83018769413627,0
632,904.8988058203405,678.0191621557924,37.891765089201606,0
633,934.6115415529553,548.8311238002926,79.9091458342598,0
634,472.14805367683056,128.96880671453837,29.881457438776366,3
635,337.926304773425,567.3897283720623,33.379725587168984,2
636,712.4651151530843,717.9675112987924,42.615567025878875,0
637,218.4934951070524,858.7945320146732,55.14467414743781,2
638,650.1678006357138,925.0359311008096,24.932338340154708,0
639,610.7100095909508,962.0325386922938,29.27078936146671,0
640,818.1506492900153,874.0125073494155,29.447095875367456,0
641,634.1123609464335,385.0650794196675,17.25789252124657,3
642,114.79898326156179,978.5911810151011,28.366125186465418,2
643,745.9094644973404,794.0816962750424,104.27806481171514,0
644,760.8087462495653,12.810803241810387,31.657988123874276,3
645,157.68216831934967,450.7156953456407,77.54117117246824,1
646,221.91226057778923,649.0926477732514,58.66129120156025,2
647,595.9119018078326,657.9513940478944,39.44746771389998,0
648,533.8444512577186,663.3239307573128,71.9996018918013,0
649,235.54329668010908,622.9385437919916,53.92336482635418,2
650,358.4248046074997,359.2698952446741,35.98036568278485,3
651,793.3591136800754,307.638092235896,30.467567489482015,3
652,436.8779366560699,969.9105524228905,35.12635542625676,2
653,603.4482310202762,730.6359570534969,79.25678167428323,0
654,607.5544786866416,81.13734598909916,32.32918936163002,3
655,429.1376599621934,411.2088072804024,54.569346919602964,2
656,612.6844262310159,7.967345891712441,34.84404957337251,3
657,443.0367871551909,938.7705408028803,32.18800295110336,2
658,336.6142314404831,249.91076714821915,31.446070301879526,3
659,512.8243194618753,594.853437855884,49.467531059199764,2
660,515.9616821693045,727.6172888066536,37.782129866950044,2
661,149.11576286593308,178.12373703419925,52.15555816246418,1
662,360.12409219437245,328.2678334713769,32.0828771870757,3
663,311.25332315745123,424.84451588472115,49.75937595021665,1
664,559.2811286154572,199.62848039907598,28.054882211389437,3
665,401.01245046213586,581.1656724502596,52.00384938331571,2
666,527.2048775602253,367.45454085106786,36.12839561251191,3
667,901.8947259092131,671.4730559254601,22.774605759692516,0
668,1.6889809419484703,909.5969887888986,90.88443936468181,2
669,387.0718520593125,932.7669548383053,60.215090191268565,2
670,609.2724309562707,640.6655835860323,38.29522969612081,0
671,226.38525553335677,967.0733427425889,18.324731220246,2
672,446.57506686624515,720.1635824407084,17.291764790866946,2
673,326.40543368176833,521.426194934114,58.89630900253297,2
674,719.5514709319565,612.2703591283807,32.333055088072626,0
675,395.1181028961992,314.96137760357857,57.677020428087744,3
676,568.8504255262719,258.8454906580315,76.50658504326448,3
677,405.52274068875084,790.2532957992289,55.29887769682286,2
678,929.7800502983112,731.1876831546813,31.61231403313663,0
679,776.132486182365,792.569102083762,33.27010212635811,0
680,702.8224574394296,847.4406711499472,35.92781860504996,0
681,483.602366148554,548.4305462422648,38.89602131435486,2
682,885.6856549285635,382.01175722616944,49.63915941471868,0
683,30.876406968316505,726.2200236995279,54.84048400372659,2
684,19.870016041242277,94.94424143967927,25.654985473804693,1
685,975.5910234864551,320.6434412284875,25.29355442040545,0
686,448.96126552499214,950.568646180247,21.017703668025515,2
687,937.3287075552965,969.6667117485936,43.28044856554515,0
688,913.2516716358041,893.8710876819197,52.644172005390196,0
689,815.3168205503941,756.3157785432614,51.45473732412375,0
690,174.7920949316133,814.5389065233613,53.22636003839573,2
691,408.85704533004184,120.48867138712637,30.439073748962052,3
692,447.34118705910373,292.1477601479102,50.539450220566955,3
693,717.5203242410005,457.93107328511127,41.821898132974866,0
694,414.10391930966637,885.4232963075855,23.745268302331116,2
695,203.87796897060807,303.50734032326466,45.18381237704507,1
696,296.1756984011521,113.59322878664757,100.8861334699413,3
697,865.734708119811,561.4571117789319,41.08429027336336,0
698,368.93878411346435,313.3953819307481,28.09941260557743,3
699,930.110680574866,483.3501078986572,40.4783893477633,0
700,866.8640446363784,988.0995481351806,49.61049686757137,0
701,407.4439847275532,846.6827305706474,79.4017123988862,2
702,645.9875694631778,312.16288115384947,36.468043894453736,3
703,964.5064365764754,474.4626609490546,48.39868872794482,0
704,839.9921128606813,635.947430366148,37.4769048640857,0
705,218.9623934951208,522.963585970409,34.103503707749546,2
706,897.6872381970164,684.2483035358765,62.82988627697172,0
707,963.9030231631139,929.9794650449682,36.45027653080687,0
708,2.2320368373535127,251.45269252299818,30.126434934591114,1
709,660.6070611673405,828.5600249512158,51.96660526635273,0
710,881.4234765482362,775.2276416826405,29.571682997303686,0
711,467.69083967289004,262.75215428091735,31.430782580324127,3
712,130.72448280578797,36.91620734970491,48.16407521930971,1
713,504.0136506143181,357.40394861737303,15.606677734128663,3
714,136.6307769896329,99.17384573294363,34.65212671065215,1
715,88.82058062264142,195.22348489660547,108.28990933170508,1
716,876.9506139526261,706.8979989795041,46.53676363847348,0
717,765.4305868363293,141.23732275886823,35.15097882775211,3
718,671.3370611386648,838.425893708802,19.58618386730159,0
719,543.5985336023324,137.51980769849237,69.24539552884815,3
720,977.6586312591528,644.5994224658435,66.31877048797112,0
721,653.4299010300172,26.426877648312974,33.772217942889014,3
722,753.1517536318229,741.5522424921802,39.4076691640659,0
723,343.7712140543263,830.0910823090616,109.94495222063381,2
724,531.2846189241667,13.701750371550414,60.94069533716052,3
725,144.1053392419498,152.01618381101255,59.540021172564124,1
726,708.0453486154806,337.83030781615287,33.10685064264627,3
727,931.6161603382426,397.08425742317775,35.28731849167082,0
728,969.7342169259413,480.7272707751247,57.072629746675396,0
729,918.4276704927563,349.9769544401533,35.87700412597469,0
730,95.09524175590956,669.4292754042369,36.52105424665025,2
731,838.5157268066974,115.32488003414687,87.26808071440597,3
732,337.1250735774933,941.5355029245284,30.130448588785082,2
733,668.1043128115225,819.6413250427913,41.14241272173421,0
734,541.799299532729,941.9483377966079,53.95228171004891,0
735,87.2077663386207,314.52893519655277,37.67484755406943,1
736,273.26546591146706,822.7199911706766,79.0797612488216,2
737,746.8056159114687,114.60409877341526,63.09848633733492,3
738,45.55992298371936,129.3225222041956,42.55749449963876,1
739,200.5043839325521,676.6567432554058,33.084514916706404,2
740,610.1926003251394,275.5939971245689,24.441579238322095,3
741,379.9675142627613,944.3824788979333,109.41568241207563,2
742,657.8780726115319,433.8191879757606,73.43281069637229,0
743,938.6041861407809,385.86305997749537,19.738877477805154,0
744,153.60620858314567,700.3517644001283,110.33316074286269,2
745,88.66600182311369,675.5444565479492,51.72084335258038,2
746,143.9217785082092,80.2347077617227,41.02798974805585,1
747,48.69362303278679,544.4521889721736,102.66893228365787,1
748,660.6194518082999,614.7317640944484,50.85648310058192,0
749,118.32603850866896,556.3269282300801,59.84562071477564,1
750,63.0990192842813,118.03372951716695,29.66987495949174,1
751,503.0166295157933,520.5177485681872,48.12327705300278,2
752,809.7789799054807,570.1965419870687,31.835962232343135,0
753,575.5136455264504,154.14667152853323,32.16671925099629,3
754,167.367679374526,100.42033218719115,81.97754905051703,1
755,737.9100899381027,401.14892527157673,11.249338255568492,0
756,930.5161670423303,125.31602670881703,26.44554476363163,3
757,462.2858466207773,392.000135228077,42.80600050840205,3
758,603.8714091460761,399.9328585328634,71.39125906064844,3
759,220.76457675926875,620.4696104579167,36.64201746656644,2
760,341.72309434931003,589.2190846989332,38.5281798599526,2
761,767.4955806384115,600.5225465114911,49.706146901277805,0
762,568.2370342848319,278.28836191554365,42.390772206988444,3
763,919.8039960596265,444.3595238338147,61.88162031727815,0
764,28.76860745999965,698.3303190207652,33.43375214100298,2
765,767.3382187107305,634.3748781543962,40.749520144080265,0
766,376.8620472837832,168.67272367817887,20.07094221455461,3
767,377.7445267585986,16.70126966932517,15.6009591374981,3
768,588.7248568601252,761.6760579605672,49.977483046283425,0
769,728.1972066251836,271.3374677293213,93.02371212622612,3
770,190.5114845463042,423.9086314322028,69.56761479568092,1
771,279.1019600693383,394.9218063115777,51.99168438934114,1
772,375.8614056944388,966.9472859533778,34.43376151886992,2
773,62.70466414381926,469.91677658297107,24.843232419839012,1
774,571.8813076595804,819.0007050539883,50.01362591983273,0
775,985.2969682879778,594.2818025773546,99.40314925208335,0
776,694.2767286962952,998.4917012092744,44.17782151307048,0
777,190.4451768665647,107.20964967626489,56.88877425966943,1
778,53.94772282736293,803.417431871227,32.36608992210249,2
779,720.2206406670847,905.1472326790611,24.4769688880399,0
780,925.0215042773585,438.60351120405716,52.85866789786237,0
781,350.2447086950574,785.5301203179229,57.200270353394586,2
782,609.1821071637655,819.7949352224261,39.597375640114095,0
783,926.8390043897682,285.67469237460705,49.62222540968774,3
784,646.5757901862593,502.39551007683394,36.18240798804288,0
785,236.10012642960797,510.943569071738,30.829315742434385,2
786,425.41447879325875,546.4193151119786,23.596102416998455,2
787,465.56562594260544,173.1390869566707,32.99429322175867,3
788,199.78924729726734,581.308194516996,37.99623378550269,2
789,891.3216562593968,106.80660699603206,32.0662327592439,3
790,596.043418301888,613.5490554586626,79.26200574132045,0
791,637.8798729811815,600.9146673491186,49.11477798317277,0
792,708.8370701555947,107.72648611919422,57.03225948029351,3
793,807.4286194115635,863.0222585338815,28.37907605396974,0
794,459.22630685500485,834.8151122361018,25.552541332942443,2
795,670.7969057382871,176.38456074102427,34.626486104403114,3
796,283.0216593303133,465.53596547276965,24.664393953054383,2
797,241.5762920715122,991.8761338829503,82.51772294750981,2
798,696.0368982976961,120.93751315547752,34.96414922709058,3
799,996.0927339842474,288.79540248182747,65.2701091579205,0
800,291.28086173489356,211.5413499624913,48.69949206970305,3
801,301.2161932555685,189.8605954837208,38.46660052567707,3
802,656.0670055722292,907.5068353427654,45.41819103721258,0
803,883.074700466101,796.6010021195574,122.51849904084419,0
804,145.9586961514512,343.3645617260042,56.212613254116135,1
805,756.4295368196814,9.612117592902925,22.81688904963288,3
806,295.4116723632486,764.8772715457633,36.115263416973875,2
807,807.7207517384059,238.87451592578134,25.54060102641389,3
808,575.5161580725013,294.746631062757,45.81627376234848,3
809,780.0453279664376,860.5283056128949,57.64583017334857,0
810,949.538331563929,27.019295533696642,22.621848477789026,3
811,466.53568869852757,808.3680478008337,29.54835893826704,2
812,454.3259623096143,532.1856300629677,41.56162096903559,2
813,316.7337809316424,971.799980565921,34.24774659228107,2
814,337.57033951471414,578.5978424214087,105.7809904573485,2
815,981.6274374521065,92.86508456897768,88.20603781306053,3
816,504.7996235445251,326.5134354108047,41.64238486107885,3
817,606.3963789011974,986.327316782938,71.03565006758892,0
818,144.18422506858352,774.8398117334307,60.87021267959293,2
819,838.8016997429696,548.0047197603235,47.53465916282229,0
820,684.2497013483778,825.2270597536972,49.02439922802004,0
821,426.78809722194046,477.4782372641335,63.27141126605271,2
822,46.692242328684856,582.1582552337434,97.63726214847203,1
823,214.46077579452327,364.32616865505054,36.274633271472496,1
824,162.25015798716902,656.8823639266931,48.07027567950495,2
825,271.47214980695344,596.1286233988018,20.43153758377055,2
826,510.1203921281193,937.2774828203086,22.374128823256896,0
827,888.3550209618121,190.8926366645598,89.76907633668206,3
828,396.66783445519906,119.93494000369597,22.274597241395224,3
829,320.05277403573285,98.50712554149077,67.82802042252635,3
830,534.1505395014482,13.507348584156254,98.02592063303439,3
831,471.4554640342774,201.75232530003595,106.3918971449463,3
832,291.32689776297036,14.753472956649084,58.424195047855605,3
833,0.4767842894775054,241.51348962305562,39.83313413887172,1
834,669.5086230438031,719.0752718186291,47.78635184688305,0
835,943.9833367736118,802.0508776947272,46.55341191090524,0
836,24.89750918879352,769.837282864331,104.60448182057961,2
837,790.2183754383636,856.1182885738388,40.28272002139934,0
838,829.4806764161891,608.2409548671047,46.925440693105315,0
839,158.63879046223482,859.0992062030361,36.72114637828232,2
840,294.4739742869894,55.99406516841077,48.852349786897726,3
841,669.3592800045545,630.1189225197323,78.51727317751198,0
842,425.87393792713976,848.9550038902518,31.747597689291847,2
843,294.6392121715448,688.6435691500053,30.509330154628945,2
844,753.5085627064185,754.6260946633874,47.7741648431487,0
845,456.4732524133126,446.0930526740943,74.80794915392967,2
846,971.1236975302285,859.7089327140457,37.68664108710593,0
847,616.3490630861779,241.8170997727893,65.33215403566574,3
848,334.70518479617914,883.5882313039697,21.111052026584364,2
849,702.361857100937,138.75646229955674,67.14957106760139,3
850,142.4478300500276,620.2371804162026,49.919433828789266,2
851,876.1108959064954,347.237518186827,43.37657692802534,0
852,836.3085110097721,796.1204499144621,37.42914625429042,0
853,414.94942830804115,755.0511949319454,36.091606252449814,2
854,113.65242172876589,450.7410298468986,59.239790246371605,1
855,807.9260632844283,350.11684053528467,50.245599020902596,3
856,657.4201508368907,417.6452429811093,31.678829223397802,3
857,725.289238444142,982.0746280339326,79.31700767310576,0
858,436.04410443798037,466.5538750829167,16.92965352297,2
859,850.7877602574903,592.0419300564422,47.633574789422966,0
860,124.52040277714671,967.2304747014302,25.226460219405702,2
861,822.1926972545422,10.561627226251314,32.11721822833436,3
862,391.61476737651157,242.37914162910846,92.0218593520444,3
863,18.79376178897274,299.3865916327013,33.05083902625904,1
864,392.5292934185295,175.28921790364515,57.76056705921399,3
865,43.597779696115666,402.19277977773794,53.018587066289875,1
866,934.7975037286542,193.43518532623972,29.933097351966715,3
867,976.7027505335599,770.1062002039329,38.443351149077024,0
868,155.19141147524275,648.741180786387,24.73803760839472,2
869,468.9950864135969,420.0785532618412,63.79601259809652,2
870,896.4084604013487,620.0624478617102,29.844570778920502,0
871,918.8007562934968,872.7953660949096,57.100950267958744,0
872,480.1340478878542,944.7361968264449,35.84290147275687,2
873,893.0851518056174,720.0725141967054,21.217928220862273,0
874,325.3321326304712,760.3586051283843,27.49316766335418,2
875,328.40324861828174,167.31508085916923,69.50283646537964,3
876,480.67645680763326,955.1151275855577,35.37471356442303,2
877,371.36769815529567,618.6887997765152,68.25413196657654,2
878,215.7612149869631,1.1999487550355958,64.22597648395868,3
879,564.9430701814472,790.7497443452891,76.69087261254826,0
880,458.29435814510913,149.6056816685788,24.734660134376437,3
881,767.0566253648556,121.10152601916846,25.61729073766733,3
882,63.647109818106394,504.88936241070417,12.008574838760037,1
883,799.883979213502,265.5966038992084,50.60747230424104,3
884,652.5319629089307,825.0149414950713,26.215431057410107,0
885,245.59815995742474,749.9770607476438,52.040021859178395,2
886,942.4527678113201,109.26291028767743,56.72781017750263,3
887,627.0450242691084,165.5302816758667,12.102678741073285,3
888,560.1521709363478,814.6977651084147,57.96228412531985,0
889,783.0149902956512,990.1318500667113,55.101395508753086,0
890,248.82338994470155,750.3822946589253,31.20943685381139,2
891,728.5106748834559,180.71494406441147,108.61024214317251,3
892,694.8015666192232,450.7979489383863,47.1396495541488,0
893,28.34041210744509,938.173481750202,79.32679096195805,2
894,981.7413588276684,405.94058853115575,67.75762829346306,0
895,546.1231671719481,363.52210919851115,36.60452542083427,3
896,559.3243115286676,561.560172466972,39.22345356220563,0
897,669.3855653068073,398.84717125651827,58.223266050776324,3
898,950.7597865900775,237.24338061583637,28.25130164424695,3
899,964.2422618530832,681.727404979998,59.28897958000443,0
900,213.1127959488105,697.5022934886763,54.24581077511355,2
901,134.8757726139811,556.3745532148861,19.329540225055304,1
902,129.45939631409198,354.26977252816005,51.97410489183468,1
903,142.70076734610305,179.63287672809224,60.68460613559094,1
904,794.4362135881273,421.9115496705674,93.45997159393946,0
905,353.0411933373366,469.35561341713327,29.765447958190926,2
906,100.72616528479938,965.2957935112262,45.300704825455455,2
907,674.8270350984978,625.0657215309012,83.6345525018543,0
908,533.0940727584909,285.24416914691244,30.894061788002105,3
909,944.3893243264824,17.04606788880603,71.03940359275362,3
910,331.7569647025447,857.0147370777972,61.35284306582263,2
911,778.7298551187936,564.2981120458735,44.029470438848485,0
912,408.2164033610315,617.6169284783801,93.44971840940553,2
913,586.7171764659053,232.34560008981254,67.19262709195273,3
914,467.13445697794384,292.95827965662414,36.83917265006871,3
915,896.2675571799881,609.9703725520873,24.514980615249463,0
916,496.4073718274389,508.570385852488,109.442130092842,2
917,47.224039716500464,32.27044532435463,27.52838299053362,1
918,662.763028677155,640.7281480088091,42.18899056054357,0
919,438.36210549380127,470.4006761447015,89.57284201808942,2
920,646.6814857798953,277.7375425380795,27.788026088086365,3
921,360.0962576509563,387.52066057560364,56.40365601351101,3
922,971.192243179403,611.7074415993462,42.522017896355685,0
923,901.675377320317,952.5607365762512,61.76615816329043,0
924,161.03686008483876,557.1811310125981,84.58067146982788,2
925,19.108789497277012,903.5177619089169,122.47218778055138,2
926,52.713302288804556,582.6370814909133,48.59409586522593,1
927,22.906913772732462,741.0083756008833,67.85242795463395,2
928,976.1698063675059,895.7350013078038,69.15215348173918,0
929,431.41117514669935,526.465116190894,17.496351242835015,2
930,889.9958661672591,817.6065349754638,71.15713502347555,0
931,108.24834413840844,629.1972093389062,35.83265668212363,2
932,187.07571687389813,342.3743888573874,36.230229392360854,1
933,737.1461822466076,705.5144006261983,62.16080620776693,0
934,284.7205389530519,686.8187162437613,38.556795695374326,2
935,627.7123534744119,890.9595707170663,9.19059982859196,0
936,272.8078337923886,924.189137175318,45.38950806466738,2
937,405.8929474089865,714.9733281727069,59.236058818055994,2
938,589.054844418458,107.94177574553909,78.73121169964237,3
939,398.93270850730255,944.4231157571287,45.15597600938488,2
940,939.2366024597023,571.1547191212909,79.4994661426912,0
941,7.718167340197479,243.68625121282074,19.455979558347266,1
942,945.0672452393492,875.0835529613819,52.85086296379912,0
943,72.00607110086598,874.5419328767412,68.73391315771617,2
944,543.0142034963212,52.113070165162426,125.14722295365573,3
945,38.062958547956825,596.1836694231616,48.843731060984624,1
946,513.2774924149289,324.13163789729015,26.208704350018326,3
947,25.234235593096454,449.96603733041997,85.06709873015986,1
948,604.290357662669,957.2069650966505,72.90137710707238,0
949,586.8638107336989,702.4875763336972,28.25748431415386,0
950,955.4298544710786,442.68002107793114,51.25832472930555,0
951,94.49963102623971,580.7389933146055,60.240708367397765,1
952,644.1280673561922,727.8112505809073,65.10916699715222,0
953,13.418224009348222,130.00513044964046,31.431891601844228,1
954,990.6627105121353,282.3248979383497,52.96251006679504,3
955,216.9276608468682,402.1037921283487,24.697719541910732,1
956,833.1015045205276,604.1014356202442,27.94990278285658,0
957,935.3878648526892,2.5697255407096664,38.96497029794616,3
958,635.7284219925001,819.1142460060603,61.73131669537216,0
959,251.61921791506504,545.4787408578106,65.36611337425734,2
960,765.0997837090589,197.53120546369206,44.44125628105798,3
961,158.96662556213892,376.8712852706386,24.34082195969561,1
962,576.6403069082567,965.9487914381551,53.942603351869465,0
963,783.6724353553452,431.1386579826003,48.55632448922091,0
964,62.998959449786064,408.05084163507024,41.289933867300064,1
965,178.60510083710847,718.4664026592994,66.62133804252228,2
966,13.565064571949947,156.78310834160914,12.043786932385528,1
967,10.265280877823301,715.853056452334,25.563986828851156,2
968,574.4538288828657,89.99837880615414,56.00144062941581,3
969,819.951693785628,232.00639368104737,26.63754322252184,3
970,591.670156758671,582.1350118608497,48.74872418871659,0
971,162.7921038901551,554.8530807058501,67.8697378958113,1
972,873.9898953045911,498.0160063038617,52.37324025802703,0
973,661.8383742421809,357.2570245195903,28.321475149204907,3
974,276.3848260075001,395.832244319099,72.12976625009729,1
975,395.6002359019524,976.6680696809624,33.90967569395846,2
976,375.2823395538345,256.5286184991122,33.58823275738016,3
977,702.9959061336278,366.46822990943184,57.54059191579652,3
978,300.6372137096038,970.3553172543114,63.38226734891006,2
979,329.7665415598785,478.9227904084231,45.22650707582532,2
980,114.73291071860226,97.58280703646982,42.98558359077976,1
981,453.4066551176822,122.7907292224063,103.6396560443434,3
982,462.32621809610663,927.0206906847101,28.206684822459305,2
983,981.0811942744053,317.3501914668001,44.24497653522963,3
984,991.8572230269527,880.2177951650494,37.11295707820065,0
985,609.3219677730339,65.35023821906249,32.06789299148583,3
986,76.92675384454073,798.0403386686368,30.122986198060424,2
987,732.2663319508631,680.4019043760543,42.20957152524172,0
988,340.7407929158032,74.35466348760977,56.699030474643244,3
989,628.7238383472452,776.038676103708,56.334127929236644,0
990,450.18178183409196,884.759640526086,30.348831046817228,2
991,113.72851132125794,794.6252077458512,51.58487964188444,2
992,81.01213652494465,836.9178278173247,294.50027946798554,2
993,185.4185182850534,984.7853441941759,21.87001582337981,2
994,181.56570874855672,758.3999769641797,121.64907720074845,2
995,357.7234278171748,257.7389259430801,40.01685237015127,3
996,997.5242625787928,133.40555138597742,39.422634433451904,3
997,332.56776936730705,309.3168858651635,37.716291763505616,3
998,614.4616342266711,486.68434440549413,29.218423280556884,3
999,28.20778502539689,942.6981874608296,18.042511545185622,2
