id,x,y,k_limit,community
51,382.3032132956513,458.7946577617352,32.62495903774071,3
52,456.6294478027661,138.87707724106508,40.39309136816102,1
53,56.90664904482909,546.7482108396654,46.760162721338276,4
54,514.0624038505035,442.50008355058236,56.73906561919842,3
55,85.4439578444139,6.464577139379341,63.87850290084189,2
56,163.7793021693887,147.30929842310195,46.766801109449815,2
57,217.11908496323557,464.3212028233353,65.14613839690062,5
58,328.6752882549312,541.7097634798943,48.55042471062033,5
59,244.97871625395416,16.38282913551265,33.28715110577975,2
60,34.95767963349367,250.92263599611562,54.905984585767904,2
61,496.40177222342015,257.6606494218755,30.46004056307695,1
62,127.12147955794663,401.69214758768305,34.57917677138013,4
63,163.76329010968695,250.42856989469468,25.211236431645013,0
64,182.41858005911874,321.51797094432555,36.60793337062734,0
65,545.1085369906921,41.78924219745699,25.537550009263878,1
66,167.33107809691643,200.45684843781325,33.95003748331345,2
67,305.0947858036165,346.98939297475596,98.89606226598411,0
68,494.97779490059906,191.93640628075104,151.35067578930202,1
69,526.7478600897999,306.3708481294361,44.6365367964736,3
70,322.36393813521477,302.7053347918673,157.9915330847787,0
71,200.2672038875621,381.0627847636429,47.408385726246514,0
72,175.15490526357314,150.61545031405691,53.40731797532767,2
73,31.538094299164523,369.86738026556424,68.8516480527092,4
74,15.840049324925115,398.5846299086737,23.686623081943377,4
75,34.57081981833512,433.7782842492045,48.80022608989515,4
76,118.69165491362187,274.6610238497888,48.758864282644254,2
77,15.100818164537795,542.8992030550334,83.53733784093993,4
78,270.6544023792909,407.05526908613604,51.28961436253463,0
79,339.1397093500016,14.385292696395775,39.23547885180086,1
80,266.632844252959,165.89441533625555,39.57390196822358,0
81,449.8999204495306,427.83123640271583,23.17639690075303,3
82,418.2174921074024,50.97545972606358,33.38575839928742,1
83,494.375336780725,30.483797892203636,30.09149014910671,1
84,454.84878472622023,144.45298868383674,47.44156721674658,1
85,48.74419074154069,247.67481154692197,77.9576051704215,2
86,363.0833333528594,9.614794643744332,30.48899287324249,1
87,191.16235671011668,501.5588798753113,57.490113533356464,5
88,263.5605895903354,230.4545361889789,144.25057468618238,0
89,69.70307892301145,269.65076901918195,47.16938220547158,2
90,1.6046192521910452,505.833180332607,35.91169459763473,4
91,144.24211600867253,45.22346527351038,105.64641522297276,2
92,452.41072751881507,45.944901480710755,33.21060016620137,1
93,365.84269926810424,88.40490593504059,64.22748944736924,1
94,521.9112974579575,544.3157192915085,76.94635676187548,3
95,207.29387713602557,3.43742711681503,23.00198442671238,2
96,369.6665765442121,452.44474543271764,38.16227412604555,3
97,23.17681038208968,455.1810124123831,76.34348265703396,4
98,93.50273201738459,161.9535875041539,27.642066535804954,2
99,354.1139689561889,103.25492093122561,21.751153612565567,1
100,318.70144115608855,60.264088225354556,35.31774436802528,2
101,468.60248694203165,45.924127447057394,62.93495516645892,1
102,106.8396603263259,147.04983606004433,39.937707107525355,2
103,329.6683638576743,197.56006461894242,49.75813958974717,0
104,133.14276292407413,498.00327338424273,35.27368890958433,4
105,502.5450500748071,508.4053144644726,34.733285392673615,3
106,231.01070124365046,285.9469704432151,74.34505813378648,0
107,232.9794091500698,417.927831862344,56.46817875345949,0
108,321.61929482441315,119.73658161509911,44.59754490103999,2
109,526.5104656305622,162.86394490095915,20.057033658311973,1
110,337.6451401470413,207.3974227844744,34.76105211467078,0
111,535.9895944006556,125.9836319338064,90.99346821760061,1
112,298.182169855441,445.2412568562273,44.06972801128914,5
113,403.7378453290669,371.47610919159206,39.297436530956745,3
114,157.65075379499078,292.8987002619508,19.8001538151292,0
115,213.61858866397625,448.52335112650036,33.62598981563681,5
116,96.72550159233728,255.94927185051603,58.09148830631248,2
117,507.73090083169706,340.89582161485356,28.242426213948548,3
118,183.18680072371572,145.28431449269294,21.67667317234022,2
119,309.164860477497,153.502188117307,134.38193907602636,0
120,521.8768080206587,550.679531331325,64.39222459296941,3
121,30.07065826117729,440.1763059205169,28.93325948082824,4
122,176.38746068105604,138.71138367831838,32.09474114856149,2
123,21.549374139615317,494.32560365877686,64.52129215204536,4
124,285.26179732202297,166.4851890343508,43.04700676446188,0
125,117.72790081687388,482.5134724572674,61.09455687266518,4
126,212.2670718686967,403.0541100076515,69.9690209701204,0
127,296.67586902894436,499.68142164974495,42.729784388176846,5
128,368.30542662986767,20.520821133197707,34.5730185737995,1
129,87.03909492181126,187.38087763928664,60.02118117080575,2
130,6.285875363240701,320.42246105131716,40.09795750621843,4
131,347.94156096641274,75.81172453743882,22.286774357206586,1
132,164.2763004969866,475.43689254905246,74.87224298864128,4
133,228.38746996618772,193.0146048680589,46.429787091353575,0
134,559.3765375225623,148.20098977057134,71.35201430782662,1
135,7.867817316329122,381.12672237591397,38.11152211813866,4
136,240.51607646445441,395.6624589822055,27.64827858973712,0
137,114.85123239346751,415.1366774145147,104.10933518699883,4
138,2.743950532848182,123.86342448066502,44.26266621726367,2
139,110.81205926587401,473.61114008494343,50.02226609492715,4
140,169.4522527534153,354.14876632647156,44.95447386030349,0
141,327.95907509038955,391.04334140271806,139.14192274122658,0
142,550.8197138375955,59.857869417858915,50.236914108499526,1
143,291.37900071168195,94.29351548920614,29.2465137813361,2
144,239.09994987908638,554.820395301494,54.787196103447364,5
145,244.56467324086242,549.9357584347728,25.05783943784595,5
146,494.2551621609638,177.94015373089874,42.36056433888579,1
147,408.27756521608364,482.22485671930843,38.553083418848495,3
148,78.59928119404522,470.01298009813127,83.26596733076472,4
149,313.4748967689393,493.22458752437177,30.9869979226988,5
150,127.74830025200377,503.5182630069992,46.6666674619565,4
151,463.29518953179615,236.69503342737528,37.36463442558671,1
152,289.06029156405555,395.17694906408855,47.05397133680696,0
153,31.865254440466046,47.30261903161698,35.16263930739574,2
154,48.49133450372007,40.928126772817755,100.67156040598196,2
155,206.47273774171495,269.00884324521354,26.233312669594742,0
156,318.4302699912136,334.27458718714007,10.39453956462982,0
157,462.5751794824925,500.7269080219044,17.774109316408392,3
158,337.34848127852507,116.02751906129876,50.23964341512201,1
159,17.49796140488033,81.69761573421948,57.564304985264904,2
160,67.30108001882867,178.30720653531193,45.98719457553515,2
161,277.0051097138382,157.85147604118626,31.341123294582435,0
162,14.732771760297815,404.7362657757155,33.74276927916303,4
163,414.27007598443134,402.1569678902982,37.25794483485207,3
164,466.11756868690475,291.74466368147387,32.824933183639374,3
165,349.80136111589337,528.912898043912,22.189685028672894,5
166,521.1157481163841,279.8014841435264,49.41958262668921,3
167,208.74765208104262,137.43901443589402,54.06585724196306,2
168,197.58471509451823,3.4458337784413087,33.86310924884347,2
169,205.86339778250576,82.48199965833548,42.772942711398514,2
170,165.98982788604104,541.504894102227,26.60226364803838,4
171,86.46544552180188,545.5687025011302,29.230924952149262,4
172,259.8521586873816,347.2850773959672,49.78007881015352,0
173,45.51666789874151,102.6511255167413,56.02778503391459,2
174,358.15486043180533,59.38365142811397,8.953539718183206,1
175,515.4138912968549,370.92930487538723,50.071634663082456,3
176,175.48584339615618,197.04272964729918,74.34869528623226,2
177,180.18137350257393,158.3991235030958,29.81117732954757,2
178,185.24420658398475,116.18411199955304,36.43836350055415,2
179,236.01154524758266,445.6827910546602,25.114918890078144,5
180,347.85304993146974,146.17235418486118,25.64615890281964,1
181,297.41116334137416,314.735246325948,62.09487158615819,0
182,34.531690690163096,395.4901067904844,81.85645589911212,4
183,245.6766059451543,4.109083765367245,48.37287387371577,2
184,162.96477092336343,324.8681573417687,42.93899079553873,0
185,71.05794446224037,225.1582790827488,60.10759230957738,2
186,256.5721702313778,117.13575064021347,27.742714719910946,2
187,224.99989547842796,230.9803669037045,48.795980307598384,0
188,377.9816608744032,333.28093810617247,73.0802411740375,3
189,505.7003064374856,310.1755132291771,44.43061947032263,3
190,410.7042155188628,269.1543917201217,70.56454586986713,1
191,256.75029060112746,177.29860512315815,45.41206528060674,0
192,3.852413129442412,182.17080214439522,67.21853323856595,2
193,359.7460100929268,261.2623340494891,62.6014136251037,0
194,341.21528679684354,445.43395392775074,51.3139820807522,5
195,440.5826438178613,432.6642417623638,17.91921413844501,3
196,96.48681544045424,154.58255001895108,18.373195100234256,2
197,307.7482915938587,546.6020792804869,73.3189003457824,5
198,192.15721784584017,229.46793080591394,33.39750956275439,0
199,284.83559349907415,378.04221859620657,50.11741714232332,0
200,553.4005302850203,404.18331329798633,34.80657809314702,3
201,544.7547355561917,324.6112478975038,65.84968522884938,3
202,21.036099891504993,402.57142223888087,45.71668817017649,4
203,329.2547608370217,54.53634233199906,28.266349095396965,1
204,420.6377455781485,381.84294207723593,52.8540020280256,3
205,90.90183974152967,34.718725240911496,24.712404102118978,2
206,549.1054757294681,254.7251523592773,95.25693187618216,1
207,324.3445059951156,175.40418837615456,46.82259837013201,0
208,512.1942599710167,169.3031163536695,78.69029950127585,1
209,379.6079939323547,387.38908062672317,45.15927341444807,3
210,337.9267284113318,253.58407228536976,30.136244310559196,0
211,223.00208434471713,144.88793508768205,21.488784371642065,2
212,486.97088740249035,239.48502535916444,72.84080271448987,1
213,531.9908227235397,206.26190959950063,38.87245424856887,1
214,483.5472658099125,507.99121952830865,19.75292673408495,3
215,228.55691223818684,251.96132215084003,27.351679379992824,0
216,272.57015530420006,276.4843295414839,72.7643365011354,0
217,197.3087462852,219.152599309715,84.86196765168201,0
218,72.8890334394786,177.55041256860193,20.202864989064615,2
219,496.2114169324542,71.3561107150391,53.204355037707934,1
220,9.60955085025298,380.74532960147116,33.96480531534571,4
221,531.731989300995,444.3211773914605,58.25164649030051,3
222,528.7061228880531,338.5728154861205,28.85912864833756,3
223,438.76965809689415,352.57644435875017,42.18624294295382,3
224,153.20129507519488,267.50270655835527,43.419520156308494,2
225,505.5960834029103,53.88370184959375,77.71043335097983,1
226,443.8003181069539,211.0102033849938,24.048355407836024,1
227,79.63872563062553,361.7495716071794,79.42910503470213,4
228,459.24276435808656,229.090189634669,56.02056763895598,1
229,139.98673896442273,411.68972677866964,38.63194903195789,0
230,68.55615506178148,394.87176680807255,31.087167255469176,4
231,141.28465011189277,148.52508409021533,46.57880766096133,2
232,438.83378501625106,518.9967884723238,76.83676203765783,3
233,458.92155150605674,266.69619424976986,28.636844643218534,1
234,533.6921500309295,348.7705315276445,36.09251662852376,3
235,137.01369236683314,314.1707769123195,41.08083837173178,0
236,242.6691519844844,555.2558648315044,47.80414011689485,5
237,176.16064153462096,408.5269029073392,61.565873217772044,0
238,332.48945068132343,491.21509397399586,44.731442598883845,5
239,265.1344505448659,72.51830631071871,31.41195113268157,2
240,469.31716795671196,181.6992590695161,34.247313190227885,1
241,361.33058138835185,53.476432707311936,52.19284806401405,1
242,260.14594847424644,244.68182653536098,26.898564361091772,0
243,555.2212174426614,317.0986825482073,75.99474724204971,3
244,526.6151345937114,245.35074928186137,51.47334129080622,1
245,308.17603409058063,233.57885757135102,43.71757231254257,0
246,100.5038689632135,544.9561699709283,59.21447268790369,4
247,114.86326444582821,106.93097752795157,20.315999752650352,2
248,470.64913123776296,167.93756324359757,49.96697244490114,1
249,559.5422972393063,218.8146743754985,21.29937318007238,1
250,555.5675822319287,469.80675955081404,105.35106082035233,3
251,260.54710023263175,21.0601588828228,20.860652898279003,2
252,358.79608435427616,204.60855749177944,59.51385744517511,0
253,401.24383530175555,174.0356454961494,51.015142545600064,1
254,174.19818281115053,13.177345813646525,29.12392430536662,2
255,384.9583609933245,499.3786084115108,13.623808652937978,3
256,450.0085057311096,503.1758617296453,113.19065523890933,3
257,345.6201680959203,107.53637950854313,37.84737996999335,1
258,175.4337823941515,252.8585906625431,37.00178017906003,0
259,407.4947342494162,405.2046226669199,28.097287536410597,3
260,493.5669902618783,348.95007606240296,44.4953317468671,3
261,79.90030525780907,56.15041451041914,46.31549261420994,2
262,55.304600037252584,13.52964226279852,74.55281958257744,2
263,163.74136592452297,61.85629449761452,21.52513896852247,2
264,108.00303249796971,424.39033289655566,39.396671734136234,4
265,252.26096632448832,530.8121881424574,24.431688350226743,5
266,313.1467816851345,362.3052137636185,40.78377338248447,0
267,15.902484285602299,499.60019767104785,27.24464174581462,4
268,542.3504311672096,350.64119498603867,43.75425012494849,3
269,538.5034816599108,193.27779216851476,49.535750160548254,1
270,242.9743639438918,189.773600171276,33.96658653805224,0
271,247.9756212843534,249.34549681686096,28.720116129397834,0
272,227.46733207521734,534.0552709208504,39.48168945074916,5
273,213.25260478591426,73.29867511800934,46.56070788491581,2
274,546.9248807054216,326.88624953726224,62.87770274775953,3
275,86.28304957151994,458.0931754101268,41.7019076066795,4
276,205.2015902832472,279.58635756986956,141.76355523571422,0
277,388.29653903560467,117.04631390700467,48.926079363991164,1
278,544.716754742222,116.70441878389106,79.56441849737243,1
279,303.39421203626773,382.6222021714527,41.509397249832475,0
280,140.45755183493995,83.59498235323724,18.849348761962702,2
281,43.9660188927189,218.37411405715577,47.12653379081912,2
282,534.559765559371,451.3098242687344,44.24584679130967,3
283,190.7493819665619,231.7445797567132,42.60939030741846,0
284,471.9798027403954,1.2131327805706638,23.884928166206716,1
285,130.23549080400917,386.0855432068597,31.10779350705073,0
286,30.745000430487085,178.9997694069217,61.04392619706844,2
287,287.16709858250596,248.837262448496,46.28619017652528,0
288,560.8315984797962,296.6468033817163,59.040171587773735,3
289,34.650697444039174,320.0030751695283,74.82397505371095,4
290,268.09564983947354,543.8982101578312,42.213123557471285,5
291,329.4545655294663,58.3076631152354,20.718006695670642,1
292,412.96104462445663,131.4473471162874,59.86188729598125,1
293,307.24753245104415,27.001660563465396,35.632231360581,2
294,459.232695604054,459.4468232340987,33.783924860808916,3
295,70.2349530814183,411.7685899629316,31.493936295195123,4
296,410.7331435882957,509.95724804884355,24.831206598542465,3
297,257.82976443204336,505.9889641936159,100.91088968728094,5
298,257.77080367015185,506.3102505159194,36.053570654026885,5
299,472.4296067526003,30.615449606954,83.62673799756233,1
300,561.0234811248101,316.37848057409036,46.94624401611375,3
301,84.06691450560993,523.4698833610562,42.467136332186946,4
302,261.9583121695005,320.71437321927016,40.524855178424716,0
303,161.8192721265431,523.8747380745493,18.666969543052684,5
304,164.02269875867373,17.747263976793583,36.49646064240515,2
305,16.218206402777305,17.716331995316917,51.62435814783513,2
306,417.87616849989223,2.8604835683089767,33.577156207637096,1
307,181.61965258902234,81.09025314490303,60.21590721214374,2
308,284.67902930340335,280.15391464566943,32.54097659449935,0
309,332.19865090241694,311.90372944570544,34.902816866315966,0
310,116.11877840753165,226.753966551883,124.08634243058953,2
311,523.3549643386854,304.4503570591258,29.66087534913954,3
312,118.21930040168392,329.85094357654157,33.61459065050442,0
313,300.9991246404,205.98795060806478,55.145377123477154,0
314,454.7998947792362,509.6392980761672,166.6958238779312,3
315,172.02931512183835,365.0937551290185,27.99366711839766,0
316,195.80628070394457,491.95151468895824,100.99843543974575,5
317,73.81804333156708,413.51923220413306,85.09534905511687,4
318,554.6011011303494,121.20494496647544,83.01522880815337,1
319,409.9457679760655,148.02304884336928,55.49005813270915,1
320,229.30915561583504,527.7910139123837,50.39893652932264,5
321,260.3117383339721,12.157836972905013,38.05226543395149,2
322,132.32533989684174,309.59579955376137,50.83156338110658,0
323,521.9699032088312,230.45526849715142,35.00596871945674,1
324,313.64110362016476,336.24816337760893,35.29081038443655,0
325,438.33437799687863,114.5690121572588,51.11949647243116,1
326,310.7694058795357,283.4248495449508,25.033665898011566,0
327,541.3204757965342,461.616566559809,31.42683785247579,3
328,403.9086771790758,109.05636503556826,84.47541003500761,1
329,55.21953326154267,230.69959047860345,34.96490216663645,2
330,236.29149724130198,491.35539256046275,39.94033806813287,5
331,417.60059506822887,361.5112431683191,44.9285192930518,3
332,19.935346872201993,52.02541613760223,61.35249790741727,2
333,33.789296472164985,223.3568474978084,48.123929651647046,2
334,175.8987188808079,243.70152035114913,60.37125948091044,0
335,90.19560286380533,272.7337955868109,20.25607246732452,2
336,303.10204054163404,505.113324465906,75.95172121883506,5
337,409.70154839458746,270.48021104229935,48.31394903334335,0
338,504.4306881869406,521.349405957925,47.022817654552725,3
339,484.02739473437146,300.1264897615424,55.93591414156327,3
340,310.22347624998946,206.1464738926517,33.578135758193014,0
341,36.658901104861236,105.27209397952143,33.92994292504988,2
342,527.5843421890805,159.18570383766254,78.95848779794139,1
343,389.99799312941644,522.857302507008,32.302541554126506,3
344,505.254572864991,192.85160790415782,54.83716947887421,1
345,51.4432393900268,340.97447674198247,33.32417998235291,4
346,140.70433352174834,263.3136392514902,54.838906137839764,2
347,77.61222175692255,187.44783946827158,26.171572097078688,2
348,390.638964720309,512.9945751020692,91.12598978713754,3
349,146.0541531196774,271.94415071815916,66.87858469877641,2
350,331.5971816313699,292.7569515815141,39.12697963809774,0
351,555.2837533454377,432.18527862637336,38.223428885108206,3
352,388.9235743388731,523.0459483276106,15.86715181914963,3
353,167.27509315481393,308.7841229677751,38.73644930217443,0
354,165.48908022216685,364.38798551040577,41.13355387941616,0
355,443.92398158176974,162.90136610332115,36.14224263146895,1
356,263.26525241794104,236.16940411292236,53.826389330959415,0
357,205.35288025448048,318.1223557574001,31.879777151374427,0
358,286.85284095334146,459.4367469655755,65.14630434912624,5
359,74.93280277512724,543.8267236088295,45.88944654507946,4
360,480.65188581608504,424.74167387596185,54.94042619683249,3
361,276.4769571258756,152.38420345883353,46.728835724039435,0
362,544.4312058234515,26.105368592818902,32.07844122231209,1
363,89.75110329102809,255.50370367307048,54.461330133058546,2
364,71.28392846930257,364.0807046112581,46.78672305997286,4
365,250.96465618335023,294.97748737244245,59.24661159001054,0
366,39.73808793915488,106.28124753155191,53.44500384438431,2
367,474.8678201786427,217.47050302389175,21.489811287377133,1
368,486.79434743678326,31.529604833124875,84.59862100739637,1
369,417.0319304123665,410.5920909179699,68.28555900887596,3
370,114.07043049804108,477.1303219948974,36.978673049660095,4
371,34.672488091784174,53.84978827715481,28.17910711201039,2
372,54.2941743634807,448.50877985759575,78.72493957165612,4
373,398.58492879003774,230.74458623699238,52.63697877554129,1
374,232.87238278379994,390.018634643468,109.8001794425846,0
375,50.041149693931935,20.04534016402379,66.74553815047551,2
376,441.10711649996887,494.3289354693206,29.455689984105696,3
377,222.73693460950653,365.6465112523433,34.8768019386017,0
378,152.01722197197662,424.01507686010103,39.972792778283605,0
379,480.1637117143266,302.43451482923666,38.02262950259361,3
380,157.3371896290856,4.9035608066980085,49.32718770709206,2
381,487.99880954349766,33.75034881888075,27.119954748028295,1
382,267.6639817299005,180.42202358042832,34.071097221170106,0
383,110.55443013835485,158.64565577429124,27.42279363995253,2
384,91.6931663991099,234.2426293738856,92.7535341275993,2
385,221.57690610578547,258.5847340580254,33.857261708395804,0
386,51.68239621775792,350.7025225468174,47.56434083467307,4
387,343.9733492370517,505.0771691040372,46.25007021594825,5
388,186.8070418100887,442.73754336199,85.74919138948124,5
389,49.411517526724005,144.49856279051338,61.73080174232692,2
390,482.46986374804413,248.64350241680003,48.749395926663674,1
391,49.04151505898604,349.4970693262493,47.41623780602035,4
392,287.93544033211896,151.036214281336,40.33505108041687,0
393,522.0771879692429,168.97694954146516,51.721045466754234,1
394,538.7252281344264,408.59247908119534,30.12955452748138,3
395,457.4760580512526,179.73805779151874,34.74485030806951,1
396,362.6466718887388,537.0975205302282,20.012315596701097,5
397,143.3133832411992,480.47919332394144,30.902814534611483,4
398,286.738274216614,19.227555015923073,33.76688444786881,2
399,59.99535137276,392.4993982781103,38.09284925402235,4
400,54.76615504950993,29.09430438102101,40.960004180094515,2
401,121.04693949359955,534.1662536153221,49.001013362669816,4
402,14.13149933705426,394.113697089611,48.28597554208272,4
403,298.0738148968385,366.4372330546434,47.607003198292915,0
404,202.35255305756542,174.08304654848237,65.43574520555866,2
405,526.6118664349245,150.94579409827816,23.792229307190556,1
406,8.207669279572432,186.38616071531843,42.924845371735394,2
407,168.97202433883734,2.0124561018201117,28.12704275596438,2
408,534.295227841574,64.13745403037014,80.18303975946591,1
409,21.92194080343627,311.0388526408231,58.26283280203501,4
410,115.7582551769503,290.3259970400933,24.332045553683052,2
411,24.186653463754062,485.70500308575424,39.783006508539835,4
412,121.87693056764067,290.563080935984,80.31058686167222,2
413,527.0477194968039,397.3806921891227,34.737882772364415,3
414,422.6613778984196,402.47709126024847,42.1963324508593,3
415,477.1586863685725,262.15899940298823,38.24590291528997,1
416,218.02107706587793,49.66625109635853,43.98765253589086,2
417,43.10108257639889,429.44315634826546,27.41581158683452,4
418,447.5919736616794,411.58673392431143,60.227661079946884,3
419,352.5688527934095,75.35995369312205,77.70219084350312,1
420,422.5513987200445,475.8564658992403,36.80674747568276,3
421,117.53196354610712,45.9769120025256,76.73574430528976,2
422,561.9153293712506,296.2216430911104,75.0504469436547,3
423,243.87872751395392,126.52552114937383,51.06366755174903,2
424,443.06608104370304,122.3049447700276,37.49013467689897,1
425,25.923927248567608,463.699858151217,53.02152460891007,4
426,43.62450439987781,449.2845737593358,59.79755717678517,4
427,405.60599488577384,475.6711005376965,64.04102956441113,3
428,345.25261791775273,107.70660534672434,29.346472492292495,1
429,73.34362237128045,86.32062773587991,17.78632342888398,2
430,407.2312483133636,40.52393187961044,58.58056689837514,1
431,401.5252844698164,459.29385911592436,32.99215127733581,3
432,105.81738859034924,106.97967640887155,49.20205187010832,2
433,385.6626659330483,261.4822100676671,20.400157540190495,0
434,135.6809539256477,70.38329001213278,46.570445420347475,2
435,264.2527223677687,533.9845652260555,54.162519829102784,5
436,445.95131841657184,555.2127229606591,33.20669391099625,3
437,27.229851313102404,461.2555865726303,42.42636576824642,4
438,560.5270943813513,32.40243403754974,74.76841490344916,1
439,206.14334336645598,334.7699511509702,81.44459810339522,0
440,413.08507974145596,532.1999528574776,30.263505743328757,3
441,370.563791248195,278.7839213422457,55.75372238576494,0
442,485.522366965641,132.29228088746294,32.801593892096975,1
443,280.07348939946183,254.68473514616204,44.95894802555881,0
444,53.40142540314961,389.46428317466984,63.340602421459515,4
445,281.541530363377,160.52712101889676,110.09377247253911,0
446,245.72394922615968,128.1256116837331,20.06351109360782,2
447,26.872709094143186,143.4415435127718,48.19855044729052,2
448,308.23534971483815,342.0741747642402,14.922319015645353,0
449,496.24274130841485,464.7029357639946,29.098172381383737,3
450,557.7806259271438,247.0045840023877,79.30295425536254,1
451,105.93616096975434,537.5660341969743,124.5024165871242,4
452,108.53001288386751,168.26619106897968,123.8338516025109,2
453,196.06717016656015,522.4464266510546,34.05952661535479,5
454,86.51440790995164,536.4609306649604,40.831808595452,4
455,72.40452959326934,301.5407405342819,53.15095178587812,2
456,122.43554696514505,422.469259028488,54.92766649050021,4
457,2.2406629756338075,380.11356408990844,63.31590144877295,4
458,554.3876024013731,208.57397376613932,43.23763090088703,1
459,451.59551528094136,414.506573536407,30.06938566413026,3
460,392.60383602351897,477.5025962039668,32.096022755297426,3
461,292.67984147109877,368.03528572518564,52.15289505856033,0
462,253.1340240819562,38.86066440079859,36.23576282308154,2
463,499.2215659591671,6.898671771375614,50.04566002039723,1
464,57.24602975446389,99.21434039398538,71.67861620662748,2
465,555.156014037593,314.34614905681565,49.12161050316528,3
466,133.11426537225233,94.33785437871101,56.9670794415934,2
467,305.99005357259585,321.54430002689696,95.36794652875555,0
468,238.7008796053396,415.6656480259628,48.27364505678123,0
469,264.3778635282685,29.51325063824521,82.08809079042697,2
470,198.54722795124587,154.57405638046887,26.381875546788503,2
471,58.80778624921863,387.0267085123366,115.51172313388888,4
472,415.6735982159416,86.55173315514908,84.32397604331125,1
473,21.42833993513962,223.543606232471,50.428406662868134,2
474,332.1813934422693,460.14673389814095,21.806429790673693,5
475,35.713185425893336,518.9536804292529,42.743041561803594,4
476,11.401204622384896,500.46078727949265,32.09749664237207,4
477,5.884061883644369,415.7254753928859,66.2604905704595,4
478,0.38334791351376346,482.02596610999564,77.6163277233767,4
479,110.72730506422612,31.67202688151955,63.763941035511024,2
480,334.8621722897802,172.1868057013997,38.749818715932996,0
481,540.4070387369833,335.8579005107377,41.93483784737929,3
482,278.2982093881409,333.74274390311075,50.277887775346166,0
483,510.6009719951332,143.98240306615276,41.77477649378955,1
484,109.19987870345346,175.24208162752444,42.212273176211575,2
485,440.0771134757589,412.20811987828864,20.802100829981548,3
486,488.0158520159265,543.7444065104847,38.81210977671227,3
487,343.5729920446402,456.5287762256346,38.43675234056694,5
488,300.49568553450376,403.0026446591116,47.01642809613883,0
489,28.30484577710129,130.7790400019745,92.67605277299533,2
490,81.85045864627693,336.8302274466897,74.57693117332751,4
491,134.1567793180958,37.13215046202493,19.945953765242148,2
492,54.47901075307459,467.29726175085483,35.375696659973606,4
493,251.72799523808163,387.8423483765487,36.581330282652544,0
494,90.73792267697367,148.16506891601531,40.436347218976856,2
495,22.405133720103123,456.86211300437395,60.67342492066104,4
496,135.2405881486096,64.47951366334428,112.96453390630506,2
497,30.577049955969883,22.308553913685834,54.02965447158621,2
498,439.36726829912357,199.84178125362467,32.76044386823241,1
499,275.61396374891945,482.3000178946869,55.70119731535589,5
