id,x,y,k_limit,community
76,79.38171415117539,6.85125292013804,21.377178553783192,4
77,28.83865824512508,51.99726485226891,55.83272243630203,1
78,93.82701547121927,57.16982725682095,77.66571830141103,0
79,94.36141281438287,46.98111130415747,38.54345819850273,0
80,77.12961870989743,53.910468954836155,18.609636053298797,4
81,6.611694336866847,4.359804142125457,87.24058720220677,2
82,87.70675369570837,98.57967003420404,20.477451094708798,0
83,96.45138315633336,76.51304901082379,10.774283953994503,0
84,74.22783665224308,70.80720774332192,27.16484096002261,0
85,18.99786250136032,7.67223368724358,33.07046907243521,2
86,99.73937717265291,57.03432048870879,40.679753811654976,0
87,88.84447773151493,27.209997299705947,27.072630543761573,4
88,79.24273851719755,3.121360571545906,45.645272550204005,4
89,11.853955087080726,83.42067744213193,40.76282429493357,1
90,44.29066615516254,14.44122898768626,44.96047090988262,4
91,31.764058302700427,30.44466678544484,46.24037017386386,2
92,94.01900397212805,63.49478358272268,43.38412792644985,0
93,61.026401515351026,89.79587712731977,165.93957950817244,0
94,76.91158572547356,66.44501481083091,27.09009982786505,0
95,26.282421929794562,59.12032950539512,53.61947628751874,1
96,34.668367148538636,85.54977860211791,46.74957428359159,1
97,71.23814940226548,54.783406788433474,59.79035167136956,0
98,0.35103666378834,96.41953155952093,43.14752855188089,1
99,75.48016991717206,82.00995255694417,110.60106654992231,0
100,42.893770215000515,52.54467235219037,54.44571488365167,3
101,21.74025881421415,9.064165018077242,45.88703563839655,2
102,0.8184380842035432,42.048439118944934,25.30806400668009,2
103,92.55621244798462,55.014877242505435,34.80879130558574,0
104,73.74164980724788,82.48416796162607,44.435864724133566,0
105,92.39920292153283,48.83389137823704,17.4982969503512,0
106,27.351702534549794,15.199076210032736,51.42313064177517,2
107,79.43620627469082,63.23871088780363,23.096639587139894,0
108,81.39363797120753,13.9468265837697,81.98005034522647,4
109,48.9697775523609,97.68616989553706,49.370059558613825,1
110,14.711824473193225,16.365371526780248,60.11710457955601,2
111,47.90347077388433,91.83684040024195,42.77524401795135,3
112,75.02140582384294,78.01441139157743,69.6994038936216,0
113,27.395932533409916,90.63793314312562,79.98750426800316,1
114,31.4571052823019,2.0260492214670744,54.70310403837486,2
115,68.2745301126248,0.46113574752983943,49.260677740407715,4
116,4.966421383889729,34.72084659568038,30.01921508179693,2
117,72.65144166623533,94.20538002563492,37.48358949249432,0
118,15.588757052447466,9.677150096113984,74.01642455631848,2
119,35.19351581725479,48.33744949080199,35.13152396921707,3
120,27.816774963155446,16.287832330657224,27.75412532171385,2
121,78.62707834930013,39.30163765925291,74.50849224949947,4
122,23.59444176612143,64.26022230194943,52.58353112515237,1
123,41.71077555787319,3.583785610737711,56.660302864339,4
124,49.0766375086788,8.228054300286736,62.30725391025738,4
125,16.45107390071887,23.16525259044109,36.32598670962761,2
126,76.35615155586343,61.52937860122203,21.98863538633474,0
127,9.731797635064531,91.58945806285142,61.89698498181484,1
128,39.77948265318359,29.754890361421793,30.128455950688558,2
129,26.400714176658457,64.49739353788817,28.79685186348152,1
130,79.27303254599074,61.09435954041121,36.189798787077024,0
131,99.57444358560326,92.64746589737265,34.303623461456375,0
132,10.269062543358787,38.4734302634008,52.576440807985115,2
133,55.16170579028239,85.92875540691325,54.48359020233999,3
134,55.04956146784308,21.179551170840217,19.684241518261977,4
135,50.08751306325667,61.363277926905965,44.677810997804265,3
136,65.53134306038142,4.96964777842982,38.90204903911424,4
137,18.882813759478047,35.00522416907914,19.81229432097686,2
138,51.46462072583653,2.2783634436902456,29.662539610734477,4
139,13.565781861356951,45.769215601183475,30.833538924461003,2
140,30.16926253448461,96.87938161816766,66.67293389027812,1
141,23.287930803238087,60.862719395606,26.35566844550635,1
142,25.405238017802013,28.14573950053728,40.813718190494406,2
143,28.481063604423163,71.80209925447515,33.165617510407,1
144,7.954757329397355,86.37939491246236,42.66475290195102,1
145,55.95140288438189,49.7848684562731,29.522010900575648,3
146,9.237124740382264,53.90218566130724,106.5906382380216,2
147,58.93499630512474,26.991391096045923,67.97299573206281,4
148,9.598953537180622,1.3841796562843012,65.81179477406128,2
149,60.270866364251475,27.35142331375443,27.659614098007232,4
150,85.25155277412712,72.35201912970712,26.784577994136438,0
151,45.56484068922485,94.15979017983189,82.01719436467434,3
152,38.425912649375526,54.682081364997934,38.45333944773471,3
153,24.83159504400906,83.68929844797478,45.178930086487384,1
154,36.33186459248835,94.73692146548657,99.0363488170046,1
155,17.175658412028927,97.50874071229015,53.82840530796652,1
156,52.01049260374375,2.1105359775197563,75.12567987706083,4
157,68.02186798686003,64.81581797595048,28.28539445871358,3
158,71.77396907755974,43.339158854260994,77.30609540527891,4
159,42.97111988088731,54.514691489185616,38.93295880395232,3
160,6.612937281113462,36.62176672782172,94.41870029374617,2
161,57.91815055375105,0.4527100841399956,149.92627658007976,4
162,43.76053934377971,75.26992043394675,26.70416479735662,3
163,10.463638649299456,12.46984222265909,25.85852737680444,2
164,3.1501421383491324,34.38982824393215,46.18622044375804,2
165,13.316469383768592,95.68812135897097,69.65910095467173,1
166,1.9421075832697587,23.165684692761868,33.692529993324925,2
167,17.500760432789875,30.021485878702393,45.695823667061156,2
168,4.799550694729826,53.297811283678776,88.20919639233746,2
169,81.68763097374179,82.2872922580134,35.18857386918887,0
170,30.948334076537233,21.7411340259548,21.722925818338233,2
171,51.009580909824734,37.33833621850635,61.00734639498316,3
172,67.342050776818,82.9507579672104,24.135093070949523,0
173,61.71730949156738,59.19458084555187,38.16930675628321,3
174,94.78305985768701,54.47096151360063,44.23547587898895,0
175,78.33655710301831,80.17916153636094,67.23898335365058,0
176,57.35003711186316,54.204028746218945,79.87351576511578,3
177,22.266829507292073,86.55548660203279,45.63552612981004,1
178,82.36629654078274,79.88932181172797,43.86152580517742,0
179,11.574297531670407,50.26690647981991,51.2923747144178,2
180,64.33265341849754,54.90533566539483,57.832268395658126,3
181,31.583760063760778,28.14200933204245,86.88326961121659,2
182,45.50962025650325,86.41832196704866,109.50870629913861,3
183,42.81814904570741,50.14204578445117,58.56582939030784,3
184,21.018332412938523,31.025758703784568,25.796923632343105,2
185,46.65689458402523,34.62121653590741,50.18741354032341,3
186,31.247270215784408,71.19308252835222,29.338135351651676,1
187,12.281136739661635,62.84826871842631,191.30298213046095,1
188,61.50093887346607,52.601524659262125,46.697975616242324,3
189,26.6376916228534,70.76945616640764,14.107229863460502,1
190,34.170369412705014,95.129483476676,30.707848686850017,1
191,33.261990319670595,39.50926764537424,26.664627342768828,2
192,18.00402752953465,43.435449496023196,27.164517602568218,2
193,52.539706504987414,71.43657381281596,51.68272346326594,3
194,82.21669825655256,89.43615345338964,42.13018451224998,0
195,59.31227521061775,42.510048346908114,20.028633885852546,3
196,38.19469147624186,52.05503936017618,63.91851321816554,3
197,61.06260702522892,6.42240865168886,37.974688002739185,4
198,96.6200127482545,49.46265259785402,36.24754830802397,0
199,80.84586510314331,95.44238656652172,32.53023858059122,0
200,28.6434336847198,70.188417703401,15.404636334716963,1
201,19.795022623897076,10.359827795715537,87.5750824035718,2
202,83.43134022979199,10.945047156994846,53.76364099283061,4
203,12.402757203023896,7.30427457644115,62.33007492912613,2
204,7.845386502174756,38.65978699776911,39.405149181864154,2
205,2.603416578920814,42.41863311476608,84.13313652146822,2
206,82.44102843796105,84.25136811659173,32.47104795812622,0
207,47.12539786704536,27.255903307519556,28.54183737924469,4
208,77.65211717060538,38.600521357531406,74.32218283914364,4
209,79.73770727661278,75.50031217852808,41.48476767952301,0
210,90.53207888805332,83.88902830555297,25.40386108823826,0
211,40.157840860591044,69.23944217867592,28.465352396441986,3
212,77.96619464277205,46.780888955742014,30.929826768501975,4
213,29.59373186883546,87.61732761551065,14.36354688324344,1
214,16.735360916080367,48.298442146804646,48.29970422119865,2
215,29.586348216040914,88.11427695765765,77.11772834351409,1
216,13.511738231159054,74.19064217991334,30.29502880802247,1
217,59.09767982934964,0.26365011924321946,87.69459422808816,4
218,40.9532173948142,28.1465347428148,26.00022538944735,2
219,65.93364558437452,48.14539395229733,47.37528983058848,0
220,5.1550578164245575,94.17930694346322,65.86323659946939,1
221,9.751883813264485,65.07107834417818,43.90607545123834,1
222,96.99653298113766,2.4130152553738515,57.43460195091034,4
223,65.07184144753346,61.4658672900059,42.43667388158397,3
224,82.60825497849271,97.46089282727584,42.24397493651714,0
225,46.0474819930738,98.10778992069005,71.10071709612474,1
226,1.7766678388524526,89.16817429614545,93.62056241680841,1
227,97.85334442854932,87.34061259957855,42.53795246832232,0
228,73.2546828891709,25.340188009274488,47.64589081893631,4
229,68.02894251480771,52.968246089916605,35.885111645411,0
230,33.695598000719265,82.456877920067,28.473353616243465,1
231,79.6522705664264,5.501210742499884,49.979433237762024,4
232,12.887506113728575,47.824773103368976,46.812072638706645,2
233,72.7661411046164,60.49629065210124,65.36403303852313,0
234,77.64409743191295,70.69259866213035,32.25989907032465,0
235,13.012538927565153,14.446109005131479,53.38691644494352,2
236,80.12095439766611,16.056268731834443,33.20036713032971,4
237,38.50454683672238,2.638455855542865,51.8126213768045,4
238,88.38903914941476,73.20779392756907,44.5256535164491,0
239,78.76017770292094,4.032059673239097,25.252943876114557,4
240,13.596636933229611,16.05707054047566,38.841962853047775,2
241,95.88494441127938,95.92540851129961,53.04024329608787,0
242,76.42807797442572,78.82066285748664,85.56950505273403,0
243,89.29687244546594,59.517833788544785,85.54940291618371,0
244,51.02544983918641,57.77928902664343,52.51262124173777,3
245,89.43360399080177,43.629966202752755,37.43982102786816,0
246,74.33064868254486,55.52891004873821,44.594838671019055,0
247,79.19150256964322,73.34781983508289,51.58852685426298,0
248,1.6895414074554083,48.14783572147733,32.62318537740003,2
249,15.510882201691844,98.20445223031801,25.575109728703627,1
250,50.13278858254504,47.529684940157345,87.28954284638108,3
251,95.89651493744891,2.2589454773179973,38.60787309383236,4
252,94.30099514134028,31.202928666068853,44.78871276522418,4
253,17.56364395369584,91.70959987572827,30.812046046487605,1
254,42.79966755902762,89.4672471213137,30.89845229429655,3
255,76.27166690075258,81.7093798420548,141.26879266655467,0
256,12.49756967018094,63.187072092490915,53.31028776538252,1
257,50.088215386234104,4.938447582298034,38.14731925060414,4
258,52.243416270185925,90.73964474231931,24.332259273263027,3
259,79.91265512177729,34.2891612458348,49.571484990110235,4
260,40.56632228185917,8.228907266273833,73.44402667733942,4
261,82.77511592412746,8.244776319256708,22.864776350097962,4
262,92.98787767535201,28.01128050441638,12.101167298871626,4
263,69.50417651093527,9.786318344605128,52.281182041128616,4
264,33.36733230552832,21.96573699848595,63.090596565333136,2
265,52.41176142450373,82.27004344389691,30.060993905567166,3
266,60.28780081511784,18.973588095084903,61.442183088069925,4
267,27.959136811660446,14.594437197129938,52.26406493814744,2
268,79.71150206314715,65.00286241963254,41.009286254364746,0
269,92.24158589546363,45.160432302284406,27.55964041106604,0
270,61.88876471167231,74.10746577853179,16.066744738367554,3
271,51.84266734594585,28.057742584986556,30.690987710179087,4
272,45.91230011593185,10.70893869808508,67.73449049984546,4
273,87.82780441494604,74.45343357176273,91.92760111763585,0
274,93.12425546839151,50.888433687696214,30.531508952511853,0
275,40.84665647851008,31.94083164002287,36.89235733034021,3
276,53.819546186719215,14.949942482613332,48.89780281751628,4
277,47.428376145084485,26.987699748538752,48.58445029505238,4
278,23.56667233253795,67.15394760087968,27.893975594394085,1
279,88.67287203100118,33.419059747674616,46.15061215629379,4
280,90.21354573362352,76.93200846033893,45.63545923826187,0
281,33.57808939829923,29.542446872611873,31.519380537770605,2
282,70.05494742443888,39.99644940194747,49.60972437948732,4
283,20.678999151218736,63.4171424190464,86.78305749379838,1
284,3.7717433827185176,14.984746521349502,55.32592559007591,2
285,18.321024732009118,54.56850170106402,60.31089492480006,1
286,73.21398608558816,72.04547829305983,31.953013858842215,0
287,14.005790449204369,28.667097796657547,21.45816074578063,2
288,68.55347271895292,11.822978156541385,55.96824359816462,4
289,40.43422373640596,68.32316193717473,35.41764672970551,3
290,65.84633003977261,44.78711836605046,44.66450431267602,4
291,81.48161529233657,37.85084229665705,51.38823536068163,4
292,69.08238093184984,77.94111240079312,46.601591058587815,0
293,60.63609639086075,27.749117428398428,132.96680339959903,4
294,42.75001063945236,49.209153262431315,40.45125615735613,3
295,62.60555524416289,94.58133945761354,57.29310414569518,0
296,62.45007659725862,14.858971162035939,72.53777710048196,4
297,8.037311143853444,58.89358658916925,41.67679016665748,1
298,25.145397459427123,38.897229961111904,100.1311677055433,2
299,86.5662630105473,10.392415672846356,37.4178480529993,4
300,2.253692198567714,42.33448313665191,21.90374164889014,2
301,18.422900182273228,58.27893877146511,18.531234241726374,1
302,45.07096720970629,68.53570093995874,42.98239751881134,3
303,69.33405067697225,70.69460574706352,80.49318740100983,0
304,43.89247295954933,8.384227561041547,65.36694175162526,4
305,34.403277338439466,40.868507882839225,78.98182867156308,2
306,59.049322590904495,8.897181127129205,19.529615932377002,4
307,46.71776489490267,40.81200406334025,36.26291027077376,3
308,24.05950243904462,74.29148139803333,17.291378677893213,1
309,78.06090801246035,62.639161428751954,31.912071640307676,0
310,12.741231018013387,28.491695534247363,41.25303898595988,2
311,43.54346345403356,24.410402271769204,25.550667905625716,4
312,69.55618910873937,9.354860517869279,44.07835865005059,4
313,5.430762535032252,77.96370909652642,77.81100184492476,1
314,5.697799290043948,28.040645602344437,34.71144921153992,2
315,84.0526621467985,17.434683495402346,16.27104489629849,4
316,43.413486524406586,10.151549583200115,74.66412215112516,4
317,33.21559718745279,88.80673828983038,16.79929952327123,1
318,73.73390155747819,88.3315441422552,22.75239761127313,0
319,98.12173747397867,83.51671752488885,53.32151434913181,0
320,70.35337875730609,23.755497157134585,52.56789413919151,4
321,85.59112764525229,87.87425178314346,64.2319313134877,0
322,73.50019500743394,69.8986633089376,42.722798354446255,0
323,45.6958502933398,94.28912169958986,40.81526350065856,1
324,11.521177918797532,80.42913830784796,38.17337830379267,1
325,6.450227318778678,72.7928743581876,90.88742597762015,1
326,59.48418020204599,23.103295735920803,80.28840962326208,4
327,57.630650665111304,49.46410897285132,30.96054779391231,3
328,71.75014840521743,99.22872609756838,26.802322244114738,0
329,98.92593943116347,38.133070716525054,45.47238704121819,0
330,49.794373501519964,4.706064303106938,33.353067002044135,4
331,91.18042225473086,19.223813094392618,31.245348569650222,4
332,19.158938792127223,97.95566542875673,29.233381522264093,1
333,35.76147695023906,54.289056938554495,118.84566729220836,1
334,71.45099133168443,42.64297157718227,26.31828731708696,4
335,27.94922136208434,4.030746938394591,61.09711156535405,2
336,83.96077826356156,17.093828140291677,22.298421961482823,4
337,92.93233312556085,25.98511965346797,46.20210941546196,4
338,45.44532264625073,32.77191520485058,72.30512395713416,3
339,64.26018097571885,31.379725065746868,39.69010561467413,4
340,94.84420007082252,51.052817621850146,48.75764012748296,0
341,41.60502276243799,5.893247693611903,36.135442441735364,4
342,50.197958394315556,73.70815161207615,41.503381634983484,3
343,36.9891932081454,11.801939093798596,80.49173241282645,2
344,51.28196094236308,82.91370673919236,83.1463018896717,3
345,7.362649135431532,31.72148144401493,21.707094310222505,2
346,96.93328886557543,18.708810359560236,35.24895266749274,4
347,51.87452664159411,20.07841996054156,32.65608522201649,4
348,86.2794940100754,28.562058115432432,21.976662962287214,4
349,26.371773147922482,42.11877586386205,29.07434641609869,2
350,76.16839174711262,31.26185999251725,41.877617756768736,4
351,76.1696461260257,15.048341722219993,27.157577383386187,4
352,19.31276498764909,37.39561448809472,55.74786469281424,2
353,7.89959257955688,65.46433307373609,55.07027538721572,1
354,21.5397770214365,20.0034178202247,21.018285931158967,2
355,77.01271170469201,52.001781815548156,18.861089173913598,0
356,10.320860649912344,33.24796781152133,105.24185125404375,2
357,16.80962185026551,62.019128002825894,81.78866872867583,1
358,7.565648638768918,46.17528308188194,84.60583257454368,2
359,89.61384460205602,26.94367969203231,107.9039464072665,4
360,40.18394440053047,34.32326628294167,36.5973927870263,2
361,45.276186727794034,13.646508202675435,76.43371356965987,4
362,10.96900999355437,38.825838092189656,71.42018783775947,2
363,85.52658092642994,42.3406261652106,20.241111520717865,4
364,84.79896710567667,25.76489900562836,44.060216467038565,4
365,25.421540789037078,11.209116156528276,53.484301990072495,2
366,63.72039701788417,31.23395192209729,91.10954816128815,4
367,40.340807936685366,40.566634560037706,58.189829419654224,3
368,25.69832423334384,60.82426349910263,36.8118469662762,1
369,41.44189467731643,26.97858291268386,83.53022356674835,2
370,38.36271158261493,10.457036460282632,103.01464330898193,4
371,49.78104630278815,48.36124301069692,33.41782593576738,3
372,33.24342512894529,23.15286421793704,55.24132922610631,2
373,7.346436469778627,93.42114292480802,39.157496728011246,1
374,41.03324449577256,11.957720497022418,42.1738287247644,4
375,98.0319064526263,7.246736273229004,24.54435232129068,4
376,24.587290570637144,2.2762689093743016,20.49515678625269,2
377,27.441871913294168,93.88481984026654,27.30559154875108,1
378,75.17358843808502,5.369877360766717,71.32054259079408,4
379,21.029339302387918,29.19125276300889,43.26281618339005,2
380,62.793752937404726,96.02247947827105,16.754659195315615,0
381,68.18231024992751,14.078077370055874,44.7157804874333,4
382,46.5039575430528,91.50076788327338,22.978581998566494,3
383,33.668869885306975,6.76498638173798,33.67330912411944,2
384,67.23039227743693,7.498871847856748,85.7128202284161,4
385,83.00078517724872,65.12791925660002,59.76849909675504,0
386,19.92751736588172,69.22089072848303,49.03292598533039,1
387,58.038658779758634,14.99121714439966,43.897566619959505,4
388,12.315079106087289,28.85401789433153,67.82425511928949,2
389,75.42631180266913,55.05943645010012,39.418204866528214,0
390,74.6044663970337,42.50957223093382,45.58100573578635,4
391,15.076135998631457,70.41465147286634,53.15911765264994,1
392,8.954768050035556,37.20338437141647,13.847251570322662,2
393,34.275251784998915,23.43301975127049,90.52760662265688,2
394,84.2138580819676,58.14772182700732,38.89225386201029,0
395,5.947101662153975,72.50297945435517,26.620067113927007,1
396,32.316965033933684,97.12091528969836,49.40361044795875,1
397,88.32858078534484,14.405726332882551,35.06639761427477,4
398,43.552027191779054,5.557175299868411,62.87555895174382,4
399,47.202031692328696,22.093550876396385,47.963146592071745,4
400,45.79856635992392,20.127940850956783,19.569854087960618,4
401,20.072405262046555,65.62108691280365,32.97051005874287,1
402,0.9754049618583949,23.331667455608283,38.99077739848914,2
403,5.23852547799426,43.095367576602186,108.17053477679333,2
404,29.16335089999007,72.30609308736662,36.36677795211703,1
405,33.52674273529727,9.884460165713483,57.9077974197341,2
406,96.16948792422005,64.988118246471,30.74727292385949,0
407,37.85571017417245,63.551429452868504,36.220114853718144,3
408,30.349916114587806,11.781320350755841,150.11638160052934,2
409,71.30732235860529,77.42401373952642,70.97599166296665,0
410,32.89172696008483,2.694005867881921,72.9029810616347,4
411,19.056790194297612,76.39375269069751,144.6262659554863,1
412,97.0469106428296,80.7036454405132,64.5519199816851,0
413,73.19807530490642,85.01020988374599,46.32254089769056,0
414,47.93176993937613,63.502103321290946,28.27848359762742,3
415,18.006642915031325,49.55554875472973,31.024789361323585,2
416,69.53553381155669,84.8284200666683,73.56099716777362,0
417,69.70839606214587,70.67439335263519,73.47026052835542,0
418,92.20609056698508,14.692316612374846,70.97490640110111,4
419,89.2025056094824,65.11113312636094,38.82422576522004,0
420,32.818128133104175,26.542551644135916,38.02310369219335,2
421,43.13177720702983,73.62973841581247,50.164156466657545,3
422,3.9959486147823076,99.125350777152,54.09836520916454,1
423,18.868530827845486,55.71743908480923,43.05394978647839,1
424,22.526547628898406,40.24852448727733,34.34472400311702,2
425,42.47382318510964,54.71465883573976,91.4233682239963,3
426,12.669652501051132,23.51214628260928,29.755871215329837,2
427,80.08340252750595,79.18311238689041,65.98671838854209,0
428,15.947760532403032,81.70827034040138,44.525059224423536,1
429,26.67264282539884,12.960547808414791,32.31760070427643,2
430,55.70704708845914,27.63244105871432,60.30706861180424,4
431,75.24564818518581,37.671453708210244,51.983742712322105,4
432,44.61965145438016,59.23413362696349,55.63217118279052,3
433,85.08576823241184,69.60099362663482,29.059936730786973,0
434,13.505267952383848,98.0540636631608,48.497882553456684,1
435,60.86159539715339,69.87965874774969,48.25453566302031,3
436,82.22274475728572,49.26580445250802,47.40670107333548,0
437,93.24484568496946,83.10146770375783,116.89886363410831,0
438,79.8903857836667,46.91357638659035,46.40539851442731,4
439,8.82356128929982,69.21179912645106,37.58138284162126,1
440,27.89146783302623,81.83325366612414,38.131294841822566,1
441,29.537233109402184,91.89735690782383,31.057888352208046,1
442,22.47173283628384,57.71863815402048,45.36381612734008,1
443,92.8902999968022,59.17396745177166,33.49206058688188,0
444,18.510031856213526,64.0640913188991,41.56621183819469,1
445,35.73625823872509,74.0964502059359,29.347123630126152,1
446,27.805102277797122,4.841017786457414,50.36415632689795,2
447,19.679264072181635,58.737333671747805,54.01604855446082,1
448,96.32939379353888,47.60558293802166,86.95179233183914,0
449,58.39357002705257,47.556392398396774,29.05545226128806,3
450,83.04435673821806,60.37778144842317,36.188966624565595,0
451,82.67268798510639,36.53523219127679,30.78327862580206,4
452,2.1602930816780552,63.033335467538244,37.71101307001462,1
453,30.728243036055293,11.539967601803426,47.62831812513462,2
454,96.51699700424824,9.532298758303437,28.96706694073279,4
455,11.291602203851092,36.80483698976356,18.676027258294802,2
456,62.11726632354855,2.9932150144615255,57.83069774047508,4
457,64.88868467077393,65.53804936117807,34.71305102199342,3
458,60.04013228972721,99.6613360056172,25.25793353069025,0
459,69.97306144288841,49.406415495268874,52.17786922504001,0
460,70.14317879229168,42.92783871730077,112.56875543927879,4
461,42.01987577925313,99.49879664351114,86.21756352592661,1
462,33.94600061113169,51.25058108814273,28.497872131887817,2
463,88.33289935593065,75.29441627186682,92.01756832130633,0
464,24.686117197190637,8.09201617018811,38.14263477861821,2
465,49.499276485289,15.807525570681314,30.26682080687779,4
466,40.49272979605545,62.11067403453643,49.55886182995205,3
467,97.82466942600917,47.64105483275131,52.068747514396385,0
468,95.26738229835992,99.25225941091337,49.27742993919501,0
469,14.3435656188878,7.209636743818937,44.880328173735606,2
470,38.86527654142793,93.28539907575959,58.12184094227181,1
471,87.23390066141896,91.35573532606445,52.05488465413299,0
472,56.377812659058065,92.22595208931041,24.3521510312129,0
473,20.34457122546828,47.10241218988109,47.96414872743468,2
474,34.005842704596226,41.154266164064936,23.236840629273644,2
475,98.02982566206447,13.918890072483913,64.33672443663775,4
476,0.13009494475476613,22.836840882314966,36.820466960704984,2
477,9.759226293460532,92.99929447937096,28.719806679469716,1
478,19.288505978916206,13.864182981550277,39.0548514303866,2
479,58.73612830990588,98.38525195055834,57.15914689154521,0
480,25.751132757177054,91.08508054527793,41.916055588395004,1
481,72.41855908742026,99.76380079550357,85.34725875031776,0
482,24.864224004544567,26.234561021355685,53.863878902706844,2
483,82.42897425170554,92.42743927726082,52.993945932628215,0
484,49.2976945308487,37.48421502008957,52.337668654029024,3
485,7.29850875248903,26.00642992087646,71.26561174297564,2
486,10.609800081677989,78.52102773793622,61.22939505824523,1
487,89.53018968631255,19.178527222277943,40.6901215321643,4
488,68.32022983369885,82.3869884194085,52.593512479920285,0
489,56.59043643249634,13.753233571508295,22.04293579248877,4
490,91.82372440670406,96.30881550448812,66.74920135228484,0
491,16.828251646527747,97.37284618871475,29.033719063500854,1
492,48.24573679858393,86.46858079103087,29.993462041371142,3
493,37.414038094844784,43.34865088586016,24.015925017332794,3
494,57.89668258392668,23.580297132750992,47.189934808780286,4
495,56.47223521531741,45.33272593779216,120.10497370091542,3
496,99.53296778432666,56.181052798663025,61.691765597842426,0
497,52.4924586769801,75.86579153918474,27.903325825644654,3
