id,x,y,k_limit,community
107,1.1152909492450063,8.830287612225325,45.21347436360814,3
108,0.5985064464903967,9.54700562767753,46.836728768060546,0
109,2.5569607517090094,3.6671258724286457,28.616606301494162,0
110,3.0709181594356894,7.817407267013219,51.51086724961599,0
111,16.508039922975367,9.762229278320552,77.9446748014601,2
112,1.7959597055263723,11.222518806364231,40.321703755059865,3
113,2.553147477045582,14.855430371954464,60.164751743476565,3
114,5.457633565164301,3.085229329502031,62.032488174869805,0
115,12.741829660560908,13.972322817390829,41.84738546891711,2
116,2.639529172869919,2.9769548261446714,17.319990049834136,0
117,15.85413035891678,2.458618116186403,47.49078090425711,1
118,13.84297681982993,5.94860257230049,35.2616615684177,1
119,15.96861719066938,13.605299258858242,30.564036881181995,2
120,5.8566896720318695,15.820502692837993,15.157078422590393,3
121,10.406012527020719,6.2611098361294335,40.62966363128096,1
122,13.853375723471876,7.153740337918306,28.04869561412962,1
123,9.649429206456054,10.46257953236692,54.9139224477502,1
124,16.394127943154253,9.452015901706043,81.90781588101,2
125,0.08059027188914136,5.544389079761653,39.81376675133942,0
126,15.716165760638022,13.324720040414345,45.21123066220326,2
127,6.960087827324894,4.722841776253316,48.44449720251597,0
128,16.152206746968655,4.418415189407953,59.92225861219577,1
129,14.255020164731645,13.672788175632562,37.51196209278496,2
130,5.865705129577531,14.512376159918565,20.72745207600966,3
131,11.494478480613632,13.916479841722378,49.137484210815096,2
132,4.523014287372695,12.760494408558401,35.92207650231219,3
133,3.6082237183675083,7.367290824850942,37.51942551619642,0
134,3.8579461875312973,14.663318476489062,57.15162170922783,3
135,12.861826240185366,4.510632959049071,61.823766640979514,1
136,12.486808177279892,3.0897834173781558,77.06740416087925,1
137,0.0615519723093945,14.584545081565388,46.987709453523586,3
138,11.256252121353537,5.360570744918606,38.162955253507015,1
139,15.705346604072998,14.339118258800655,47.90434576900304,2
140,14.802009024711564,7.657099161717558,32.99156200548746,1
141,10.21504312254103,3.6925151399945255,56.860110359091735,1
142,8.794003445085217,7.0783244591267165,39.38358798872752,0
143,14.02760850900562,2.8198518665198447,40.00712250359625,1
144,0.05244482445017848,16.680114588816352,44.12041297458614,3
145,14.71917219420701,15.813817191823613,55.591239680880896,2
146,14.441632843128522,8.325507774937106,81.87240913157908,1
147,16.536664790221753,16.11810853294938,12.731045381643733,2
148,5.871254498863356,5.067204807853622,31.22214505233334,0
149,7.197691707531635,10.997093470627254,54.66084797379831,3
150,0.3914941724804343,12.362710271466327,44.404645195823484,3
151,0.7167798586844296,12.917330107261623,17.32572223774388,3
152,0.11225800470501855,2.4795675258972407,35.20010933583305,0
153,16.04700927263429,6.724503664217624,48.157117417624534,1
154,0.6176642547197551,7.488885802020998,83.22355975750925,0
155,8.6290152310066,6.310314200009151,68.0004806561394,0
156,6.7211340826635135,12.61039445941687,55.61670711482031,3
157,13.631522018326411,8.288881524176343,33.57235372396413,2
158,8.08659409641968,3.6723243200972386,31.06659521851813,0
159,1.2243610740796704,4.822416093138056,74.44633359910777,0
160,6.804791680982539,2.313725357787785,125.64671368073743,0
161,11.652881332744885,14.051228433715794,29.534997605600513,2
162,6.02047565667537,8.876159949727215,72.74132235073398,3
163,8.97433729005,17.66108773401223,47.40519893171627,3
164,7.555591631036682,9.2639953890909,32.149610481152806,1
165,10.334250726528492,15.208867334407747,58.42904773115878,2
166,2.957679805142471,10.487667341134026,38.27835002102948,3
167,17.156618459178034,11.762056009799323,26.30303827754712,2
168,16.46791249555623,4.891529927304678,70.68698385380453,1
169,12.97418123952026,9.457695472886774,43.99678391453739,1
170,9.330106554530863,5.507951596562467,44.002693726632145,1
171,11.928352331479202,0.37343891063537077,36.85276513622949,1
172,17.740875414486204,16.206630447822725,30.774754326340414,2
173,11.564292810160728,3.5928783714511483,45.92582717784671,1
174,13.14258019441573,6.713925499586257,82.0744234161466,1
175,12.843370168569566,8.660995907035828,35.3192403194892,1
176,14.966283499979026,5.760176342836227,63.6594040425661,1
177,6.049421528446399,9.400309698977479,40.75273193479949,0
178,17.362659878627582,11.704055913413875,98.38135985787886,2
179,5.824794969325089,0.2096509238607219,29.09256702271409,0
180,9.530256959316352,3.753529495220605,41.442657846285904,1
181,17.20008459193396,11.125321462636373,44.70690227527086,2
182,1.1084456246721788,10.584319552893206,19.66725824655338,3
183,11.563067923370685,13.604778020563492,61.72872917982989,2
184,11.524260721756278,11.072573746471413,23.577420462017425,2
185,15.88933879606603,17.31518365400165,30.554642924642955,2
186,0.4051252408538404,2.0165244065803543,23.312651519133695,0
187,5.121134391394507,12.943751637862531,62.642170510549406,3
188,13.071920251829717,6.1314430472331285,70.40959430453213,1
189,15.82385329155671,11.396140985886158,62.473205710401814,2
190,8.835624798071185,14.714950748627478,25.742443904228818,3
191,9.850344250276805,6.190356211377571,57.52201765466205,1
192,12.527683056525705,7.128645911525236,42.660502652691115,1
193,1.397091217187048,17.20793272353281,97.05166730755379,3
194,13.183975537326948,17.599687691148944,108.03573027241146,2
195,12.76699319996029,10.425362279837133,36.1788203409226,1
196,6.521586768843959,0.14780404686615484,50.658195855730334,0
197,4.7192654431977,7.11585384714181,28.71229946047041,0
198,10.81881083430801,3.118582115215002,23.98396193318814,1
199,16.678243027122825,11.482826198330766,41.59522644073799,2
200,0.9990232134583532,0.82422878855322,40.05105700244317,0
201,3.4467423385105214,10.24505275318232,127.80760200713802,3
202,9.7062661084422,16.815361244913912,49.86851585402942,2
203,2.3747285744547852,4.162034535316049,27.01345392987036,0
204,2.563591230066879,13.214867816557884,65.11638321392557,3
205,7.598451888264997,4.384156051347888,110.13635353791618,0
206,3.6623874056559376,7.821184333984732,22.7158068537444,0
207,9.25101396250963,7.974458345081237,43.50397353577105,1
208,14.236204564481605,7.167839652287298,59.405722918798794,1
209,4.681787558188197,13.918009558968917,37.19016260221377,3
210,12.345142743190198,8.146095900068467,81.43908590816409,1
211,15.799245500341751,17.011978365368723,73.55020772110542,2
212,14.045980738847204,16.274676802869045,32.26814756622311,2
213,7.691497539790593,16.985462593137107,24.680904550734322,2
214,8.249521041661444,3.0923760339749506,58.61827377644162,0
215,17.106131721848882,7.214635871719777,78.89403045691031,1
216,11.132958164321796,3.633443969754687,61.81932663539708,1
217,15.384054211020757,9.736413565913477,39.33890842582612,2
218,8.004370590549863,15.532295462762477,49.3295149681998,3
219,5.068869551159591,4.9291035569645,48.36983937712358,0
220,5.948125795102929,2.6440874488216872,63.901476963091326,0
221,12.700057542158898,1.4535727988736038,58.14660223129296,1
222,0.02221897543942045,5.600398015992953,67.90211042254923,0
223,5.1175002449815965,2.036057061242482,36.35764391784755,0
224,4.956716209352716,13.74551683639461,21.522932436954253,3
225,5.866152355881595,1.5350891138221914,60.48536359329434,0
226,8.698878859534366,9.899428270461536,70.29889392728562,1
227,12.572076836498578,10.97790079910306,34.048350676404844,2
228,1.8024434630662591,15.024825267026797,58.49337823197506,3
229,11.716486103103627,11.114968176874674,55.73781394634128,2
230,14.804959366613025,5.310765764369512,46.40008419732778,1
231,6.714374958256947,15.346095326523894,23.07780360466236,3
232,17.13330020208842,8.73425721579931,33.87213451756963,2
233,2.157501645344053,2.0673286474290746,46.09065410762064,0
234,12.17895675821043,5.618802748375523,51.055523515874555,1
235,14.037641485047187,7.552941170857807,52.16777591156674,1
236,12.451137831735469,17.120259467654826,51.89395313791655,2
237,4.809513969585026,9.508717076393374,34.55645312800853,3
238,6.133033373648866,9.47818413971282,98.33396928562469,3
239,15.860556199820536,11.955016018913648,105.20176613422154,2
240,4.479289230219627,3.021767946471871,52.45820460343317,0
241,0.5412023858842596,12.520066549330858,47.57191573596626,3
242,13.597980234332029,11.631877092141279,42.72043950964692,2
243,3.391605006912198,17.068839497719,12.769126142322705,3
244,3.1505275608307395,14.891543131342718,76.63174504906961,3
245,11.235850702092401,9.024771088846645,173.62570637358533,1
246,9.482756542658958,15.075456227988123,54.89045832137462,3
247,3.586525337114401,9.975826177467026,44.15503599183967,3
248,3.4025720616444652,14.985576995781255,109.17203322031436,3
249,2.3133610921662098,1.7182730168576037,37.626913261575304,0
250,13.298547584886332,10.772995768354093,43.40530524583278,2
251,8.251913003697776,12.297893354983065,62.703136829986406,3
252,9.949891332871955,7.827527044012633,85.38139922903002,1
253,9.77907461624288,14.12487005381199,82.80882411733062,2
254,9.08948949411182,2.7038662869118184,58.601131441224915,0
255,0.6380319641633998,6.039880822529974,40.09549715068071,0
256,4.343606376809098,2.0395327092505524,82.10953699445238,0
257,3.118248337885581,5.198314755133374,46.76754191806534,0
258,0.0581945071995249,12.365066351896104,22.509035921717132,3
259,14.817074927264247,5.1236482406049575,19.87050709922346,1
260,14.368259331458743,6.080820089228947,83.49061522227305,1
261,13.782698241901363,14.422058542876169,39.909463351041126,2
262,4.242383463065312,15.897245494801174,35.152514126423306,3
263,0.5826239113309967,8.705403481355615,18.658793754944554,0
264,7.027465254344617,2.8828366333663484,69.47243303190876,0
265,5.589579364900738,17.605104327907206,35.61220725880949,3
266,4.37711317956112,7.043822297316388,63.97660543221395,0
267,4.202512632556317,2.783083687630931,65.11713910642457,0
268,9.198358199573242,4.630056116100679,98.3044050666416,1
269,12.551519413114347,11.394990560658549,35.151181125736095,2
270,16.88907581413586,6.340867362016343,35.92958552057033,1
271,12.25960910565913,4.125090554399243,40.942767772243585,1
272,14.434975228170291,17.14550336419076,70.65624678451222,2
273,11.04432777768891,6.2279705889758,44.849891618038406,1
274,6.341173134581173,1.736549597168325,50.47170839193466,0
275,15.884659839700957,11.879606963633567,60.29396266218161,2
276,11.61473413643194,14.611138205070008,17.15514801185709,2
277,1.3530273341578896,1.9720666174296353,41.48920069052235,0
278,2.3363274445542976,16.502253352096396,106.8155192193415,3
279,15.043585405729097,12.30329446467064,75.9255617845044,2
280,8.278780661203134,14.511921025552432,40.193274567054125,3
281,0.34544997943797096,9.962985468820177,22.18285279294853,0
282,0.19559788506912604,11.460882655523628,71.86037141736422,3
283,16.49028768170462,13.12170845313132,53.153301107488744,2
284,13.711346579344871,13.780822268188963,71.15836959133044,2
285,16.775825075320448,13.432956176160033,26.280033983749952,2
286,2.3484773430239367,1.7983909633553736,21.959980742994908,0
287,15.957498764103967,7.494594345295788,23.05898754310001,1
288,2.4840813371398145,16.518984756495477,23.258803100169583,3
289,2.5883847927309382,7.722206488812762,22.134575655275395,0
290,10.870985050334387,5.688494628150477,82.63506211103429,1
291,16.91286050794367,15.21568354626182,60.57360916268612,2
292,4.832223262414679,10.687938907912384,48.32159173035013,3
293,1.1589321421539605,7.9242577438887745,37.05503942015416,0
294,11.277337085026018,16.65710005740282,34.91404702891889,2
295,14.515990990266392,1.965544030648674,16.212417299783393,1
296,9.443696336402644,6.528925864658803,34.12204527983667,1
297,7.546876865808412,7.176245579292303,30.384514164279636,0
298,1.7767038187991198,1.2443280985171703,21.98165065440195,0
299,17.40270175537861,0.15299852889054896,40.34151033186538,1
300,12.92815897439928,9.076183023560555,39.41697772037655,1
301,6.987118513471344,13.551469915646654,38.34952891839679,3
302,6.74142114386967,9.662753574008223,48.024679126648174,3
303,5.651048721370039,16.177472590145012,40.16486750302915,3
304,14.417977206225334,7.994840636919249,44.97040819303451,1
305,1.5093001938115125,14.642402314486029,21.521088393841605,3
306,6.879367822543701,6.004089254880322,43.63921060175647,0
307,3.630710259309832,5.666182099742326,31.953088889225153,0
308,1.0377577681637054,2.0603430324329737,76.77982059329871,0
309,17.67765644389501,9.064695572300424,50.306362447260554,2
310,13.482017365569774,4.553632547591415,49.32294098117087,1
311,12.820839629827134,14.53456467759432,34.51991840360041,2
312,11.618156741035326,1.334142884317604,72.28541319618309,1
313,7.2127153102194965,13.35205315314775,40.12581354670635,3
314,5.536003330764265,16.924080791361586,27.552863001491282,3
315,13.520092965334806,16.756979639996615,74.57376770806758,2
316,1.007370100247646,16.622542098938105,47.35329320479566,3
317,0.3348540034139587,7.583507561067231,41.63383988720479,3
318,15.70378666171675,13.521627024955476,54.99845309440831,2
319,3.1392329804412267,13.750774270461767,45.79027212477597,3
320,1.6482823280234498,9.733401803979193,36.12550282306174,3
321,7.1430167091817145,17.667941868583224,56.33744046087211,3
322,13.424002912552577,3.2607626395895815,70.145303057758,1
323,11.743937111446096,0.7626631078825598,54.08501227321562,1
324,1.8794021221087032,1.2369170774857896,41.358989178839806,0
325,4.88110069833587,11.629264411338427,68.94314983346841,3
326,16.28973960450465,0.6425512776062909,47.34310563362192,1
327,2.61858794593009,0.04927738877727148,14.385191880808517,0
328,0.5237678386655618,17.15849274645314,61.65087618408832,3
329,6.477564764828046,15.576596316053433,38.283306735983395,3
330,12.969521627583518,0.05360670671233254,50.68668438414829,1
331,14.285889874205933,0.6711047041008519,41.52914331702292,1
332,12.64088831916975,9.044054254373913,15.307442830013578,2
333,17.41648231608122,0.22481334905896586,20.626791469647525,1
334,10.092494209605167,8.638160101317435,46.304376083562204,1
335,1.6176129518905091,0.8449201770727729,63.03631873390766,0
336,7.384206420677889,6.975304225226099,32.73735311703925,0
337,4.261142095074427,5.53686403084223,53.014053194073036,0
338,10.03114636160976,13.889849133895751,75.3880182070091,2
339,0.09004169049047495,7.279236092393869,40.26793413461982,0
340,14.385785812818368,8.69279624365788,8.945127610297169,2
341,3.438983303775211,5.394443141996951,90.08963100967736,0
342,5.204548204541142,12.884331313638425,27.922988228847036,3
343,7.023177913965104,17.698338469956017,60.231518730812034,3
344,9.121188838963715,1.60562366197727,23.947893282760692,0
345,4.122937483085382,14.102524475778571,39.47226610620734,3
346,16.9941100088027,0.4918819410419754,43.46520425131834,1
347,14.830296192554869,7.112515047223032,24.306550420702855,1
348,13.451809539513262,4.737009221533862,35.25856912089422,1
349,11.814759394327288,10.700054177590031,61.245374523916254,1
350,6.901232149030004,9.683834332439153,64.87768824805418,3
351,1.5197802804032898,1.035181346174522,55.20280154131163,0
352,16.289023158042752,0.7928633570057294,65.23134112390812,1
353,1.1141221103779089,11.3967561765936,29.184762810551934,3
354,10.122911061902622,6.412601740519332,64.91357039690195,1
355,12.217533483257288,17.451917649868932,82.93855272934088,2
356,12.399764030268223,8.342472165438089,40.85344393346279,1
357,17.706515004476426,17.73784117025324,24.80061536072167,2
358,13.493984978204844,6.501570334507287,51.43500992403451,1
359,10.26888277199248,17.461936405591462,49.68429690120798,2
360,5.1611932163911,2.64481436894578,48.05154191161266,0
361,4.364162165400226,15.114835111007052,27.224126546528645,3
362,4.304941035412274,4.195068885124101,46.01268132034194,0
363,9.4898407004794,16.060234914928404,35.94305786592795,2
364,12.63145564424289,1.4111577219689824,36.20418015583338,1
365,6.957853902358655,7.854759605153833,34.12349043025217,0
366,11.932727151076033,5.872086126597056,100.84091008763698,1
367,10.421167237873249,0.40772347618003135,53.19271004492702,1
368,5.602867367385344,2.6797276394760514,54.377121915250434,0
369,4.73901846893149,11.005939251652977,57.94979868476878,3
370,10.620399243219389,8.164458478200478,69.30337538925686,1
371,6.036543186446511,17.519417455934214,51.54068338647246,3
372,10.79592370346491,9.207437425082801,65.34334055860441,1
373,6.391487227936959,12.023092669671787,64.97725292314759,3
374,17.27303890371024,6.989228839701092,81.93873429557415,1
375,2.787464968602555,2.160025863284573,41.483685458232316,0
376,4.7767785800698865,15.317489551354845,45.52570499218133,3
377,12.097097510005135,13.452141909378382,28.530799744582062,2
378,10.333940371152725,16.074680266664256,19.40591906649231,2
379,0.7065896023258222,16.553304473359812,74.71967401382001,3
380,11.706070987420262,16.683585308128485,49.04324023400762,2
381,17.470665569881774,6.314806213295383,137.77535645842636,1
382,1.283384843738172,0.13482560327988596,30.03663467732846,0
383,15.771416625630424,2.785952818181778,34.416889438933374,1
384,15.154195846707761,6.810255465055591,55.3115448904181,1
385,8.795806605281223,9.88414832398698,100.2481759981504,1
386,13.812511932060014,12.418649078632928,74.2019183527995,2
387,1.9160925611434292,7.677200853656555,56.97371282069551,0
388,7.494446167240207,8.654624270684598,48.18467030389082,1
389,6.613781126855167,0.1637539362576649,25.16462616100174,0
390,12.991376801119277,9.772405309883185,91.72235816487051,2
391,12.530678663844736,2.217443369821348,31.351392371817994,1
392,16.92485478590017,5.090176238288278,68.3415431935927,1
393,10.817679158168138,0.592563129511782,21.030454000451822,1
394,9.751116899706384,5.814368048790074,43.51116235422331,0
395,1.562937285576571,1.1477873770885865,31.29081089767861,0
396,6.2073288962214255,17.346361581076795,43.203882167118024,3
397,14.139446695490419,2.9858573651399194,51.100204705597676,1
398,4.932695963138883,15.936112246267637,45.86239639801901,3
399,15.177284308447597,3.8496224607836487,79.04998838395724,1
400,14.666971691609971,10.646607541420774,32.99758932577591,2
401,14.974005872706321,0.4192974581377583,65.28373883152113,1
402,3.551580834844817,7.575085758241492,31.82763277358006,0
403,6.3485116086038245,5.586617782156894,91.07404494452994,0
404,15.556110180963277,9.13566145634954,58.56295255070986,1
405,13.63288459682401,11.840492254919893,53.430615631343116,2
406,9.269548059074827,6.801724559468658,56.00880622141272,1
407,15.304050410378949,14.007116965392733,62.49332861453726,2
408,14.350135471327627,8.597114182763894,53.169200897536165,1
409,9.349739050549433,3.5047256000220606,68.13029403254171,1
410,4.930520290304474,1.3596539888585444,42.61993576753944,0
411,17.533127894199776,0.34924785062995495,30.00409895458,1
412,4.050315186300224,4.394574451362168,22.365875467153984,0
413,8.17174432926848,3.08026954725818,48.66983848002708,0
414,9.506872402096745,9.087084769257784,42.70180631419017,1
415,3.035905203775928,11.808948548206482,50.07875920441168,3
416,7.831730944834712,15.309350511182735,62.16505629865997,3
417,15.820397899623751,16.435811578795544,32.377731674597875,2
418,7.458492742731003,11.348413979597863,31.601178965869718,3
419,15.651252635346541,5.306850553504857,51.93907580545472,1
420,13.587514597241936,2.8431884995611383,29.528775406002552,1
421,15.799876035884422,4.64596682364443,25.905838369389684,1
422,15.096765447268893,7.819529647546806,62.94726545476821,1
423,13.571712428915355,2.676451330849044,21.597004441542694,1
424,2.9575881207679786,4.918160963764226,58.352526754036866,0
425,4.513149388874772,1.8928630494971197,50.2694081745936,0
426,3.7430700510729578,0.7726858569571616,51.52814729337196,0
427,12.888377540463246,13.175852177285888,27.16482939544443,2
428,6.343972127669173,2.247007863954321,37.14650167517427,0
429,7.358736245815087,14.767313272806485,34.71925244199238,3
430,10.438016380329868,12.009008762468996,44.27841652558778,2
431,1.1258359878676796,17.18916551341422,35.877283405998455,3
432,9.59287207252012,16.21329874623865,52.28236373708596,3
433,17.42761391719058,16.032940269850467,37.10109901643417,2
434,2.5136215100579555,15.03344593522617,23.974044524345693,3
435,15.990601901779183,12.17770521554703,48.74657433433282,2
436,7.16502508243717,6.245923361358064,74.12926497157524,0
437,7.96600276141474,6.472227527828504,37.83797327207603,0
438,12.29707921430156,0.16772583667713228,153.93892838581155,1
439,10.314483211750142,13.486519599102992,40.07936622272572,3
440,10.222221248918903,13.235073787389066,39.33323752803644,2
441,3.728665220582794,4.144296453520452,28.95192517825152,0
442,7.753333520178675,1.2750942256775377,39.45010216423061,0
443,4.836844276892646,15.119553267770728,59.19529619337666,3
444,13.246481079296801,8.69086195159704,41.45380499065921,1
445,10.852840850347436,9.341404948212197,63.55999535535367,1
446,1.26649770361481,12.895343961914072,34.58867094805056,3
447,13.076341482986924,10.59901880784924,19.96993167121526,2
448,7.310514047458851,8.119878091112856,46.775318921981246,0
449,4.79911176888321,4.464856339299629,54.77626474515929,0
450,10.159033322287272,17.56868456409622,43.39222559703336,2
451,3.329283733376977,11.205081458139782,63.794011012773154,3
452,1.416635680114016,15.089133985187122,45.196303120648075,3
453,11.738063862350957,10.377020516071605,62.658783763975734,2
454,11.631081384050152,0.8808078142269541,87.15921270264977,1
455,9.21100682641571,5.170020727016609,70.45946726155533,1
456,4.71292186361416,2.2606886958153263,37.64737589059046,0
457,5.156477789491829,6.008196950533492,69.44247039082221,0
458,17.731063489972698,0.7560779715688196,15.252795956796664,1
459,9.868952608576262,6.137352678637324,50.48382405912354,1
460,3.5494699972340102,17.478249613891165,32.03942240807492,3
461,9.242063008410765,13.613031860317033,35.28231387036921,3
462,9.548518565152515,2.2483236256540757,41.49164413459351,0
463,12.148357261738557,5.276999536780815,112.56312909056687,1
464,8.167236192331767,8.03234458471985,42.408678351092526,1
465,6.470492903885698,15.597851197879212,35.08251921361151,3
466,9.587557609257296,4.45044537787011,36.09137526228693,1
467,14.30225110928329,11.980986451904842,38.581403902266146,2
468,5.621512885900036,13.299241344420029,87.25814667919761,3
469,0.44900620829766114,4.435587328009716,19.497507246884584,0
470,0.1922314475821689,12.47988975397245,35.23299716218509,3
471,7.324450308138598,7.014751953087465,42.72149667128976,0
472,4.5943977251450825,2.392671661012782,60.00814561128046,0
473,16.6012278030996,12.649501204960313,37.45216099561096,2
474,4.941626274135747,10.956737201177672,58.892884990000915,3
475,9.095569503785663,7.859881466547926,23.47605137290411,1
476,12.455474626434615,8.565244914159967,39.40013730295949,1
477,13.02204398521065,0.9083200038280086,21.76047196347547,1
478,15.494007969944029,2.871558638638268,38.32151234391282,1
479,4.033941971937668,9.741915809004706,52.90780295988768,3
480,13.747665404799681,17.03306789348578,46.43814861479172,2
481,2.7634669795961653,17.663245530607426,47.31735936623672,3
482,15.27259059251171,2.690252216429128,24.41379670753799,1
483,15.589227250601928,14.500308185326798,33.22764864524962,2
484,3.7150843912852904,17.620667555129543,56.70788570181443,3
485,8.14531536677553,1.0253583281007979,35.381445646642156,0
486,10.75459246118777,13.67169154412096,80.42613723101431,2
487,1.1803687863472365,10.400857815090172,52.70378788217454,3
488,12.63024466346847,3.5277788768611265,35.79271662453192,1
489,2.020550067283106,10.75662174056691,38.81541895025644,3
490,17.06702201976319,17.453841372059536,40.33191986523326,2
491,17.247745167004457,6.36314293954774,27.133111316035425,1
492,1.018969109141509,10.753016859111357,91.01373124266263,3
