id,x,y,k_limit,community
82,0.006829194513216008,0.04211887516870946,44.98450079137923,2
83,0.09722459853758708,0.08396306702222295,38.56172960557109,5
84,0.022774378741703127,0.06311292849539797,38.7332820368674,1
85,0.09084796264930817,0.09985635752495323,22.718383012789467,2
86,0.08313402232120376,0.09088204353809293,74.38703037365948,2
87,0.09136638763067197,0.023906204559542524,111.83045001780725,6
88,0.09133661556619938,0.005464492638613073,40.15915076868472,2
89,0.0933433668389872,0.09912960735848995,69.72630117127315,2
90,0.04133724115959814,0.05816969520155623,27.587808484257895,4
91,0.04536861620872462,0.03139197698523529,53.134630492984016,6
92,0.0313378957207074,0.06329158357846483,26.648887748859867,4
93,0.08809222839672051,0.0611706428212932,74.47861655313166,6
94,0.008946637494415278,0.07929870387387694,95.75530403423828,6
95,0.04252387226471341,0.061327974060993766,32.10357407749872,2
96,0.003977803480323228,0.019198120832073597,43.77313176328174,5
97,0.034963629163328756,0.06164999256931722,41.459219166051376,5
98,0.01994248206793673,0.01068097070747075,21.506072281384277,3
99,0.040114763230818085,0.09319482434012168,76.56286647954649,6
100,0.06605978168034547,0.09380131827194932,48.77676180738744,4
101,0.08724782017023387,0.05943676815533751,30.196762724217848,2
102,0.07062613720418302,0.09734482714783492,30.03943860085223,5
103,0.09084860356248962,0.03541848493255576,47.515482063566125,2
104,0.08670409529102774,0.04525096733095836,52.671500526936775,6
105,0.05887520856677463,0.05103462608817985,26.682919189123773,2
106,0.02588070768509675,0.06023869966754707,58.239107162881986,2
107,0.0646027753417552,0.0726851893545449,28.71876628658775,5
108,0.05063015539346041,0.026889101505493396,49.52863954436322,2
109,0.050439198201082405,0.09162157110408646,90.8839917253091,6
110,0.09077979426513179,0.07134642515005449,16.964193062464734,4
111,0.06608189072650092,0.013095177010173754,52.974027088168384,2
112,0.006176247747303055,0.08168300326033479,58.47124424709833,6
113,0.0651175933758161,0.06902772954746667,20.975334648485084,3
114,0.0026644095347860388,0.027135002854499324,31.036194751744542,5
115,0.0013233885530588242,0.09424638660397146,35.23064023947547,5
116,0.01666991106854755,0.036772552271413565,52.23666709825787,0
117,0.02011731498043943,0.07473021519008465,65.38560244509432,2
118,0.008057397484745366,0.06759652255433334,130.14542593657484,6
119,0.01902293956571051,0.05486700837970826,30.10663048469607,4
120,0.03303388849405775,0.0429242671482529,53.94698921012548,1
121,0.052464435649625996,0.021134365698174253,40.35973778004361,0
122,0.08638107598632065,0.0019172215272616256,44.14374367648508,5
123,0.06268434132983539,0.023645582625308748,67.97458658310791,2
124,0.06785538725729992,0.06287463590436652,56.237151654990875,3
125,0.05192080636222945,0.003108600437222853,43.5102602651688,3
126,0.0058673528296934625,0.07457430061847278,53.52899738030548,5
127,0.057032983545122665,0.09681905966208716,152.60498811567305,6
128,0.04922003855173638,0.07515809285981585,40.629730559467696,3
129,0.03181541659779186,0.07672708424031095,89.97642465116833,6
130,0.06592081258327807,0.0492700394778891,61.30523329098692,4
131,0.037342428535676285,0.09019587625347862,38.781822821301525,5
132,0.07198515822981486,0.07443243562462552,40.71066333953599,5
133,0.055546282234682526,0.08232957962130369,21.65876584197592,6
134,0.017596943341658202,0.06334652478768506,33.077130667072595,0
135,0.0756814551287037,0.09193815307848481,28.807309225350203,3
136,0.052027684514684924,0.01112033756822517,27.190693697659135,2
137,0.05956073633735342,0.08511480409425998,45.440564004148946,1
138,0.08763310685455233,0.02680907339317965,65.79076170547415,6
139,0.022058244231462323,0.06017011599535693,33.3340162745203,2
140,0.0057082516042846095,0.06460664199583346,52.88292560372923,5
141,0.03563988406430742,0.015585012647744213,89.33028002027503,6
142,0.022306285352109045,0.09529680239163642,61.374420618700604,6
143,0.052968869312543646,0.0036362531657218146,29.612070759809725,4
144,0.051763075906148086,0.05282706354279259,39.05588338086572,4
145,0.06814680786627282,0.060959295031331046,62.998831107865335,5
146,0.06968537247122783,0.09279875709783118,122.05461244362854,6
147,0.06897749398896257,0.06912188269485774,29.584262162243117,3
148,0.053020328685543607,0.02140612556100471,49.262353379975806,4
149,0.09857081608916374,0.050931848362599744,41.61889316247083,0
150,0.09351475997586212,0.042776367749201495,54.422342996092716,1
151,0.09296372756833166,0.04787139991155881,67.40616223733755,6
152,0.09266934841827912,0.0022396999839650713,90.9939005390693,6
153,0.013684623876437063,0.04670420126178875,68.68876709941036,3
154,0.013182130727706876,0.037975773361266923,47.70645530609097,0
155,0.08516226863525272,0.08867882084247741,41.80411046314809,5
156,0.09411655168575998,0.012055746676156876,87.71633302678136,2
157,0.04203148301135248,0.03526345347601158,18.227028475806303,5
158,0.0023929424034932704,0.05838994093694866,85.1845072488196,6
159,0.03419060634586126,0.04389898647354175,24.162234650543045,3
160,0.06206032771543449,0.07982721800714884,27.659726374899254,2
161,0.09428177107787683,0.054891261421006525,79.85840412319982,0
162,0.06211189742945722,0.005346502372266204,40.150501004322976,2
163,0.08403110624874399,0.023393136849814068,11.46881751842372,3
164,0.04738508538923153,0.02605084842549518,46.30440896041752,6
165,0.024863144852613952,0.09895364358840282,48.24616758202211,6
166,0.03276392172253325,0.025063146028899943,75.01019511146673,6
167,0.0182611983833606,0.06931705718624026,32.39058405128957,3
168,0.03686808950736016,0.026639745095814505,8.300522644618955,1
169,0.05046306689308866,0.036936181833844284,35.728425861770866,5
170,0.061035014312216564,0.03159794205668739,89.7903485500431,6
171,0.029305958767568165,0.08043723315467538,29.8461367037625,2
172,0.0937066586552048,0.09818107360529602,42.831832042655144,6
173,0.09540818938932683,0.055479854836251244,51.2136231809157,6
174,0.052781974323628494,0.004122650142510853,79.31573845391736,6
175,0.032433139287815736,0.06444165843763494,55.2429245721242,2
176,0.06972995785036176,0.06379767340525647,60.521208731443,6
177,0.07347756519792718,0.0547165165544122,47.74232465238929,3
178,0.048781813950805046,0.0891954865777512,31.05903071185373,1
179,0.008325632087064517,0.0013147426107497973,70.23682965550067,6
180,0.007194454209829904,0.03246011985336288,65.05641594551145,6
181,0.005235018817204007,0.05627161958652095,124.70437922068653,6
182,0.07826534016374215,0.015133123955441852,98.21666818377372,6
183,0.03413219260205437,0.025515336628553032,32.13181289614072,5
184,0.0781665370850397,0.05477338000152724,41.47364063305971,3
185,0.021586211820773384,0.077963097203394,40.65323940628376,2
186,0.03866735034306854,0.09917938217195432,29.374959632178488,2
187,0.0727795948350049,0.07689448293469059,20.261796425287145,2
188,0.05187515575397067,0.09323280729635788,43.12426662225535,5
189,0.029009104160258425,0.050423143316866405,31.131079450868306,5
190,0.09543437897060475,0.04162221814227274,54.63354646959061,3
191,0.0272561755298134,0.011221890838556537,12.711923208043073,3
192,0.04799495008966853,0.03298054016518137,35.421457209329034,5
193,0.0867030952116745,0.010957405057268055,20.52851497779875,2
194,0.0009026424160820335,0.08044578943860985,55.27283753068843,4
195,0.028102304291339076,0.008154869193410897,91.63079611949738,6
196,0.09400561038711763,0.019863993956812365,31.730205133270367,1
197,0.037659981563264826,0.0452799782874774,55.34646740955086,6
198,0.0563304150882943,0.083293680101682,56.4394883268519,6
199,0.016115377526908472,0.044846488019712354,42.78372798421021,6
200,0.03604881498847934,0.0935098506871033,51.08141198544356,5
201,0.03102580252710653,0.01781088635890469,23.260328554279898,3
202,0.06258547110567256,0.08568460531438145,40.342045640873536,2
203,0.04812951075896789,0.030884268484929103,30.712735245003643,3
204,0.09548597391562122,0.03852416492699154,37.25710762462504,5
205,0.017796703032362617,0.08461498593118331,87.7126079942094,6
206,0.09123603652886274,0.06948883864608082,35.77709284806976,5
207,0.007613165547881118,0.053538276777255825,21.180191533976156,4
208,0.0065169492360582565,0.09546074125299912,60.05868137928604,6
209,0.030612980782237887,0.07786268892287529,60.52623691092494,0
210,0.07227799413504908,0.013703413304531932,62.49398478679255,2
211,0.0066936559619216966,0.05541046180339341,62.83000214607813,1
212,0.023261222384093696,0.09634669017892357,46.31414672601372,2
213,0.029887265033511315,0.07886986155995787,48.70922411421729,3
214,0.015602548238243308,0.014651386215069097,31.37681560407132,3
215,0.08841370895265394,0.057232845128856215,25.097512041353696,3
216,0.05632453466479033,0.008680450606546231,72.37445705801808,6
217,0.0927938941950951,0.03262802701164618,46.41752940327779,5
218,0.03662330476419958,0.08340856602956029,67.4696992692001,2
219,0.02327916815178145,0.07966829759688945,41.697120282461675,0
220,0.02390321566953997,0.0758377802264382,47.81512968350784,4
221,0.0955427456831987,0.07955072451718756,24.64249332458994,2
222,0.09036228406062131,0.007202897837975253,51.476509493802475,1
223,0.002308143719788447,0.09560306656246262,36.20361199117725,2
224,0.023470878788558414,0.012520580471858956,60.73135225210641,6
225,0.010026451906664825,0.08859671918389471,44.071879340450145,2
226,0.058731370572723846,0.07967116724943389,41.33123725672818,5
227,0.05625231069050016,0.08006756408975152,32.34691555582717,3
228,0.026807471618729595,0.09443332938205153,30.43684753535173,1
229,0.025820842568133565,0.06459269755002585,40.10319069853684,5
230,0.08983821461420802,0.05497301417727784,60.08953493449173,1
231,0.03783503784867272,0.06440462362161939,80.49367583750437,6
232,0.01726699830107802,0.0536867736394951,27.329449685555204,5
233,0.013971633334581724,0.005757373531854915,41.4641602771796,5
234,0.07468421676358986,0.08646202253191952,64.42055479602195,6
235,0.0887616060202586,0.05334472471531924,71.4470669053752,4
236,0.038715977983695964,0.01150740410944946,86.31395157789154,6
237,0.030432519364779156,0.09860959004403345,48.27426728405169,4
238,0.003603899747419548,0.022737712877764462,29.33419551823737,2
239,0.07688193221735719,0.014026716714586197,16.570327654024258,2
240,0.09279933976055169,0.027548401983260654,44.17817089818464,0
241,0.07230259815032875,0.036558647010661936,12.538901003989299,2
242,0.05615413136162373,0.012688844243305509,93.53723342786857,6
243,0.021546539110559027,0.051735483356003635,38.19962546510563,5
244,0.08142798717602706,0.06639448859343654,57.47014328345574,4
245,0.03634064543114773,0.045643858246453645,69.85714652725333,5
246,0.009584110133669077,0.008108668485130477,32.65594565250843,1
247,0.015036662094183618,0.05873470870558724,104.13958035325058,6
248,0.019625626842632637,0.08860662830495199,46.781670934394405,0
249,0.004022780989422869,0.043915226977521905,94.82721662713081,6
250,0.07370122198495736,0.05484132430455368,27.604253646236035,2
251,0.0860305516259885,0.051011931891308315,34.29339945849306,3
252,0.06194313260046202,0.026897962400278298,46.35064669045397,2
253,0.02287877005112512,0.07001434415648186,32.008183272266564,2
254,0.023897458635162273,0.0740098659556862,62.12584234213541,1
255,0.01111516199720185,0.017813145713854294,22.825331765386377,4
256,0.028630713630857885,0.027641350707420867,74.93131424379379,6
257,0.0900631191569584,0.017142579426822204,55.01829816542822,0
258,0.08388213872342543,0.03893976788833447,40.82125545619544,2
259,0.08992091250510585,0.01668276615496881,57.836689659116466,6
260,0.09567772307391724,0.04576790997187871,48.88684804397026,2
261,0.06369594902621219,0.002014764138422631,54.90134400712901,6
262,0.007220142763869397,0.08244617500564136,109.04311981761127,6
263,0.018971336680061315,0.018738006349923286,37.82765143092639,1
264,0.06528670555009496,0.09023470452121148,39.38491741683929,5
265,0.029844930923360727,0.07816843971678603,112.42755099583725,6
266,0.0008803332068972214,0.016102566363072057,62.78764148638415,2
267,0.0339245193880962,0.008164357624970786,22.50534874786747,1
268,0.040377663306432256,0.0034256114764514957,24.89769763273959,4
269,0.02386705081572421,0.05650423169774463,62.86733814735289,1
270,0.018534823626513253,0.014830166371020526,32.69668597832106,3
271,0.04562140205181099,0.07320511190512904,61.37035728072361,6
272,0.01187146588324587,0.04922599874257392,62.06852140713745,2
273,0.07362831839770663,0.09610029818386716,18.588511333750404,4
274,0.09319107114133288,0.06051275973655427,30.885306944948287,3
275,0.08019709680470613,0.002958547273997936,30.299697914035516,1
276,0.002627175462747633,0.07340728237878973,47.182228659092786,5
277,0.06052875618220001,0.018962444338627794,20.08495754504071,0
278,0.017758083434910133,0.09108490839936396,25.634807494320096,2
279,0.0596658130854307,0.043689671404256974,99.33020639478755,6
280,0.06601888259348992,0.05623896517875648,17.41722127421539,4
281,0.023212183910139586,0.02805548335721504,54.88346662957635,6
282,0.013244386971049616,0.05093204535337773,42.712025122481485,1
283,0.08703393443284954,0.04340058059659934,46.25618762001136,0
284,0.08655049503013933,0.07489944177436052,89.12644934807024,6
285,0.037078678669188146,0.00849573613552711,24.7977963327696,2
286,0.0700397772163478,0.05019854924341491,44.809743395376955,5
287,0.025315290189297637,0.07669913651413221,40.47539759107261,2
288,0.0045056211059892,0.006242113453358378,53.370294508902674,5
289,0.05018299974454531,0.07503704776160626,41.13649876493484,0
290,0.01200586186591145,0.09838149484689224,86.42403724724075,6
291,0.003264200099965109,0.07813401335077519,47.944399883068684,3
292,0.05010565583864677,0.05482460004473269,39.096222842153765,5
293,0.06015516134479046,0.06974632611509111,51.12359486524004,5
294,0.066786910088572,0.02468947817713976,36.50353323591562,1
295,0.08887946720814353,0.026734557820983995,54.50903829853352,4
296,0.0057080375596515135,0.009687805630831325,26.857125854872898,2
297,0.029938413664126386,0.08704218381233195,22.025975698220506,4
298,0.04296508239437078,0.0420887532872177,33.52641645551396,4
299,0.021904148640299215,0.09165810441219674,106.20796872485886,6
300,0.0695249365165953,0.0006964326316359015,72.27361162868927,2
301,0.035782664716506464,0.09872152306587074,62.764300188345835,6
302,0.0610027243753305,0.02137212354277416,61.42983655002948,6
303,0.08505027867662583,0.0037444480542189853,43.46142312461373,4
304,0.0806810129761799,0.05646850946120491,34.328863795362174,4
305,0.03819342499532639,0.012820203128025365,81.25787101515225,6
306,0.026409145170843154,0.028047324683843092,58.316463348126895,1
307,0.04775233384756983,0.05394647539234543,42.0429541462148,2
308,0.07226008183462963,0.0676633314145223,57.45146970942958,2
309,0.0567274219161275,0.03270905883419134,54.518377797643105,6
310,0.033308396557370334,0.003922743081542024,28.85219945243582,4
311,0.026731232666592497,0.0715408407777363,85.45746157953315,6
312,0.05224394581418712,0.0951942746288657,26.26634570379796,5
313,0.040325936865549084,0.08255259381462128,70.63878493904119,5
314,0.08307743312491833,0.016581651340970106,71.33857749143864,6
315,0.043212971810969836,0.01097823270201933,27.707617169393867,2
316,0.06381215333292349,0.0005407386677379833,35.969109126166956,2
317,0.05012974964640097,0.07984361842850006,50.65538134914642,1
318,0.09835571382432434,0.0366344447619519,85.75778605314358,6
319,0.038720374402370666,0.0904986153090442,59.189866906426296,6
320,0.059214887554282294,0.002265031051580124,23.611891491686272,2
321,0.02144900148872201,0.09003102935781684,54.76958396596874,6
322,0.08834905041817584,0.08242083222615557,29.766917793563334,4
323,0.06270760981348024,0.06531993232855597,35.59490967182392,2
324,0.011495084232223042,0.03815199413054791,71.55863037976611,3
325,0.04558115671902018,0.024654439839112877,47.001926296568655,4
326,0.062198460396274205,0.04478297800889415,87.02918612435673,6
327,0.08923314867467677,0.025019101180226235,41.744765118325525,3
328,0.0075252748994038225,0.07954442713187013,93.74632991961107,6
329,0.09165710131163718,0.06763996075276917,49.127010069042285,2
330,0.09790344414205142,0.0576778476302805,57.31919098643793,3
331,0.04857117638250923,0.07698109215753514,53.52218574937131,6
332,0.06514839706329337,0.003542126979252847,54.193933914524266,5
333,0.0670670667011844,0.0009153321715723695,86.42238933473745,4
334,0.0018469924424920126,0.09886999640983056,35.53078709220241,2
335,0.07118199721417488,0.004080356016424813,53.2873313185653,0
336,0.08420442165219026,0.03850328193648739,44.6938439787878,5
337,0.016597181872573575,0.07267079272005915,69.28008333850585,3
338,0.011871468325750102,0.04407353960073379,33.046436132759055,5
339,0.016296695146453766,0.09434039865229703,61.54867029906483,5
340,0.05886259802617544,0.06313958511415846,38.757609461829446,2
341,0.04672981549556748,0.022911755040561966,67.5940510293645,3
342,0.07049181328938213,0.08549289887071862,65.00622535144429,3
343,0.06119122517575554,0.0930507920497054,63.67133802318006,4
344,0.07672577913794937,0.026344346074155645,30.7862613098884,0
345,0.05526066986111325,0.014978463448424706,69.45977888683456,6
346,0.07075811519393749,0.06944395373496373,65.29920540110076,6
347,0.005257669749579231,0.06124427043681188,78.77264888573353,6
348,0.06819273639805125,0.07618001788592584,44.98127909911186,1
349,0.04203528688218251,0.01725532315573387,31.772273066194003,3
350,0.016970252176378244,0.024988043619519975,62.31988816630581,0
351,0.018474002198487393,0.0694013594662403,35.51182110390988,3
352,0.02268004437968113,0.09163842727494775,43.91531221112634,5
353,0.05967643181129745,0.019022497022934362,32.48009028294904,5
354,0.04112624870859047,0.020335269150792756,33.25311418934925,3
355,0.003923703646641597,0.07703681084236362,81.76111382937614,6
356,0.018427910118354752,0.005295399412977131,36.43481444742308,2
357,0.08548182932991422,0.016594379467790556,48.4855747869711,2
358,0.024282326824282864,0.01751266927155587,63.73389647320067,6
359,0.02041428802448422,0.03178700496067715,72.70877024953406,5
360,0.030528935540904092,0.07201749103736045,27.41607376569529,3
361,0.09986127441927828,0.04657403706656002,21.760137882182033,3
362,0.09201736978814881,0.013535862034936386,66.57153366636138,2
363,0.05134312242070226,0.04538083174406238,103.19346731230155,1
364,0.04080079267680453,0.07660150677028799,59.84925536187407,5
365,0.040118345292917884,0.04479204380468285,42.78080019600701,4
366,0.07591057435372905,0.00056206194313968,58.247099282842605,2
367,0.035539294001123094,0.0498857995932294,27.284482640997027,4
368,0.04933523639442199,0.048937339682813524,19.555921702877313,0
369,0.03756882157443325,0.09808480454617285,41.09267964668635,2
370,0.08959192435471863,0.06737729054194877,70.87439713288326,6
371,0.027100206582888278,0.07255206126073808,41.356530906153004,2
372,0.09203414079194906,0.08960173163114445,31.649768807193862,0
373,0.0537226535824371,0.03418948016938549,42.39040430266366,5
374,0.02781643896682783,0.009571008896616884,32.2675346899437,3
375,0.03084178599768385,0.04704932963995301,48.759941717300485,4
376,0.0449782528611009,0.04814033544205363,17.283833487963204,5
377,0.009125370501709784,0.04239248683111943,32.74368138816148,3
378,0.05740617669359908,0.08288209073512363,28.411339600967814,0
379,0.04632797098995144,0.0850301640413071,46.6986271729796,5
380,0.017319104267518204,0.04327941417065956,51.408115691634976,0
381,0.038142829972422215,0.07720120135242292,51.615687854276715,2
382,0.03380077634178904,0.03685969088759832,51.76550586686211,2
383,0.01070379539477142,0.08272883353027038,57.571376534867035,5
384,0.04492098354632872,0.04349945026061084,85.71179784039077,6
385,0.07611074001366239,0.017236041928809266,46.11986769771466,5
386,0.046141923475138125,0.015520450479655935,34.53304272544847,2
387,0.020214231153144392,0.060880284064973235,31.46408475720123,3
388,0.0936475538526462,0.053726603088026306,40.10087283527592,4
389,0.049771379742873226,0.09788709455220372,50.14901655863695,2
390,0.01740738615901597,0.08940127631918687,38.98809828519652,6
391,0.09967837734579836,0.025801097218946602,49.793209223111596,1
392,0.05766340534242758,0.025797926938430304,61.444462838452125,3
393,0.011962532310065511,0.09823377009922306,48.89050994602203,6
394,0.03272661400301107,0.08703431218464666,80.76034359703763,5
395,0.09944395791549693,0.00037335206614884657,23.457355185282193,4
396,0.06630154100834602,0.026187998178632734,25.40657742095898,3
397,0.030884599534483016,0.0021126564185448117,15.8446208716037,2
398,0.006565692534444789,0.02577679667678512,62.90580894661334,6
399,0.09875514196359007,0.06561635972614605,30.741339385039637,5
400,0.005396873377890421,0.049001658529199146,41.69114295976502,1
401,0.03674569878009242,0.05908043557532136,27.034941076232244,5
402,0.05021704704104112,0.056232608099792275,52.197550339507956,2
403,0.04105651843005795,0.013143682529999224,104.01475597930254,6
404,0.09620710282939954,0.07680482557342327,27.761542196992217,2
405,0.05955097011307279,0.02576617219556575,28.706673883644985,2
406,0.09079427739603352,0.07061806225602271,40.2531318209429,3
407,0.01651043559497788,0.0709269459527448,27.769257927555742,2
408,0.06426689799871375,0.01904219979243048,54.17438233622731,2
409,0.027927016947175642,0.05909957137644959,35.47132466260005,4
410,0.029168915399325403,0.09007582942829531,43.54257673069483,0
411,0.021723616440724902,0.057222976841114395,30.099336844827892,4
412,0.06224848749682892,0.02982259851873048,141.71698550574408,6
413,0.014555846972552612,0.04926390303398909,64.60638615347254,6
414,0.01717656919858984,0.023221833711503482,88.17154390584706,6
415,0.09845748559188869,0.06546344991992878,22.418644642621103,3
416,0.006338969943304263,0.05588807874808324,79.70072004933722,6
417,0.08688993073753304,0.036145631895510476,21.44146554259908,3
418,0.034870666539683716,0.07097262080306081,42.57009353542867,2
419,0.004329717194459859,0.08133071361670025,49.77860241398895,6
420,0.08220865294442475,0.010407966394575797,45.89114599963536,2
421,0.06658964421604856,0.07873231605222891,47.54425731560873,4
422,0.009452496405231837,0.02615578680704407,49.877766466465616,1
423,0.024653169514608043,0.05674192826806682,32.56155689331982,0
424,0.06383568951963452,0.07979550338767037,49.1795706576949,1
425,0.081542577881344,0.0175801568557709,32.29770558738021,2
426,0.02757427228237688,0.05676355561115102,28.590653073970095,3
427,0.019219816768020703,0.07139851230659673,54.60737901631393,1
428,0.08754477256971589,0.05256166168676564,89.46126099211688,6
429,0.0662366252004449,0.052508999108419566,28.948119771755188,4
430,0.05921150742684907,0.09944976990020606,25.424610902533786,0
431,0.05947224157830087,0.020990960957189886,41.511126264414436,0
432,0.0711901513761891,0.04917486741360508,41.21054754693357,3
433,0.0734712825317204,0.05550444917005093,87.70377796266763,5
434,0.002686635416305927,0.032364644106294395,83.48143865059804,2
435,0.0914356121900358,0.03405393402613514,31.14575379351698,1
436,0.016830844203608298,0.07297831366531415,121.61077764523232,6
437,0.034931241650583957,0.08398468440062982,42.41998162759722,5
438,0.0307246971553526,0.08505403720956359,24.019986790560758,2
439,0.08769008515710798,0.09966316407695139,59.63050107472023,2
440,0.00650156739282054,0.08454619841616078,100.95320153373135,4
441,0.012311879111920344,0.06607562985246239,44.44968021594972,2
442,0.02250666584975597,0.0795030486025819,38.358031824752615,6
443,0.01993466681178262,0.006401911576611641,40.647002063656224,1
444,0.004676305818905602,0.046267305721663966,47.23808063567976,6
445,0.09748046522521119,0.09833786410975313,28.15855636470404,2
446,0.09834667532009111,0.08105219127060419,91.03396242711572,6
447,0.058721297479600754,0.0388962663951527,25.972582175163915,1
448,0.004916327278287536,0.044046330793938784,24.68216922534468,1
449,0.012276926623692142,0.07944203960053178,36.03305964224274,2
450,0.0885901566298073,0.05562769836224233,39.34103777335851,3
451,0.09019658658965538,0.07937243928671828,80.45724769872169,6
452,0.054725831975512784,0.04550617819895847,56.513418550882214,5
453,0.07835396064380093,0.06411321842851718,69.73586182730288,6
454,0.06850808227784375,0.047225062624830755,48.47825890691714,5
455,0.04532177757914753,0.072294856940308,40.090916272174745,5
456,0.03112015932741894,0.075945723655839,55.92523393156819,0
457,0.07404161711952048,0.06817639650524247,30.217568706659137,5
458,0.0659052576975874,0.036784102100895756,54.15223769265749,6
459,0.04731946719346476,0.0713295171212882,35.386863442515235,2
460,0.09827703681217753,0.06903073014150815,35.15668377484442,1
461,0.08900604638540593,0.062063176705415585,71.5165158984121,6
462,0.0544683885244041,0.09322996307483634,71.97136422498305,2
463,0.08891257047212142,0.00040227086369877264,65.13412850713907,6
464,0.054765167397569786,0.029653211233353405,27.217453632843284,4
