id,x,y,k_limit,community
93,6.220161444967332,7.932518962598882,42.63487901814844,3
94,12.861767176116478,11.921285713322325,46.718827136846706,0
95,0.0919973013134545,3.380060889161768,40.49027801941659,3
96,11.430401677399377,7.46289409780703,32.45279701594097,2
97,14.420007070553996,6.04620377433161,33.45555608709292,2
98,7.789519195305352,5.403659245353469,27.863518067112786,3
99,4.578735730314934,6.262597954391812,26.40063957324966,3
100,2.85543433349368,15.899444294562796,110.51952356990397,1
101,5.458444283522951,0.12389123131911214,27.294837970395914,3
102,10.021552545535174,4.699423998570721,30.65682833453557,2
103,3.1807232477218075,2.5899514922424793,35.67336719656991,3
104,4.504197852292163,5.048862541495846,84.74541569365068,3
105,2.2497237479319754,1.0954226469928463,42.856043175623576,3
106,9.510420740277121,15.573621923326959,65.35295882891339,1
107,12.1488856518693,5.6221203986234025,27.340380559987445,2
108,13.776953599142697,5.464327216242695,41.34882403707005,2
109,15.608375446868672,14.06809180700576,59.852309905626846,0
110,11.736495818295325,13.674341782869998,35.79465800123911,0
111,13.109325673754702,4.543797745485274,24.279028595397854,2
112,4.601609452055798,12.571865387424562,110.54477800223465,1
113,10.51185230675688,7.08385852821,109.21989452676198,2
114,11.766555368245292,9.956672816744225,77.8524771921506,2
115,4.599554534597875,12.719086301746533,15.126611016006184,1
116,1.613916151245332,17.695219352788015,22.31610244921774,1
117,16.40579084205987,13.845551045484795,38.479777607502534,0
118,14.954301444868388,11.808028942060385,74.19772245004968,0
119,13.2722901933744,12.64147791541597,59.426158404827724,0
120,16.197864618179793,10.251506694647961,70.87838282551898,2
121,15.264470362998113,5.767858296278189,14.242936492943901,2
122,1.1126463327623621,4.318427228454169,103.8134470357712,3
123,13.738066943886666,17.18864150810181,24.64946870996554,0
124,7.740598072367338,16.658378153355326,32.40159935347791,1
125,3.710470702207556,8.630654931923946,54.396272742662006,1
126,9.424616051791064,2.036452380792294,47.742152196408284,2
127,0.3111163079005327,8.090487552748868,24.95586263295035,1
128,5.195611257862798,2.208238427979354,26.875584627409104,3
129,2.833457181920017,1.1406797983518964,54.794642477692925,3
130,13.951669437863687,5.736257800770032,43.040604484340925,2
131,5.4601006219462995,8.924045110179675,48.28045181747963,1
132,1.8097912612690648,9.55590165710344,40.7486073292029,1
133,17.501425684915805,15.079937741313344,26.672260351582565,0
134,5.066045789966814,16.836299057730276,29.954403231572023,1
135,1.8216656315317061,10.416259449764421,51.3989309219202,1
136,12.984769161840326,6.527856774276865,27.892954021416106,2
137,15.439967417006212,10.496251004370839,34.933853302353896,2
138,1.1401550623931107,14.98540849633053,52.55966510066997,1
139,14.96747887005339,3.6281578323618535,58.09832269716446,2
140,10.341316633962853,12.080682097937242,39.69994461806915,1
141,4.774286400287854,6.194895253003592,54.12225061879428,3
142,8.899551790349411,8.171590986162032,53.17302929761594,3
143,3.2225159248749002,2.029561683399468,20.09845950243772,3
144,11.853305992594331,11.374564689028464,27.30942851640319,2
145,16.369529591533983,12.88809668281466,26.166793993503443,0
146,5.04783819809959,10.97573237045911,48.85555717305924,1
147,16.408667787838585,3.2209464222095434,34.38327580143944,2
148,16.77410048702678,1.7581575313152233,38.09545587216053,2
149,2.5182307688184613,0.19966373775362406,43.12395375149427,3
150,7.002038383426195,10.533262888869492,22.322154086775008,1
151,6.706942950708654,5.804423860019961,53.42186347478104,3
152,11.145833017700486,1.3076610599783314,24.923322428346086,2
153,1.9354927594007272,6.644439193983681,65.78176603273941,3
154,15.929809433427163,1.8976659035549224,78.23203140692276,2
155,3.2586373074760253,8.094937253187771,87.69638092920206,1
156,3.892823474552511,3.8630994539433408,38.59236208557155,3
157,1.6944962757026605,3.0691128693228684,31.747234060242786,3
158,14.659921997438511,8.764406625787345,36.12250819065234,2
159,2.0175814659781968,12.426084796582346,25.194561424729834,1
160,7.914987205962923,5.581668273067243,53.95778225297646,3
161,7.486833311856316,2.4690378979837493,85.89886449463296,3
162,12.274174927514236,5.397384007090047,90.81056871904096,2
163,13.657839544414387,7.217890154982602,27.835738751977914,2
164,11.210706632446614,0.04274049588898684,146.6210362200255,2
165,10.554227209083523,11.6854624990105,57.39518177158505,1
166,11.29089552898116,3.0480915711632774,20.87395970942348,2
167,3.2172868950553197,10.199725310759124,31.531829918989978,1
168,12.948834208679083,13.474707130347998,58.265233288532464,0
169,15.876210350205433,6.059578359753411,41.86833553775926,2
170,9.161991618650482,0.7970838476754541,30.260675307505768,2
171,1.1725557599716365,9.18048698636883,22.586660858014085,1
172,0.8615673233361767,11.457960718330119,76.68502756141923,1
173,10.881755057279488,0.8608914212077209,20.16311969803714,2
174,8.637844786591867,3.160248058212296,57.310642827943525,2
175,15.244861699457072,3.4878034829629616,36.84882048764341,2
176,2.8582428100215815,11.830704998909393,47.3571299687461,1
177,17.399172206509675,13.673085608682559,46.31126755193964,0
178,15.811619343630843,17.074971525677242,35.052335774838824,0
179,4.485039391186531,7.010092354204313,29.227127133037552,3
180,14.009830475868425,5.379367674628387,46.40506050402207,2
181,5.574390842646929,15.226768510163929,46.21760441408906,1
182,6.565582909606504,6.926787145233723,82.50886864765287,3
183,14.155492437744035,8.675166774577882,91.28024895500874,2
184,11.441265453426917,13.186278129692713,57.75459161311392,0
185,4.017311900959875,11.952796791502717,48.09162607022337,1
186,15.00749812308058,15.739616239823576,103.01478798609025,0
187,12.728766995047659,14.391351116049243,44.041942133905735,0
188,17.514229700509993,13.658594602086918,28.971479495841216,0
189,5.820376963570012,12.921028914459095,36.00823498384806,1
190,16.236410115993223,17.302694176321282,29.899110659316378,0
191,8.099645498433494,11.784164358282645,40.69198710062097,1
192,17.6958243878603,2.3314572740557615,52.5251149242246,2
193,9.691898827985916,8.468559480346514,16.74861286171185,2
194,9.850840259033724,12.31447576865869,65.00056387999727,1
195,12.387051290317213,6.446786780716996,66.90424904484517,2
196,7.557933219466448,14.319843346438525,63.49941336513723,1
197,6.02340148444999,15.814270756057619,61.15360568993579,1
198,13.951903613735464,7.9087773478030545,71.75050681027366,2
199,5.5076095535704805,2.478845818767064,51.38837389181412,3
200,12.888726409629987,17.461660203374056,46.77388576857118,0
201,8.812803259990092,16.51322680540727,76.61398484658055,1
202,4.2560712396080405,1.9969585992590508,71.1275080486878,3
203,0.9608746836959156,8.527933109872212,25.9865782504591,1
204,2.7424434867220544,2.9465299763056327,44.8430282906763,3
205,1.7109927527660274,6.914479903128236,104.33883266581533,3
206,5.476300756562381,11.841621379313255,27.15944917522417,1
207,1.3258684275033998,10.200121547323883,56.41054726024691,1
208,9.475728384038407,2.971246211177754,30.45943097637416,2
209,7.041119093856127,10.338720110431971,57.794096681812654,1
210,9.716364930232157,2.5506612185162116,43.40551907712144,2
211,0.5183920024079933,5.365627495838043,26.645612211746602,3
212,5.14911334291097,14.54871438837194,50.65380274067454,1
213,2.7221170964848453,11.4433937965495,51.60871055324921,1
214,14.796925741530634,3.356920341736943,53.44203254755387,2
215,7.932835399138714,15.319460567646365,45.434365487006545,1
216,1.6017793876171034,11.018757458010018,35.70559607538706,1
217,8.767586409707965,0.8690357783710515,19.071058758198827,2
218,11.908398475895398,10.470831877196877,42.9459492132704,2
219,15.797604392756938,5.505445782821871,72.55198001606458,2
220,16.814058514023753,12.596045585213826,36.04497267176645,0
221,16.014065765707326,13.036207661977794,60.94227212503009,0
222,10.350694812180445,8.514644235010735,36.00133575878932,2
223,0.8511982060673449,7.356247949698596,56.47886447987732,3
224,2.049561519506257,9.955245352142104,35.1605288550669,1
225,2.3814277908451893,4.676116438311642,61.6540856529773,3
226,4.193980595473826,16.55637716280681,47.01006978379608,1
227,2.789337018589983,6.535907193310535,43.728658703506845,3
228,4.410689380102602,7.197208296926906,26.721133275131884,3
229,7.0764282634872915,4.0840660306406935,43.00886984018203,3
230,2.712195048700236,7.628331739630358,61.958857392801896,3
231,13.044440940018397,3.949864353943949,34.04739067842194,2
232,9.773089416832944,7.453431116734682,84.92172900883625,2
233,3.7917916428224405,4.357218574538229,47.59203906594621,3
234,7.483283276162757,17.47851408485712,68.40877399354686,1
235,15.105672648832213,10.541282608996886,23.777140028113752,2
236,13.817814128298096,3.977340456206883,38.811187387669186,2
237,5.895145872267715,4.847417510911931,42.579542502198166,3
238,5.199717439050514,2.436956862735334,66.46309852144736,3
239,3.9637933758063246,12.015179166189885,43.869074503788646,1
240,2.6202335065863154,15.06172478707297,26.99059601994548,1
241,6.280513394711059,11.445398478505338,81.85528983156192,1
242,10.116207188618812,14.608807502797879,85.91529400662276,1
243,11.750789316856295,1.9195483502991981,88.29311362865631,2
244,9.46794062883912,2.825912197030555,69.76491652283198,2
245,5.829446189897554,8.165938467967937,27.933244392855478,3
246,15.733137037316332,0.04657113908057062,29.378828767058444,2
247,3.0848192475352003,9.12855565446583,33.05870896548362,1
248,12.223233592411287,14.52058140610111,56.32316924155627,0
249,2.584600204850607,5.898357099253576,54.591126384802614,3
250,6.012681424092191,13.658313565835506,77.33738807196565,1
251,13.150313424899323,17.305904804809263,64.58749967080666,0
252,7.466053272884086,5.65535021718881,57.787649999060925,3
253,12.776510851724103,7.581413310660117,29.991297465247612,2
254,1.8518057557333567,2.0085357754710707,17.87680644328836,3
255,8.384727298587176,13.673337406730019,23.87131500641171,1
256,12.968821381058902,1.1485234731592096,19.15340698774055,2
257,16.64658505841737,10.21626970033265,108.43656316669617,2
258,16.06416462720648,4.297382783853475,30.212164077572968,2
259,0.45402342694593784,0.5221965905922672,46.10576405591702,3
260,15.49820087910759,17.632790702311755,31.10739713682792,0
261,8.789365087328989,13.740825380545575,37.97756249569354,1
262,5.886035392896769,15.255744091559889,65.30030825369474,1
263,1.3540031884967252,7.719584053717606,54.15174037532924,3
264,2.0524731620086576,2.8533595046367575,27.978035367060063,3
265,8.172444600646685,12.366647939856115,34.38934948380591,1
266,9.352769669145886,2.0416634053392304,26.674401404373903,2
267,15.811967416998677,2.14219608082434,39.97737913337967,2
268,11.889538051475174,5.279701855989292,38.38733299429499,2
269,12.404912162377974,6.796123029324597,25.72479643310222,2
270,3.608279932991614,14.902027882194082,67.44845384919172,1
271,4.673932459569588,16.496104528193488,33.0045985603261,1
272,13.117369484666096,5.089459786042197,41.7464726591696,2
273,2.530491498139053,0.755177837079579,30.851294468868375,3
274,14.20748283235036,14.0948573266561,83.7445419727804,0
275,10.386833418418588,16.518263642248055,49.768898007921344,0
276,9.611473001771616,13.822365584613076,36.56583209536309,1
277,3.8563769175484954,1.2300183789502919,28.57860934522531,3
278,14.90682714417454,1.6841593888851547,25.93752279270383,2
279,2.7985141085624266,14.983260241125835,62.540133110536104,1
280,14.694457156398364,5.7543896191675765,79.72108990254216,2
281,9.859394090787877,2.073039783556731,51.941707291605475,2
282,13.141969683620305,13.866607701524348,26.819427112765066,0
283,2.621748863056096,8.744945773563101,29.687565075466324,1
284,17.770049315432587,13.010969856110938,49.6136149260727,0
285,2.2555927543819876,0.43935164889335937,57.994265591653466,3
286,11.00757770733311,16.970977222125892,28.248427621280975,0
287,0.7809855342711722,2.310022450637824,70.00992466818688,3
288,3.8811075832560835,1.915505381006723,70.66400763767079,3
289,16.655917621096034,6.1430881850806935,40.087361315185646,2
290,11.98173339055068,13.821719786087813,53.33865042466214,0
291,17.097720741227686,13.564439116446689,45.297405019962575,0
292,12.929998200530452,2.220541678116247,66.40674785552821,2
293,14.15158359143611,5.140998811143379,71.43339402597421,2
294,14.3614157306229,9.64416136947837,45.19258391694624,2
295,14.459003510062491,5.180533821267876,97.84799579571599,2
296,12.595353802762139,4.488462141401028,68.49672727419993,2
297,8.514451028687487,11.940063639136742,60.279443264797905,1
298,3.4468785859360884,12.848460851127282,19.73059983025438,1
299,9.43311416510228,6.815981724410406,58.76969675296586,3
300,1.8766960966517654,14.561482204097372,58.70832872375925,1
301,15.922316650526474,15.083286478366249,47.86646819990698,0
302,2.829085362258217,8.117799724768416,42.722762774364085,3
303,9.83239796330052,6.531621704940265,33.15114551966794,2
304,10.800166978038483,9.121134543584022,45.62298737011492,2
305,7.4109784327256785,17.071020117015696,32.618170003701024,1
306,2.993929702790407,13.31362348897537,33.192718771673746,1
307,3.4687108919132705,0.06993062803314867,44.43356354012298,3
308,16.48713610965207,9.977262819445667,75.41244882479599,2
309,12.874459837763553,5.309227631148629,28.914459148420008,2
310,11.409252095432429,2.147484866088441,67.37517846215951,2
311,6.990528679749476,13.632884181853663,43.29340533499341,1
312,14.098397836305963,5.530559118026632,48.653866360201796,2
313,1.696901725627749,11.896110616544023,70.51759753535953,1
314,14.459705065013889,0.19208058661518274,29.849740813960768,2
315,2.9589993738583518,11.819424038146808,17.334882083125486,1
316,14.51994698815181,13.396052483640897,55.43003490969423,0
317,9.400033067190343,13.013511683133093,28.37293889447815,1
318,14.395458601596518,9.848811962283943,33.506964568038924,2
319,10.143978815323509,10.32348812411259,48.81776032070826,2
320,15.330567452445317,14.43670864869692,54.46591012769886,0
321,8.427588003706807,10.562045889665788,35.996199672963854,1
322,3.03850942869362,15.181087025090347,17.604634499080518,1
323,15.765364742528229,3.0194753804981813,59.301227895057224,2
324,0.7081799770921736,6.9247222764618686,40.721419956998,3
325,10.185288381952535,8.840462999032216,79.57300805787155,2
326,13.816904474016285,4.235151987123734,30.09903234095568,2
327,6.512826189697849,0.2001474667200176,25.124916456029165,3
328,13.877801311757727,0.5135789563240652,56.90695191295193,2
329,5.806533184299771,11.524729966514162,27.650287625161138,1
330,7.762123188587187,8.910920067311691,52.66573683905216,3
331,11.014775670602202,11.378665932355705,51.97878209307974,1
332,8.263224831433453,17.210729630513267,41.63957903773497,1
333,11.811030745815586,2.0539600950923074,30.263545509695074,2
334,5.71555904609056,14.010376950892379,28.746568254944297,1
335,16.61488228004962,11.440984085361034,22.71087710902496,2
336,6.85402888705286,2.643874771457254,24.423183508691324,3
337,9.113947773483957,7.527800257207352,67.21929529957858,2
338,5.912705552198773,4.920073598811509,14.463920929101718,3
339,16.59126357723935,6.52530418763457,65.7448000360132,2
340,17.486125480053172,15.458580888078304,28.323129323403887,0
341,11.419016466538878,6.981365849889391,35.01414599279147,2
342,6.869784357807995,12.076078849851072,25.80906950176306,1
343,0.1869690058300243,7.9155791063951,57.80806352067272,3
344,14.921041240617345,10.262255222186967,70.83496672861669,2
345,14.03231536825407,2.99901653913902,54.73345868684898,2
346,12.511160355279658,9.891177029591379,45.720024539566694,2
347,8.541520252002616,3.8739832017983926,28.019599343510514,3
348,15.34153209467308,15.365445855859567,28.576229335294205,0
349,5.065346724634765,7.9744251985190715,65.7177000926452,1
350,6.4963696368573975,0.3341745360277225,92.44315677472497,3
351,7.82122145115914,2.8224346984244373,61.041738636692166,3
352,5.759495387808767,16.657326982928804,48.76224539811898,1
353,10.69555677838621,7.361900887850992,36.52714804494104,2
354,3.5663654796130593,16.800575915958166,26.65253979658935,1
355,6.66094922791818,16.13842473054497,24.57757867558244,1
356,9.759052930651334,1.0232216420722677,58.41472962468005,2
357,17.567050709366605,11.367216063224527,57.57418061102156,2
358,12.242431036889593,8.61296076894111,29.699224286927446,2
359,1.9077667683388964,11.637481538532182,66.10203821144754,1
360,8.578937708271644,12.45954158876999,37.89744692465248,1
361,6.050994002119228,8.937771262672866,54.16944930919988,1
362,7.258718536191,4.656392313634586,53.877847402519016,3
363,15.61692467132156,10.741995841922877,95.71479830975808,2
364,4.181852430008633,8.952099940281505,73.0933704424202,1
365,0.22155418753951722,14.146638096778352,59.18331177443213,1
366,17.154287705978955,14.511122663066136,36.46874768286322,0
367,16.344324182474697,2.552057612559203,61.92463252739276,2
368,17.24845289014281,4.639361993352821,47.82609005684245,2
369,1.8141852523110815,5.795050947570429,42.226961289893566,3
370,12.89407162104652,15.721068670546334,65.88105587584023,0
371,7.577332144993174,15.107701970890673,25.764609290169446,1
372,11.636464992296267,8.029206478168067,32.67010415403962,2
373,4.434510456576508,1.1544851599786141,50.239947200444306,3
374,4.885742762181716,17.33766377706042,32.287741120053276,1
375,4.622451369226835,0.5987392951462474,42.90855153287301,3
376,5.557299355357466,17.76279947028922,47.84323430986691,1
377,7.193158792745172,3.2086781372146356,44.062756605462795,3
378,11.799636182904932,12.68752683790746,149.95543996629107,0
379,6.249572440973515,11.745960507015827,75.94369603518618,1
380,10.073597101635908,8.70329286214562,31.393773546864093,2
381,0.9909509628417656,1.0112206621479685,86.26349320763097,3
382,0.9904466942278949,2.0818147537060883,24.20923064933322,3
383,16.635552345711435,5.978225077571843,31.55900303222179,2
384,11.385371649731896,11.58562063871464,15.55520937293461,1
385,4.026555682809594,11.527280374944135,53.913795200645374,1
386,0.4159527497453291,11.795532243768928,50.04537994295442,1
387,7.547907906127159,16.884143649805942,36.07394362215962,1
388,3.199542331667427,10.075660737077074,26.033243894461798,1
389,3.3193729809901007,7.536724947331742,28.025496800740623,3
390,7.987178333351643,10.471170119442158,40.80525500978294,1
391,1.2950735166168483,8.476589322880203,23.29046019110711,1
392,11.298589888400736,1.1539307411147757,38.58784892566375,2
393,7.22526632745729,7.49967932138478,53.32380657320237,3
394,5.892578795628766,3.694973697113601,38.01012733107364,3
395,2.2896644194311957,11.836245923332909,72.786369391314,1
396,2.12049686246616,15.648711434836725,25.378167949323643,1
397,8.713812376272736,17.218958580678656,36.79073078757954,1
398,7.123641371118874,2.4514693917137214,55.67897009282403,3
399,8.976031417141867,6.512428865531492,23.680943236038242,3
400,5.408787713270556,7.9322252870027645,59.485580821974466,3
401,9.57102676907273,9.455903331474554,32.45322799000031,2
402,4.270109711924526,10.68517633639366,51.02686499633702,1
403,12.845134444573883,11.864517350940483,73.45778795577,0
404,8.405375062684353,7.868280695158372,31.181170919590468,3
405,10.436987379150356,2.2143629137887317,53.68027840677815,2
406,1.358100492433396,9.775112888190362,51.385164976902885,1
407,9.429783224800726,8.68751601567525,67.77719543060297,2
408,7.07048819981771,11.952718720342052,85.27040840051909,1
409,3.9414446492351916,7.099919044273207,89.4479655094038,3
410,14.530241582243644,3.2028406284334006,56.17218667438531,2
411,11.237827529759508,13.302954209788938,63.6081884518476,0
412,4.508946978335301,7.4738458943451445,41.76199621994681,3
413,2.491767595962585,15.816529591423281,49.939823142011164,1
414,7.972148163437935,11.695471617102799,38.5900065843051,1
415,5.5995968193913495,8.092998382040161,49.73457196202746,3
416,15.243829708927631,5.780636545939354,48.67603772348703,2
417,0.37052639395782866,2.96041898649928,114.83254486599768,3
418,13.558526246524167,0.9204746772811654,16.283075129689735,2
419,14.306305193705692,2.674297322461746,72.7261428866947,2
420,16.266020076706614,9.923618224546049,102.07097431914036,2
421,0.5342598851182808,4.481261840806117,40.5248797413047,3
422,16.306580341001755,12.446873687095566,20.744743132559453,0
423,15.014069829334927,17.33425408946285,67.31566201397679,0
424,1.2941241937188261,5.160945284326183,34.83733210018748,3
425,7.795966719360263,5.68578671348256,34.71382550638351,3
426,8.826818438337558,9.758151512296184,47.783939367558126,2
427,10.752073626859916,14.920050594565696,59.98407876757675,0
428,13.024555612481626,14.116706846500337,63.292358814124405,0
429,16.670881505476714,4.901785460088596,58.863666046604,2
430,12.919144909565919,2.911633930326418,58.62386832230589,2
431,12.583700349902733,8.798098898983948,39.892296014817546,2
432,7.670814173174655,12.707069280679777,40.666988004171316,1
433,14.009944854189861,13.069063537826315,60.289608523216984,0
434,1.785293730437049,2.1792234408554845,58.66615112631908,3
435,14.32817561935085,12.949011901801402,83.43081906849972,0
436,7.332782979460567,14.277273418492173,20.449456885679815,1
437,10.742070171302846,12.096509553847675,24.453319458753384,0
438,6.406541659916716,4.132407457053716,15.142800322511224,3
439,10.552564688035531,9.049096547759188,82.99031562933018,2
440,5.756635339997305,17.072400808936017,21.905068894184097,1
441,11.801658402710578,12.991698940691792,84.67998564135351,0
442,5.379142006074366,14.969359089480538,31.624474778594077,1
443,4.507423791783822,16.901302168895025,28.309293688820613,1
444,6.256652721603992,4.575388590922318,51.65500521646503,3
445,13.113451652728498,1.6426424243610238,14.266987086337746,2
446,16.857910009209498,8.215303858132112,33.2242253474081,2
447,5.094365686015162,12.047187635831223,21.562618645143424,1
448,0.14648782957806017,14.857650021778408,100.58765944202173,1
449,8.993751914549064,17.25728608074299,54.213545437314764,1
450,6.152435105552048,10.013573453555018,41.577676062973346,1
451,14.038134643226517,10.603965773129273,48.75877617565655,2
452,10.549985152805048,9.763442905697895,23.988045615769348,2
453,2.583879650281983,4.694195479742649,38.208365098344856,3
454,11.042960926261156,1.4258305697683327,33.23595040886018,2
455,5.673303133911854,4.613483488561258,24.940682430228595,3
456,12.284541516034809,11.54513789815292,56.44264013191346,0
457,15.753542990074392,8.087547019628532,40.39603904403206,2
458,10.906398016162722,3.0898011420425817,42.3057207409844,2
459,15.31758702005244,5.891033169341464,41.12282860481537,2
460,12.426788835121588,16.470683062694718,52.025023301612556,0
461,11.365682798850376,8.185819036618987,33.14908777119773,2
462,13.203996158491968,6.094066757098076,39.00295639882288,2
463,17.53651990864964,5.014554962497539,52.41937089994973,2
464,7.641163986001066,9.61505247631048,75.89319342202762,1
465,16.063944826586674,10.600606737668235,63.963256241652054,2
466,16.66942474271968,5.605377170434441,32.05488472808059,2
467,4.193430850374201,5.004470347763835,120.08005535357444,3
468,9.314833440010759,14.216144211056475,46.33732155453515,1
469,10.40531831047309,6.580665889617846,43.29083053715828,2
470,8.459211451367326,1.0484690786282134,19.113084640322963,2
471,7.296025807595041,17.482191828400495,64.39341936985001,1
472,6.1581078681634915,1.2743841164124379,52.596665623487404,3
473,1.9103741797051692,6.074670854260846,47.86956273643733,3
474,5.793849706055638,14.738673777992329,72.8791238640886,1
475,13.268872990008035,0.773168130022406,60.89135286693133,2
476,15.174666187482917,11.220317608309527,60.88089275878216,0
477,4.2542087528726595,3.4843510017115786,74.46239371608058,3
478,9.118711716834467,15.785778039710266,98.53548284200909,1
479,1.5536363140838336,6.934352448124219,46.98478757299129,3
480,2.8674531851046194,5.7217532610384465,29.986185133286742,3
481,0.8925288428202423,6.634351631840914,62.65317972930647,3
482,17.465568184893797,0.8540421933747683,40.43614437800362,2
483,14.854943483907503,5.411799055364432,43.467718349309195,2
484,4.6979450525476665,0.3516151146827136,45.73771986234786,3
485,7.911097321407538,0.2294970488853251,44.64642578032746,3
486,0.5557855868955351,3.4373842174340425,50.599917458940624,3
487,5.599457836341523,15.757956573336921,35.671479960426986,1
488,13.828121637936297,14.649645234585725,53.85973250445339,0
489,9.190754574345458,1.4540659619421539,43.617530446687795,2
490,1.3586459410198384,9.013166638817534,39.76261242005038,1
491,0.24441162934271873,10.79326135153928,74.44086008605369,1
