id,x,y,k_limit,community
97,43.14043025268557,31.314261052282884,60.16025500830699,4
98,46.48809553085613,7.64330861735155,52.943371809331495,1
99,5.914882097442966,21.496922502464514,49.23321591144379,5
100,38.038795067789465,0.2131704924207765,104.36353053159722,1
101,41.26024616538165,46.00364504478223,24.023409828533374,3
102,35.452841887086116,36.75460594076918,53.39373612322736,3
103,24.22101384009112,34.116428172368096,17.658536194129542,4
104,44.51330395952968,12.569418905009698,14.356688333962115,1
105,5.199191699423282,17.208998732819666,16.549908503516964,5
106,33.558062730861586,53.71146994154362,117.40309829961878,3
107,22.03953690251134,14.655879741189812,24.31175756859951,5
108,16.247743563098506,39.567412741104455,37.48301767051449,0
109,7.48596199569366,44.11054277392323,45.54864928358964,0
110,51.850823679724165,33.533356637344895,79.95104484650561,2
111,36.10552677803404,52.523108640535376,35.00711054209077,3
112,43.387171935144444,11.405043243875298,27.564865226256384,1
113,8.406179545924363,11.236587746791944,29.699378043077154,5
114,49.13071009491351,40.946676250496296,50.27331140657142,2
115,24.761345029866238,22.60530980544647,38.28800606238416,4
116,6.085051364467535,51.85527660079297,32.778393518406595,0
117,27.732926883780063,53.835962128169754,35.81110816485606,3
118,6.536777996872463,29.689957548193945,19.819385274820625,0
119,47.85203011008509,3.066596164320506,126.89235619088836,1
120,18.43144587091584,13.344120336973752,64.98617917985395,5
121,42.55238989910091,50.824287941002964,99.62538072228573,3
122,12.93458773066618,3.7497102883035343,65.9121753109266,5
123,30.99378101991203,21.910033162692578,34.15819558264951,4
124,46.05089531176704,15.078361177300373,85.71034062531915,1
125,29.909138870851123,47.74969170223621,37.92978487348949,3
126,10.873291340675925,38.34059631995616,43.63945488627551,0
127,45.64752766692761,39.9809928828264,28.994927169043862,2
128,21.983679406483553,53.878199760471446,34.895634213062955,3
129,49.712576286996935,10.704868799008098,82.52714967576209,1
130,11.19531879325667,43.894627609968964,69.14263402402788,0
131,54.6242622102214,51.67434725152955,131.59517436089288,2
132,16.73115285523789,52.56191323826563,30.782420153858506,0
133,26.956241378591535,26.792384084103954,34.852967753953116,4
134,10.23493810343587,30.459066388481574,38.46365756309521,0
135,2.431440116633844,24.640352809977593,35.59176236571818,5
136,39.77368835622057,17.054886559863473,28.040913053896958,1
137,47.74589128112937,32.04241046970376,37.76414570029797,2
138,26.542178376026428,27.492205230075253,27.67210313742186,4
139,35.85807528470041,22.462687555732586,35.24192235954266,4
140,33.550494571742725,42.00539319243799,19.58741507307922,3
141,12.173680745900603,30.28456369730285,102.87141434921018,0
142,14.698690016707594,46.12602272402999,44.88314311626756,0
143,25.42202159696973,42.57450332470102,29.360640871097498,3
144,31.197042259554504,51.802325882880204,24.67619131795837,3
145,26.47126796410408,6.362161619124907,59.78204611275235,1
146,34.1858026596986,11.078595289902749,43.26804200155557,1
147,45.13241634320263,7.483589120761272,22.80415246057691,1
148,37.985663134891404,42.01087293360231,30.21683422221603,3
149,28.08542600671043,34.73237788021286,59.61409825244146,4
150,10.810010460124799,36.64597221892781,42.80400645517589,0
151,30.966230756255655,28.33131670254999,35.784171410515384,4
152,20.621620385515662,23.716093137297175,45.844397133162815,4
153,27.932892202562876,46.29953236339283,12.137610940746816,3
154,5.650370041867855,40.61624548227539,29.741275426641085,0
155,11.093149652348863,36.16814896715002,59.583800496332536,0
156,23.907680667338884,10.73129338653744,48.162255088490014,5
157,55.476516996685234,39.31290622297128,59.30010852188357,2
158,23.953541629508443,12.272651801799844,43.18533465325746,5
159,24.574789443458005,1.789043293612492,61.64672694112976,5
160,55.595622969869666,33.11702564623145,45.38788604931962,2
161,22.5212217159827,50.04957828978542,81.26628265455994,3
162,14.671888701293044,55.66066689956522,21.642969797059088,0
163,2.07585238814086,53.9364963779854,29.496905748962813,0
164,0.3666451173207927,1.3213357986721306,11.875321152769628,5
165,37.575177467657085,25.06699591426332,29.866778024032836,4
166,6.343117631621153,55.01987351347872,61.16665741820108,0
167,11.238239337667961,30.555839382207864,49.668457627389024,0
168,48.538510562056516,32.18598043916307,21.485015118244196,2
169,33.4246168355069,27.66549971778873,26.579240007542428,4
170,10.153604787932798,17.78627566810968,22.634255681061187,5
171,14.90008425783775,8.285936367158746,52.97625886945067,5
172,12.980832089840838,43.175700452880704,33.59209430570621,0
173,50.137107107567076,32.31511185346989,18.099154421457975,2
174,51.07136932341184,43.218750606161926,82.10937448569597,2
175,35.026865278299596,50.86871939055122,66.26939568707812,3
176,16.69348367157778,7.773493037960511,88.65072689716669,5
177,22.86556696161834,1.6485924213750747,65.81837433355484,5
178,45.54671887232471,41.12225179026953,42.1805147057735,2
179,0.14170836606478826,53.852272770049,40.27198793761116,0
180,25.920316285733435,17.709046249492367,29.314967177108155,1
181,24.16432745052661,22.37000795069093,50.20870444532664,4
182,13.537871346586412,12.64877353525338,55.849302160131174,5
183,46.81388774558674,32.391299391890456,43.20792880426124,2
184,39.115240310565625,28.532705846373826,76.19758900226452,4
185,20.0814146017323,46.288128831562034,26.692406097028623,3
186,13.570638966003779,27.537924557819267,70.58002598396723,0
187,9.543311236559122,52.68716617040778,77.59190146350937,0
188,52.92894321331695,49.46142576412636,47.46987883333895,2
189,39.34534257698498,12.09169257961842,44.78498787239631,1
190,19.073536930648984,49.376694856286846,67.14606759336618,3
191,27.949852276310878,30.533475309464933,36.33010181346961,4
192,35.94217124868085,23.286692879674963,64.1076174971361,4
193,37.411127501673356,27.021076000126868,55.38468588452209,4
194,13.596215363147605,48.199738523830675,60.30983579277922,0
195,7.412093277399953,42.391230414368465,48.78415150223649,0
196,39.202284277208584,18.277838485326743,77.74662978757735,1
197,1.2719076068957391,30.92022259538275,31.1264124333646,0
198,20.57822947670215,47.606303577014906,43.88455695462015,3
199,55.756646067090976,11.672720726627473,38.659235107281646,1
200,0.17077150852575548,5.679941191878543,33.414305308719214,5
201,51.0871588496026,43.26637631625687,96.90785282245709,2
202,22.231981940882456,47.51780081753758,48.928531189751126,3
203,34.17703636041636,31.914541678643317,20.283895073287113,4
204,7.7451312902688905,19.75677234677982,47.53108286347768,5
205,2.2462014197587354,3.37297802527716,29.842242929375846,5
206,1.539658281966566,41.495609778011946,109.01470615838723,0
207,15.906215524757602,20.518313193483525,69.3409384010732,5
208,35.988639922617374,53.47955810700757,16.778532728239007,3
209,34.29233133221157,36.58033036097177,27.807682148274996,3
210,37.7044140161599,5.442380479273008,13.76219290956597,1
211,51.6903051106452,44.94485125411634,48.11881077947232,2
212,54.52745860688524,49.31459447206797,71.7849125994817,2
213,31.72423465539972,29.306635159718727,52.52352110431283,4
214,12.054533259795535,7.058330144508279,83.91136539325075,5
215,37.47777889061033,53.727066070667775,25.150384755407632,3
216,46.78658991936742,9.758015024133982,59.2282061583431,1
217,15.742543920904929,4.7382258484122834,63.64719458417281,5
218,23.188224867348964,39.931041673340125,48.30091595399711,3
219,2.4494579235683003,46.6626802374651,103.90412056125757,0
220,45.2313607559159,39.48504011865093,53.035858986942706,2
221,36.27887901382487,24.805372468179513,29.863054198519333,4
222,11.341377882666661,33.16602404432489,34.715329250201336,0
223,43.467490542945065,22.849131476517627,47.79043038008371,1
224,14.027253031688629,5.776998634320334,14.943403314256768,5
225,32.95144529501808,26.645296695139457,51.24642346487321,4
226,13.992748331750306,55.53734103945437,39.04904811503811,0
227,17.369001973240664,55.564916315928166,46.77590119993774,0
228,5.20148369561945,36.46850693361277,35.676987725609486,0
229,32.865823894584594,37.53183568812152,40.170099029627174,3
230,27.66334442337573,39.47409164241736,109.98612297939944,3
231,24.519482724091578,24.13170167377608,92.9705596287729,4
232,28.830921776872366,37.366146269203114,48.70530425741298,3
233,39.60218182266364,30.20298062335405,80.29284623529406,4
234,11.136739292934246,2.904311603251949,25.661650390003015,5
235,46.448953400727305,40.54596463833509,59.3349339767511,2
236,37.995740907369786,35.830350460937,35.98379196356446,4
237,44.224033561168454,32.48968766129432,42.51873623443263,2
238,6.51764201839405,11.82734651096125,24.14794449294321,5
239,18.223189247243713,40.839831573912086,45.88694841558081,3
240,51.073625969630385,45.228593963088116,34.78751954545359,2
241,32.884586025158164,9.089575678467385,60.479549564596,1
242,48.18437438324561,30.117344616120555,44.26884890445028,2
243,3.763102535804016,38.77749577723012,41.92578296956822,0
244,29.202602755340468,29.704086094050904,49.4145444940711,4
245,49.00123380244204,6.048110553637884,14.3134904260215,1
246,1.7891393812938639,45.23038016073368,32.28826837726263,0
247,22.431715657504895,36.86293626661556,31.13977262480548,3
248,24.801508924443436,6.884131225442773,65.85950402432292,5
249,41.64200989872277,30.276562473002567,50.68698341977248,4
250,39.378297809141046,31.694375048524478,22.98083478020762,2
251,4.884322603602299,53.77291189838228,52.5303219532332,0
252,54.12648111232283,31.66593228981632,38.52342851977404,2
253,0.5017381581985401,42.58607123513374,32.339528522061485,0
254,6.6352554701657,4.894257673035429,49.888772265456595,5
255,34.03414198406694,28.419393400625236,68.5427302089186,4
256,2.516026444495195,17.466901361164968,140.67219033819987,5
257,40.779788002072515,27.800610645064882,80.79989954123216,4
258,12.692213530260425,0.10522621045008598,38.23178300142207,5
259,54.58934830258848,33.938185673694626,47.09282717489137,2
260,55.63886900548691,27.949812235450484,67.71682933294447,1
261,23.878368161476168,17.647822907210017,31.09454815702884,4
262,6.811731488728992,5.543393769042512,41.72748615259874,5
263,20.77979892544055,52.05813484447762,34.7268508412621,3
264,45.17564841388753,2.3659072076299763,16.438681744696233,1
265,12.004874598076478,36.87974880526941,29.469266782457993,0
266,17.98278404863469,55.53418018284925,97.58988102416258,0
267,7.345977277977359,11.58916402702578,33.26059460973463,5
268,48.06997623908266,34.02644376414415,61.85760597067617,2
269,53.25668509044923,32.97058200688894,31.54163324949963,2
270,28.84840961103604,39.680369139519,67.93716852650432,3
271,35.21697293644875,50.816696359230406,53.48425731355885,3
272,30.858330100449965,40.33752173235079,30.34893566292627,3
273,52.20363918001616,53.63511935409609,87.19801784872138,2
274,34.92677295360408,15.028729806206607,67.71194003772752,1
275,26.390761050046734,21.26434106095646,15.090148876677146,4
276,35.29649386494495,56.00081276359085,48.732896545502946,3
277,8.288327905130563,36.56278137206678,55.90265250858652,0
278,50.059488028925294,15.393347577014012,83.0552183274328,1
279,12.937700772484622,27.77656353819599,71.03554999592325,0
280,13.563442090253758,18.769432525446625,38.06219848602541,5
281,55.64924308842347,20.556485799660287,31.919027874305733,1
282,42.48853939380859,26.672439798415123,18.457274920725244,4
283,54.950037442066225,20.530261661517688,41.87705723456162,1
284,3.3490443744485607,15.544343072034719,36.0129609118595,5
285,55.64863023862872,23.36592801854567,44.07438270912875,1
286,39.178205608928494,27.66960811816005,39.47415647251144,4
287,56.10306874152004,41.00887206572165,28.208587597406364,2
288,3.1960634884789565,9.99385490838555,43.815665134819675,5
289,50.6438557930743,17.535512279977876,31.79438525529455,1
290,6.856180200153119,2.1433465983290865,44.96770321708756,5
291,38.75412107859355,3.6184579872202676,40.836466074966566,1
292,55.520339926192754,46.78375711422725,42.6583270949548,2
293,19.5200414723322,29.311904854529768,19.019108808218103,4
294,46.98292995884975,43.21333808709699,75.63643237454006,2
295,2.4956471450001785,8.345814766735057,22.56239601361037,5
296,12.5796500863216,20.116043646530148,62.45685004015349,5
297,17.12599375779538,5.819750397315654,50.15115762715203,5
298,14.382801049171746,19.187924553425127,62.535863137757005,5
299,27.83017265097539,32.95109213226365,46.21127028101847,4
300,46.385182284016956,3.7356661024053786,57.80630244863859,1
301,53.41867237588509,27.036714122582367,112.06190582234808,1
302,56.13436613017651,49.12286835526792,44.08681660039441,2
303,45.77819985990396,50.18407635872455,48.76865459956725,2
304,37.80782718132155,11.485856312958118,28.401830933060122,1
305,51.77001521964613,16.472904288022196,70.93801563089647,1
306,27.814368747982815,35.16973974675688,30.255747450602268,4
307,20.3388551240262,5.07501326428048,32.598915949044084,5
308,9.32696150012715,39.0758010512703,39.01718509003198,0
309,56.151574480975405,36.86126358139659,51.412275953395635,2
310,2.633864552936324,44.81197746456277,32.3648144563256,0
311,26.079597990535657,52.110197527624486,44.04901733635604,3
312,42.835304781936806,0.8187207064433516,31.21044821497783,1
313,26.769460635829073,42.09271841643444,47.79331310641625,3
314,49.369536714582246,12.623584838971132,70.88299217431918,1
315,23.52923773888766,15.697506368745701,42.05829883654866,1
316,5.3948704780395556,55.05636980425593,29.905383040696286,0
317,2.6943780194306353,52.535036694728646,35.55738743372402,0
318,4.205557621505131,54.40163385953907,62.96142749730046,0
319,19.694434216191826,2.3258287683888685,50.14427846218805,5
320,7.610586788742734,18.595626125151465,34.30104536676214,5
321,25.73585884002408,47.427165283803056,30.669711477028454,3
322,4.457494447220107,11.96776344427989,39.87827247594283,5
323,12.08185365991842,41.22257227542452,67.31511916897816,0
324,45.02181443699728,44.162590776650134,32.536946731546756,3
325,53.065987684232574,40.03908852483645,77.9979721208011,2
326,23.745442241148698,20.881289100806008,119.3256579473686,4
327,55.45844547292299,9.324594110351255,67.77790902641266,1
328,21.02630281422595,9.5033379817539,17.30967014369005,5
329,27.377402668704526,12.351030029559707,45.582494916302885,1
330,23.76685478222827,49.224675889333035,74.45414831526571,3
331,23.76360901381032,21.117204724050538,29.420954491647322,4
332,45.62647254717578,40.68503133719217,89.18710418265226,2
333,31.890009170191917,50.18659539157672,35.725208669225914,3
334,7.034520114534506,46.49984262498627,31.44782081883074,0
335,21.629521882420665,24.803843371747934,51.12930646208227,4
336,22.204848328632718,52.20099731792841,43.231916363081524,3
337,34.48822184680956,8.632067308597088,18.53993175574288,1
338,31.733037814935585,28.09021155755456,89.74706752268828,4
339,54.799198224941854,45.45353232569026,26.319681686615866,2
340,6.853533040048636,40.74095742339896,61.00348884252449,0
341,51.75309609866064,34.57260491273169,66.74605681289185,2
342,28.050826151703067,14.471037114124352,96.40062117400637,1
343,13.345772674676578,12.177432946353848,70.8806052302027,5
344,41.87526824604772,8.556492002687321,34.975458979581056,1
345,34.5724906001532,47.1381385036822,18.443290217008887,3
346,26.813703840631593,34.23878436143218,14.892579729329958,3
347,52.50654148459672,0.37050878184585295,58.56068938586975,1
348,35.387773530313424,15.438512975822892,52.045234270848766,1
349,21.344904475098264,18.922576473112816,33.72666023563048,5
350,44.923756142149195,53.70827025746482,50.8358745411829,3
351,24.462510785881296,32.183307077543645,26.333641077662282,4
352,2.5048043107951137,21.45342522211918,43.60722572146885,5
353,10.934124510337458,19.956287849918585,57.70403587502066,5
354,15.99050511828992,37.40109233984927,17.599934525738036,0
355,49.81007744286719,49.72543040953992,84.24487340731113,2
356,48.80814255453579,1.7029947812925652,72.96322607491028,1
357,40.35194694189137,29.363155889417992,71.11896538091389,4
358,11.156880765934144,48.58533156914207,85.98066946548063,0
359,32.302339884335396,45.45511706396171,53.33676736845266,3
360,41.56570679555927,38.40694973811892,36.44961483131394,3
361,5.380378114704824,43.3157957914546,29.850010595338105,0
362,50.21451550847692,41.036937989737005,22.118495806490127,2
363,0.7237018698238059,7.648892858954305,31.05993147824178,5
364,35.27110271570871,51.20530918024668,42.570347809710576,3
365,42.78879632558654,7.969552743215443,22.739342555624507,1
366,17.395217650162802,10.32637463582318,40.876553005540345,5
367,24.391162471946018,3.2881373876579025,61.63546588900782,5
368,28.17926490982703,15.028015055773226,57.04330121343782,1
369,32.253221076709224,33.835139735147834,65.25357843473815,4
370,46.028189212991045,40.24295981609071,56.873952301592624,2
371,13.74815383502713,39.350604052579705,43.278995531750056,0
372,44.29929000095628,54.06789795732252,52.5944289907798,3
373,4.613262568547087,37.1473471601042,47.28074531904941,0
374,32.524781227263375,11.44250429648205,47.358806825605214,1
375,27.2483759970347,4.833760294364544,41.27849488989406,1
376,49.55469202082852,47.12598786092148,34.84158624076245,2
377,34.1532181840874,22.59579698419018,38.18680238466231,4
378,1.273260993302599,42.82133941543919,42.412135400677016,0
379,1.5167999047090286,44.00843444422248,51.72362593269454,0
380,28.794464241072372,11.804351954103062,30.764606108801555,1
381,20.887194106685666,29.02028426889377,71.2914291657414,4
382,50.94602263656781,6.6135653124209925,50.42824292459901,1
383,19.74444533499973,21.936375920074262,29.271889614864236,4
384,48.26144105339354,49.99244335267539,15.121297313056303,2
385,47.0258945161609,21.4814514594858,52.49279594770274,1
386,32.434385819207414,42.090321751297324,28.35466732320985,3
387,51.94562191059315,18.830829209214144,44.238382957702875,1
388,36.77128609825647,24.283200155018147,44.75482084176561,4
389,11.785355849728331,38.481178088008036,25.369448315484533,0
390,36.32097939677318,26.911919663418058,54.87123866140068,4
391,11.595426296095388,18.425454261568877,61.838364211519284,5
392,45.4923701267579,34.4898497385765,18.87278030635916,2
393,55.67604368754369,35.829010745306306,26.809806759203642,2
394,55.500370405918915,13.271256850886825,126.92292125859298,1
395,50.08203682516064,32.88207578679728,38.649210682165794,2
396,39.04438110974123,9.919594577714804,43.01281076939211,1
397,52.14790972445314,7.760084243235829,26.721623304901627,1
398,49.16366288987896,2.692797861121112,50.64285439332944,1
399,26.66727864887058,39.597964812039166,19.2909360644915,3
400,44.41295693315433,9.60039013206692,121.43284308098332,1
401,3.7400072723956153,53.84763407621946,15.215191225095058,0
402,21.793093517977642,33.117313244848674,45.80586845648713,4
403,41.352217887516595,15.883248671971252,56.25071671122178,1
404,50.22055528998775,3.4869230164130482,53.44285756137254,1
405,33.17036150817189,53.97721314679366,29.688336734294793,3
406,15.728936115420959,10.764401587759432,35.79579788355474,5
407,32.26950429775599,47.949424200728025,61.47793374388818,3
408,34.800205225953476,36.49601053653407,31.375628011254786,3
409,21.70929470510372,1.1508610105094532,33.785119155931916,5
410,11.3195230761169,30.33253120670334,17.409544762295997,0
411,45.62447857237333,36.88295076982267,34.762727658553366,2
412,28.272309086086707,48.23160413540991,138.01779818311408,3
413,5.577798301046602,53.48636199033799,54.22411587751955,0
414,1.4059509038535136,29.357184063342146,41.4506989816111,0
415,47.57957980172957,35.033018172007054,29.18240444006681,2
416,49.903688456427524,27.25347168604269,56.29473384115945,1
417,10.946524238330204,54.42422509324556,31.68078929005227,0
418,17.024389900492395,9.552542154837742,150.85543974083666,5
419,55.460363344640086,12.140706270112297,76.49726090774594,1
420,32.75812969661248,44.20926444954614,38.60493958000517,3
421,7.733607664049388,32.20842869479787,15.396781903772021,0
422,17.652437757911184,1.0567037523341105,50.52686265098292,5
423,36.935046929498846,7.553569350509662,40.71454058490205,1
424,38.99823051124394,27.882866502304385,47.91989239867474,4
425,28.279122927699593,29.39779360254045,48.8087793409565,4
426,45.7646844039824,48.96024563431001,33.946737543336,3
427,30.11355238505492,22.80635497172074,69.23778708044374,4
428,2.1830433248100145,38.55554389151097,54.35328536430561,0
429,37.323738084540054,1.887699163869606,57.368984527361164,1
430,41.25227181781332,29.735032949698617,43.009009443029505,4
431,45.67868625275174,17.60932639389782,60.578046057179904,1
432,3.6579874062359954,35.511314411071304,32.87623019986294,0
433,1.6757117751208002,19.060884464592757,21.895414872724828,5
434,35.004512418466916,37.26771582992575,55.10448610348528,3
435,15.573760785001792,38.21836142414699,49.9054452077166,0
436,33.70937247938974,3.2824762321684218,57.48984985117839,1
437,0.7924625192136698,4.4638574632011085,74.65121420932658,5
438,29.56549219450721,10.044051147093834,41.3379386368167,1
439,39.42364313925288,39.25340067510546,37.5082852963845,3
440,32.84809314765227,51.931506487532864,25.613114048441208,3
441,30.32164421869413,30.356545816913698,49.332835883069656,4
442,43.25674670563128,20.51999887505892,16.823794063363557,1
443,52.49878238714121,42.097850990835674,37.908595262650685,2
444,9.855356567336793,16.951657342676317,43.79206150000175,5
445,40.209507952616704,19.992087544647966,40.897328542006775,1
446,15.279887979124544,17.676016321446284,29.00223845005022,5
447,14.036281073191812,32.17257862326898,36.177200434529865,0
448,46.587743575076395,18.01951850583167,49.55113963299248,1
449,24.398659112982063,46.300620170416146,45.977767590348975,3
450,31.849083290095503,44.10594696932734,87.48989048359053,3
451,5.938176081921819,33.594619342618074,42.43060911930465,0
452,32.49243398817818,14.572505992295868,24.928674477626423,1
453,55.653697161901654,15.043878948893688,37.00298857242942,1
454,18.99553983942203,6.885566435163181,9.51950624848825,5
455,21.358905990057032,47.32267588294328,55.30393471639886,3
456,37.804898598245046,31.23787785202619,62.18339046389074,4
457,46.85420386710715,12.793590312528561,18.69171168607687,1
458,3.9863142988601195,10.027807164579356,102.53284184590532,5
459,5.838760793927127,43.15677761340553,32.249524976638874,0
460,2.6557454487871404,27.583226688768193,22.601130818642588,0
461,20.12211657007282,5.897994650747094,23.283643201963404,5
462,7.947129492911371,19.863629145254254,58.853217407453094,5
463,25.33796626685678,45.92022231577858,95.25925459086292,3
464,26.5323841269,53.27843298965486,69.20184251899653,3
465,19.515743217117457,24.803955545311098,29.35301307847484,4
466,16.21861710348031,12.343878331510467,65.24281763286783,5
467,27.884552739862205,52.92531946772084,75.798480471149,3
468,28.166061264106713,2.2764639133455558,54.98949580932035,1
469,46.461792134526675,29.376021143757963,19.868737594991227,2
470,36.74061356755888,15.138788835781876,45.57923615833358,1
471,53.91275830221527,1.9464919089268893,39.67524461044617,1
472,36.358126840352234,17.898649763562403,33.781579426735384,1
473,13.257313291538637,35.14069707431458,32.86413342890694,0
474,6.697527932573689,8.155634394333815,42.65342795482407,5
475,8.950570824176202,7.170530838897176,48.763657657095,5
476,39.71463767374642,22.889896318631752,64.80710413772368,1
477,14.709045943893017,36.44575306955956,75.46829280232232,0
478,32.355244596133225,0.4592183262173508,48.1095172835971,1
479,25.46779539268959,29.417301711114014,34.228439913005936,4
480,46.625025056807615,54.31739259618104,24.747215546620232,3
481,9.37754366249044,39.18020990800718,45.488018223184426,0
482,39.754366221284265,20.277731509731364,68.71358715290167,1
483,12.079831748950317,55.70268079779735,54.288149009613434,0
484,29.233919781509325,27.76111243486783,39.5975593309989,4
485,29.7726375010427,9.738890881346729,46.477270564178255,1
486,13.460970632167776,30.13294295406784,35.825175490738125,0
487,36.142976466771884,14.564754104840775,43.95865265679518,1
488,15.763524452728696,0.6612361832384673,39.653569723915105,5
489,17.187746921847324,40.335131004029826,29.581109077971995,0
490,54.40207852617778,26.995951512772745,71.35847746952419,2
491,17.189525668272186,46.497938465728446,44.278087371374326,0
492,37.706062466144125,22.323039015314194,31.567547526430555,4
493,7.120267146841826,10.876790157395334,44.07822968210149,5
494,48.014854514741366,23.54373998574878,18.343967183892158,1
495,1.0700045086085703,33.92372078755778,22.576322820596484,0
496,14.292542893737204,12.113761923043025,81.65476280181926,5
