id,x,y,k_limit,community
193,0.19054644746496535,0.3439076172951046,35.667198258305575,2
194,0.5044428942734911,0.09776976552376257,23.587832693742065,1
195,0.39430963809541897,0.2650602701368185,37.60955755609914,6
196,0.2328751686309854,0.29446612474176576,61.85730418401001,1
197,0.11126684597824096,0.17419838490748327,87.67494539469506,0
198,0.09727880017546799,0.11547257621564612,35.60643340369009,6
199,0.20597235229797012,0.5575682499136005,59.99137065023184,0
200,0.16445911107740074,0.1483670398951778,31.716773364863844,4
201,0.07153619142863267,0.47536269376059037,50.57764394975651,0
202,0.4445115657270317,0.38881725761876423,76.51666754316274,6
203,0.41757798200841934,0.1965392238777327,35.49670000140981,2
204,0.06201214588053153,0.03084743769680067,76.57910285047511,3
205,0.1385812044802991,0.3948164226221978,71.30096508976088,1
206,0.31253747263169745,0.27941025859154367,81.25420962384726,0
207,0.11693102843152849,0.4814729874717491,95.80994052927878,0
208,0.27897137795786753,0.17989546106776957,34.22370203673005,5
209,0.5207324721924258,0.5326672471986384,28.613730992194363,3
210,0.5002674996425184,0.10009302090911731,47.741369505957806,3
211,0.45593605663601666,0.025736158734437447,81.3944235919138,0
212,0.16086551489847284,0.18347401485504225,24.1354999477083,1
213,0.11336645415394592,0.505582296668243,102.99248731752473,0
214,0.2529699019822078,0.08100750691502942,28.757558957669033,6
215,0.3162464979325107,0.37750439030394745,59.84215910466475,0
216,0.4788778380798312,0.5218880757968433,39.565725912122005,2
217,0.44011025782295427,0.055517843156530376,120.91650963697978,0
218,0.05982391105524313,0.46442579209745105,49.77667764536713,1
219,0.4219753256235236,0.1112311012346252,35.47469616322255,3
220,0.07055118882325236,0.008166232111016528,31.788060714294488,3
221,0.4731875252799466,0.32935563741242124,50.846633981979565,6
222,0.012638260422762525,0.14616366970638398,45.525185887921985,3
223,0.18117127389751111,0.42274428144815573,45.01322425332676,0
224,0.38277544298223104,0.07849717268086055,43.3453292243156,5
225,0.06337174895409643,0.4232810548043977,47.28243462670248,1
226,0.029977712046108367,0.06733231232030769,47.006103758575144,6
227,0.13641276020222348,0.1704591311181073,33.86129828350297,2
228,0.4812994056473218,0.4617604475870136,70.07977343860047,6
229,0.06020900483451241,0.3101649424296575,47.725591391755195,4
230,0.451947147781332,0.2970703696045441,18.94416243524747,2
231,0.09715130288901602,0.019677531921237414,20.5442771095315,6
232,0.4279888636624789,0.3134475063925696,22.826151450089316,3
233,0.2242028646398093,0.12422603713486216,57.02775303440225,2
234,0.13022015328746442,0.1211313746561048,38.0078412710131,2
235,0.22771564313378134,0.2910159688700054,52.19228027862427,2
236,0.402067828337647,0.2999999129670746,42.73340109152082,1
237,0.5120870693339491,0.5225820006177749,71.08958482208746,0
238,0.38233420525527384,0.39879012031226696,63.70577572629389,0
239,0.4317031298875923,0.21399852731310628,36.09658401314797,3
240,0.20239344760822095,0.31593040228023733,63.44466428861224,1
241,0.28563824048038505,0.4459690338141043,61.36720643736895,0
242,0.07083276158654378,0.08094445497836959,21.71026795252854,3
243,0.3618530347848525,0.5360450379561824,35.159057230219766,1
244,0.1163601570352102,0.4324389086585422,40.17749999884289,4
245,0.46248003312964436,0.5562798011219675,54.39198219698712,0
246,0.0790526073870963,0.3263729513029934,24.64502657640001,1
247,0.04728317435483443,0.14233141570891616,74.56394018744795,0
248,0.5233353007285243,0.2816177833658297,38.594042681941644,0
249,0.5138881308029914,0.05391816656805377,66.32921361359611,0
250,0.11082160395926488,0.07145357433081712,31.11979336158774,4
251,0.26497745662738975,0.3693677805011822,53.74713096279095,4
252,0.24331251418607572,0.5129668671408231,35.534332568797915,1
253,0.5323630621450698,0.3789231992692769,26.322384713778344,3
254,0.3111884219561657,0.5432704401096172,49.428571811610176,4
255,0.498641289767534,0.4018005115178015,31.516975557910015,6
256,0.49082883137511385,0.44817762197130623,40.02172747717356,0
257,0.046383932513341754,0.2851900364110441,42.75318706857161,1
258,0.05663238142790077,0.1169772128626785,136.83483278850258,0
259,0.24864936950511302,0.01153102290641453,86.057136756442,0
260,0.41645259917036337,0.2883519545942314,75.62611086861794,0
261,0.41966593107311306,0.12535300890283702,80.50430776039585,0
262,0.32070581797920555,0.036019164067568187,69.89666156286926,3
263,0.3962272466142348,0.12685209407643813,21.81407540181055,6
264,0.006318129031767742,0.449752767414855,86.46950778822244,0
265,0.4455902674732647,0.19712088115768864,36.876824676171516,4
266,0.3331909897200812,0.3065291060339851,38.4693611829757,3
267,0.4821268413560475,0.10881492816993305,44.07258516903577,5
268,0.4113033681231392,0.2845784062311885,27.083053147285515,3
269,0.38431482026625835,0.13668476302821475,62.48749108556905,1
270,0.3560255829641285,0.5327293835360839,37.68566241464827,3
271,0.15810597119149786,0.5024588127440454,27.461410638051902,4
272,0.518984401149772,0.19375795734064483,47.86204065629775,0
273,0.1747414350796237,0.17954822125443173,25.294798933482877,2
274,0.4774193492653688,0.5171978647199148,80.24619390119756,4
275,0.006130549084040705,0.16931304444226408,37.68059061168515,6
276,0.027874044186415578,0.015935057144698235,26.759200780577935,2
277,0.5015319494158498,0.30315681409003703,73.19709680743136,0
278,0.17053165450541483,0.5011468670133248,36.217796266940226,1
279,0.5622086792464827,0.2580470392016813,37.79798162463916,1
280,0.2839210528256327,0.1921403441612634,86.95010192976328,0
281,0.0734214715269985,0.34374405287905324,35.91814836885722,3
282,0.14100019263269165,0.15958414472072635,51.439047193454364,2
283,0.05573911656054811,0.2014941736234865,39.106234826874484,0
284,0.3768477369543077,0.004252911424049994,81.1353960335645,0
285,0.2766901196017628,0.27166916623071935,14.503123715031016,3
286,0.015602406712245123,0.294272617417036,19.21368662774003,3
287,0.1730819537241122,0.033986054887301,58.82973159584191,0
288,0.556516315735725,0.3091570820534731,68.08023788887536,0
289,0.053550890538177846,0.24833200264305702,89.18438253079559,0
290,0.24480278022569787,0.3647379200781336,66.12457722258453,1
291,0.4830223683811362,0.49409633938221537,38.978826446813414,0
292,0.2926514549420568,0.48502500189821074,27.942017693040643,1
293,0.3931636919096519,0.019774482894244376,24.08673971994729,3
294,0.19692612365212525,0.48374730969767954,45.84972606757788,6
295,0.46837936104984224,0.05472037954269653,52.56321818805008,4
296,0.17331070742018237,0.06644120418454647,45.864750042903424,6
297,0.16884403082249996,0.5393993538910684,33.46223547523325,3
298,0.1326809678234984,0.18731335331384263,27.595357805700996,2
299,0.09305552847000644,0.2867684090801687,44.92894238455466,0
300,0.2451334183110059,0.07526212059511447,37.87126539237275,1
301,0.04325787674128611,0.5591906227782101,75.85521158805574,0
302,0.3096152213367475,0.00502633699383712,63.319684195237585,6
303,0.3124309375168148,0.4948783720424185,73.48249440628766,0
304,0.42529357962645614,0.49401076954450673,20.22849290392904,2
305,0.00843442786430472,0.5268842585816598,53.31440977202435,6
306,0.327656100720014,0.5437324794170773,50.38642989202514,1
307,0.08069404259847428,0.25189282219314635,23.19609759585192,1
308,0.19720014475286396,0.2780017881191676,39.547433764328474,4
309,0.29495089730679197,0.42762713294531185,60.65378746563856,5
310,0.30764088658735406,0.24734734633422056,44.31625849008765,6
311,0.3631038928618665,0.2937602500960048,38.31192336742819,6
312,0.0707449451676266,0.3484433960412227,16.496078997036733,4
313,0.04702437530587973,0.1456935476451046,33.76588313544399,3
314,0.3368734397665898,0.13965572103910623,61.28684896123212,4
315,0.19782286879680436,0.310835246763746,26.908514709106647,1
316,0.4261489177792895,0.2505654552386421,53.30012188762835,1
317,0.16912777807721463,0.24307060841760583,78.09127836181484,6
318,0.15036565347519976,0.11149748657939242,45.29447622749769,1
319,0.3646282937794836,0.5517943955771233,74.9660957672373,0
320,0.4392945521433246,0.4456558768217741,103.849314427779,0
321,0.28463458105951855,0.5604285379723322,31.723433421815873,3
322,0.13934844178357014,0.47841203079521616,209.2380044730525,0
323,0.43118044751057716,0.4029163011740811,38.94754859999413,6
324,0.2905422851937973,0.36903741577175075,42.106387441601974,4
325,0.2432614545753875,0.4520853338180088,66.34822383567538,0
326,0.24593352956214262,0.32028214485986106,99.69722862796732,0
327,0.5085673782460295,0.5258993088162243,51.46286906452421,5
328,0.5355760919741256,0.024171893066102314,67.76477104956383,2
329,0.1110090271157289,0.06087521537572784,27.20482881907194,1
330,0.31998455051299995,0.000641274600372165,36.77174201887522,1
331,0.2638141769519632,0.4382125382809781,70.52700549357566,0
332,0.5432962447873119,0.20061631684007064,24.939730932672752,1
333,0.23579940914153585,0.5618955361630144,39.69505013116647,3
334,0.0782232045074821,0.10414937506186629,87.2168863784497,2
335,0.10663944570408472,0.34655664518658313,56.98425852815715,5
336,0.3978009209573539,0.4008725593453522,26.39005048239057,1
337,0.4576468272334844,0.18943266301706344,88.38503160758842,0
338,0.40663614497781014,0.37792239099443564,74.81002210596354,0
339,0.09709350071021525,0.21794037495058222,44.7708072846726,6
340,0.018718249719518645,0.20940216649028204,38.245264295115184,4
341,0.2919036765174206,0.17381097110391894,29.778462361791924,3
342,0.2430047162853813,0.20456410577505296,51.93384336459009,3
343,0.45209984975650674,0.028587165912559626,47.4220224868339,2
344,0.2682273441078674,0.06900711326084256,24.90136554837535,5
345,0.12479204164819138,0.14719097764739908,32.802536504159356,2
346,0.206514460740108,0.414970695331342,27.517535881347175,3
347,0.16987242260945726,0.5160990672339203,49.71709348788768,2
348,0.15730293568516335,0.4240498020621841,50.17135718852392,0
349,0.22421197656085795,0.06084433304578021,23.89216662622713,2
350,0.18008106195584242,0.08103589048132812,31.988940315860432,3
351,0.08653067019190348,0.5049385377557869,38.16843430081958,2
352,0.40467805263691486,0.4393887996681676,165.0886521606928,0
353,0.21521526675980354,0.36083641588003,32.25990619109137,6
354,0.07270277103656052,0.08500372457325495,51.220533080178704,5
355,0.5060489467904812,0.2765086054618467,48.87726405352724,3
356,0.470306871515151,0.22253391847962947,23.992269213344393,4
357,0.26590040023709544,0.05767569184189589,34.84000862060249,2
358,0.2561811489656805,0.45291915913773434,19.653399036500502,4
359,0.17267057955607418,0.34818149976185825,22.09830737566012,6
360,0.3407013603607977,0.31542932326169504,53.3772878589531,3
361,0.53662988189771,0.16587099768659141,45.63627429698751,3
362,0.030132330934440506,0.14585266514104916,61.12138185843097,0
363,0.33000818167068546,0.24755501478706313,52.297767696892414,3
364,0.13204859410389522,0.31733964731022707,36.01990494056694,5
365,0.08544135202004104,0.47816568673252124,42.28642138670547,4
366,0.38910525429277876,0.15336524549514205,47.03399424396795,4
367,0.020442196359017412,0.39178566151225747,47.02839277976396,0
368,0.25133401601385935,0.4939109287453232,54.66263942431801,5
369,0.19268156177512086,0.07906779049409286,97.46709310308047,0
370,0.16821619693199186,0.37888453109441966,85.50553535622318,0
371,0.3855089895769743,0.017028512664127866,21.873682030791798,1
372,0.18553628405204536,0.444261009584995,77.53636219398666,1
373,0.2521636841324559,0.03433225793830902,57.6706839949143,2
374,0.08126184230018478,0.22414428923638569,21.332288035367778,4
375,0.5098404758848706,0.12133974840725166,45.51665108627133,6
376,0.30366371708427153,0.49842664492180794,56.804294754453565,0
377,0.37279667596673904,0.17899401482963817,52.10054258826574,6
378,0.12401268018664326,0.385773741644851,47.94644458847665,0
379,0.07919738033892064,0.4700727888872374,72.9791859511749,1
380,0.29134714249630544,0.4731352490318643,33.43287371890557,6
381,0.23176156482184207,0.020196653031544044,23.051521462787502,1
382,0.06698610066235211,0.5334252321319806,36.895494918489526,3
383,0.24179063250562083,0.44004515510815434,96.96755818667557,0
384,0.3234397025051137,0.487289294846827,75.04568623290567,3
385,0.3373528962646545,0.4412162370300293,51.72978189415998,6
386,0.017117714239183436,0.09795419198815822,57.59334147605775,6
387,0.36669826486218376,0.5005985279971974,33.61837580911491,2
388,0.48599165595044924,0.5373593460709428,45.791873761445174,4
389,0.3770396993366573,0.4369685183083058,42.29069464286673,4
390,0.38351718497559334,0.10583653640495995,40.61389733203979,6
391,0.2711092750689851,0.07440261463384937,58.441947449268255,3
392,0.36435907460379735,0.3986217818649501,39.70033696627694,1
393,0.47149809478918175,0.30691659334792587,130.97188698054293,0
394,0.03487137736555821,0.39020494147316237,66.41899317261506,6
395,0.21894363336877484,0.07526810538275786,35.64827686693588,6
396,0.5055935751188931,0.3046944083257187,63.10786550235042,0
397,0.13380694921151418,0.4645786171812489,49.74166683390672,4
398,0.38258343252680066,0.13044891921547563,44.953314736399115,6
399,0.26537983614160815,0.23051883274022616,65.25901078594326,1
400,0.5049548699721483,0.4746354000901057,50.81190205652805,2
401,0.33719232615804867,0.004399441105124358,38.71216727525272,1
402,0.42313219407643926,0.46203694637259773,71.1191153580783,5
403,0.21722897897868096,0.04101183084460199,61.85206119502411,0
404,0.5153836938678726,0.48409298190819117,44.286407326455084,3
405,0.20005888896785476,0.038662856228538815,43.441342645198425,2
406,0.515243558577343,0.00245513862954855,19.81276040885708,3
407,0.22648062500910576,0.20307307652296697,21.64489658591408,2
408,0.19538308811617341,0.25473925700713795,29.83365932414398,4
409,0.1981036808756943,0.3611969909263028,53.14669853358873,0
410,0.37526682045551435,0.15715899426476648,22.087918165813683,2
411,0.07016181545895238,0.43480825525435296,101.93478096750647,0
412,0.24025041538054243,0.4131535918272855,29.040199146126266,6
413,0.016707781993507795,0.025403584697985912,31.90459283602327,5
414,0.431475167449556,0.0797362460803342,63.23065793664851,2
415,0.22860997055787508,0.4238188659879957,71.47699702808245,6
416,0.31430092808511567,0.3309146412794933,19.15692317605745,1
417,0.3886943441468599,0.17884040340401738,105.24325912250235,0
418,0.42236362408111433,0.5467219341285139,46.12878429934868,3
419,0.0498846387020442,0.5591583142274026,38.45366884326604,1
420,0.08563953476344627,0.1762528083959266,27.59503892762043,5
421,0.4510875166860819,0.12217639794109039,28.349019581690168,1
422,0.019725801263745568,0.3087142403862573,16.74020359553576,6
423,0.22816170876424066,0.5077111369744498,45.660067992799796,3
424,0.020674789112449625,0.1073201700716776,44.630583791139735,4
425,0.4829224608663942,0.34462232441774016,21.694375187322514,3
426,0.13428640970500713,0.39989337669596425,51.42929948192495,3
427,0.14613447467250804,0.16786106643616977,85.5453484338135,0
428,0.40711702758335094,0.2745754259864217,37.3271011554027,6
429,0.4281314406327635,0.08465644159538314,44.408660745405456,2
430,0.48385368781144283,0.5087108146454675,23.44377766711103,6
431,0.4271000561354756,0.5190463353577378,87.07311279375978,0
432,0.08975848062623623,0.195143546676837,106.16114555233321,0
433,0.03337168024103191,0.3877166980655458,43.018848686081846,1
434,0.4713907917157477,0.4211027704554429,19.264628975786657,4
435,0.049905795073104685,0.09223952662457016,56.69549831289648,2
436,0.36032490532775274,0.26907882204753397,36.976016556676655,2
437,0.24838762234320685,0.13361205276747914,41.27022880792197,2
438,0.2773681994470307,0.5034962883874647,54.48982075492331,1
439,0.2408259128255403,0.18784299138930313,45.470905529898666,4
440,0.2992078856919339,0.006153860013649219,73.07967046634207,4
441,0.05374914655233164,0.4998965931267893,79.35245990421774,0
442,0.4767447802920214,0.2442712610252431,61.433949056175685,0
443,0.06174845824097896,0.3740828244072441,65.72652608813559,0
444,0.37479760801728457,0.5380284114762509,30.13064005205775,1
445,0.14589452582281628,0.5316525534508661,29.3951328456413,6
446,0.039277733315988765,0.44935336265106635,41.80662265528971,1
447,0.09393205136056879,0.26150392405326794,34.43777691910356,1
448,0.056807915139673676,0.012584081758967981,45.07506080013046,4
449,0.18474788255351599,0.08726928350470664,43.882463858069094,6
450,0.5296662055154114,0.15793206327864237,40.345507505031584,6
451,0.4283844928438852,0.4247512293456501,65.29353491995226,0
452,0.19708927279473087,0.09586356217545233,59.12517882314815,0
453,0.3505449248549934,0.5206052227651685,91.34754347822604,0
454,0.24756929589162283,0.1368248044803581,35.05088397125711,2
455,0.46262903916424336,0.2267129419132539,29.23402680387003,2
456,0.3997990582192179,0.00548332815196999,61.673304439251865,1
457,0.4590951666425976,0.2991271485177309,23.224272501377193,2
458,0.4149037960048089,0.3651109038844283,48.459857849159135,1
459,0.17563846291069987,0.47658401919739285,49.3335137137534,6
460,0.14730256917038392,0.3012829887748887,52.32599565222484,1
461,0.5503310276198445,0.32683353346900584,43.062697192507706,2
462,0.5437247063293869,0.4412087873540416,50.18268853203183,0
463,0.4703650342539562,0.5573757469956705,35.99468128112706,4
464,0.0049547787927406795,0.46577135892751403,48.330981796013944,2
465,0.14372506216074524,0.5271605504714085,24.719656861567305,6
466,0.36401042862036953,0.10137835175864868,51.37823610438211,6
