id,x,y,k_limit,community
131,956.5360031963162,994.9221478297396,31.53474181418041,2
132,456.06606388634555,527.5925616414298,42.697155167219776,0
133,388.86498889760634,596.6423139127145,127.85266751361866,0
134,731.8260408205088,225.20070930135705,32.04251477650935,4
135,996.3559229882123,362.512891418183,58.456704219277185,4
136,660.7014503477765,462.1674172184146,11.441777338153221,0
137,730.5413149242313,621.4715100798063,51.54990223963146,2
138,358.62456651953346,531.1093155257895,27.085015867022186,0
139,403.30391203895067,638.6776302973562,65.75815476368918,0
140,541.9520350114668,108.30861225240307,40.16850502680432,1
141,920.0843916150955,471.52373479245114,67.08455947109267,4
142,668.1370828617619,422.08516410346465,26.55188855050422,0
143,142.00261343675703,232.64134517367697,48.757279152015904,1
144,853.3105892726919,970.8138965340743,65.39521047196875,2
145,816.8432136716244,111.82625251755884,68.74602567743933,4
146,990.3927583501219,602.9780558736686,31.582244886923196,4
147,555.1019149775625,357.4983509751437,61.401229500370626,0
148,558.5190252857898,537.4112942980162,56.229378575240304,0
149,833.2390663928023,957.2380240673151,53.42080979406409,2
150,275.01538367709065,857.5549789530202,60.5921068684625,3
151,959.704221488387,679.8217711030669,49.358774214653295,2
152,663.5720048400167,141.23765775025043,35.06052703231183,4
153,14.261602751989066,56.4889696890889,29.811018561800694,1
154,757.6031981933645,164.7262954461459,53.356116463430375,4
155,61.61315716037019,818.4060831305778,26.620319690023162,3
156,974.8902301212939,486.1048311125511,70.58825688725864,4
157,366.1439399971371,708.6571240217546,26.406485587318294,0
158,659.3243009367036,87.8060912654266,54.805533736076846,4
159,742.9596475693229,944.8565672709803,48.0402789447396,2
160,788.3763751057558,23.477769307934658,22.25090662836608,4
161,31.947275668879115,23.116792016746324,101.75519806803301,1
162,254.93557019311996,701.2255373444012,42.723553736419504,3
163,722.5489090933451,786.9431733414557,43.42513440040769,2
164,869.9544451298897,198.712399690422,41.03795895444462,4
165,215.33612703855576,224.9232810658218,48.8805531859581,1
166,924.2915546628384,215.84983353429953,37.58511393596155,4
167,614.2905232859522,652.0591905266512,52.3042207861623,2
168,712.472726753326,504.30004243646255,96.82354379712457,0
169,395.70944717379655,824.8819277168341,67.37681496134806,3
170,739.8390928971112,351.4297300283713,31.833974452555104,4
171,308.4362651290723,890.0038582696852,59.66797796426344,3
172,240.4435836571117,322.5020967551202,39.91673571329597,1
173,153.0883296093758,426.5772902651056,39.85546392207187,1
174,853.404490755597,511.1452980599772,43.26420691474907,4
175,524.7893106096765,60.04081613049528,43.82438892357869,1
176,499.4709763162044,640.2575153576564,29.69544990233311,0
177,891.6513433589647,380.26289658561353,77.7998477127824,4
178,489.5703342552674,63.726357075197804,56.426173283570684,1
179,573.7432495811748,636.8005321470505,55.990082654939364,0
180,790.9416229323917,651.0180626264973,73.67728355402271,2
181,172.69475143280133,562.7698083201991,37.15478226457365,1
182,555.7055716386566,633.8442118637223,33.444304093679385,0
183,170.94760968996502,756.348871911815,26.05957759126483,3
184,337.4725738573422,920.2338813739447,30.324333238307897,3
185,235.21456758939118,522.8931557559804,38.174757992087144,1
186,692.9509053820389,351.23582134062,83.09091338915567,0
187,343.07996669746296,59.11397420528242,46.931728244652064,1
188,777.4470814907237,401.95278247560327,34.117151816050594,4
189,52.353544451909315,367.52523386094504,46.171385570648916,1
190,242.67072151583736,594.5299589271791,12.919111591542602,0
191,706.2908995397868,39.06624541473125,48.88626029821807,4
192,950.3496143423449,906.9058985447591,19.91014412464258,2
193,994.1105926585228,114.46395244399132,35.21517454707587,4
194,401.38495056563727,187.602751386157,44.31353267954393,1
195,695.7689847421806,482.2690587582784,24.48321302119873,0
196,373.89019901049323,683.9526954777249,155.2392799414933,0
197,355.57752972440085,842.2224901978975,19.064951469329667,3
198,195.12777713733254,34.09492497938715,40.64905624899572,1
199,579.738568317866,864.6138676733494,57.47514180651888,2
200,360.9349650159741,391.74674154878994,60.45871314442449,0
201,251.14496218617776,38.86106129479339,69.3189882315954,1
202,38.366055720455265,682.8107418034747,69.86548214137888,3
203,205.171133903161,922.5924288827636,32.79868196900353,3
204,374.56449262486956,858.5473936632367,43.749073789425104,3
205,475.0516532535447,58.01158942723128,65.2139123790888,1
206,707.5499409276226,834.8920660559257,78.45508970256994,2
207,191.28640851579058,167.5093431396424,61.8620829916474,1
208,607.3107889508,113.5472494033507,37.670327913412834,1
209,990.4949695501476,651.5676628347097,45.38027904724591,2
210,86.78837856825439,103.85469481484932,100.86919216577151,1
211,811.6886774177261,219.43621711784934,61.467222266458045,4
212,903.9487185205084,831.030637812147,84.26661304299896,2
213,928.0783945896618,780.7191248044338,40.895126279070446,2
214,240.25318635847458,604.7189118044424,22.15863242683545,1
215,981.2529978134634,763.1063071700753,61.333035890074335,2
216,204.7479594473589,854.2468280597592,26.120237862007766,3
217,397.7325059880157,474.1316689998845,64.79855202082258,0
218,928.3577157757555,798.5041042729398,26.852708206159026,2
219,293.314273008657,55.9319280252536,31.566980859204982,1
220,833.6905800016644,392.5234308526533,45.169400898692636,4
221,11.131723111836077,570.8906950382818,51.04931681604986,3
222,149.96053386263708,161.99741285092406,46.7148434039303,1
223,459.95046997990374,695.340471192092,21.570054566413347,2
224,413.3083358687014,650.964400701202,84.00776224251565,0
225,572.2371611594787,207.92977688073844,48.29515610463942,1
226,818.3261323196843,947.5953481080971,44.54980552027867,2
227,272.8618279374264,403.388648311101,24.98323481639385,1
228,828.5320850787239,609.1090041840285,45.24171474657861,4
229,223.01707658018833,936.3888704121157,87.38789974171371,3
230,788.8956772688366,989.0473429288888,53.5809452444607,2
231,347.066488043803,167.20933973170403,38.14458939798431,1
232,331.5243980834025,643.5382482052333,70.54060727419626,0
233,598.3530928034724,49.11246340736453,72.4176882657537,1
234,782.7412149388605,31.492815386717112,35.458213057211424,4
235,474.57471054727984,859.565752739029,74.22343385911601,2
236,424.7099077107753,828.3596779557646,22.04867195407173,2
237,430.5174381818595,482.251265417726,36.606894415439406,0
238,228.55732594169942,95.11322569689273,107.55256419150545,1
239,93.72978445277191,942.1002501663521,47.08375562868397,3
240,844.9417521001917,831.9797957333514,54.55306866549943,2
241,150.87900707424262,610.923887404685,27.943691166875226,3
242,556.0562603623771,478.0274602765107,32.299270552584616,0
243,40.543477863322465,940.535196459872,28.35462245954634,3
244,426.8406891712151,336.24277235370147,57.385816058786695,0
245,825.4591885632915,825.3791314573017,38.087617386963416,2
246,54.07880182527236,777.5093586401937,39.29457866801341,3
247,342.53277784112055,212.58655067354937,55.69569452541933,1
248,119.71805135227865,118.34400756280982,58.878967085148865,1
249,988.6012554436184,308.2979378230162,75.17730038345341,4
250,589.5376479524801,485.6091546780745,42.8766218508923,0
251,75.68467083415453,913.7645613174761,24.11552317879918,3
252,135.4914150723846,478.0122904477033,25.1884072162951,1
253,313.6076741400766,616.231395421445,44.92358137846453,0
254,536.0656654661867,998.3244660857066,38.17145041648328,2
255,762.696900858896,894.4568603576388,28.82088806322519,2
256,621.2498920992152,756.3767735150815,30.347469928357395,2
257,385.22788855414825,498.18916343966237,28.790677212287367,0
258,341.39699490978535,121.803328842918,48.38654877130337,1
259,431.54674156834847,601.9904648777501,29.191150947479773,0
260,513.0983893663993,141.05690811610538,55.48874463754205,1
261,736.5936629955528,560.206488297346,32.42934785841336,4
262,500.96544912883036,674.4266901497942,65.48138172500444,0
263,221.6104161757133,856.6405255116865,33.223517822414344,3
264,53.32494916503694,96.17159913493644,61.40333302709074,1
265,83.6543148108494,156.71893643170264,37.95949806578937,1
266,586.0508385148279,191.3264733749528,64.93942765954822,1
267,961.2430712704868,954.7873865715777,56.178470691448716,2
268,691.373106283496,712.0142756009839,32.07363779289168,2
269,763.2036455617058,33.112978765034164,185.5303361655121,4
270,527.194381537145,9.218560068693815,24.09861718602234,1
271,661.409299889345,242.00598110215176,63.19176959715676,4
272,989.2581554982099,794.031994578118,40.53518044902301,2
273,595.051897871503,670.3268221749084,37.14914527630389,2
274,447.28735611053514,330.61809436389143,57.17498415852491,0
275,286.48290487741804,839.9474021306332,30.262670238673945,3
276,216.32097936759365,428.52712164285765,45.58025090155368,1
277,397.14083737616033,748.200336289113,140.48536871668853,0
278,919.4118578852294,342.9913502724972,31.784931265805987,4
279,264.15444140492104,651.2583502701617,74.30399286806164,3
280,940.7626366839842,218.64656793901938,67.57044116578696,4
281,839.7208446608945,188.18357477730262,29.115234029660922,4
282,477.39158989311403,397.9783673998303,23.01226391240311,0
283,281.9556947246624,55.35593927787741,33.70870424575211,1
284,430.2851393746151,72.22626789387165,37.99700982531545,1
285,555.06544250124,813.6607343595277,46.62213713514194,2
286,80.94158182351796,788.709203907616,11.685351682871318,3
287,609.6338865719131,520.2495908296477,52.33114201283082,0
288,455.99629740292323,137.62572610850987,37.32108746981035,1
289,444.1908783880051,30.91568589935978,48.45479028966523,1
290,746.844766479316,88.08485564342394,43.012461845490904,4
291,237.3239022418837,450.09587886351045,57.91004325019416,1
292,728.3574965390608,784.5344962649731,62.935007632599664,2
293,412.12905223795883,913.2064405490786,32.06689837176966,3
294,311.4529422118252,673.7029045787488,33.784328506516324,3
295,37.54451715384499,654.1378585681895,50.00930222820371,3
296,650.9097805632408,864.4546757609987,27.194270006674323,2
297,33.841442773294595,0.1255799640680344,34.73416492260928,1
298,173.04643381549545,947.3379762351275,33.28836212812211,3
299,460.80892788726555,109.13755073459642,55.55231557468257,1
300,605.9497168348312,411.8225851806063,38.738824478637945,0
301,245.63882307612616,319.30163133334634,51.767016561912314,1
302,322.7479761394493,740.4323477557413,64.01076952125169,3
303,683.0880582329494,400.0628946923602,57.99794076966615,0
304,394.1911131744811,13.155000164789321,33.939045237640514,1
305,321.2171834197116,624.1997836863031,52.4975562760765,0
306,117.32713971661978,828.8041053144639,97.52270027516356,3
307,207.06138015507614,409.00291551802223,216.32834557935092,1
308,604.1462531749053,305.3287891847776,27.677728801350447,0
309,954.9304892768465,34.271441721278165,26.49491852459309,4
310,792.794935430382,807.2179209800447,49.06262054567233,2
311,21.869731993640396,904.6092003036691,33.92651602640198,3
312,824.3353048243417,87.16425167291331,30.09490730676498,4
313,836.1353259989979,778.1638809122237,65.40791201872183,2
314,134.74717785825908,652.4702032671759,50.30089759978775,3
315,591.7017780373752,564.2052796220531,25.041135371530604,0
316,564.7702516818342,18.727379312509452,22.653659963143948,1
317,775.844907937503,162.31123604694076,66.66625950094432,4
318,519.6079351690437,499.20904506072014,90.94592237308531,0
319,487.08200479761086,605.2173864804289,48.59022377276235,0
320,394.37602444687536,719.4060812169837,47.77454499409066,0
321,461.8347111696266,835.1394587109259,24.110875554885695,2
322,525.2517703330668,62.6588339941172,78.64882864092915,1
323,314.28928133125254,467.1679428404888,29.152623744796863,0
324,481.3134320081733,75.39271390396041,33.297297174860056,1
325,467.061061951032,456.20424654374693,62.231798961028915,0
326,553.736345167741,328.96705016438545,21.612368595078365,0
327,681.3082680590514,521.9526838221299,44.856676187411786,0
328,874.3245296464892,806.4198298557002,57.219267931894315,2
329,560.2393605041422,616.0945193590887,31.657277459880977,0
330,852.8736190709773,547.2845827644796,64.06433989729264,4
331,438.19629977314554,544.9345627303204,12.276828448001506,0
332,936.8949540699963,556.8112180839095,22.19960990547888,4
333,340.20430993419745,191.71222389639664,68.28155094516758,1
334,980.4556062102447,172.2299844957128,38.00366337726562,4
335,515.1569817473254,99.58378435330151,72.00816770686556,1
336,690.9637217720083,368.30985543628316,44.19234984912347,0
337,709.7087797485209,972.894053436374,47.99137697730183,2
338,961.0206383827214,392.0493737243915,50.08213559449477,4
339,585.2077835415538,70.68883487371514,23.923487528216143,1
340,682.3297801543081,543.4933450534018,50.20065367158425,0
341,561.6604131887099,30.32223713764759,39.87445721286095,1
342,241.044394986775,25.032581779398377,42.39415152929912,1
343,883.5085076544583,360.02350269391616,34.925940650949855,4
344,407.09885806545765,404.5714217597577,37.51763862924415,0
345,838.7558523053734,495.06721662192456,20.157922407037017,4
346,187.592219448129,706.853801150893,47.63014497818877,3
347,52.0652072626776,510.4128877872744,60.90550615828398,3
348,864.4401580497068,707.3850202294598,82.52620033203368,2
349,518.4911393739308,934.9596030759553,32.316404309040266,2
350,300.9251350703591,5.653264743348485,56.47877185112428,1
351,307.291415565323,111.75272121819069,80.36237292040951,1
352,510.05945540084554,431.2679450067587,22.75358950017953,0
353,213.53860446550422,601.9068555944564,88.14962184330302,3
354,366.5845818089528,185.88179386093583,69.372625342254,1
355,286.2054087500048,679.0085399505418,71.95616625092931,3
356,343.8569411791699,365.2978242498771,75.27533749054366,0
357,710.827247471657,636.6688013362359,48.956490457481166,2
358,720.0441376450614,709.1943783737379,34.343742546176784,2
359,765.2738549488195,933.0178101950911,25.021716116879812,2
360,667.1391810999146,443.44664521807175,31.632705001376888,0
361,734.574947051978,666.474329485515,31.4752783431957,2
362,222.28210332331776,864.4806235674484,75.83526279161899,3
363,720.7116616234032,92.78862350692485,68.96668185777601,4
364,970.2034513219344,861.8201174512589,33.406502657616166,2
365,751.5281251421796,326.45015073338226,83.79838644019988,4
366,860.734284653913,835.121689110001,30.573068431221415,2
367,553.2773892432571,743.5611933830772,39.70003929531657,2
368,938.7706523047331,121.74103369014477,49.01305439447114,4
369,1.4614616245961498,998.3620084206234,45.75786722796156,3
370,353.9597780301632,188.5180182825962,28.047746419700527,1
371,286.82723630590357,834.1290000581804,55.44697374353672,3
372,116.7975795984364,710.0571425611231,88.70653329412696,3
373,26.94309714223886,409.36825526507937,41.691415292492074,1
374,875.6493633044946,825.2497753151799,57.509779310921445,2
375,16.638770380034362,598.1552750424435,69.17189365999569,3
376,785.9514519645637,533.5974755323427,42.14098044889573,4
377,270.63357102273164,258.21050571146475,73.54334724145994,1
378,426.34249760358864,401.1249717564097,32.38819804541286,0
379,305.3621954142434,374.1977599388233,38.79179882740409,1
380,427.7789449203647,773.2096613085263,57.8252514332361,2
381,839.504564289807,379.00879713779733,15.038521637236997,4
382,921.7060806456373,701.8137878873993,51.76051390016074,2
383,443.21165394454886,663.2098098638327,40.15054832596242,0
384,572.2453609886179,775.0393596156695,36.20247179327113,2
385,964.2413368000605,402.97889941104427,31.307398506223333,4
386,482.5863216008436,639.2524840619586,84.13625099369128,0
387,386.20036919854374,794.7594270077251,42.9218411257895,3
388,297.58727559207756,399.3113018817181,38.07287689675282,1
389,666.3861853223899,69.44996289781625,37.63378813136736,4
390,499.62982870291415,53.29216073593468,28.3289733982401,1
391,463.555960592175,93.95811338415072,12.909568985487567,1
392,39.6302092349714,212.3131733245035,54.97373755715009,1
393,920.3305328972083,901.1870764360095,48.25485884997513,2
394,977.3608968520675,452.9385402465168,48.02221022253774,4
395,583.1777962561415,100.18230796763672,27.484193950389283,1
396,847.6056563843853,684.929698614237,78.2261313240009,2
397,141.6475709145003,422.9080964892364,58.309480895598576,1
398,923.0735084670825,793.4766965398062,31.67280719334446,2
399,144.94347943696027,472.7392578929216,52.998100738417214,1
400,412.39766491047016,791.2136751178414,95.36063125870155,2
401,33.52424645072827,743.7279201887768,56.75159548364968,3
402,257.5046806820891,999.3769764960207,25.335771602212077,3
403,963.6156888574048,141.71087410491,34.527691599131934,4
404,505.8745632514081,782.7872340598419,77.31233648790548,2
405,5.877075400486764,919.634601192218,30.24928173790465,3
406,575.8817010099618,385.5473566613361,35.150537606837425,0
407,771.7383359885396,118.43230717406294,47.04866271741707,4
408,149.10108763432072,904.9880111895926,54.58564092887595,3
409,436.58502530185103,875.6383321102012,66.86221937422914,3
410,493.48013700357086,827.1916796646997,42.05940300507464,2
411,321.2133975131491,225.40963464858999,46.15257841505114,1
412,906.4321272998914,329.3098808842378,37.73532894896873,4
413,322.4876596958557,205.02316442229974,24.423087903529034,1
414,887.525848680881,327.86177480602095,55.22475077006331,4
415,900.0555624054427,227.65674633909893,72.19451297827885,4
416,868.2623103382441,102.22879582339739,37.56676366704468,4
417,136.4446023685666,737.3833279702005,56.88515119932319,3
418,276.50043379313314,348.016896968982,56.44552921099711,1
419,255.7002067588442,376.28822856195734,40.80115301575186,1
420,683.9679597290008,958.2918475247948,35.63797397559803,2
421,307.07524116164274,102.1935330753605,106.40993998198769,1
422,38.04551189494032,253.43249024388302,42.784548039864596,1
423,599.6428600096743,328.5916624371139,40.07825843611866,0
424,335.0027987724622,482.4560345442752,45.55388391486168,0
425,138.48859033771922,591.1511634375227,45.41652391139996,3
426,379.0203275382893,989.9001146377896,63.830165185132934,3
427,412.52412194105216,579.5762418694723,44.968541088481324,0
428,415.549681504482,728.0611789794709,84.97668204425544,0
429,764.3246508695962,92.55050763655103,23.258224892097783,4
430,530.1715884307109,726.3014253423862,33.65098654296596,2
431,332.3628036719788,314.69384834684746,65.66620009087842,1
432,559.7885481651041,767.2714736056594,25.651484779326513,2
433,193.0592336708713,855.3870843287066,32.445153162830316,3
434,52.10602815869625,290.1892335948962,41.18626491314201,1
435,31.604711925252605,8.025521890296705,29.94145329699086,1
436,842.3626484848911,529.0355803332342,44.64101788661373,4
437,951.5709567621498,973.2404523702563,59.67927690782405,2
438,296.6500107047453,563.624351754286,50.82071458905737,0
439,596.5233701773265,512.2880412104588,103.00337125187482,0
440,99.94762607748476,692.6949983444412,52.101237893524626,3
441,229.2867073055106,905.9072786239792,52.49222463173993,3
442,875.0886027846673,11.419999855986296,34.571573869602204,4
443,714.888406733185,917.4324933335787,66.68088573728993,2
444,968.013328815309,948.663903881897,99.2344387033542,2
445,699.5369799632679,193.25456461438495,76.24062686147413,4
446,960.0341189175846,807.2736712136884,41.80667695031249,2
447,165.61536325538273,508.35295505547293,106.78920270288067,1
448,550.9101614057269,366.82166310502595,52.61458309823439,0
449,962.6140853981451,525.9186450148264,79.68587557633748,4
450,717.844495543475,573.3146894494041,46.17456225595263,2
451,192.99896102100223,315.08767287206587,52.95117499247798,1
452,338.71301141843213,618.5098566288564,62.104445006875125,0
453,50.629678633591915,717.1589511536222,38.52634706218899,3
454,512.9489427200402,739.1442832789818,33.67916467518087,2
455,569.6356491562585,140.76273383215053,52.92820802179237,1
456,439.08105310508137,529.5605890663355,48.997603312381116,0
457,690.149739631651,889.4455109399557,47.623093067336534,2
458,814.3830842059924,141.74512822052242,91.83243339884106,4
459,932.6537430782946,991.0760841407832,66.61899293657639,2
460,409.5067223551838,538.9451551033692,59.74922804973824,0
461,32.153567037425,225.52165862874375,44.14539476142161,1
462,199.7331413927519,101.1731661181361,46.97239683609129,1
463,409.9196419015676,717.0188395778966,181.60268089237684,0
464,805.751203416023,929.7583733470235,45.10408692088252,2
465,777.7512805036616,255.82823535702403,63.335260694895126,4
466,350.32222895149414,348.3985960535112,35.2533732600162,0
467,433.14953345386743,120.64099093717118,63.45630824720939,1
468,593.6581023941148,631.0991660269328,31.864401584516656,0
469,553.7125110828803,164.73562329943104,43.16991332478039,1
470,896.0725954291481,215.23707434808935,33.522274663267154,4
471,239.33201930302283,981.5910161900425,34.083857252718914,3
472,320.0851605673736,602.2509904828645,29.451279238534735,0
473,658.2301365162206,301.30613078162384,66.23791017372805,0
474,81.03811566333464,431.2499097360463,94.56578581185639,1
475,472.0779673496309,442.7872688776402,27.55687650941727,0
476,906.2989511111252,878.0131158260582,42.168144058942836,2
477,162.67329199110947,572.8769349387927,32.7858045091821,3
478,942.8020543187321,895.7718519632845,48.963612833872304,2
479,243.44470581467326,875.2212121327514,11.068560161316613,3
480,748.3841372634587,254.85787673692894,28.950604922274046,4
481,9.232516865260276,14.546524480334666,88.32075317436575,1
482,136.48015773039347,797.8609613052113,23.384018581629455,3
483,372.2724232730772,108.1087141626862,70.26960853215378,1
484,846.6421716529046,924.0401690131688,36.34716927032616,2
485,612.9423331516766,888.1856054754332,35.67951183959179,2
486,199.0825375598947,183.21558948970474,60.93208564636277,1
487,75.04955557596693,772.0351202902132,24.964753351091186,3
488,544.5266065869412,463.00300168570186,91.20740999606998,0
489,96.16563505060627,432.28134040132693,23.137236724130624,1
490,484.2855512978912,950.9968527249148,32.36533636738833,2
491,965.3414280745214,904.3542695486575,39.6035365990949,2
492,20.522005233172933,913.4426955662916,59.876762690779124,3
493,723.6652783448174,72.634078155001,48.6907570598563,4
494,589.9433633342717,429.007735534763,31.57974511898171,0
495,406.8132595209413,848.0504165819236,18.249475843552368,3
496,313.4227377410249,766.8388366700136,51.91801367290983,3
497,853.3057685817346,141.88881534745013,33.11723791722675,4
498,301.4415939884482,644.8483270927867,25.781919741666066,0
499,209.3849912918704,613.5609073402735,43.88136274423736,3
500,426.62221611770724,684.7230001104477,99.13899621628445,0
501,547.112669539107,924.4883922763767,74.0705206683517,2
