id,x,y,k_limit,community
238,1864.7464943795624,2492.709389333362,48.628553777256904,4
239,1511.2020627161965,3135.065519700315,30.264478170903164,4
240,910.2680491903307,1785.4831081011341,53.34456225989846,1
241,1263.8313977963205,1935.051870980755,46.19004029826868,1
242,1727.5640113438046,3159.418506913085,41.73461451832926,3
243,2161.520829066484,2659.524529747976,107.34061686542606,3
244,953.3513694749943,1613.2910439801271,49.126853064614146,1
245,1996.5172786436665,1025.1288689071546,69.14112763184822,0
246,1783.0506534578776,2692.393668431815,81.92646059076668,3
247,1548.9910661030028,2550.218031225342,30.99918514912731,4
248,1796.692192535813,810.3791148268211,58.646782600941094,0
249,2339.8592813617806,3097.9359161231187,50.744009795468244,3
250,2956.2771314451866,423.66329112101147,16.69108168530523,0
251,3132.0144215114683,1689.696126307656,28.972215624161677,3
252,2667.8195489492196,337.8884264415053,34.79891454079485,0
253,72.07533972513276,521.8290424367474,34.605039124544625,2
254,3010.3759729687695,2343.455108360397,25.54130120946628,3
255,1331.5043791602343,589.9318468017324,20.091489945697983,2
256,1270.6446740505023,2213.5273276067787,40.57510121484105,4
257,272.6841428990876,389.939094020377,34.59819233296036,2
258,1337.5708407078941,977.1094751929618,26.61427695832716,2
259,2940.8698856132664,71.9518368854621,34.51517003079033,0
260,905.6194598166946,2644.3731111727584,34.24473684799654,4
261,1790.9145892076274,933.9124699729792,56.03562448282452,0
262,1716.0158739043206,18.98503080343276,62.22722838431699,0
263,1189.8229969253675,167.9774162831221,42.6153043429556,2
264,1914.3314340247111,2792.308723565655,113.5447071247236,3
265,2042.1245774652607,2543.986271519559,61.765534037783816,3
266,621.0424019836562,2724.715901226409,31.920034842920753,4
267,92.81800865708715,3078.637225711231,48.62796202119814,4
268,2149.2926038634328,2265.6159958879443,78.60286371223803,3
269,1083.0447812145642,1143.760615883897,49.663708619367,1
270,212.05443658609042,1567.8034299834255,67.9911413623118,4
271,1766.322931121333,2580.9368782570896,32.168431805048876,3
272,1401.896502238368,3022.8251770416437,76.68428952337806,4
273,1428.4746109627952,838.6519521679909,55.30701100512972,2
274,1952.7842606589672,17.37873680762271,18.93416197251667,0
275,2.3979914614757565,1838.8964061124896,50.35137761519993,4
276,1514.6896669694706,1620.1236615219916,79.62542487598552,1
277,2737.1235844913476,863.1881575940391,81.86726992005993,0
278,1799.37425931301,2822.549044203047,33.83486376879659,3
279,2004.7616714978892,720.1100047702007,182.95489166733554,0
280,1268.3584471223928,2897.4787429383464,40.2759829641115,4
281,2007.0146266124773,1458.213265708989,48.05628794511649,3
282,1214.2444161072228,273.98207751012,30.48341118151615,2
283,2816.0193689178564,237.3932689574769,25.404491176517734,0
284,928.6606640131134,881.3496624801575,36.42608519285285,2
285,1152.3183462626027,8.026130750940863,24.77969616127899,2
286,271.4425265269089,68.24986738600421,14.311677986979156,2
287,2845.0204722655894,3157.8460737519085,34.51097682599546,3
288,579.401032703198,3017.417022432191,29.842609875944554,4
289,254.3937768611741,324.65309840262347,31.64634622175638,2
290,2062.648607624562,3144.5840070870686,41.23954101562674,3
291,3159.0130953526696,1913.3412928074683,49.78511681260426,3
292,1417.1450372653778,2700.220612089531,59.59968991759291,4
293,821.2041702140295,1568.4176123015752,59.62990190246923,1
294,928.477114081413,77.45003448177177,37.61697446715915,2
295,2057.164232347399,2925.683603635234,53.82097024047226,3
296,806.1359221528559,2676.5264650990102,33.998598589786475,4
297,931.5664999774547,3000.5485500493064,43.97763950859845,4
298,790.3991721785573,1331.8826895561542,32.37795580658412,2
299,480.6254861268136,2722.135204987147,76.77666720733914,4
300,634.3048772535028,2775.1523170411447,16.854381475754437,4
301,1284.578328682183,1415.2730325942184,76.77140073997818,1
302,2049.1720879965073,2688.9700304472717,27.621930402446704,3
303,2078.420877831382,1864.971479864061,46.15918439693333,3
304,2161.9062047728466,961.6295661785191,20.725969838979058,0
305,2564.7129645747455,1889.0692997658425,45.14173570164136,3
306,3147.901896444648,1581.6761248543423,82.71283694675118,3
307,664.335210390695,532.6589030832564,53.519449370471015,2
308,1651.3431016850936,588.8951898344463,27.225388281199287,0
309,29.71132179467263,2869.5984506100917,113.19056758112808,4
310,1268.8462606295798,959.5964283521106,46.830186407931436,2
311,2619.4333903689635,1365.4069101946704,64.09842399636875,3
312,1215.9249520052529,1455.7673132935868,28.612000634312274,1
313,2106.367147919809,1485.7548008313543,45.61138637130327,3
314,238.4773433634555,2029.4520300885895,27.68168252126494,4
315,1021.3827486238134,1468.2462312096882,45.91246547855153,1
316,3025.9238842270383,809.8919735230575,57.53794484327113,0
317,1845.4704563777404,1120.9908058412823,61.8179858008734,0
318,587.6073197287809,717.8537153991027,50.5938835133748,2
319,3154.581871753391,684.6941978884339,42.55942181437394,0
320,1259.0407246898362,2058.0291241193454,40.19306930260791,1
321,468.7622266465815,2683.7392762707614,42.633359782171894,4
322,2732.9113314131455,1570.199604388497,40.57133896808068,3
323,222.62747819845748,2854.133509033774,45.0557335007772,4
324,2358.3963633493004,2905.2620978318428,39.59733947945282,3
325,1619.5798558537167,2851.7731543913715,59.38812303437888,4
326,1412.3888999672918,2421.476521184818,78.38381772233326,4
327,679.4394756072793,915.3707101134563,63.53651304497428,2
328,908.7162560538288,2063.8175047704844,84.847801251173,4
329,2345.159434662324,66.38752686880032,14.874811503945054,0
330,306.56004165921314,722.857275144096,43.84640949758406,2
331,1874.4976416819168,1886.4815035008908,51.610317180130956,3
332,303.62574209974383,1278.5882688779259,15.258943271023835,2
333,707.9410261448824,839.7876979849156,31.74571291126817,2
334,3139.3202629939933,148.5822042674462,66.0185667683339,0
335,1067.415193883306,2058.3192205271584,53.895436254145494,1
336,1656.2789447425298,730.3187471505958,66.68608476458033,2
337,3089.9284893661875,265.3110805565476,21.68078500699174,0
338,1398.6431316237731,885.5606583703135,62.55035628093965,2
339,585.3023155285223,209.06075088206242,71.27601250820179,2
340,2457.2557525521106,3013.949852097151,68.94308871412737,3
341,1161.4322154779813,2247.875584709336,41.53855998478064,4
342,520.0528597711753,2431.253249129083,55.81298453377264,4
343,2615.3643280463934,3115.971126136049,23.742433319903395,3
344,2122.209191732342,2215.6660430007087,122.64554829082888,3
345,2049.944114232031,1037.9372433417534,31.636886922904097,0
346,2036.8125682097577,1880.562993290434,182.4736545230836,3
347,88.50239074946019,1532.695993700676,27.1603155396996,4
348,2979.1075219020604,1999.4035362777372,58.11920779972598,3
349,1903.6165305529657,647.4317693918371,89.27856411471447,0
350,1082.0369324246085,2188.4928467471204,17.277412300561608,1
351,918.1809991976672,1391.600917881588,59.64770393539972,1
352,114.24061418206276,692.4220335318204,13.78720990025705,2
353,2040.7904185636226,103.44797841416353,30.557907189177424,0
354,1996.352703007129,2482.687837238023,20.90730017940242,4
355,1370.8483864730815,2006.0961423502927,24.466660409604152,1
356,55.2233561113603,1888.4404238932368,29.17701069945586,4
357,1916.3455124459663,704.1709504201096,82.59983372997652,0
358,525.8455413382958,2369.350044354003,23.702565604925297,4
359,2199.0294514381003,2692.0665434290086,92.37713328883913,3
360,2512.5163222391984,1378.7640587403748,96.47400582575486,3
361,940.9307343599351,2065.114563269957,112.94218516760743,4
362,475.11461808978186,3113.9535053215905,75.77440156486607,4
363,2440.150022514124,2839.1345660317184,62.784364534724496,3
364,2010.138631734337,2985.420536025845,34.11356934767927,3
365,1239.037400804473,1645.0107529451607,45.49974515619883,1
366,2005.7568410962963,1182.4078100648587,12.003106622533156,0
367,2855.7860511802264,987.7776201931215,21.497299933820685,0
368,2966.8089660145615,1629.8755104849142,76.13902200405253,3
369,936.9129033982902,1243.0939620650358,33.109347873651934,1
370,2832.9206987541756,553.471158406009,59.111603441589224,0
371,2134.3052964357466,417.3490847818359,39.00484228299456,0
372,1069.0374065456758,2920.2238251694303,69.6336937834289,4
373,211.8286938273476,1627.849545707309,63.27623254037675,4
374,862.5114629327386,748.799589924851,24.029214073308307,2
375,1952.7879697126612,2362.2751797332985,23.29912070524352,4
376,1193.0349121900413,1669.7303608934496,17.047570817272153,1
377,2627.0421664804444,2904.120836647332,52.87781248437793,3
378,3053.9622905358638,2552.4453944249217,63.85682412007927,3
379,1829.9885788525428,2899.781797654796,28.019513905489507,3
380,365.66323056422755,1060.0498985172571,56.90864074001238,2
381,1268.3819218279696,2812.2731096713865,39.526997748722174,4
382,1357.2423951641222,2140.7842270688384,41.77880859107956,1
383,155.1581583235334,764.0082513323388,39.26521190992982,2
384,2726.968506048198,2749.8955260257812,38.068127023284404,3
385,1104.2320033996969,2555.8453486027834,45.79222303619345,4
386,728.7575222295145,856.5880111753906,34.10417473133101,2
387,25.87930412690303,899.9175676728127,34.81018747246286,2
388,2897.9149444379414,1953.199517123602,44.31899133415728,3
389,2193.0269524324417,1334.4624020883289,78.27638814015573,0
390,2641.559224995934,2979.375685550619,28.44013691419705,3
391,1775.2157934056784,502.0499589299882,42.13833147685152,0
392,418.2541035133691,1940.6442131593958,42.401281661623855,4
393,901.1964989694391,483.63900242898853,53.79665613754813,2
394,1281.699714978103,1834.491432207156,84.03195342212953,1
395,1414.278246864261,951.2140544348647,31.72183791505216,2
396,2317.1993016959514,3125.2783451678138,50.749922398894824,3
397,1459.5914862151317,2897.0487009572066,75.73082418256857,4
398,593.7043553404427,2170.796341308259,34.662992768951675,4
399,977.8680676236994,733.7238627139883,44.96980640414756,2
400,1346.0947771301942,2804.6919324626397,43.7486434142139,4
401,1832.867151430419,3136.1995931141178,36.47570143325868,3
402,1489.1111947239779,2353.936696798104,44.90361880786764,4
403,2074.984796808303,1357.8657214949578,45.865164903491646,0
404,722.3865735691974,1035.0094214916357,50.03854391762919,2
405,652.3249658076353,1969.5935758780588,75.08647098893935,4
406,2841.4823474197183,2983.05042519245,42.8222271784415,3
407,1915.0913710517716,441.97048590449435,54.336978882384564,0
408,561.9287916278191,76.99490992823188,23.809717194757045,2
409,524.3434682813522,30.57270044904504,29.919014202694658,2
410,1256.5464405622236,312.8162397112424,89.72155515797309,2
411,601.9071518831379,950.1742002773684,45.37429971314857,2
412,1769.2140607768658,1817.7200305685003,34.45681422427807,3
413,2938.654680752324,1238.80192163414,50.50556257527567,0
414,1870.9825204933386,2996.9000698893997,60.47787760514159,3
415,2398.0115074629516,2478.4666048524064,37.08314123506627,3
416,2256.9064971976313,2392.982211210554,29.877071936752614,3
417,535.8502231128472,1210.3789282904197,63.007159758891554,2
418,1600.4454549379927,2485.475806238778,46.512342551089205,4
419,1008.5330755606599,416.2029727034583,14.979300285855206,2
420,2783.8331338151374,2014.8731242065076,55.837406259505165,3
421,589.6901044492331,491.19582310475926,76.94497928496453,2
422,1223.1001268758978,299.7610021947502,29.957123278238864,2
423,3121.3955845918567,814.8608849025604,91.11920539350571,0
424,1129.969149095566,2111.5068031184355,30.497726558093113,1
425,1447.973835121348,1066.7365726953342,64.26175921907193,2
426,311.82160081862634,351.39287326013334,44.91933225738573,2
427,966.3189088157375,430.8328155090046,28.640011849275268,2
428,2897.1960723994093,650.8413325228704,61.350544429413176,0
429,2761.9925408354734,128.6818258397801,30.800191731941535,0
430,1715.7635105940217,2758.2712965363226,66.12927428322483,3
431,1007.5087617225231,452.138259024001,35.19827156659257,2
432,2226.1621784639915,488.416992307992,54.23087916741899,0
433,2306.3484424108537,31.75243496759906,15.211504607085828,0
434,105.63407135350705,1332.6611672583686,54.39228195188708,2
435,2684.0195734244917,1808.2338427419907,19.353981380455565,3
436,1307.102053133744,2019.5810027295336,27.96740438710175,1
437,1217.6037034176213,1720.3464210673205,24.705308041723292,1
438,335.5355175060954,275.23940801159506,50.459622022264774,2
439,1511.9756421307368,1501.0015641459381,37.9389848018226,1
440,1621.6965106679818,2101.11519191727,28.71878798198361,3
441,2848.641942246578,1237.304448205204,69.57427066298447,0
442,702.459427319526,3053.0863626635605,41.80611668312576,4
443,2993.1594240456498,2933.9220837331645,53.72064478611429,3
444,2298.3799955445716,494.15913161760716,47.59918379631788,0
445,1884.05221496624,1535.772701330336,38.87735030442272,3
446,2451.86106904294,822.2630363281422,58.26291871417303,0
447,1922.295696754414,148.77813215228997,38.184810439868684,0
448,2292.7154979635457,1193.6074610360126,34.17145979441013,0
449,194.31194912583334,1221.9859902809962,86.29470344371121,2
450,2552.235842996438,2644.877936839987,33.295943918350176,3
451,2130.198680688475,923.2601484698777,77.44193481407149,0
452,3085.8870627930646,821.8165231810825,106.46763749142785,0
453,480.51147901221,713.3290953010835,30.038995146472498,2
454,2620.893362633117,408.51062376659235,63.99283237669419,0
455,252.5798424091224,2937.3784542118765,34.90884868255411,4
456,1930.8550443802021,2754.0247006695845,40.27139846485545,3
457,874.8639303561777,2272.3319582327804,45.24293098107206,4
458,261.6389142445406,1234.9070176588725,53.3069152458071,2
459,1459.494950201387,2723.565982022855,35.85979474503277,4
460,2933.7972942796832,3154.4224091100327,19.169752850604056,3
461,1546.0639650312414,1581.8993277740788,41.45303371488899,1
462,1306.004488133085,619.1752705947125,23.58606362061316,2
463,3078.267188086751,2730.1228607910375,67.73709917358366,3
464,2667.09396914577,1081.5356829680966,24.584661077952134,0
465,1196.993673607593,2273.462322543352,72.60630800159683,1
466,1314.0472518246359,1541.1721616866228,47.44675150272097,1
467,2760.267681835316,3071.317874164867,44.47882822000026,3
468,931.8618698072557,1079.8547149999595,18.49254362292802,1
469,2136.8929070613017,1588.351895826704,69.10240660733034,3
470,1354.2060022955231,3100.741189333626,108.98139044723227,4
471,3127.3584420824504,1341.9826216905292,82.9763887928597,0
472,1051.6635488099728,2872.8269651448713,49.970977815430714,4
473,494.6004188782246,1372.9323921272596,28.382613327581332,2
474,2553.3068061516174,1267.9110883042977,41.43405848083794,0
475,777.2425266681743,822.4746627328137,49.37554449931687,2
476,135.67164020329875,3051.9122264879275,49.157123894769505,4
477,2267.382826052098,198.50479786963305,57.82512289029619,0
478,2688.142634475863,2423.6192787851687,48.05048253239916,3
479,3158.251181317037,2530.8196274729307,21.5717856686609,3
480,139.2459865284468,1040.567295677056,28.209817151814196,2
481,361.51644921230934,2.176989795602603,159.00392348599496,2
482,2398.051612025753,1383.0207996283168,48.199947621627196,3
483,1912.3110245039052,2989.379661770984,31.307362382830597,3
