id,x,y,k_limit,community
121,734.721419285738,380.4640617325461,41.19756610143983,2
122,785.5269342382803,406.5676683785444,22.561347083224877,2
123,301.44041929471,575.6301976841178,60.460619728662344,4
124,500.3658406484722,957.4095469882502,30.25233688080788,3
125,530.9606988632081,862.5386709536518,44.20028290191382,3
126,528.505775541039,627.5179516153881,35.52141330511806,5
127,336.2678426492864,221.94415574172365,49.81312567215833,0
128,501.9095304028732,952.5006182774626,34.36145188889096,3
129,283.33217134409483,803.0076464021314,56.1282204590141,4
130,229.84446399243697,664.1671664153893,95.13554288695059,4
131,535.6242845065043,716.7210460841279,33.714215025904295,3
132,411.47793268594637,486.2863101664591,32.673941019474825,5
133,232.97139852124772,276.441779303128,110.23150997763639,0
134,29.424976131371515,948.34765549587,118.78044032244732,4
135,942.4077380562276,434.59844942391237,44.926012838699016,1
136,716.3268508435548,959.1544496613793,51.369873812471354,1
137,618.1839912870388,613.4633794983455,111.67524322341573,1
138,938.2692673740662,333.58531806602554,52.03676353759256,2
139,403.2268827418499,32.99572678419083,68.82274925591896,0
140,624.2562164953187,867.6975838917111,33.01235188862298,3
141,638.7139138086937,527.8904358000324,32.16173005308124,1
142,656.1545079702447,439.59768469644524,51.92771373579617,5
143,404.2964765586081,48.13776451816398,20.79815166184474,0
144,11.478424403879695,677.8329630073082,145.96036738712192,4
145,671.7740382586902,857.10019190033,86.8028291572042,3
146,595.1005711866721,8.269996970317383,31.937060272340403,2
147,451.7789956481371,498.77284785476496,104.27631542212697,5
148,386.91215538026125,378.47155939352706,26.20826510949358,5
149,452.85388372841106,893.0204567389616,66.87840287805197,3
150,447.52726428911615,564.1537022406158,72.95868953868916,5
151,402.5093406324287,979.7750220606669,28.208243662150057,4
152,384.4221197427069,241.66990111215713,46.8209340285403,0
153,302.32783433634114,37.307511860636744,57.678290774395855,0
154,585.8847792446073,740.1107691686343,74.647284947843,3
155,511.14323712902575,412.3672015739981,40.03380370756905,5
156,242.63478012464233,398.3854771552571,64.15765209163422,0
157,495.8620036502018,59.16368425468577,32.00728900839601,0
158,349.53689320131167,769.4805580024565,86.20321027428724,4
159,301.5776115207033,340.65816600225264,38.27808369584627,0
160,289.60825248700905,929.0387685014757,67.95476307083486,4
161,126.33677601460391,3.890935060455347,40.32064220484473,0
162,956.7362910871385,249.9658778253101,29.349073854354856,2
163,752.0170239253439,497.8064888719816,41.00909472957344,1
164,576.0553723503446,222.66281076395268,51.07500268879243,2
165,345.1909575396751,486.61028929304575,65.37380488475198,4
166,35.77775614207268,213.091996384835,61.07592695558643,0
167,108.7128472976222,258.330762699254,55.85020274880251,0
168,188.17283121296325,178.25318028720872,42.238531787588094,0
169,932.9378191673669,828.3061440541123,27.186351902511554,1
170,621.713819477587,936.7873821340274,41.114088633256195,3
171,26.786641331907223,758.005287769804,60.630264555383135,4
172,766.8581000226657,399.6853593917115,43.23887237837017,2
173,614.8910824181153,255.49620176910304,80.22998379516163,2
174,32.91957735326723,513.7036424084861,50.40963306196444,4
175,847.4304024492261,129.59440920605869,42.98965666931727,2
176,997.8658876865748,860.37240552284,23.13568999804735,1
177,803.1333727713162,53.12024105403002,23.05469991440638,2
178,771.6365093180827,36.04557925482388,58.942693714253714,2
179,98.4567788867906,684.9047882467527,32.14711597319936,4
180,592.763152836948,876.389312949178,44.28008599566682,3
181,532.2947061072773,781.3370935405305,26.47683063684338,3
182,108.17333689714937,251.2048376263034,33.961350522305935,0
183,152.60236098058812,76.52368896826023,44.57683925961322,0
184,123.99427189134049,934.2249147370434,58.29741843190016,4
185,677.924369079212,831.019234386436,80.59427766283653,3
186,744.320225276093,775.9287354902028,35.162064066111704,1
187,95.52072485027263,243.550543510644,63.922735965081735,0
188,56.33719402182691,241.81648485139817,23.662812333554356,0
189,137.84344492232015,100.40243139649829,38.63841672795674,0
190,533.3158405255402,869.4233514351561,62.958718193375674,3
191,964.2904856865762,915.1150959557352,51.62472425846574,1
192,172.69375145122123,121.9745717648486,41.28598359352424,0
193,603.3504762871858,779.0940213408343,49.26233514791624,3
194,622.7520988890599,476.4109000926375,36.0068028257179,5
195,431.4373663116753,86.68167995635356,82.9463143630331,0
196,933.6012839502696,464.8923914353885,26.53837392545801,1
197,545.3830817066893,396.0809869785913,41.01215031535304,5
198,209.3407183404966,190.26632517692664,31.512132906771612,0
199,924.6478053674692,350.3389198712924,24.49208178562847,2
200,386.211720139685,82.27622448897898,76.38322304612103,0
201,577.5145153327471,794.1580901352717,40.528419364377456,3
202,39.903225746652836,108.83118645887879,51.78215269312126,0
203,703.2505745427892,618.5342566347348,70.4531792994287,1
204,387.2022946570509,780.2334370690501,39.83195247725905,4
205,788.3856322629692,752.6687959619111,35.10567888513617,1
206,200.45434572136313,107.70843770184435,40.80975481761399,0
207,253.5040621034942,765.2294591147472,37.98402696939541,4
208,499.18094555362023,412.7870368249611,28.672334847065933,5
209,826.4255649278268,550.7502876865104,44.93044957696273,1
210,333.87569398801577,779.3726906903829,20.690436902569136,4
211,946.3069475141303,122.80616950757405,24.287783804440558,2
212,337.31482721574,159.6543815350232,48.594191011297525,0
213,493.68672779429454,553.731598733645,84.66676650158949,5
214,718.3954655668681,986.3012109767993,29.876871427247906,1
215,975.8283587704119,592.5730647887247,23.957532039290456,1
216,29.323180414610796,842.5464361247729,71.7851419038444,4
217,234.653939010951,183.45425379374268,74.3611250500551,0
218,386.7024325823296,34.53820227944648,14.882244218157117,0
219,938.3679100575233,175.3798565932604,15.133899450247897,2
220,934.8246911998556,217.92008540173725,30.98949396322424,2
221,436.781826901966,159.96381186270182,45.14862809472411,0
222,41.19772215950024,918.0482338548852,126.98339349459842,4
223,74.64396736734591,25.988084727053938,59.517797151495365,0
224,70.52493267367078,847.1186147096421,36.997369262863316,4
225,138.3777563315831,98.84159906381662,20.356252804184955,0
226,934.8910067896842,917.5953904197778,24.602674717391732,1
227,899.7264273670429,326.41039102845883,37.1266099054445,2
228,575.2356030776483,991.0675712550374,76.02973894043886,3
229,353.2088937907707,216.88623032001664,19.240985224058033,0
230,712.0835127867355,39.42680329865267,36.72027068311776,2
231,623.3672257590931,159.75079663742153,28.57246625515975,2
232,637.4861976088713,237.09390563761968,65.64337517406895,2
233,484.3900004805407,759.1803187915898,44.15821864841645,3
234,219.1538565878065,15.376139475657634,71.40432498404617,0
235,712.2772545178217,804.5366766627556,48.944250437986184,3
236,168.93863346703685,378.20316162528525,56.55261630670572,4
237,330.99602373981463,931.1777643073502,81.56054450567235,4
238,751.3409620585686,337.2403420072868,50.88505557351441,2
239,501.82464080883204,217.30949962995714,35.93940906482909,0
240,804.7542932072168,735.5068500629264,26.083339828581387,1
241,217.28763342333247,121.18599520852402,48.14584609087993,0
242,907.6721097672403,250.0988725657497,22.914924782883542,2
243,778.0357201418203,222.9621302344903,52.300559948010665,2
244,339.47294314304133,99.14627654059282,43.94701393967851,0
245,224.01729908383007,154.1261141855429,37.38045158352214,0
246,399.799024641812,869.5080917159609,58.65803570613394,3
247,132.5399762827476,173.57041864846502,37.23833179241233,0
248,983.1649535516851,456.1237634480865,65.12706147803648,2
249,547.8585512014664,37.271162847633875,22.299378500086483,2
250,493.5948547663186,542.2400901405364,24.933672130977914,5
251,895.4032906841481,102.4591022943444,77.03151301240378,2
252,610.1628714315833,366.04866850687455,26.012131898163382,5
253,910.8050033718047,142.25492383137572,37.32659277461956,2
254,954.4164630525431,785.4653050738576,94.18381274336609,1
255,381.877936289571,203.57772435949184,26.549712839712832,0
256,174.65890730988377,214.3110654197008,21.305471509064084,0
257,536.5387446132387,313.9509477795289,30.408445099486734,5
258,420.58532405042735,571.3812373396083,20.382471540008094,5
259,964.562151548678,430.35141369500985,25.483328279010358,2
260,100.43669555170109,499.1453731791832,47.55089625825463,4
261,703.794858128731,498.328695793956,21.344673686726598,1
262,346.0483628634554,294.0387115538844,15.692723586783003,0
263,166.558445575416,805.3802016573194,43.82561263024409,4
264,676.1019337466423,763.6700238612881,24.011072597868864,3
265,745.227473126947,327.89106931183545,61.756930723813056,2
266,387.6242875259154,770.4323798818241,49.09308191413725,4
267,606.2053884579469,851.5705978523822,74.93732699674491,3
268,652.986728788316,730.7684630098046,39.94119112573752,3
269,831.911499871983,440.89495182866955,72.17162887513233,1
270,923.6527614116262,943.8756620121071,26.2917644418576,1
271,581.6914733910844,156.3089227064387,54.78513138033622,2
272,699.749426216605,975.6395102317518,43.548947916932754,1
273,647.6409127919803,697.699252554618,53.04775335520658,3
274,1.3375800227609647,165.05516302861056,43.044747487054956,0
275,732.8456372828637,263.6854805440364,19.575033869896107,2
276,853.3135226733509,840.1128223756731,61.76079314959061,1
277,628.8780135911062,419.6924942757074,74.08927405393109,5
278,188.61573944837352,931.0641419737896,104.16295329585999,4
279,41.02755198543695,775.8118247019947,70.71672895345048,4
280,94.27596255366988,604.977699939747,45.276577358276576,4
281,174.39052272191137,139.23318795349394,27.563719629467766,0
282,647.1531546235384,22.34917739576703,34.580894660998695,2
283,371.0704187653805,828.9823724864623,22.485224516617382,3
284,8.558925762110148,747.0331800000945,16.810155059107828,4
285,629.1040962741309,836.437628972775,19.274781058987443,3
286,7.469413584860085,837.0204597432763,143.35895441213324,4
287,60.19310515167431,407.0033144949693,36.67566393633103,4
288,628.1174250233083,48.713413247436385,72.70868761784405,2
289,551.7192438019018,482.08178062808094,60.00551919314646,5
290,338.82096347202463,896.8296971986889,37.86654366451875,4
291,89.40891066870616,802.8115416188923,32.60456016425605,4
292,934.9512660164044,682.0829140546872,65.1877627994452,1
293,830.4533057997385,675.316152028702,39.28262056571705,1
294,499.8403224013032,655.8605798906651,52.240855806439725,5
295,991.7727134431511,224.38747073321886,41.29834924901046,2
296,775.192186560192,140.7956370514415,98.66939117120393,2
297,941.1676532671387,582.1160522337098,84.68230239565702,1
298,153.33029224756524,910.8921713383887,38.16972866336286,4
299,897.2030302180212,999.6257542516239,69.56660287920836,1
300,95.59741433574287,55.24780592383416,77.26479157638961,0
301,261.56565109321605,222.9820266546141,49.59957161776396,0
302,624.4283942764938,669.8824453843653,70.82038463779884,3
303,647.6823893158705,912.9925916298015,25.258952872258728,3
304,271.4196346878266,35.00279285581587,36.83209437328301,0
305,967.7272918885432,935.5398900049406,47.522946324551555,1
306,233.0705179847058,152.58036244821326,41.21059149245106,0
307,520.2686334002491,869.8389413215655,73.97162804804941,3
308,558.277726235742,941.3540901035874,54.860121110638445,3
309,967.2024609624211,10.918621836750297,47.89796965677832,2
310,292.46909326765825,51.234623803819154,87.12024788989571,0
311,972.5098168266687,980.1600977054975,50.424150026632056,1
312,839.6364989322548,932.3408970203895,109.57171439204437,1
313,19.740681171989017,886.1273133259709,70.12107514300261,4
314,795.896421038723,368.8314056280235,53.40639577110588,2
315,505.0887803775359,969.3736598164255,23.02035712847222,3
316,193.32072490372633,23.684657466403802,23.809702503053757,0
317,108.36627091082673,839.5338337749929,46.10881132314392,4
318,5.305047401996554,228.87552853318738,69.7158249782404,0
319,159.70322209137387,99.88752258209865,108.5432645304638,0
320,792.9102602806458,418.21313653219806,34.57734341528331,1
321,829.3494225990711,603.4813785876908,56.78102152099502,1
322,508.6828426790637,712.7544282295921,29.172287769263523,3
323,862.9333093426985,688.7028850257332,48.72562765483761,1
324,808.4275376205768,426.48932996871093,24.817876819367196,2
325,217.29326874657994,917.487135529218,136.5571720229019,4
326,299.85866357106505,132.42393947311714,31.603128526773336,0
327,346.53759418745886,48.383214762632186,52.805802646876046,0
328,863.3380256826276,300.7236819229856,53.09238978005041,2
329,42.108539328192364,539.193435823797,36.4916842901854,4
330,49.00249332880935,887.9261988921689,52.8669074810134,4
331,581.3273072398624,600.567843475407,28.58874888178867,5
332,488.76946124140164,701.4566628238827,51.386960153270316,3
333,618.7513704466171,437.35403138389285,38.32860055899269,5
334,77.35020619154909,335.152323290457,42.30728906868389,0
335,799.5860293758391,404.4023139701951,79.50866453150475,2
336,194.88942458970038,963.1716815186633,43.24716469167759,4
337,305.16339135269965,389.54499899631634,49.961043079013216,4
338,615.3698227500255,721.5510294162361,23.743909086013126,3
339,230.25839691573978,931.3221165982089,89.77779730417028,4
340,299.2816019826479,472.7604887269422,29.889107725739095,4
341,442.21824902597837,223.2664244010606,26.683295344569675,0
342,856.1794793875004,908.8769193827407,55.24663453883729,1
343,329.38597314781924,552.4816532063527,44.03375681113202,4
344,891.0434477145245,231.99154416375478,70.9174157537544,2
345,116.72068516333034,298.2747552908224,39.55144569454427,0
346,305.42609307615356,732.426827706671,108.00694116317675,4
347,655.540098871436,113.93154551214357,38.80790796059832,2
348,244.73332176773255,502.00428134166077,21.839561902538215,4
349,289.3339361295384,680.7650054016357,69.71803930683431,4
350,257.061736532742,584.8029934682629,55.46316160618297,4
351,461.4364514996335,645.1558418305519,31.227849751073588,5
352,242.200180796739,814.2657201434469,76.1369907843318,4
353,324.7985054731064,975.2285710824549,50.108546713066445,4
354,125.04692362656778,254.57912175633112,33.93469515157669,0
355,48.154255679024985,135.6398652831109,44.90604584639867,0
356,421.9558204316468,389.06293203085863,52.96127329781312,5
357,574.9769611038181,204.84360972050376,25.951055760372135,2
358,713.4351779681804,496.8747743549444,46.342723129493756,1
359,974.5355998640897,680.0961148137969,43.99284076209717,1
360,643.3264211715936,80.45381129593044,22.000685719441144,2
361,609.069675457133,316.7867005460527,41.891380248924534,5
362,99.3797300708289,987.498415963509,74.46436809924167,4
363,498.71519041223536,191.59092791261756,45.505065153684434,0
364,687.5210386309072,432.0390782447591,31.992152534753778,5
365,132.70233727902004,39.90090400827795,26.246422541364737,0
366,320.002436209481,847.390205883427,80.93473168132435,4
367,671.4080927200813,349.80194471559344,57.20985196974996,2
368,869.3807809361625,379.130506962136,36.44172490906706,2
369,674.3472784258637,279.85053859074515,124.13748145178027,2
370,862.4963374114049,344.1644807797617,34.260705145658186,2
371,627.3076210653423,884.1771318166947,25.709458655540725,3
372,406.3863383508177,992.8639201724118,114.08579508476686,4
373,589.4223215296952,498.6701258294665,40.44647752873678,5
374,35.922355237541396,578.2876479742158,62.00274838374986,4
375,26.638097503465573,644.4079666015664,65.54508642165706,4
376,703.1772563586857,153.93765206543654,61.15266800756695,2
377,326.16750756174986,156.11474612015974,140.13832308374828,0
378,360.33111355373927,744.1018754017352,71.82970737556516,4
379,406.3154623769595,452.6268330958089,43.19073224714391,5
380,357.8022795636101,745.2268917830789,31.856329216152137,4
381,466.2100528384286,344.40722348860186,29.80882247435595,5
382,118.35665835835852,242.32796043853168,49.01357438861464,0
383,333.8871667032792,457.36374731374394,30.363174980421384,5
384,828.6015320821696,712.5925126650749,142.72801444921157,1
385,805.9186332857086,596.0721169635084,56.86315804549899,1
386,479.5181303561652,994.3351573212083,50.80527488314523,3
387,723.3613531364094,187.51658552622595,104.14770565526474,2
388,860.205594160416,999.9218097090413,36.50944902391798,1
389,818.7394350508797,906.5339648875824,22.81333587823161,1
390,798.5677773298648,843.3663070129139,40.06380460915804,1
391,558.18234350653,396.1834893822203,66.80645090630259,5
392,225.9799095096524,892.4181553908662,61.068608347402446,4
393,446.52100686644616,583.1680852941316,27.83648937574784,5
394,888.5916970606964,710.572337852451,111.84178083743126,1
395,904.1867317692603,80.45682625494688,34.49686634429911,2
396,589.4992638676781,431.450484668744,41.36878662745415,5
397,237.63202452871667,259.4983106075555,94.61572969744242,0
398,542.9240586253206,699.5572514605748,35.86398725281898,3
399,750.0918461986108,59.5524044324911,76.2011407265687,2
400,341.7599901752421,517.8297226466624,68.5093290613572,4
401,821.0601516143972,841.8661107137436,55.840403047600105,1
402,8.969078465428382,920.1013773064018,27.62049460703111,4
403,83.76898478486406,793.506441335314,40.1620486279255,4
404,962.7352174151641,18.931163280114017,46.09169760121465,2
405,839.0152884046964,17.057981769812216,62.11516720524091,2
406,249.11431249252436,296.9033767436409,50.655797524907584,0
407,289.8306714097766,641.504340774932,32.57720582706278,4
408,907.0905127056416,177.3438539564377,48.44419025272712,2
409,138.13770860005658,558.2451482723129,61.098043212232106,4
410,462.80404315743505,989.7519874111632,47.51937694199988,3
411,261.83246642317346,275.3459450196742,31.549078809752906,0
412,150.93371360987817,633.4707067304248,51.59452810804401,4
413,695.3157775969764,365.4470932436584,34.05711165496017,2
414,809.4060475305758,83.62111328727273,27.674003185509086,2
415,25.548114906340015,12.313070800142768,55.88742966478407,0
416,118.833785681969,89.32599169313792,78.96012004895339,0
417,140.48385660365147,675.0734609263795,37.931504864297416,4
418,498.06520787180085,469.5283261695442,60.394268622648376,5
419,833.5178359401648,541.0040057322268,76.4814300022574,1
420,448.02823538896206,857.3875991568738,38.341846483894784,3
421,794.221510222631,824.6242760388085,23.293820341771518,1
422,448.7702171095428,52.023714341458586,103.62648688375968,0
423,773.22133746648,961.6714763924399,22.28797858214396,1
424,848.3800759421667,192.93408399409583,89.64026821797741,2
425,739.4137880461584,793.841923895159,58.22198327396959,1
426,793.1772094105125,981.6547921196345,68.60472945442395,1
427,132.11171845537916,691.7578291350328,34.65454785086388,4
428,894.7682593641046,30.758959869560897,19.667115863388155,2
429,852.8655556772255,426.75356621367524,36.8857554365708,1
430,65.42802924278578,647.5160646697609,58.30653297178672,4
431,768.4888210442942,929.6480930608875,24.314262666328645,1
432,57.79349125734545,656.090013654725,51.59084458445644,4
433,775.1336238280385,765.4067277645876,57.931507580897545,1
434,525.0297725512523,788.059496677812,33.14353602680686,3
435,822.6138359225674,540.7384103944225,51.107280181007695,1
436,865.3906320248291,653.6372767677226,41.71889535447986,1
437,347.8513316878137,981.1175506220152,30.036028962810395,4
438,878.6099172400732,344.68234645798566,30.10788315497906,2
439,62.82615816630277,120.52356042180223,44.7127938119314,0
440,79.80980893320866,160.9494072874299,44.748028468758804,0
441,996.3300470425437,48.294356745760105,44.073475031066614,2
442,284.592547962373,803.5116702434469,52.217124054146886,4
443,509.9506143983291,773.1129345084174,23.958717978134622,3
444,105.98436192941341,837.8300429357613,57.45078239708978,4
445,13.335734566564339,516.9821496231519,22.14514436501594,4
446,738.3213883484159,933.6372196589733,85.40778741185858,1
447,149.7627185549638,502.1360324933741,94.66872207681403,4
448,474.9562836120279,421.7261607054915,65.99447649576597,5
449,959.9134743962505,528.2361649796914,34.18593718149491,1
450,260.5731558691542,807.2687097767335,114.23908653164585,4
451,91.52851846038024,819.3217351986348,49.62022337862608,4
452,98.92594630037865,596.964940167126,27.809813908342303,4
453,70.20173446896206,258.63681581869304,33.38435221830229,0
454,678.1625831654324,0.5295114029303383,70.79378940375851,2
455,411.5109818884158,325.07616089965353,78.27533916339844,5
456,29.32104549438719,679.0789729133896,44.97902021738431,4
457,837.8709224895014,904.505875145275,71.0013126196837,1
458,746.8583235026751,146.52446428072295,23.44818754877948,2
459,839.5132661637666,266.2481834592104,19.972704697399703,2
460,790.6025520670449,0.33554985121164727,57.018308094648525,2
461,98.38435485869357,140.47439095342673,49.75814206016791,0
462,272.42353238509196,977.6464605809716,52.45141240124102,4
463,340.6786208422896,405.975330173166,106.83068658237669,5
464,18.839202130925603,138.7836973098453,42.33996767782161,0
465,177.90849459069202,781.3266226358772,38.60965275916861,4
466,935.4750870261317,599.2422725517255,67.14655851223175,1
467,343.1854982453488,649.0309474744791,49.76812384534822,4
468,407.85010722189577,696.2259537879069,38.764692189041014,3
469,714.2469932253618,642.0590260862746,51.07085578458636,1
470,672.3037881325914,966.9041166902082,49.01977890196597,1
471,624.6001881268628,889.1919672636549,30.257254628603345,3
472,60.44776433981514,138.95566002805347,40.24121156756249,0
473,925.1883887553132,271.919289541372,21.959543130952643,2
474,357.6856369080618,198.42918334910286,60.91329163035593,0
475,185.65187671600336,94.73733575129906,26.432464945015404,0
476,946.7238184391277,931.2424135632657,33.23078938115769,1
477,740.361553889865,91.23820238529257,75.02987030179996,2
478,909.0366103904802,496.97108935614256,35.045450198885675,1
479,438.362152875729,112.00950031763446,91.8741091116856,0
480,555.6527328123881,50.4442756619774,27.285440351512854,0
481,785.7280041816919,877.437775416563,63.97069418394902,1
482,252.63671010151566,86.76945230924271,19.222491479344225,0
483,345.9833612068853,681.4252710333895,25.62829327065165,3
484,772.5318431465132,477.04800625402896,65.81681243936983,1
485,15.036649770242438,189.37723369566928,25.850674313031643,0
486,14.024900633793248,635.7398651659968,39.8136223931645,4
487,761.2836609556305,280.21998961274255,49.64072872006172,2
488,603.1507286859885,448.11228752436426,55.20371292291572,5
489,596.0810696464049,748.8554328362741,105.7455684311679,3
490,73.71594681516058,494.4451803887453,68.72168592201594,4
491,665.9639709428147,317.18996399762153,26.24270075397186,2
492,191.3291180506087,493.17632018855517,28.328200659042942,4
493,600.2195427424678,540.757997534327,31.466987766856573,5
494,860.2201890810892,675.0406155658171,45.214779209687265,1
495,908.1774465266625,254.19231730910664,36.00503141845394,2
496,888.1798178507966,694.3938350885857,37.998928234303754,1
497,933.6410741473198,686.783602683791,74.47086520634471,1
498,75.07785156643543,883.6741724162249,42.7703781727499,4
499,326.04046883540616,235.09855021320269,30.935883268723362,0
500,961.5651298306157,631.5639502336561,49.79540705633073,1
501,287.44255815937225,42.66587273602307,95.81946443487927,0
