id,x,y,k_limit,community
69,868.2086628051185,796.1641731251149,53.29268016839683,1
70,312.84596045451934,567.5303208620626,72.26546975708419,2
71,819.6341018168278,1397.044688965928,41.83964971314251,1
72,1614.4770139367583,68.28354444905956,42.56824660764014,4
73,230.0896425109375,862.832374159275,21.156543108995812,3
74,1063.193797197079,1529.7181247771368,32.017632190676025,5
75,1083.1775395313487,570.7799709208114,19.484946447413527,4
76,545.7586720030858,1581.2381725213497,57.6845225574834,0
77,1638.208603520914,134.73005460619729,29.349374949449665,4
78,705.6291712635187,384.6043765200946,97.8407825118312,2
79,1631.8404382646127,599.1577810368062,32.01039154842942,4
80,232.0947732747538,1589.4139037441048,26.77686380556735,0
81,1772.1766447713476,1546.6976759647725,16.692975550599773,5
82,298.35775342573345,920.8157282729206,56.971831823277846,3
83,1609.1006800866505,132.16457237885425,32.938636577991936,4
84,85.5220826169858,1775.7462452439893,46.594710957959265,0
85,1476.124027419112,59.14849567081901,45.04620762351664,4
86,564.8995614256467,1503.3037839697167,95.47074708862691,0
87,378.5961601286233,1345.0378172461633,43.18432802621177,3
88,1615.2648956085757,1685.2554049464504,49.10114591864599,5
89,210.80609059575463,824.3822072569782,39.010070097552884,3
90,1366.535518795769,664.9475062728108,18.621018269530172,4
91,1142.5008898500853,322.15810566066307,34.495362263798235,2
92,323.3633054115757,1551.3110223673398,22.81766493751652,0
93,444.2441040810299,221.3922273567974,103.80445700987323,2
94,888.1079527176905,302.4505479879856,21.89581828941562,2
95,809.1256812577379,338.8542807733854,74.29414227161386,2
96,521.8515637248083,1662.7081959369934,30.137087725022514,0
97,1758.0035408923525,663.2407497218538,62.81495610271599,4
98,862.8954213410454,1659.8634257935537,36.58948944601582,0
99,1461.8085929188742,1544.5836561768538,60.12346037907278,5
100,465.930315738034,573.5431933063238,27.470489596685532,2
101,640.3760356556729,565.4713969095702,55.15172894159333,2
102,277.94443488761016,1751.3850710292309,40.470162998691066,0
103,340.58470521283624,1086.1081879944502,51.53844832169752,3
104,20.90399924248863,1580.5277318531969,49.64276036728908,0
105,1509.9760049159186,665.2625996977861,104.02256745552455,4
106,1282.2796222461723,981.8083303883634,17.211101225691735,1
107,46.82868552396251,759.0504802025772,65.01180681187587,3
108,909.03960356549,1691.532647911412,31.000325474462628,0
109,465.12254572536045,1396.6395381768834,40.286245512116395,0
110,1423.4366343109696,319.4755125347752,57.98762332850502,4
111,207.3722634295789,498.9915897002941,41.27874084424094,2
112,274.3188241336105,817.3475154980563,32.71010468038531,3
113,865.9295531551649,203.65808931084192,20.072219108872368,2
114,816.8251037157005,1655.6731112308444,66.88858907712472,0
115,1090.0919132786419,1210.9469454646896,57.54892257025483,1
116,1234.8263598392916,785.412822229951,43.41825873642282,4
117,917.3398169944617,260.6394497900001,52.179228145509995,2
118,1594.728445521613,535.559022746313,87.64347961752763,4
119,9.216879092141404,1133.9752637262843,18.041165268735604,3
120,742.0243292137201,1661.6822230936443,39.80368980996854,0
121,577.9081182696812,1457.7669329508021,77.60113362145356,0
122,1742.9469570397316,145.46162873313472,42.15976233380551,4
123,1483.6669019106885,1208.0145503287547,54.00555560274759,5
124,989.0478402235279,547.5204085014285,56.575374985707164,2
125,328.27784012651733,816.7702365252621,36.69973875897314,3
126,1218.8552529306335,1645.070344226281,31.605333809288805,5
127,1172.6643860163415,798.3092617147182,90.20272472958519,4
128,439.9204646137515,138.50421597786487,51.00208200598353,2
129,183.98556077661854,724.4654741585449,27.597597588607652,3
130,753.5041448850598,195.12133258850287,33.23829578696831,2
131,1576.3348759998928,1412.0842589923222,67.29156801738543,5
132,657.3296928505338,6.940642174062679,48.31628598277665,2
133,1410.6697511965228,359.8948039958929,31.679853220434378,4
134,1306.0827427142765,675.0167457270373,46.2440228996488,4
135,1420.3560890385934,617.1600832845817,33.735207156745766,4
136,412.25559638170915,555.0489607999674,88.64362708067122,2
137,852.7355495651217,1485.397705830182,13.611699773068686,1
138,851.7766610116153,875.9876981205998,54.3567247926784,1
139,940.4579869551471,1421.8619959064677,47.92434165513163,1
140,390.23464089732676,1439.841473998397,86.33063153190832,0
141,1681.1211623020931,741.4188975899054,64.87808934227982,4
142,1724.1489017941415,1211.9965649829353,26.986533710970306,5
143,450.09364211429954,378.0768434111791,31.558730065234226,2
144,1220.0028200447018,1387.4946916791953,63.8880650469484,5
145,629.9961832080786,1672.334465100289,84.51965774772144,0
146,1710.7481425983872,1524.8943492725891,49.2227157883032,5
147,73.64212074960896,206.55650823741425,22.427677130251123,2
148,1272.3895174289394,47.02856996890898,65.88786426416624,4
149,154.13179874972485,164.45197555972797,50.77763469118062,2
150,1127.6247594522642,153.85665740513497,39.69750690452257,2
151,1679.9352479603801,7.821985441389349,41.04226932536953,4
152,249.2421924843729,1543.5821582785773,50.716167647900576,0
153,1726.040808505312,852.99889421026,26.958717057422337,4
154,43.82317327175834,1594.0463231523947,48.08984140495218,0
155,1315.4919836648312,491.85165864057666,40.46875995580416,4
156,807.9899302363597,300.82022339852546,31.825978967250997,2
157,1566.571615014457,365.4383823978158,43.51561818943342,4
158,1164.530420527633,959.4834663960812,38.40006923538671,1
159,309.7350623086098,1569.489168741309,45.19919569980883,0
160,1507.6734042887306,1636.9616448001443,35.71763908073966,5
161,394.9987820126096,1330.9349865978684,82.1271931855098,0
162,121.54203536609506,1425.129985994007,44.73932146550883,0
163,720.8244749407651,767.7153741867546,42.60640449137954,1
164,88.39542282329602,725.4854223799082,31.400385079214768,3
165,272.05181465607274,1007.126175934461,65.62122237129714,3
166,1568.5463385155736,1373.562116247318,61.56368768150891,5
167,775.691293280393,144.0416351576582,53.107600402307106,2
168,936.5970902059622,444.34941032937104,84.53426686490573,2
169,835.2504238587109,1388.1114766424469,31.87992396907756,1
170,357.711602611765,875.3588383666013,50.52327184205154,3
171,346.7655449548545,1483.2502970494866,97.49088465917966,0
172,112.71377840054217,237.45190112619773,53.91375844505937,2
173,1484.4616612879472,423.2845475680739,65.3312257841995,4
174,145.3558041844396,1712.9420545410399,52.34950931913001,0
175,779.38506307678,38.210634751040615,28.498700141082587,2
176,1771.0246465664388,1385.4814205991945,41.307775858132295,5
177,787.2691133468197,1726.170316427093,36.61269256521697,0
178,879.0386336680341,1709.7709659957084,93.18103789476126,0
179,2.3010105508156693,167.43228556838451,58.57471620966109,2
180,1212.1206488877062,933.0830564728443,96.8785684003292,1
181,775.8331726617129,502.6204612845811,17.729742509435415,2
182,349.0256486268084,452.6214661218637,27.984851867865824,2
183,641.6245748264793,163.21796463644682,24.55790378673387,2
184,1192.0156480754954,1457.0932087134045,36.69267138139461,5
185,966.9652151548238,1084.0919964697412,79.97482862604478,1
186,743.0029206770714,1196.3794765021048,77.09621771082212,1
187,236.04356401862947,1659.995195929013,99.48319063001787,0
188,443.876401215234,418.1052869223288,111.62826136821664,2
189,72.29956841633741,1655.0480099558881,27.668767355152383,0
190,1765.280953880336,1627.8457209334217,23.013177253065276,5
191,706.7608898789153,732.0829558891695,91.48488360394799,1
192,874.8277466452737,1346.274453568417,57.50264945910394,1
193,1457.811896445471,999.7589681610101,81.90151828640562,5
194,201.47937686851134,1607.499435689064,47.81627232539654,0
195,1222.026818779406,137.90280903365795,42.975673756223046,2
196,511.3008087018967,1045.9610817564715,69.75730704474472,3
197,399.0879792295446,463.33708516693895,26.824368423852366,2
198,960.9076944667977,1327.1681179207112,105.34413566062729,1
199,1436.6194763024378,1632.701932444362,61.65569771927382,5
200,643.0047710688202,457.5950451989738,24.509153331436163,2
201,1430.337975453155,1728.7197787680075,27.924270934705934,5
202,1633.592930734624,1548.8188833456938,68.98157691882668,5
203,1235.4457214856718,289.8225602782908,20.048572760115846,4
204,1638.858233828669,1188.944888975235,41.123266563887235,5
205,1146.6183103415754,1679.9504135762058,54.485910904535764,5
206,203.57643334095152,162.25935310468765,62.95260133114988,2
207,1245.3626952458858,739.8255888509783,101.42229853254366,4
208,1369.3244128323174,92.87718196771081,29.408302218692445,4
209,1222.0609314545693,184.82251029854905,59.201710875926345,2
210,650.3337749362146,1590.8400340436517,39.84479257905299,0
211,933.3220405094954,1007.1183918741895,30.44711667637176,1
212,1334.651171326221,217.75895364940305,68.06852010632348,4
213,1284.7182858736358,537.8882556104197,50.20215373798854,4
214,1228.6364258999456,973.6245623167872,21.130541907804727,1
215,1200.230803511388,415.65367454815225,16.302688683719527,2
216,1387.7258219892472,381.41942801993935,45.03782984160807,4
217,1459.2921961580746,512.1190739457346,48.522169538459806,4
218,907.4928028988429,1638.968164323746,57.27603651051097,0
219,86.41247492702807,284.4083120585698,34.6816924130588,2
220,412.6203501251202,1318.3143551698404,27.227820255217402,3
221,1685.6506445917232,406.28952906340527,49.36984071288963,4
222,443.39992212826434,777.099940478335,48.08605444581841,3
223,904.5184565745606,229.3813212593523,67.68237646602438,2
224,434.5465179326142,672.4450090420784,14.063990071805335,3
225,1734.5386833028908,499.2765068527656,26.583273734022708,4
226,780.4035357231802,53.331963113992245,42.045682035517665,2
227,1716.3164119492187,860.6345936517524,39.056127944225075,4
228,116.51447803941313,1121.7401403109993,17.133660441598,3
229,429.28506897348603,1701.898413743828,27.01920538154454,0
230,1605.9734148370137,344.34111180902914,31.86789054800232,4
231,611.3723691901711,468.53778604308246,29.512708043895103,2
232,48.873053499206186,1609.7805201731117,42.658447457338966,0
233,843.3462625803271,299.5666201239094,24.762618981911025,2
234,1443.5763826057969,105.23660900871342,21.10341728794897,4
235,1102.3847103263677,1663.3232517940623,51.25869664139573,5
236,542.2793013149646,1385.8035248837043,43.60972777375712,0
237,1202.3829661637467,1730.3604037068394,50.33361724371256,5
238,975.3817580546311,1039.9902899825431,40.13707142604954,1
239,615.7355071417716,1756.1548245352828,34.85049802226561,0
240,271.40375786898267,13.871995800722107,71.63162765782117,2
241,623.0578212659858,904.7509140100898,55.57403074866691,1
242,1650.2893715928014,352.0863242991314,53.05477713700037,4
243,1703.2811754148997,511.43786752710577,53.90628986281123,4
244,1162.5266713972478,745.6227658108105,36.658326574690065,4
245,1187.6722436238535,860.3026767431501,86.88420917945689,1
246,303.64139890982244,653.70164177031,28.41444799995813,3
247,806.253312629027,1537.1772467235983,36.59969574464768,0
248,95.0703384719579,667.4537291892981,23.86161390194234,3
249,329.88065791773585,1714.296881421655,32.975933787886014,0
250,18.551281973996474,762.0201286058708,48.97536505115701,3
251,1162.7030791117975,414.3043066162579,35.89144174869204,2
252,1280.9180902535284,1160.3928923392778,45.22872626959888,1
253,314.23809975105036,1764.8332891569335,26.898577906845734,0
254,680.3478942069848,1643.451459763119,64.48967610598116,0
255,438.0614808881229,302.1103890807182,55.206256781383175,2
256,19.77443016474864,877.4076881291433,33.00201040784177,3
257,1660.3218187591617,187.5175962782984,45.88799868073767,4
258,1422.7336332115901,49.13701456637355,79.05016585143277,4
259,1253.2366925068472,1533.809898241607,26.665397722455477,5
260,724.907434299787,26.583921637501497,18.186087015318112,2
261,1540.2687206099215,636.2231147958582,41.01157611968966,4
262,495.52881508620237,883.9736926602042,24.172503755181886,3
263,753.8626266314038,139.36777433190824,40.95108833396125,2
264,864.578826422061,1463.6295600299882,27.821285417726653,1
265,1636.9940766595291,539.8844023169983,56.80743823461175,4
266,1306.6478563979779,1093.9934829890738,56.590997555199955,1
267,587.6417272762118,725.4313077545305,41.099373914514054,3
268,299.47160834270693,1723.1784621819172,13.708578661464342,0
269,245.88657530617033,144.82866557860208,305.16714269963705,2
270,768.245349289857,1206.073299780172,80.60198291464631,1
271,1007.6625502710156,1686.3350305862568,61.000310401612346,5
272,36.65539272508551,1618.6458616298858,42.05777622586065,0
273,1644.810878499677,1382.6676505082908,84.01054025703591,5
274,498.69412726654065,1002.9150716850424,36.139519339046274,3
275,1350.781951095342,1644.6903717771443,65.71289854944978,5
276,1049.6502243585821,1019.4385161810131,84.62534097494087,1
277,393.77152621797495,1504.0328738626686,80.50896113640724,0
278,1474.858003113159,1210.53117418941,47.61904699294706,5
279,181.89586535880034,1656.916713133417,20.63429043852961,0
280,1766.9019036174293,1065.8506737542607,56.63472326082983,5
281,489.58754244483777,252.0745611942146,26.51833083443557,2
282,1381.0915213469625,1676.8744141732514,65.74547593091769,5
283,600.9590283839393,281.57285425345515,54.523965097498255,2
284,1655.195527147019,940.529691783424,112.80444916080317,5
285,1629.121277888858,472.5480802445886,14.522826301377531,4
286,1232.1034047022615,1758.3553441031975,99.70133398079336,5
287,1456.1268764368133,1269.9138933988472,64.90293269248181,5
288,95.53764799595261,617.9287210678041,47.07168264800339,2
289,1532.8948729191004,554.9877838737951,36.01725020343305,4
290,1470.0978623415292,748.8112558819653,46.27199589699155,4
291,884.245829497211,928.7012741221234,23.196429709236778,1
292,1074.0815690466907,972.3314274299273,28.92693572033984,1
293,370.26908829310406,555.582708336634,20.278572485005288,2
294,12.935466480186234,108.69559471716553,71.86754519258692,2
295,568.1412235059638,1681.5392566977478,54.83527447935601,0
296,890.2769434661404,1061.6787460268627,67.38170000308752,1
297,1302.8978876221531,238.69241113447822,28.696198691119612,4
298,1355.6474087028364,394.22898942654194,40.76053063240213,4
299,1707.1003873122543,1709.9384065271365,23.05673968959229,5
300,1027.3472369206002,226.78142957349715,24.62383384851,2
301,1276.7691051274394,837.3820191149445,77.73244253067979,1
302,603.9556023039921,834.5352063054439,30.7808418991565,3
303,246.8236857956911,719.7764913199571,59.067316626578965,3
304,1538.1402969083892,1439.6638125193765,28.845778196332997,5
305,1769.7235422154613,1669.2529371178232,22.333009158942286,5
306,442.5845267226484,1708.071896793492,117.30182572641658,0
307,1428.6541754168734,907.8189001072873,47.77290033224354,1
308,905.2667852665747,397.11426129995954,71.63550464633978,2
309,967.342956301805,65.00015307527399,24.717740993319715,2
310,1650.619384747266,1521.3607359617151,51.09552704393166,5
311,381.550477177514,789.6422719663676,33.87913103682686,3
312,1186.377348018312,1280.3393054292353,67.29458924683206,1
313,1466.8206252106768,985.013445061736,26.639862958783638,5
314,1472.8919175476133,983.7514869801212,170.3913786110907,5
315,744.0798141181825,1172.9821613886375,33.279683210224704,1
316,1241.551275158473,1476.4287994806957,52.5815205475576,5
317,326.0696461208472,747.621332621324,34.257670329290946,3
318,1490.8271334777576,486.46071351213646,55.35843603919437,4
319,1765.5819126634583,1592.7213763132004,61.379802038541975,5
320,1221.2857545569252,1017.5139185167629,43.78173574311534,1
321,1493.9855225213603,355.25871245369814,29.16668270441916,4
322,995.6323237061755,1221.6527856724078,98.00645153767653,1
323,1691.9395833311528,1741.8038865646886,36.34966425852782,5
324,767.6949169718821,398.10454327988083,58.773551764184084,2
325,1531.8231781106342,718.1853899751137,36.672878791223894,4
326,834.0542495985061,742.6329860899416,46.12913876719222,1
327,1539.934156855859,1305.0666598338516,40.99340152247113,5
328,289.4401803180965,1672.700517439373,54.2471277476889,0
329,493.54983968923284,82.46421027146361,19.281528073045045,2
330,452.59461801733784,717.2058648791514,69.67155402059345,3
331,1134.5902698820369,1358.0051489551486,83.78854373203126,5
332,887.4565058131229,253.85855454243534,76.53387314009869,2
333,391.824604644885,293.8923995741892,60.92309146064662,2
334,1141.6694249784061,765.3559079617985,51.71742401386764,4
335,122.23930595031489,1291.9848263222134,30.845162130121807,3
336,1332.2690305042981,1082.0684876218968,29.609146750193457,1
337,477.96411891639985,601.2876417986045,43.81845145341967,2
338,369.7071135172192,1219.771789218115,101.59174266034145,3
339,1339.2125206538058,574.6833523615953,29.15834451407185,4
340,1724.7949341547906,455.18033276867016,51.509542717700285,4
341,1338.6976018792247,934.4767393175553,24.23604863523538,1
342,1539.2338176546239,995.3645533272229,73.22983483417255,5
343,28.61101416338748,633.6864033309337,34.53150704337472,3
344,338.4727856655194,1260.7697652507316,21.5045438910191,3
345,931.7582443088568,943.5249039483914,65.16759540768844,1
346,40.43748783503391,621.3390634041604,33.39032539069255,2
347,1508.5199189808995,922.9131097662538,168.88408889893387,5
348,1432.726355963641,26.513363241853305,27.63947089971198,4
349,319.28935657056303,1653.8100412413262,64.70727334678173,0
350,1561.432753355081,908.4584704321202,16.180284998025,5
351,1631.4412071647878,1314.2727521950437,44.59129275478348,5
352,1384.37104473658,282.5732537425374,101.56115198003471,4
353,1548.8232039102916,279.83583534824334,41.802035116877214,4
354,1443.8259882936247,848.7946757260353,32.008342287068615,1
355,792.1813525721308,872.286731853446,60.65835766839863,1
356,1712.0900315005501,1098.682982363762,32.36953024974739,5
357,974.9025117590179,896.0029851221394,45.85555733539739,1
358,1496.7927512185754,1242.6745599306282,37.16804638311497,5
359,757.9344561137614,1317.6396453814796,35.82866187879666,1
360,654.4725324277944,811.9078895022666,51.268246584499735,1
361,1477.4729452381252,1701.904816405404,37.1464947731345,5
362,1731.2353363300008,1226.6115418680151,42.086268631398156,5
363,842.570949367357,1007.2230273870233,35.539750064958426,1
364,1106.8540483611969,1182.5734097530167,73.48077119268348,1
365,183.37700848853152,1092.152327167589,59.65883345624922,3
366,1331.7271035966496,1103.3170960275954,37.290760693992546,1
367,832.8577120805052,234.96320790437528,19.69747364865919,2
368,1732.5020245450278,1204.7397771943417,24.690751356714276,5
369,424.45547006343344,197.5091031037613,87.5829184159088,2
370,1205.1562403531668,665.2021317053521,20.294913078161816,4
371,804.3409485709267,353.82025763806473,35.94192443009642,2
372,57.36069302433308,1425.8194704448083,42.09993199734792,0
373,364.6189556272411,409.46021801357125,17.522132703657977,2
374,1157.4651707156463,1060.2584013450496,34.840131164887715,1
375,539.7611862361733,853.1177444675734,51.417876158750076,3
376,1086.7867310534416,304.1741059391055,20.41874614098769,2
377,668.3970514268661,1157.7014382439822,26.677794761400772,1
378,1691.109554715528,385.470541569115,59.922991925247324,4
379,1084.494993434163,250.0202972931529,60.692520929052804,2
380,1711.0826414602625,538.5721447209689,25.239630834540133,4
381,1462.3349093757865,1059.8890973248067,54.02112312608061,5
382,758.8932034476594,504.39937937826755,30.285778976635093,2
383,834.6749978590582,1093.0865231297541,38.622487623375,1
384,604.567550482152,904.2653477842647,29.318228217812948,1
385,579.3448217737955,440.9697719944651,63.733223995597434,2
386,1642.144010415692,1232.9323066794277,112.79652575343736,5
387,638.2685640442571,1271.4908723359906,47.12539602806084,1
388,524.4776947350748,1050.3270074753884,58.46599665569599,3
389,203.77739484997107,1382.7231094195427,33.54726644034919,0
390,887.2575084828666,1249.1763826615622,27.497969716117865,1
391,1466.094614922208,1320.2660482422614,107.77225279282072,5
392,99.74513828098625,660.0000957206272,86.65742205565313,3
393,1111.733072386761,1608.9685261079128,66.149796391946,5
394,823.1466482925096,395.6622608612914,27.460652641436585,2
395,1413.942934431743,398.01337407501416,44.62888549322072,4
396,825.0914872574976,23.788059281151376,27.461963301428966,2
397,1394.6743195536667,714.8341769036065,78.80558815088966,4
398,22.94693714013932,1475.4392047873523,44.54708693520639,0
399,1213.0047474382854,616.0009502882643,70.71702838702852,4
400,95.20404683358278,1083.876814149404,32.21829644796221,3
401,1425.8925770173769,861.5155906640949,32.3450416443889,1
402,1285.715507299461,1685.9786510753997,46.01110036417551,5
403,794.9396239494737,100.45261284315899,29.430136735124734,2
404,1087.0064160399343,918.6778554485742,56.03892019471685,1
405,1427.3218651071109,1669.9555692174858,26.88499537874241,5
406,492.1845130728737,1452.2828420239573,39.48398450958301,0
407,1311.4516729046054,1217.5140586221278,51.144216111619194,5
408,741.3009432948372,1461.8838658925565,24.371665363907415,0
409,1309.8863512785902,1453.3736284019924,107.06398813643337,5
410,213.09564377700076,1455.9864177168956,42.080341655547684,0
411,328.3167738270172,197.43618835189204,22.286490195715714,2
412,1442.1786475951403,1195.0388548087074,69.76664821427147,5
413,295.8602560189278,1071.0342268619934,19.78465999785647,3
414,477.99415894751587,133.30897783274688,14.284170743851275,2
415,468.8687779359564,1315.1174787665952,21.133447198780633,0
416,5.244122916695377,210.94106333794056,28.770513962125108,2
417,521.1761016482366,1633.4612133304106,24.017954758044933,0
418,858.3724584186704,81.20543024043293,70.46582262940372,2
419,336.12867116844143,1016.5379221813348,14.600528678521927,3
420,743.115738961159,981.5587647476449,49.0271734931099,1
421,1107.2935171944114,1579.0053002901857,81.90774222916384,5
422,171.6109302639686,509.5887928524279,76.10964239825101,2
423,1342.029365186934,291.9628563652561,26.35340825772073,4
424,442.5979123114181,126.40692781406365,47.159136142121994,2
425,1671.9334033052662,1180.4484641682182,50.2728588512049,5
426,164.11081107439716,728.5836380989039,65.33743450521222,3
427,1661.0191816543386,1594.2533303862745,23.796164132175367,5
428,83.26371507028105,1521.5913761212798,42.72103957783937,0
429,224.31028312989446,1084.0605213499164,49.1220199631145,3
430,572.4154295188016,1089.5185514613204,20.389894195313,3
431,497.36652758187404,1296.8007709731967,30.33441972939266,0
432,1175.5807966387658,1380.685497000948,44.13595223665773,5
433,1727.3028577483117,641.6471933269954,44.70570922905083,4
434,1409.1441761501958,1091.9345450645587,90.25770191343211,5
435,1716.93113811476,1557.9779207779761,13.668507800373185,5
436,1134.762249891943,1494.3688495878143,39.74520350820906,5
437,1301.0387213076476,1628.4254939798175,105.51849873624667,5
438,1288.4404417967557,1520.1580772849775,40.78380828473964,5
439,375.522751317051,983.1670942555364,57.959880742089844,3
440,42.12593349901413,570.9792492995806,47.1739784927227,2
441,581.1641210763856,969.1236343349074,46.41078143673564,3
442,1525.0196102999907,517.039960521618,46.316944856095056,4
443,1014.2297160271934,71.58280862983092,33.68729333468418,2
444,350.109755482793,285.9707926336269,58.04868030328136,2
445,443.16828644152844,1180.1331642823152,42.112723382695805,3
446,380.28245976297313,49.63267751916469,39.521203073325104,2
447,1049.2488159292086,1304.1585479003243,48.634681426192294,1
448,335.3227993042512,1491.6914946228492,41.13808394147363,0
449,243.18472541455392,378.4492274061229,68.60818765382743,2
450,99.69800566478904,560.4269668796283,51.295355523788686,2
451,716.5258603848121,1552.9065354302008,67.45942718352778,0
452,1590.2795443401124,231.58924926449234,31.409976091527376,4
453,1407.7410131675595,1639.984466406696,70.59706964745644,5
454,1719.031356106034,788.4517503858889,50.38308331023123,4
455,714.9127050522826,1391.3887363429683,46.88513697426011,1
456,1702.7742267804858,670.0098415555822,26.43190330110529,4
457,1067.4599869208337,1764.8342866983517,137.5952476696811,5
458,345.6579601369802,854.9392530585708,76.9438973930177,3
459,668.948097558337,1567.2277465799693,73.8054766203629,0
460,1721.2654907940525,1557.722071883592,38.60404266222328,5
461,360.7834935576013,1155.9559425726022,56.44675333728157,3
462,618.0630380148561,863.9424079147749,105.96564015092282,1
463,223.0125171420028,860.5496418508998,53.637288927837744,3
464,398.8582932752946,1499.6288536886761,26.606668094508375,0
465,698.2897884691,910.9895850424758,42.32770567964701,1
466,732.4923420264657,683.6681997351322,64.38470808490267,1
467,533.8582969024848,190.04525170871818,78.81578958351973,2
468,1279.0487965714435,993.6105594210085,36.560851696481805,1
469,1329.7065568260825,1582.4989055460949,74.38489579416438,5
470,1600.8366764512464,1406.9452316264887,45.277636110096864,5
471,1464.4869516270198,606.086397056234,54.28592043377633,4
472,868.1090422249399,882.4856150766878,53.14967388276386,1
473,1322.913869482104,581.2081059361321,15.28810297000635,4
474,1616.1731242144022,1511.5372282137005,44.2757115774202,5
475,709.2380470604413,1289.6961785316312,56.38553828904228,1
476,30.32472871765987,597.7401699742841,108.42893177138643,2
477,813.9919108658714,844.1823578486105,39.31997747764963,1
478,1221.241455972438,1167.792956483622,33.61983201839279,1
479,161.14229712579913,1014.8404283455751,66.20574262122203,3
480,1319.6201796939695,686.2309495874472,71.16151853748971,4
481,132.82551031220052,372.1630243534729,43.59457526224139,2
482,1775.6781136964828,222.6580999686844,32.08475298267924,4
483,1752.9464200834962,783.4428890316779,48.00947840522565,4
484,1151.5036087198118,1122.4859159540622,47.57789481447399,1
485,1117.1994766873077,1212.9915942021923,24.345776768004963,1
486,1216.0857552834493,502.9675193315432,66.69225304168803,4
487,618.2185421612527,1774.7051880964416,33.038415743513376,0
