id,x,y,k_limit,community
49,616.5572348261732,1737.1114074496793,54.71176916159149,3
50,81.9961816888471,187.1838140470254,21.611184943255726,5
51,1328.7389486558643,304.0885526385103,32.614414148291864,2
52,1674.6533024485748,782.1466541288576,30.368102742600353,1
53,330.9824885917093,93.89866887619989,52.63735433440004,5
54,1108.557135155988,1164.3701094577075,80.10312542330344,0
55,205.20006254926034,801.2888482932373,44.27946696400513,5
56,681.3546945204993,304.00413479344866,57.67985954304144,5
57,152.6091629921218,1726.755015335471,21.496100358899245,3
58,1378.946479233757,601.4931293618378,56.965565958277885,2
59,1236.0773019587523,344.2667481385514,40.202036253248764,2
60,330.9401164113895,594.5073343152726,68.1384129319628,5
61,1453.8070473887642,253.83521565305946,86.67795410999526,2
62,86.20224963578815,1440.1288518528127,68.66710598402176,3
63,597.621064867975,431.91455382683546,29.61463153610682,5
64,1329.4156382130095,1294.2527624747925,63.1527934321162,0
65,574.5476722153554,13.112024645093129,30.583487620244604,5
66,1424.4423134630795,202.29036608828216,32.11153959119811,2
67,864.2786342890663,873.1757424828363,56.88896327935505,4
68,1322.3071483418648,1442.9136790035757,27.272199092059896,0
69,1276.256627819263,1117.3658705209593,61.88630518891818,0
70,91.9495018408303,962.9015290309788,18.802630905368307,5
71,1425.0436122647823,854.3861397498605,32.82254523868855,1
72,1351.0731207274778,565.136538193851,35.53821787373796,2
73,503.8889609659513,554.019251957111,26.105344981945272,5
74,1679.825718767675,26.48900887286942,33.21482329150572,2
75,283.5331889658624,420.7212765399628,29.58503647988629,5
76,222.8454249481245,1455.29399993485,23.543831838706165,3
77,89.80884830153366,1125.2577771359945,100.70385847787003,3
78,1477.867706141877,891.4106428834905,34.453722172481584,1
79,1685.1794330868454,388.1700454213187,36.1363600898976,2
80,101.38583343336828,1028.784344427956,63.72679997169659,3
81,875.8364712559162,857.2734438682154,125.18101886298913,4
82,191.6927132409033,323.06001283299037,42.939994695210984,5
83,1613.7951346206305,30.537300872530864,34.6860994066581,2
84,1237.2035970267002,995.2279082864161,69.40140000545966,1
85,1036.8843313098857,896.603208809136,95.8067269737288,4
86,1044.8772204150982,1041.6325704245342,32.98599691406083,4
87,1604.374944724249,209.51241509681907,58.50892433851306,2
88,334.06317074035377,1228.9915866157062,57.17266516399178,3
89,510.664215850588,1353.9967784777978,57.26220877270993,3
90,850.0227462859428,1153.5839000637752,40.34723971453828,4
91,141.95239760143733,454.511275194794,24.78772665333961,5
92,28.514157056769825,757.6742252530548,41.888120289070336,5
93,1515.9158609176443,990.8675478293497,71.84122018889566,1
94,720.6228982283845,61.47446219090055,130.54379590066924,5
95,789.7647387132438,1581.0425447150765,36.114580725311924,0
96,538.779060039417,718.2912829921867,31.421384224186223,4
97,219.19365164966192,418.14631312651164,27.139292116479798,5
98,121.51995478062977,600.6017242245242,48.25969631874525,5
99,1419.8058504467804,608.8469562083186,33.051776602725376,2
100,1701.9167431360956,432.22235390153054,61.6145875239564,2
101,1001.3292719488,1138.5194080060633,25.56326755358658,4
102,1074.0798082769302,960.8317912056023,69.4173792260812,4
103,429.32952360896434,1278.0630084581207,23.99928599521793,3
104,742.630915711331,945.0199329856899,25.584668385897224,4
105,425.903473069803,787.4346437519251,60.5890631248648,4
106,1314.5294147677625,1463.2090707293842,75.70131770652392,0
107,248.15463375461488,945.0963424052684,32.92731911591229,5
108,1588.8719187822674,1069.0671604096156,28.589327173222266,1
109,1323.63572982995,563.2879985872929,74.8113996244491,2
110,956.1690881019151,228.9313898336615,51.220863462249895,2
111,303.127477715751,1721.5582725366003,62.15758726168409,3
112,258.456103858813,1023.16224758673,92.14247955365965,3
113,1379.35531248275,1697.4449875460461,124.51985276806117,0
114,158.6641124374141,886.205055795195,46.79688849605092,5
115,1103.2514733919631,821.4435821959936,57.25118177691361,4
116,125.29531072486778,966.2916210512874,37.00483352428651,5
117,1572.8580249632396,358.15798338082567,44.33964761252586,2
118,1472.1497479277868,658.5969161567645,77.46931219087085,1
119,587.719939657061,368.3985455690181,80.96363289696485,5
120,1499.6105927007568,529.1680562772544,58.856026631677395,2
121,1277.8974706677516,1181.5676702105807,57.99847333507473,0
122,452.1810033793159,1262.3422111402108,26.746955848899624,3
123,985.4002125627358,677.6305795067509,22.816823721120087,2
124,1037.7434189642895,912.9232620082043,59.28132228797444,4
125,1304.3222568402412,509.975632761244,38.30654397249221,2
126,1644.5368075401407,1618.9648484102777,21.184833208096506,0
127,438.440142819827,540.1233389708352,47.46911262776674,5
128,1490.1872303653095,544.7554720207775,48.93090522588732,2
129,1054.8846493152487,516.9226028817376,22.367744474682482,2
130,1624.9513538072424,730.029633878,114.14402599300665,1
131,1145.702701888551,938.1352249855283,34.24111175068257,1
132,25.854832491406544,935.500776901685,58.55396719587,5
133,205.88539276334328,278.55956515624706,31.003702307072835,5
134,883.2839048627814,1329.7644542784706,102.96852885444804,0
135,558.4954043212571,1286.1694252556472,46.37605148053718,3
136,214.35472249051358,110.15385117924706,91.66015579742017,5
137,976.2207990508464,1498.0839294508935,24.48760983996195,0
138,1231.7573125137392,46.00442301124247,56.613327966207706,2
139,564.2264127260498,499.69916640697056,72.80344063325124,5
140,1439.59149212016,1275.4517981076178,84.83426423088292,0
141,754.1414240669925,1116.5767899761117,40.54037254499375,4
142,777.2030467502842,110.36843031441747,48.842514076622855,5
143,1775.3050833153898,987.537287942093,41.19797284180338,1
144,694.972457924485,951.7781218654602,72.22812044631063,4
145,1349.4929561064037,1230.0806317421473,55.44152247957116,0
146,1317.6249585968972,1446.3548352794958,40.573862458846584,0
147,1084.5813896942232,342.6938169478953,110.44005573392187,2
148,693.8605332509356,1454.3544005294284,37.43604062689217,0
149,496.8512890978393,1553.9473279961433,28.605027050671545,3
150,862.4191741606822,891.1644421017321,36.67296314194945,4
151,346.8112691112125,1069.032541949811,48.47808149416239,3
152,279.7607022804696,421.4042637444804,70.57550683211377,5
153,1244.2265299759954,133.467067374513,46.07507472507502,2
154,883.3883977815327,1658.941158613605,46.73638284751229,0
155,347.99310611412614,1219.1755248345448,54.604921351971036,3
156,1091.1144996250102,1209.2453124068477,29.72305999025466,0
157,393.7690539946914,284.9568065973973,29.926587652544736,5
158,1425.8286429775628,1723.0325120944813,38.920922097434236,0
159,527.8104087746361,111.27172304202895,63.8979634984506,5
160,837.4223628491164,1322.2555243029642,27.19426260466698,0
161,303.78294715403615,1389.2334773544792,26.122275152833808,3
162,1748.8501760484742,1562.8336487905683,58.73620948541565,0
163,905.6667686421696,1536.8735199230166,61.858253796901174,0
164,22.35677002584294,29.793790929158643,77.88594317072912,5
165,414.95871284693226,829.6643230206461,61.971914093139816,4
166,1287.4369261503543,1670.2057841072476,40.12384868882562,0
167,1118.3995128093657,455.82852042289767,25.016666356277835,2
168,497.30168277327977,1179.3945197647176,28.538449336420122,3
169,852.1071389161064,14.73502324396293,24.87839567902022,2
170,630.0558222992079,831.2759687300705,86.92105603874947,4
171,1200.7507572987208,1369.02553515684,42.330824435848406,0
172,1763.2090930921072,1629.4707830347584,45.507362295772914,0
173,552.5337872085512,914.4088086198738,68.23881782784282,4
174,152.33308541882755,1285.2513146234155,31.69478612832775,3
175,1763.9608363470334,749.8349918558746,20.835798380798728,1
176,1531.1965492744928,1342.3225483958838,49.54305926363649,0
177,1230.3031114998942,1393.358096458053,26.061232204973688,0
178,1025.300482278374,1635.271275268511,33.798850375716455,0
179,809.179181516938,264.85952692989775,26.283151955326968,5
180,1171.1679769721409,313.6185691029136,32.61328203288697,2
181,1643.9823791331676,1211.3919450588116,29.55072256735991,1
182,118.3428500321804,1601.9980457153654,22.7156663794669,3
183,1601.0362166561185,592.5427688650491,96.16271621302144,1
184,1271.0359262779027,174.85071694611588,59.719257468229856,2
185,562.6383005124326,1131.5952435368508,78.47232758165924,4
186,718.3453037592229,559.2049836278607,30.21867245523511,5
187,742.5783200790972,1201.9591852371634,36.603414142935854,4
188,1602.9592038219685,731.6315842533477,43.48291240741312,1
189,1120.7444997124837,654.7187691584973,47.47014399043815,2
190,370.18912672549226,1680.6962603861796,79.75354584235731,3
191,1083.3309433876366,604.2041740696592,50.093351502078946,2
192,1615.4928388317296,584.7724587568962,19.609366154074717,1
193,521.5193415945349,506.9113466877515,48.87642180259215,5
194,182.89273712393754,1567.444160763011,68.48242177656654,3
195,41.092763561456294,1679.787935419444,59.18323397554271,3
196,828.6498452874584,769.7852984965757,51.52990823198744,4
197,929.207241072306,85.71937793905374,15.067773675102826,2
198,120.5833024262471,999.4599639436385,61.46883537024371,5
199,644.5315730916578,1088.007183967597,80.56337840525089,4
200,269.48354237814544,471.6428872457829,81.61353007854937,5
201,111.09501676419009,1297.1676660825162,119.75208319991711,3
202,1383.862239383486,154.0662815597599,88.56671491772425,2
203,1167.604057657565,1169.525352999598,26.496516712826388,0
204,1162.0231156929146,381.09027533666153,47.96549665413717,2
205,1060.6829798599633,1318.6267960295743,43.680860332019016,0
206,601.3838093020445,480.63392354528975,56.637954894878305,5
207,52.03151927966868,1209.6077696661523,25.184483096908565,3
208,625.4076971405289,1009.2474161928592,49.23249478702768,4
209,119.39729152013969,550.9050977332677,50.76859664067819,5
210,470.61762259552654,58.972159007055645,84.90099801601706,5
211,817.3853259016415,147.62500701997922,69.91965864616635,5
212,21.98530796454366,1663.2295416904612,35.992672446189886,3
213,1576.8882171551184,1069.6363900128567,46.02846061312503,1
214,1067.5397388696026,133.30887500236608,43.709186383094305,2
215,1202.659196306031,939.6680039422021,109.03905472631868,1
216,1180.4500047803506,1758.9883193135477,42.97211558222602,0
217,1332.7594382035006,960.77470588281,80.45182616462323,1
218,29.87273913706229,462.81436828422574,61.429384415392654,5
219,901.5151328423163,410.3889290399384,67.17291268409348,2
220,1167.2073033820348,720.50776983755,27.083753644979037,1
221,178.38452241909687,320.4337816646278,43.023231021338695,5
222,1260.9520501594502,648.6318801644315,26.277259717223956,2
223,1345.4390945472846,135.9601464376526,43.635405669314544,2
224,1359.733391654574,1277.5323107411057,19.107599952836406,0
225,559.611689403411,206.5528544524864,63.663685382420546,5
226,1323.319023262733,535.2606147537874,48.497268672506976,2
227,1766.8244476737693,359.74551917211176,31.040448047647956,2
228,699.9549737172825,1089.447450288849,61.15523057718108,4
229,941.2014135536208,1479.238192231814,23.87146563820025,0
230,414.97779217206784,420.53029726226924,19.529072872531774,5
231,1746.917898982047,1583.8489797873328,25.20881919213488,0
232,1204.7977933843022,503.98727148859706,93.16567380005351,2
233,1073.6974425795008,1689.948323965805,30.998287462232184,0
234,338.7770847202402,852.7107778741604,59.463532658407445,5
235,53.080903997302194,928.4054735612001,22.590710126689537,5
236,1055.3185806544323,198.79671361117502,33.952247023230804,2
237,893.430380275075,134.30620603693308,31.01512142856181,2
238,1197.6793397708018,252.46281599860998,22.84036050084891,2
239,745.9823237054782,736.4826340375741,57.54843700166949,4
240,671.1187048149294,1288.0260291555358,19.907730098997785,4
241,1203.3655803273489,1686.3546812314578,33.52603106197984,0
242,702.3416114465011,810.2879821635274,34.88168473822284,4
243,1576.2059660809182,1266.260076553029,41.49678502673575,0
244,944.8424488227637,1275.1354877663018,20.528125534540127,0
245,1387.6565750476316,408.85305860728766,20.323402830422157,2
246,1310.1570008965218,599.3136320067878,107.03304220176295,2
247,1279.1136947589519,907.9442411362929,47.181129150380315,1
248,1326.8021483455946,372.69470073220305,69.77086824246804,2
249,1032.0332760758645,1420.1211454592692,36.42738240464575,0
250,1011.4954269170324,1307.2164258057346,38.91614124225698,0
251,1669.0990451267955,51.11732995786062,49.644161133854794,2
252,1641.1946408035017,234.85317502675798,29.44153636142616,2
253,404.41188010890505,1197.2648354938854,66.77805064734014,3
254,797.641754796196,1555.9144241480371,146.04443410818465,0
255,133.58430134774545,1299.9016268806593,31.392673760841504,3
256,924.7113882967303,723.1353736552476,72.64522412318638,4
257,641.7647786756014,809.241961087656,66.59889817004156,4
258,1533.7850359122756,216.45631782332876,51.73514931901521,2
259,621.3854167435348,696.876948294975,71.4464873629215,4
260,883.299982265261,1307.2345941907924,62.96660621441763,0
261,1643.8245621926337,1047.2575916206126,46.3724250790534,1
262,1402.5447655846017,558.8777899869815,69.50027340714352,2
263,1203.3434546584772,890.6463890027306,39.99492691297067,1
264,1594.5086382600207,728.2145754760917,48.88217609353251,1
265,812.7564218108091,22.528540585870832,28.50210209509849,2
266,604.802242894973,1356.9708526631543,39.44000253184904,3
267,226.75074613206783,1644.064700929706,26.81068169367064,3
268,1753.3938270954561,182.600886750414,35.2236972236731,2
269,1033.9799465932074,829.4631343891172,31.96699072943583,4
270,333.4710816582376,153.25193100612185,54.53780872614822,5
271,1561.537140348016,130.2199851121566,37.9439794351654,2
272,1156.4137922241725,1772.7412737749419,30.916876761946714,0
273,867.5486416591336,438.5617502989008,40.60331827215898,2
274,1027.3194378679873,1224.0257251923954,26.588740060086927,0
275,1063.1858863508194,379.09831113920376,54.18336643257861,2
276,1574.2804878836641,445.64837714565584,75.88280118805982,2
277,415.28605713905296,980.4141391776751,30.877344720581007,4
278,847.3877050015689,265.3590975949524,36.11606523476469,5
279,789.2403445447148,1244.0447390035013,35.32277894109625,4
280,577.3535353388519,501.83639742445445,50.405283313577186,5
281,360.90857414417434,259.2712267687411,29.629712689898472,5
282,597.8521287103451,435.1189924088445,125.90056584654752,5
283,1076.9553687751604,1225.9443701514695,69.6161114488463,0
284,1641.9554037434316,884.3248199845265,33.85065137309406,1
285,736.2183488119593,995.8068062674179,124.41149782134327,4
286,577.8958351087166,1531.6064178884044,47.602963638407296,0
287,377.2821601371817,1301.9362192166682,57.830560964777085,3
288,1035.3300696569534,848.6646271557568,43.86148718958895,4
289,1360.0489151766678,90.87672909707726,70.84987578749798,2
290,783.5893366520737,1093.1899726682896,35.45431994832713,4
291,1230.7839831829474,1102.9374793015747,23.11801710320947,0
292,1357.3552701767467,924.761756296976,56.12182615998792,1
293,1481.8458142398852,1388.9685434763671,67.59032068482279,0
294,1384.3505453885175,1350.061256132929,43.63276399870243,0
295,1682.120179137049,1158.2749787617383,41.06041497469485,1
296,785.1393658123487,1573.591984892478,48.1219652278549,0
297,1175.7076671601185,1495.8386343546779,44.34097284523324,0
298,1399.8138282186474,567.1841152557199,42.44999382557043,2
299,314.4864199345191,173.01384726238572,28.041815686784112,5
300,599.5138973358168,1744.1879659572867,37.77725500519713,3
301,620.0416455916112,231.55696810594938,174.77952690140432,5
302,223.46408527712148,511.66652482985467,87.47677346510054,5
303,747.0446138205498,1324.4452629794566,53.68285418554166,0
304,1362.0878866066091,482.31204106442885,82.92031621241314,2
305,1763.5497324040257,1602.2659208678767,46.962227083312484,0
306,915.5684064718992,1414.562262041221,47.64162374984568,0
307,75.67930831422387,563.0931181687147,13.775883363941402,5
308,1051.084215375001,712.7766541597247,104.39097104929655,2
309,1378.978062466352,1058.9589280902492,23.925509114232334,1
310,1063.9360840293452,410.3640794525969,25.72790415959722,2
311,789.336893711402,379.54824744044896,58.01298325264907,5
312,1445.4633845757573,1473.2672196887563,144.52427734294702,0
313,532.4647372662383,172.71897147397326,34.039235161999905,5
314,327.14858119508693,728.364796175336,42.367545736283965,5
315,496.6323899687131,471.0255353343544,59.557912536434806,5
316,1297.4318289517746,888.6231667574255,41.20470035245702,1
317,979.000565359596,309.0949343768949,51.92645024490468,2
318,50.85021092809398,908.8245244358866,84.53222208772691,5
319,953.8657783658516,415.9498097284457,72.83337890415599,2
320,443.8231165286097,1426.9874751748266,39.18604300654433,3
321,1074.0267055210743,881.011881140537,40.95681740812043,4
322,982.3358123171794,715.3663331712573,75.83821202190123,2
323,1722.834709680907,620.6608644572889,128.2492260201993,1
324,1460.4210502213325,250.65524755109203,14.299615148768098,2
325,869.9587508422762,642.1209866762115,34.86765596097931,4
326,114.46839185981683,1605.4944876178229,16.683107187518043,3
327,74.72107176347859,15.822572759023075,83.74752765525736,5
328,1052.8283895692268,1314.5533361833127,32.518719634379586,0
329,1752.817350995887,1406.4681249251337,36.89300742615131,0
330,498.1003788713421,1001.1544110387212,63.90468661433919,4
331,829.3971208929901,715.8301783480707,48.17318259406239,4
332,1055.867737882864,1185.3114561868924,20.697548797967027,0
333,1112.962771788886,578.2520864621622,20.319004521621796,2
334,672.1236861667683,5.991739143221311,73.73425070779194,5
335,1454.5927758795106,1695.420953117082,60.1986295351571,0
336,1150.0361588361409,321.6872766317978,57.049876021370615,2
337,576.8545052222792,1071.3068031530554,46.057213184909344,4
338,1443.802093101474,929.784421339317,42.365193854125216,1
339,578.213614984506,1557.0107209309233,70.7354137938397,3
340,1110.9965960036027,508.2218498034455,18.195725682735933,2
341,105.78860059012418,1158.4700615245854,20.244021967408045,3
342,36.502308532100336,945.2717864350158,62.462866343875405,5
343,473.6668184951535,938.8132440020937,30.41847938489121,4
344,178.84873832312556,1356.4530295752766,43.796153305215604,3
345,1199.2028959343568,368.6209476097551,96.276701784682,2
346,1278.326261445462,7.66807443440291,65.52136128266773,2
347,91.88825266264834,1563.4402478181805,20.233951741860775,3
348,1290.313707617951,1682.3724274896651,64.64604393545453,0
349,1426.0524216485892,1206.1420932106073,36.657686792299636,0
350,1213.5234782526297,828.4763159560091,38.6632629430823,1
351,163.93165358808963,1029.6843105953194,30.99142625654574,3
352,1662.9570160138105,596.0018364305348,31.67885240502938,1
353,474.8510539842332,907.546894819652,32.06780083512462,4
354,744.0877702675112,1396.4313830931344,17.822666862840688,0
355,336.8440191513639,1061.7286175939514,38.46825446234361,3
356,480.40246486827135,26.498742984410598,32.769354214052896,5
357,600.1831724377138,1362.5409239962896,56.74562512282883,3
358,1042.9445388727374,1000.534545554067,51.35834220797044,4
359,622.5795452680469,349.1002882882068,45.06139730131065,5
360,1173.4693231328793,826.7352214214704,39.89045773368131,1
361,1443.4816642054575,159.99466506807525,114.57704469832849,2
362,111.74720250434272,1682.0303091584362,227.94464077219428,3
363,1567.6924110501895,1133.0331630595192,35.98221140433833,1
364,746.5874765247416,582.5054202680122,50.585235491183695,4
365,1590.0392547221759,417.78566015732173,25.300035365990436,2
366,184.55491389452916,435.63573705059497,49.676787095320975,5
367,1296.3291653041806,1210.833838741195,60.717305529014205,0
368,367.22859399090623,1067.4431368211037,26.141616327255758,3
369,446.2480902999171,1431.893335636207,83.546188180882,3
370,258.375387987479,375.5613807935088,75.11320352195541,5
371,1289.8821625906226,128.2583493393666,52.53321430800968,2
372,949.6343733738092,1428.9340557410774,151.97344408458613,0
373,1364.3764729172365,751.7877886395295,116.71850881311228,1
374,895.0442309716869,1606.672372097451,31.6110003788019,0
375,790.9926211450631,987.7938350056598,37.33926617075404,4
376,1420.574365561255,1678.1525602316283,59.901839944617294,0
377,1520.4782535543827,285.17420366508185,29.81814533479153,2
378,1034.467854612896,801.0524799679301,42.332023258489485,4
379,408.09491546751707,1755.955809561141,82.0920117578021,3
380,348.4564511876488,1694.02398596457,47.55307385827457,3
381,784.880497722031,656.408365539443,65.07441442902262,4
382,136.7467325449211,655.0386680238882,154.46202579205217,5
383,1742.6612080770662,858.8216798965669,29.76304230085884,1
384,14.34952903367469,1578.6256746832757,36.987935531680506,3
385,188.9640765267732,1045.486629932321,50.214678107449686,3
386,494.42136785593806,1468.1736287072747,44.477494211060026,3
387,1599.430085173592,1212.1690274902392,63.9491743884642,1
388,456.8684890592582,1028.7365180190488,100.87781348258825,4
389,164.68151570181269,157.7083290810064,27.62206891132374,5
390,897.7739631873172,1133.6030935956967,43.47912032422674,4
391,1139.903628886459,1268.6906800100228,19.084409916450166,0
392,694.8360290704377,1490.0245718174206,39.915663210772884,0
393,1770.0792878701698,42.032089125566436,51.97400261929884,2
394,663.7196848786684,1656.9440592863853,38.1300366403172,0
395,1303.6234839917004,36.17782986369803,31.358702667213972,2
396,250.61770176458538,554.9537269204258,45.54128300009677,5
397,1132.0651187047047,382.9342663109531,48.318759188708476,2
398,1041.8110085504147,1272.017367510242,30.44087332242796,0
399,539.1059843530766,706.8621195513792,107.65089718997227,4
400,616.9857785395351,960.2386624966535,51.09969409001,4
401,745.0617717469316,1138.6302653270307,32.42804211898907,4
402,487.552909367778,158.08456130992937,70.91854058698927,5
403,248.51052871849762,844.7890901009131,41.204914931888325,5
404,1383.0577420793195,1182.7992581582373,43.613987419174414,0
405,668.0884229455859,1628.693949246275,55.49460247765581,0
406,1638.2123494672367,1061.2733429741197,48.78090888256645,1
407,126.82548243001563,1179.0412665704173,79.61709864887469,3
408,1166.9389485896907,1251.0524673662132,47.43914595249332,0
409,117.17791191810021,1413.8135635764559,54.02656564569216,3
410,529.4342153119532,494.43193734739816,20.25148391370925,5
411,473.2089354495056,570.6245882744421,12.357489679111493,5
412,1588.3240140575679,927.4520766223467,32.2319610361006,1
413,1230.8767417499555,271.59586248031115,37.87092009740017,2
414,505.4653266069071,761.7581769421972,49.76449828432552,4
415,102.33611606706273,291.25895326781585,49.79614563738822,5
416,1688.020334851808,1503.591442723952,66.75907736582711,0
417,1557.9179167760508,872.6043208147626,94.61653272320093,1
418,574.682995902158,320.57350723366727,25.324540038772405,5
419,1530.3881345360762,1190.4909754590976,37.20367690829834,1
420,833.0671421210587,0.33665081946016023,72.52279336373152,2
421,977.4581443726901,1398.9124011929753,50.911461658331596,0
422,1178.9951990019863,1337.2985191431783,74.38276831744297,0
423,666.270357915045,920.8336857280854,36.9283533106244,4
424,1329.0526427031675,1620.015761694029,65.71576142136627,0
425,685.8674495905035,1021.6815447556206,69.18578626717714,4
426,16.329984211231178,468.86685270204725,62.20186245283612,5
427,1252.373133871169,1028.5978718862839,41.237515649673895,1
428,1688.687350548573,1516.8927511788409,20.87470522346149,0
429,552.3536075383906,931.2460068861448,56.04328943807703,4
430,1375.1731627142653,1344.9137380204397,51.70875496847459,0
431,163.33156871624686,1369.9088445229875,114.05486943565974,3
432,1009.9540842205107,900.7948274294235,33.58952220192644,4
433,891.2862963883761,547.6537956950036,95.53071637117507,2
434,1457.438241876674,802.4370317007634,79.29313749980675,1
435,1558.677551214649,715.1646945120149,23.89173624091132,1
436,245.17054681059753,41.880277954694094,41.79368856967484,5
437,1705.1450069732944,397.9545601118946,89.37512518663378,2
438,801.1637513900038,1405.510751127274,33.278798458804665,0
439,1317.0802890620869,381.7599589356071,72.40207845666708,2
440,1140.7497032343285,62.904516531217624,38.73769012047662,2
441,1557.061363727032,497.7648524918236,37.081663266570736,2
442,47.12536943337641,608.3714510430281,38.194217261123995,5
443,1386.3692636053363,584.7382533783255,51.70270051672757,2
444,1231.682238067848,1451.9634516877486,23.276500976766155,0
445,998.9365644910126,469.02266250495944,20.749292182315273,2
446,1422.0597853613738,94.30964292360031,27.399317000191463,2
447,1057.5178328170034,1151.2590185966899,60.92924617016984,0
448,952.4790984208705,417.0600196705469,36.17615430686035,2
449,1457.55006990439,897.2233821825656,74.62542065493565,1
450,450.00281089026225,1481.3338349729386,32.58654620946366,3
451,684.28046310814,1655.9028165318375,44.735602242662736,0
452,228.06773903670617,1533.4282879158034,34.127656492287926,3
453,519.5251171250894,769.3242346525102,44.51872732912601,4
454,563.9054602597555,640.3137738621007,33.40045672930599,4
455,1306.8735891752328,1458.9261923751174,29.166315600727682,0
456,68.86060040167483,1716.848871517864,25.573640403288366,3
457,735.4091672226372,1077.89636305815,28.98972195394472,4
458,1704.6562053244627,602.4745751376076,37.72222308503243,1
459,226.90290143019882,1238.707227120942,62.222711313240296,3
460,774.0239093308786,1582.5384360972184,62.47045240549788,0
461,1533.7951753772813,451.98517103312787,46.82595210927208,2
462,290.4541376557901,1522.6288237544409,44.05543379876571,3
463,926.9492874530879,1739.171250193904,20.60254697138333,0
464,218.4436329730083,1050.798326940211,41.174212689017644,3
465,1018.7117810968841,1179.6569281268696,69.53395878664713,0
466,929.0033731087561,146.95310263326238,75.258426943093,2
467,1602.8842197649549,1304.688882600361,38.53381151898882,0
468,693.8423265702835,1741.6838329619513,28.452078986175437,3
469,866.718043519425,1179.4459957728561,59.92264053355908,4
470,1616.8537160297303,852.88748810506,29.50175614321225,1
471,632.0841822727432,1271.785807178355,37.802955805092665,4
472,453.0892801931658,1623.6695734166542,35.39158737459257,3
473,204.41481256636803,1053.2674203305496,39.74297777104691,3
474,818.9821441053788,1570.498811266071,87.74038031388994,0
475,935.576104031688,964.276491783665,53.978778759771075,4
476,272.9381394149905,865.1855142016594,33.29388408921863,5
477,918.6704135278404,1015.1797643310142,41.908250505537914,4
478,61.032469945929435,309.1038487570764,35.66443630510598,5
479,261.00782280346914,318.3547131650341,31.02327336175864,5
480,1047.162573613727,180.74326800073058,38.44544597071575,2
481,1191.7247462766813,611.2969297032548,28.554846186119246,2
482,1368.9364270160925,563.0437204602457,22.68257821038056,2
483,1763.4611615863273,1704.9095658009562,40.3224325311032,0
484,742.3998127423745,1204.8088009519925,29.557034119267243,4
485,1586.3079504471293,1198.5577785414039,54.504339541410594,1
486,1115.030974772678,1739.00748770212,65.14736232698034,0
487,1192.8346918509737,1057.0225794967284,41.46034157794886,1
488,85.95793782285025,1334.094272920604,28.36616562063622,3
