id,x,y,k_limit,community
98,646.3641600955351,603.5564519267456,27.382316722643946,0
99,1125.4775707594167,959.1575862743249,14.314872291526239,4
100,1534.735482556037,638.7918317380451,33.927626009912025,4
101,77.56649435660599,1530.1908103433134,35.40701740517739,3
102,1090.8604277675895,1388.9690361209716,124.570292644557,5
103,680.8556693318345,216.86408106684584,53.665484987978566,2
104,107.44725520296358,1127.648767278053,54.3101626533474,3
105,1126.0954041525779,872.8304589210738,25.825490255851108,4
106,1722.0418647508684,284.81314573045813,37.48239058330572,1
107,264.2899737148183,1273.9153839574053,41.92702702176878,3
108,1694.806890780068,1053.5836102784422,38.9798473039838,4
109,1605.905265434781,1595.109930243953,69.18488160832041,4
110,114.24417183391324,1335.0152446568316,41.722038740267244,3
111,172.48332774916094,822.9927284011626,31.48956666057796,3
112,458.88533490869537,837.7829930794195,46.19093409096246,0
113,908.153635466952,1318.5955341945776,29.486252017326493,5
114,1504.5033469240354,931.0092495813471,59.479997526268946,4
115,1227.0107123151968,1664.719666390337,37.54254342429444,5
116,695.9518654648327,36.90177537882734,63.749766720823594,2
117,157.19512225965863,1194.906675310753,38.30839955636607,3
118,440.31763377207903,1531.2333583903282,24.37590519184144,3
119,225.44451090001644,976.635367736819,29.166071396408682,3
120,1625.5506478105553,753.9655609481957,42.31498359272823,4
121,514.4843957847247,1716.4214037953864,34.0566884183287,3
122,261.34817073018814,770.9337252407533,47.84933905975757,3
123,1328.9329988722272,982.6916997889663,95.90270368263661,4
124,71.66821728296584,1203.7092446113625,34.707809968950215,3
125,1418.1794571505056,817.9244154848827,49.803490172453444,4
126,1758.5317307332818,33.861016635090834,74.58117789139692,1
127,1270.90073158132,1193.2353345164088,86.51386265282306,4
128,1573.1142408558537,1084.6871474828142,33.40640584517094,4
129,1353.4755539139,1080.9169638091723,53.364558479841975,4
130,1136.0358763096096,497.79397716575033,64.11398277969475,1
131,942.0646563463113,1668.5377304501092,42.16076513946565,5
132,1594.0333796456457,277.9022264200514,19.40965900224178,1
133,1637.0017085221518,492.84904392467837,58.48262661330496,1
134,193.28917929953667,1737.5433808612538,49.87893012327615,3
135,986.395069497599,127.27057488549842,46.23103562252737,2
136,661.4784983265873,459.21099503240646,36.29314283081293,0
137,562.0561248144659,296.1556385312013,37.03880841055201,2
138,615.290415289227,122.94130401404826,61.74164439112986,2
139,990.9807624921111,1058.254073752164,102.7068862760274,0
140,1725.6839418510694,1621.3320405801633,22.48804776619874,4
141,1476.9843984464335,405.5000408095112,64.37988851601104,1
142,932.503255937564,1155.2687033816617,77.74181457718471,0
143,781.0666914113283,1035.6298385241998,39.71707908966998,0
144,1465.3771102876133,596.5391178800852,37.417278208082344,1
145,836.2659629621869,575.309208746284,28.528458970324134,1
146,1160.37723604986,1729.6146048371545,52.22028157834762,5
147,970.3713008854909,387.28099532456315,71.96723605452253,1
148,1111.2241235839251,1489.41431131611,138.78035324434126,5
149,1317.4487218059699,1612.9664148892264,18.868287167266296,5
150,279.1441501941925,1036.4608419006704,95.4396199562505,3
151,197.63221401823427,499.5132558515079,45.19330407010324,2
152,608.1501529403873,182.8799640673875,26.15651813645604,2
153,1070.016882378962,578.7096346178224,80.69091811028399,1
154,1579.2991960241918,687.933047567694,67.31747084823614,4
155,122.41148890549223,289.5531825207258,97.90214890682928,2
156,412.22670860766254,1037.3878544422082,65.38563234652223,3
157,913.9402640818116,1218.3112885370404,36.094849017528524,0
158,373.6350569153129,120.09887250477766,76.99335130691466,2
159,1364.9742239694117,439.1307344540284,34.55595825716216,1
160,979.2945625968256,535.4082515113067,18.54531677206233,1
161,1396.0513616886121,1089.1150971271093,17.68384856810403,4
162,1337.107671311979,1241.1298089902712,42.5054009112518,4
163,1066.565176304766,1636.9382401843118,67.95472805391803,5
164,1133.459565109521,1128.9898493589076,25.331239117256608,4
165,499.65143131308514,1619.8444117206059,76.5442686551463,3
166,599.7246700481397,137.182164640944,39.23425538933331,2
167,716.7387431223369,1676.0165233438227,63.86839939568309,5
168,282.6598451778347,673.9099127659364,31.48444122561814,2
169,700.7208898139935,797.9559054464918,52.99139891018773,0
170,1579.1583643003835,1238.21275044653,38.364012161954996,4
171,1280.6331258195507,1268.5809192172478,38.32650821212655,4
172,285.23145569601314,407.7703050783686,33.820912651850385,2
173,1037.2235614430963,1491.223041279869,68.06196622892209,5
174,904.5304322922152,921.0920367795536,76.22771552082965,0
175,1710.1603681567885,230.40280854010064,25.063191966331505,1
176,1731.4314557585255,975.6635933172064,35.489400432277414,4
177,996.6834351091678,1451.3956146095038,32.3635549058189,5
178,1365.2317143794683,1308.9908330595256,44.29513454228131,4
179,1209.2734757235187,1557.4055029042192,18.753045997118548,5
180,159.3522835804489,551.3454023499894,20.867567492494462,2
181,196.09086663471234,1418.9880994702098,71.92071126366338,3
182,177.8848002292492,916.4276625118789,22.779487170245698,3
183,901.5288163973671,1525.22658143925,70.1727654456751,5
184,1420.5437618977676,1219.0333587988475,85.73278731031918,4
185,438.8836566963486,1354.6676473970292,32.420747593548214,3
186,53.09434693877231,51.497064701835356,38.16832241176294,2
187,858.7590858425442,425.68497583640766,43.370307710845914,1
188,1445.0471527219704,128.23089682447963,58.59993394148499,1
189,1028.6511262631684,482.8916660286018,26.390031810160043,1
190,780.6893535992817,942.9242795345175,93.75451458278306,0
191,1395.0777441049624,421.0910399632188,76.13417816199393,1
192,1149.4547229306443,698.800403079628,64.46803675423448,1
193,263.365795700608,988.8595014159089,69.6146114253589,3
194,83.7551253717415,1698.9593483945548,31.365305360009017,3
195,1721.8241813688824,205.41301149507143,56.256937598466315,1
196,485.4910843323122,7.266717385839475,82.2348137273335,2
197,90.84845848418387,1718.083663673558,97.91641212251302,3
198,879.3699710082553,417.7609449196735,16.323366721865362,1
199,344.1826895880784,1315.0147392014146,69.3275331009052,3
200,1335.076927820055,542.112201101223,130.55011093130253,1
201,1748.0840321481523,898.9391608279556,13.644807696148053,4
202,1392.0522409969985,948.1113795643387,23.93738482946086,4
203,1495.451144116884,1544.3939148149102,26.025894248685642,4
204,1387.7348148607962,1679.5117582930905,59.82030793174237,4
205,1518.1596874947234,1324.4365321900166,15.053480837146925,4
206,227.4711329700204,63.611981365131115,32.389316001223015,2
207,1606.8495574468006,773.1356837929809,71.31729103979418,4
208,341.0141065298589,1026.2742204986698,64.29886730308098,3
209,948.900230773063,606.5589484218341,42.4913423274754,1
210,412.52370844161754,754.1368590901632,53.70859096874962,2
211,411.76218339990754,156.543111274116,30.077982008677584,2
212,1255.7800872125895,1148.9187786832676,35.352372068719944,4
213,239.59830853408482,1749.1634349313251,21.509100920280858,3
214,1205.0640371808176,907.2219168231484,46.98459108955538,4
215,1448.5696265468082,219.88739468861195,44.440461490303974,1
216,571.7469156782254,59.12068475851911,47.96766148936508,2
217,331.20352942688095,858.5232752436734,88.43786220746848,3
218,1660.2304157604153,262.97677390188414,21.278838589365357,1
219,116.76314570817011,1257.9226332789535,18.95363123477351,3
220,109.79649034725621,1447.747078181621,84.04314631739985,3
221,1422.4623186486456,1228.6859169146387,58.598269310889954,4
222,75.5464875005621,1004.8551094426649,53.99392278605309,3
223,1357.5783085748142,600.2096412561239,40.357634878653684,1
224,1040.472972824556,8.082943932821577,22.67912211873081,1
225,1524.5323322480897,1290.7156010749538,41.57698304564345,4
226,195.95615112330302,1668.381724175514,49.911558398622155,3
227,1090.9370287617724,1486.6449946557004,45.915077225311855,5
228,20.862210740061382,1379.8512315817734,24.70568910755127,3
229,1149.385655375779,777.0615561752774,37.08529426550601,1
230,163.99675029610404,1576.0791166488862,77.97157507721614,3
231,1510.457511266159,296.88055487865336,69.45470535202429,1
232,871.0149445608816,1162.388406460875,44.646162321769204,0
233,1024.0037113350807,810.5767602882421,55.817292035764574,1
234,814.7259026952479,1596.6933511505674,48.09937374936338,5
235,1518.1199284490049,1614.622571478915,37.47550710226333,4
236,1207.1903384243922,1355.8576114120385,51.4529491139806,5
237,249.69338076512244,858.2200675308221,43.382126786692154,3
238,672.6504207783904,257.7240618762781,61.104281528528446,2
239,127.6251951084997,1287.6511721407378,48.099734599753894,3
240,775.1956949072013,909.3184004224626,17.883411237959066,0
241,1001.2860699551586,651.238519812607,50.17654129315961,1
242,665.8103686583519,833.6886911184737,51.807165711777266,0
243,383.5983809056987,471.4357063774821,48.60265441317383,2
244,420.2439545512871,442.0629192858286,78.51571889861351,2
245,980.200207970139,334.0811421164543,50.95230373479197,1
246,1501.5577916439865,387.75217443473764,66.75946834799174,1
247,994.0252113764101,954.6306353553961,34.54572812048612,0
248,458.86904195437006,566.4340594341451,31.761165892500646,2
249,1283.3268763862488,45.69928632792305,87.71004440649999,1
250,1045.3959415224288,269.43912149979684,62.65763079339752,1
251,878.3871614512336,1114.254133116064,22.444516010990743,0
252,53.107909675403896,582.054951597348,53.4785535294968,2
253,416.0591371947781,1615.6305739409097,46.9508158197938,3
254,1659.875441408492,940.857662378875,35.446470170274125,4
255,753.2349992721455,1144.2147875014286,62.81381349829093,0
256,420.1806371102121,333.40548302343615,63.553295506182714,2
257,1650.1623235821712,108.02610473696902,48.41050720252949,1
258,709.6554234042677,475.5026199374152,28.54049853715717,0
259,1471.8939274599913,1575.6960369611554,52.48827942353204,4
260,1508.661479480677,1160.746270402486,30.58628633822066,4
261,810.8585330756822,24.805937182276732,29.150083796231964,2
262,448.68566781373556,1486.235027102893,28.696346442951654,3
263,1511.1510507916662,37.82524644046084,62.03310669968601,1
264,1286.6473833410198,1090.074450343291,38.512890986281896,4
265,1125.7324163084313,704.1256278368551,55.04864236976511,1
266,1398.4066854597977,404.304322612488,31.093143598950263,1
267,1708.278530467333,500.5928814389643,32.03186800230312,1
268,1169.1902094857076,677.4478202423487,76.66898532884449,1
269,191.8439925234824,72.38403949418475,60.230620996119434,2
270,960.1027217416388,9.990944341174556,23.83742423688488,2
271,1454.8932257348729,426.38729909247195,30.796328948049716,1
272,275.48690260177005,1738.5217226449554,44.81400885538383,3
273,512.6084786533404,113.09950012649853,51.09126980322683,2
274,254.83316761406402,1207.0455901389203,55.95989102064148,3
275,190.3478362737794,1349.7008582256108,36.18343867830314,3
276,1071.2411864519506,1455.2041603470225,44.02795316039056,5
277,1607.5882889759648,1726.1138633480455,78.33502388473966,4
278,495.51103192710247,370.8125580504322,33.842463154886964,2
279,911.6739551615279,181.3799382696596,51.600165973999765,2
280,1210.3593878488546,1542.599867841055,43.2484366706793,5
281,31.27096114409684,1718.392079032553,45.72172611283241,3
282,882.3861332898422,32.11088957546054,69.75424884352888,2
283,230.45409100376992,902.399816633434,34.85671551597395,3
284,985.4166279892032,385.2815534204944,62.60004562836413,1
285,1624.6027317438006,1385.0514728260832,44.38250476940963,4
286,753.0106851439162,475.15399271786646,43.61499373973986,0
287,1228.6384565886995,873.3635028998395,43.75201539100306,4
288,1126.4542338595693,1392.2398989415385,37.98366465323977,5
289,798.2896327517303,1404.5657653611295,53.4951801138632,5
290,306.4892396219129,1644.3991842906034,17.083155961290203,3
291,393.17922981756664,718.1487335825066,87.10401604458674,3
292,1033.5939765929952,1390.9114875929822,38.48828422424209,5
293,119.46883408787039,1311.8491803072195,39.47450823076028,3
294,1274.2172762324728,906.046635385618,49.59652510689779,4
295,1450.8638189742135,1452.0022198181941,54.65366099479711,4
296,324.98823549659284,285.04173047985574,81.99596757459958,2
297,862.6957759668089,423.8188445654816,77.21394690858654,1
298,903.276096534834,1307.4259957153852,36.06521674544381,5
299,1211.7779312942032,1596.0811297086002,43.35496595134583,5
300,384.46653781838666,524.728153783251,113.29715912139048,2
301,1564.2640731572876,861.040484560837,35.45110375590841,4
302,577.9935599249354,431.6135074868093,46.271856832352576,2
303,1290.7683846450363,162.87902743292506,158.32028902451304,1
304,1327.435713250387,1521.8998744469648,47.153366323283834,5
305,1750.6968904989787,906.2285902652197,33.97879348258081,4
306,584.6863880778221,54.7634031804548,44.225022462307585,2
307,1522.9683203160594,935.7736621616981,102.06425912639295,4
308,490.78962913678754,1182.7760187562094,37.89354677654168,0
309,1565.4551019928906,1130.351613937555,32.75611721618319,4
310,124.90346832047675,887.7800446568714,59.89931906633356,3
311,1471.0777156367947,99.34194383066568,37.15686405263039,1
312,1467.9646679824202,763.4742803161815,32.11394450378599,4
313,904.9134908855898,9.613725326912904,21.380373214872154,2
314,663.1442648508183,749.1525233242196,49.11725168977264,0
315,1428.366683218139,1202.174489257473,57.248727202718,4
316,1717.1945860911562,1350.7916270456908,83.2344112854086,4
317,971.5713001733587,822.2173914521466,42.56924078085393,1
318,1379.4863065220313,1659.9697864868838,30.63907304037328,4
319,1092.0791075087968,953.0173220798839,33.36540548993929,0
320,385.71763974570223,700.3697798388454,69.36136963837713,2
321,299.6998274111334,837.7989344683572,41.574094087163715,3
322,8.137332091849668,1347.1778944605528,22.870347555159764,3
323,1622.5730215544895,419.47670509049215,35.87396661741251,1
324,118.26323248079336,773.5217997159554,32.36594556691267,2
325,1773.8346449878673,1633.9985152254005,69.26803038694534,4
326,622.1360120414976,426.5249387322183,44.46276635298487,2
327,293.7185889601778,628.2602086798679,51.446138607152655,2
328,1372.0067287881202,554.9610893214231,94.59159692251508,1
329,1195.3497599227146,438.3844933163823,60.893524818900296,1
330,874.16942650201,1646.7052548496165,105.07954234555103,5
331,104.43343500378455,1733.043630610323,91.40784161188107,3
332,500.5710391091427,914.830161855568,53.76876096517697,0
333,332.5917824881135,670.9825110467913,14.70312428941075,2
334,536.442853441119,832.9117711396889,59.15826291123738,0
335,905.1366472695765,646.4260522948073,39.43963672641857,1
336,256.32525656990515,758.4222359963387,38.006829184417114,3
337,785.4688466085033,1769.3160798978133,85.82863308546519,5
338,637.2515131470985,1603.695648874085,56.424169997261245,5
339,994.5025368948155,488.4242620914753,89.34582696962448,1
340,373.7310121846841,1084.6273819700646,18.447013412630017,3
341,1667.7400203640657,1563.1373407510325,52.75179525841575,4
342,446.93144760422166,569.9493037661339,27.5975970700848,2
343,312.50139752339794,1642.39926053892,20.161471996826368,3
344,1508.9248956434844,1183.5778748719904,65.70361818373834,4
345,1103.1645886441465,1537.9486113815142,36.130132913372435,5
346,839.0060600542553,760.1399482851018,103.94967705213405,1
347,715.5631069229082,176.22236802385257,18.707560551675158,2
348,934.5567494271735,1473.2992684751478,43.21212896526061,5
349,1606.6045641496655,220.09295281839417,88.77887065381748,1
350,518.0527058031305,211.54476119703824,36.72606943204854,2
351,889.6415013820999,681.6656372539669,28.58108937799468,1
352,256.08561894082726,873.8611467891604,40.764474771165396,3
353,597.9313921281625,1211.7531003804359,28.105247019040267,0
354,786.6034808337449,80.42556289415148,36.72141242821686,2
355,1598.5979511258731,1719.75731311607,164.3536145270631,4
356,1145.844366273319,1623.360329094565,37.53087318982091,5
357,1019.8124819434622,638.2156391013921,57.300317813881534,1
358,338.8706381700206,81.38851393607378,200.4285030074664,2
359,1282.7668536132392,1634.7970414777824,25.07385405652358,5
360,472.4706719999177,964.8427799602447,22.637870820556124,0
361,495.7245278620283,1736.0671972777545,78.90115932414916,3
362,151.04771387095724,449.8657241390045,59.55896355204983,2
363,231.49320629133464,432.6001312232943,40.17454281899574,2
364,1094.0429088412625,66.95566163125717,29.00983776051878,1
365,977.8831507030577,416.50612461082966,51.322890967087204,1
366,1033.9359699504785,568.9894149474278,49.01262734294897,1
367,1356.7624032699068,46.80472515536482,54.679112152338995,1
368,118.69234799409102,68.97232667447774,28.476165628003734,2
369,920.17899571677,515.9156699297997,85.32497370394762,1
370,1136.953689788977,925.8500278092965,27.826385327417757,4
371,1555.9357286231343,1386.9397096445937,42.26141121780861,4
372,692.7733933908885,456.02903083734327,37.45798668769211,0
373,38.759711395688655,809.2205380769018,86.08895339827434,3
374,1632.5625811565003,577.2106152066239,63.21040144026179,1
375,1333.8049693462892,1677.4052743468706,46.06007788443893,5
376,413.36669650286336,514.1473476588744,41.715861412406014,2
377,967.3082833081238,991.9571318061523,65.81911080114857,0
378,824.5219236248191,467.1926868095833,50.5484467646902,1
379,463.118962299287,1613.3551595615572,75.75776984925878,3
380,980.6636764702662,945.7841362592761,71.42829860609343,0
381,613.6974081079873,760.9037433062356,156.86306832071205,0
382,1304.846832826881,1213.1428533222133,45.13346489844821,4
383,326.05746175807144,764.6911929245362,44.65522032087675,3
384,214.87582477557254,437.79527355471566,28.8492988046164,2
385,1256.1604773666018,1480.7419583389415,114.63653604335525,5
386,1516.5435738895328,1278.3941203963413,104.63205894557558,4
387,722.3967017217053,903.3750675784553,52.88697932667843,0
388,476.6555442963032,1768.7722963394533,41.92856575070155,3
389,1578.8342784484887,952.9821457191008,74.81841579158342,4
390,1574.35432641888,1582.758490212868,70.14497004357418,4
391,101.35454119343414,1523.6928660205303,29.303385424906345,3
392,440.03784109818764,1176.1128883159415,45.35921557066228,3
393,1320.8256073815908,1484.5088619817752,28.41623682692807,5
394,786.1973719373448,1610.975941964329,45.71567920297891,5
395,1220.2846897180514,761.7376686328095,39.006416228540715,1
396,111.51871125325526,747.1961562401746,46.62355472589828,2
397,1104.0961571252885,617.7601507414446,64.96081725053743,1
398,1741.1478045471933,754.760177540342,41.00708013407007,4
399,1553.5219593667416,450.2123878589254,49.44737014952614,1
400,159.95022639143687,988.9695404479479,38.756672065688,3
401,1123.9174218305275,964.7968038723575,50.8833119075542,4
402,861.5938808713084,57.056283222665336,29.58341059654029,2
403,242.78871913716196,600.2897969512366,51.98896187664589,2
404,628.6708496044445,693.6613493330608,97.95093304987621,0
405,750.8247042951866,420.9833347347966,64.05755758777006,1
406,281.55192084217015,369.2696210768681,118.95335521152693,2
407,977.6486135237076,1287.804271683469,36.40869123306463,5
408,1605.9015396255713,1770.56000644164,43.0164197756139,4
409,797.4558214090108,210.5612201841322,72.4677010063262,2
410,1672.487361236738,946.6530777852555,29.777563128922353,4
411,1433.254824736636,1278.930317490141,105.7688426581903,4
412,1608.6854578386562,676.4685491628709,26.537547033555555,1
413,1496.251574867741,1160.889185284587,65.6806168870405,4
414,1342.8527099711887,1636.4206067238083,49.919207199973975,5
415,1658.7939396634192,323.26557480174546,40.778024911892885,1
416,908.6298580450759,1313.5352195923635,42.36870011632648,5
417,1402.3423339431545,1450.3708366638766,43.32160329805484,4
418,1349.6538646959998,261.1260536522724,21.87000369903128,1
419,1095.596708821617,1388.1902116567626,58.9874889166136,5
420,603.7913977151006,833.6905501701186,35.95289413508658,0
421,1499.808315310825,1135.754340841824,22.490801429276992,4
422,585.5282279630262,1434.8705752200256,31.59322094927812,3
423,1107.027510877348,611.94960930534,19.518902760814314,1
424,778.6949133290502,1049.6525282774207,48.08579944380072,0
425,853.3235064383219,412.5858330128301,51.88100001007203,1
426,1724.6973681173965,295.93343391699716,22.246925657575915,1
427,1755.9312685495456,83.91902271437732,131.11550352201007,1
428,1041.177502080512,645.9017268727858,99.24119392462157,1
429,458.75076277099714,1765.683811045832,51.95779132882825,3
430,1292.983415088015,170.66842853587713,28.199324374851766,1
431,1153.2040877730822,1404.2729899088804,110.60757743342289,5
432,329.58457568498847,1222.0999304029742,140.63545898737743,3
433,1146.6964912320668,854.0691365069096,23.44564326587604,1
434,232.32968337062798,1489.7440901626123,55.40234716931847,3
435,438.81976515019176,242.9646738428407,48.28154775896676,2
436,279.6531921726161,1052.295369104869,76.99855242574063,3
437,1627.560109903053,1084.4046358026774,50.212680024754455,4
438,810.5373284740754,727.7158498150013,36.51105163931065,0
439,331.32718583300044,154.75218834852464,61.279139147404194,2
440,1536.3332500552006,57.60696167551694,43.83230726726529,1
441,617.815359002699,1331.2725245359788,24.865673948638843,0
442,661.2331168611801,465.97897595143564,16.277543193814676,0
443,1291.077681383958,979.1079548288944,60.88587480345831,4
444,828.3596082502924,191.81276998367315,61.14106337255878,2
445,113.41654892362752,622.9146505736269,138.79289644959064,2
446,384.12314062893574,1473.3736424729937,22.028431836616978,3
447,2.2005336624058387,941.7028884002762,55.42112711444101,3
448,1224.5744190834898,1141.8653749668988,50.04066408833814,4
449,698.2150105680834,512.8446816369684,22.837443203174878,0
450,771.8185214133833,607.3060458817184,37.368537594721204,0
451,1085.3487824534966,499.53668724322495,33.081160976166174,1
452,1758.52141296251,1349.284521403061,25.59722068262721,4
453,1557.4983427193768,1479.8526226385698,32.7236191262362,4
454,1184.6140382959568,1586.5638449890066,66.4001248219231,5
455,642.3468423246221,633.781854442817,34.99641397892355,0
456,1493.308237645347,427.9168607923194,62.29229978964733,1
457,763.4177364380188,1235.9621846630546,67.18734386981853,0
458,1506.009628885391,155.15424572993314,24.25816082689937,1
459,733.5703598985698,511.37919030407846,58.708373085027,0
460,990.9077239233158,325.4923155521439,37.98890101264046,1
461,676.6075389018946,1273.1220760058966,40.7696051964792,0
462,1167.0859454587849,1693.3864974465112,55.677064025949605,5
463,1078.7177260463038,793.0052939557804,44.933288301999994,1
464,486.5677842140114,932.2223921854039,52.210571648110374,0
465,196.57183370822844,1020.4444964414561,39.85016234415264,3
466,1343.128897428965,800.2054060057426,58.24969856252603,1
467,94.03564585475299,1182.2434279513561,32.76634770405969,3
468,5.702332600805932,987.8298497172783,24.53930638523437,3
469,726.2931854051408,1344.0256660868608,52.99610117751353,0
470,1681.723989801891,625.0585374942066,64.15622216866429,4
471,1190.3729456196672,1551.254426102628,29.039746628201254,5
472,1629.1602132206053,193.93838258898015,13.418907703543246,1
473,385.3396813768812,1447.7435990359184,66.4507229482546,3
474,388.807190732768,947.6618702514758,81.4107304586529,3
475,1118.489190952919,870.1812779878369,49.92961862192952,1
476,870.3030921931988,926.0000848973626,50.02963213582168,0
477,1189.634720198647,696.1900876878155,38.3182605837583,1
478,947.186471945388,105.00604382354865,33.68179409913604,2
479,797.3172550746403,1588.388915863703,24.1277244284907,5
480,659.441089376605,1642.3130136179795,21.730624089809375,5
481,1318.7713989622487,1618.3790447109966,36.472642302251266,5
482,22.120304955418483,548.789648075793,56.95228843302996,2
483,1619.973840793537,1469.3558279868744,20.75273235408509,4
484,948.3793486492028,709.0523632470208,28.79719761252855,1
485,1113.859528015009,1132.7451315488906,76.76996841825698,0
486,772.4949812074649,618.3833694452184,59.3734687903612,0
487,830.9786447427521,570.0676776179567,32.15763849985578,1
488,746.3995260836983,1341.7134804244033,17.61340376808039,0
