id,x,y,k_limit,community
263,7.2609043926644645,8.157351566125028,66.60478048465409,0
264,8.632756128266424,9.141945096209076,81.61109669542564,0
265,5.7772054941444875,4.877467021122602,25.04679222491388,2
266,5.0120781103995515,0.1419873879601785,33.98155112852181,4
267,7.184819780439156,2.0126230744968487,49.396250572627274,3
268,4.210405225884852,1.9853565610588508,46.167369621275085,4
269,6.033707913809323,7.888861407530268,48.454282626771366,0
270,8.189042727625989,0.3877885289980898,27.39069342413927,3
271,2.4542413596792247,3.754761412805726,79.95470618455506,4
272,3.6758855317508186,4.128469084276035,36.938870213606926,2
273,3.636044515430239,2.2218606255464666,82.63548976507602,4
274,1.8923849538492143,9.151763050228912,45.15569203806951,1
275,7.578336350379249,4.995294547087554,67.71973543047471,3
276,9.481562723722186,1.279423992225036,39.41529327100378,3
277,5.819984439545981,2.7460524664325883,40.84875977632413,3
278,4.4481078497959015,2.352456473458009,25.806290601617466,4
279,2.187934447872426,8.094666873612347,34.340760291567136,1
280,4.597435937544772,5.192410264182193,76.13487961852285,2
281,7.069484195183492,2.7338648827385628,44.94133993215784,3
282,7.70796650128294,4.118906332394547,50.29099361309483,3
283,7.760101656128729,2.528777160492842,59.2017798365183,3
284,5.431733669186186,4.037617965785802,73.70904989474238,2
285,0.4999812006849136,9.383747851346033,32.5426655124596,1
286,7.6419817651370945,4.129451871184109,46.45036051137472,3
287,0.33811588950576454,9.286431606928797,73.9387843177813,1
288,9.430525210754205,9.818830377621651,51.12961741973309,0
289,7.349669408619988,7.126638457404791,81.22854016359622,0
290,9.816115419232247,0.4073344721373806,66.25288278006853,3
291,1.0338230893812217,9.872265589017884,22.405845524227793,1
292,1.7723618234636074,5.967957994829226,88.74025088389645,1
293,6.98791185186658,5.140700112200019,49.607908208464956,0
294,2.3441190322637695,5.021736110905034,41.40728490970577,1
295,4.025947166240163,4.054014799763293,66.97220667791586,2
296,7.1472804632359015,8.834605293519642,52.922348109694546,0
297,5.283813512205842,9.07592987028493,66.9958306664483,1
298,5.594000747715714,2.5799042710874343,38.68533904400053,3
299,8.80106421772761,7.892480305940445,40.058717628094385,0
300,5.787669162073046,0.31935548502037503,47.43422390230015,3
301,6.385216929419142,3.261824023056401,58.6257713255197,3
302,1.8439206720710466,7.653354545586448,28.7533735372618,1
303,8.619429251941709,4.717483951087252,101.08750360308532,0
304,8.46174026005791,5.151851945997348,46.271175619554384,0
305,9.593125389783491,6.499003028879187,88.58749075303069,0
306,6.643792401696221,8.805735985234515,140.5885536740301,0
307,0.5008023706156994,8.25710111039387,58.38755933930617,1
308,8.427861505886108,2.6361165154516053,31.576199213941443,3
309,5.989429783115869,2.871221146912103,36.28561391300476,3
310,6.10741165171039,9.931538718369593,68.53276268104972,0
311,4.247708060242889,2.9131391838038425,69.26537896657976,4
312,1.9665734719884864,2.391574828229426,57.397751334013634,4
313,1.8309119355045311,6.572237788074898,80.11980311408223,1
314,6.609845815672571,2.4353591307344202,34.36959957332398,3
315,0.13763181358229737,5.380372942781379,82.4275708804849,1
316,9.262941201760217,1.780344799167688,26.751242059735915,3
317,5.78007108619356,9.383371971519898,53.93272665274893,0
318,8.979890217517957,8.328438485018289,65.80567186943817,0
319,1.793658731895903,9.647059458829121,61.43679027010501,1
320,2.3204860648263983,5.547420333872578,27.837482894396494,1
321,7.294786181578928,9.917736431122176,21.370538908577423,0
322,4.702371036546282,4.845297861248716,51.34715446299137,2
323,1.0756270689724001,0.7791194681069236,77.6881102944004,4
324,5.112409503405706,3.5252663523537953,35.53231842303336,2
325,0.69970626351607,0.25792863262564025,82.75843274053975,4
326,1.7581538947898867,6.2225965066763775,16.906672050679138,1
327,1.036371102649195,5.898240214946178,44.61894313274107,1
328,6.954191564560843,1.6958576785266233,31.439195234571102,3
329,9.517642802760578,7.818195474769861,40.158631341477395,0
330,0.7050542430352225,8.032918227750534,29.144938632442596,1
331,0.7937041067739203,3.7849662984529617,35.19880420042061,4
332,6.687556492910106,0.719441892540772,111.00296718150535,3
333,2.6203173429719873,7.044122769635091,114.35948598980124,1
334,2.5258690182237977,6.929633659227077,57.42411049417794,1
335,2.2118315355497717,8.409661133680578,37.11115377991785,1
336,9.154821421125945,0.35630013136500827,28.43476406349284,3
337,0.9956716692936363,2.7952008686320218,55.912706494828164,4
338,7.44441789643722,5.524072323868184,105.8922498157229,0
339,6.083821284692581,1.083794647406382,20.691115967261446,3
340,1.573512672282319,7.176156734893398,17.75802015280715,1
341,3.207734259808488,7.199530422309822,62.32958557279156,1
342,4.365520353987575,5.7547051057429774,37.913182422984306,2
343,1.8712041820148528,1.5241465313184632,44.36141698960891,4
344,0.7312426710478681,1.472466432608719,83.3407882279757,4
345,2.5388899626464645,7.487608766512719,75.82470098240705,1
346,3.5072266683952424,3.8306022511017823,37.397134215103335,4
347,9.675212212702831,5.544978379156711,38.82999722860972,0
348,6.1732328689269504,5.367962124723195,41.01756050879523,0
349,3.985237247574278,7.880804020107117,46.245351479186056,1
350,8.91067572832595,3.093240833866724,30.33316841994343,3
351,5.828924733203986,8.521587961529608,27.68090567188871,0
352,1.5665343706354407,4.786693857716839,14.753387502033776,1
353,3.7093483917025063,9.58831553376438,37.83059957100143,1
354,7.446387993307959,9.699782909512582,43.078725243716455,0
355,2.344536066649985,6.829771044814036,41.804284410845966,1
356,4.341594797604239,7.693082375262743,18.346256485485977,0
357,0.9388660393482495,0.30719976863674225,73.90615693330601,4
358,6.705818674900955,0.08972127146161801,51.03967212230334,3
359,5.136454039373984,3.0465240394510538,35.81390018227261,4
360,8.647569494508748,5.819352709697566,39.91114405572289,0
361,8.51214839777869,5.967323350103213,26.22282971933957,0
362,7.502099240760371,5.7696398423067095,16.517332402705396,0
363,7.117886089164326,6.16574400195225,65.63709252278797,0
364,1.4384348385849666,8.894611987777942,88.34673176754474,1
365,9.391020802901721,0.3690116283261491,45.56946310206456,3
366,1.517211488389818,1.9238667020628497,44.94480551188584,4
367,2.544682748261132,1.3763477905413823,62.32694154759904,4
368,1.2013440827611133,2.667479180889157,120.37381367073411,4
369,3.9800238874221483,7.110337828210084,76.66803946374729,1
370,9.286170692563434,3.6740710850867964,48.91527930923655,3
371,2.886436420088919,0.9615478594096283,48.57292133751719,4
372,5.728125585904317,1.985480020625513,69.91470631329727,3
373,2.3203197492925964,9.869609685064423,48.158791492115164,1
374,3.4657838422571183,5.448530479164385,29.905833833610266,2
375,3.731611144871616,8.060159642657016,101.74431669916429,1
376,3.351276797261873,6.9197086910168775,40.22967301592171,1
377,2.0930862766951885,6.5484655008167785,115.48426608138196,1
378,9.986430359638888,6.911702603947743,91.30661767072672,0
379,5.9236749060677525,4.633429998020785,13.89095217455781,2
380,3.457108385011841,4.870631479951209,59.42965494217676,2
381,3.701951154634741,6.685372409067101,42.673538765431296,1
382,8.549018689110572,0.553682307350517,43.58185915292606,3
383,0.7017553477858829,2.9392666275123602,25.312196459589135,4
384,7.715975828518146,8.666699948781716,22.964666331168853,0
385,8.117121057325559,4.127828231843366,55.62341344094512,3
386,7.564404903952844,8.84590559917293,57.378197727899774,0
387,4.598087145916968,5.43424947118719,35.18358539358708,2
388,9.313258527188204,7.468776405535797,23.768151467815688,0
389,7.232896336030415,3.93225461932047,45.294136680475276,2
390,1.2748880766259896,2.5231622527147923,42.81065976641338,4
391,0.15748507041611237,8.666950029878471,72.99334744955146,1
392,4.248853837971258,6.322798133281651,44.13978079924106,1
393,0.007103234285467108,6.146392618606976,36.56476787204368,1
394,3.8388828933664954,2.046738614901508,46.470095161712905,4
395,4.680084144428385,2.560298846555016,39.105083969477356,4
396,6.684635997172394,1.648760457311561,41.11550085467737,3
397,7.274890551424079,9.24511654454874,42.21395975869142,0
398,7.81599461635524,9.029513211778951,21.25243250347773,0
399,1.0696178507767662,4.519909864056116,24.355177537428553,4
400,3.8139406121025043,7.625852884187973,63.452408292480676,1
401,6.246351121589133,9.940426784620989,129.0292933790206,0
402,1.4342827832541316,6.255726144075421,27.89292595604875,1
403,7.767352037726032,4.212384096433165,20.689930698318932,0
404,0.959535390400692,0.3983832664848741,88.75942893815719,4
405,7.72043551140333,7.162776619013057,37.14718537842933,0
406,0.8490033371844308,1.9037236584912032,40.340325143346796,4
407,4.639790661711992,5.333500018614346,51.67752982548192,2
408,7.420545364880019,9.402626401642953,74.04308416183414,0
409,5.943130041385086,8.584371067843744,64.19519382905881,0
410,3.5418408386673605,0.39569884926527243,37.15265532552765,4
411,5.532642833403623,5.274975906316714,93.44728561771669,2
412,5.825662592053284,6.030354633794003,20.851236604129863,2
413,7.376127992160032,6.092615238126556,106.8886232846612,0
414,6.987221397858979,9.838754465788881,93.71933428631655,0
415,0.04539591586146696,2.9554748109399522,54.26665217338066,4
416,4.188642421091152,2.500748396611785,106.11486316520461,4
417,1.1559004802358042,5.792546697325704,38.11823829728799,1
418,6.053327795623672,4.277285596524068,78.90533114543332,2
419,5.780186162297209,1.3880776078274826,124.91155049328783,3
420,3.640707718250251,5.622116164809681,78.63351018477708,1
421,5.943292526535452,5.672056423022521,34.587111067942466,0
422,2.717313579395799,8.731437538230432,40.86903843813307,1
423,0.046475409726267625,5.614903409840642,60.985473338481825,1
424,5.64937234313431,5.076482500017251,19.999908374159517,2
425,1.879795260745315,8.753054994175262,66.79915266887946,1
426,3.64279822354865,0.2958593381727581,42.92041439297995,4
427,7.299938978764637,5.671888095235644,36.78753205763315,0
428,8.691450174574546,9.666038309131867,78.11465996933245,0
429,9.92974814725607,3.207472138137948,67.39064977841537,3
430,4.919289612171428,2.654049491942864,41.01624870566378,3
431,3.8811270765454084,4.464071288317777,53.20815292338387,2
432,1.028527209498138,5.746726147348592,99.44502644641433,1
433,8.867087106685723,0.6174859815371292,69.81353390273414,3
434,7.310187944826035,9.53813374911902,31.67672309926636,0
435,0.356607904980748,9.924970293738001,30.222265821480228,1
436,2.7137895821688094,4.443428205410096,72.90296014442136,1
437,1.4411408367266454,6.55276452792855,24.462250918103333,1
438,4.096680911449615,5.528425348763788,32.583300190127495,0
439,2.992946651766233,2.0109486182117853,85.20374097829091,4
440,3.6541324983513856,4.8598272636507724,53.5930446927651,1
441,1.9517667367130154,7.401912843067279,29.76933817562791,1
442,0.5533801104934488,0.21039824917369665,31.40629695116587,4
443,8.126619360822534,5.028396345824894,57.3913471845385,0
444,6.2490949864484495,4.402860561920605,92.53246524910774,2
445,2.535266579080199,9.340539839618934,51.85072579563613,1
446,4.914428034018129,7.929400305185135,29.295426892034722,1
447,6.051388920450589,2.094343847939345,83.2700126165431,3
448,9.298234287225126,9.992125192054813,69.21566312072375,0
449,9.149208851539948,6.9847187712418854,41.57706680523428,0
450,1.6301041515546177,6.019448800917667,55.42916441710273,1
451,0.9264080738310898,3.511861133220524,16.04351327077009,4
452,2.781825512355244,5.729362602591687,36.816947114623915,1
453,9.519361664365093,7.757875194811015,17.175791907477787,0
454,7.4866057127155035,9.516452354412776,46.56299086152832,0
455,6.452073534174461,4.8946747214649955,34.24616352861032,0
456,1.3107367970597184,1.4990177042302222,15.527671177175524,4
457,9.331394848126491,0.49818551704938985,36.352151917514725,3
458,6.861955200300633,8.240249584196155,36.026810325836294,0
459,2.2819290307099815,9.75662513417702,29.62061444054303,1
460,2.8255270446030876,1.3038134988427685,52.39703876130426,4
461,5.968155065983693,6.034175299142435,52.7901977407132,0
462,3.7822763920681455,5.67256847288718,63.22193665182958,2
463,0.7045585148863642,7.931415921830125,41.709805357093444,1
464,7.211021044519898,6.179099515840875,34.83783483021048,0
465,2.1053659178197592,9.363707253315837,54.58356147408104,1
466,2.1290298027585717,4.398833178080938,27.320088070356228,4
467,5.283985811927158,7.238254021792141,68.43789496970024,1
468,3.795403279508508,1.5000153442023745,76.04557282189057,4
469,7.0129103177017065,4.484843775441418,34.88463509676053,2
470,4.444065411640366,3.0669400232991393,34.51291200963108,4
471,7.273533011659474,1.077100338457182,34.278548089834445,3
472,7.555392799146575,5.347412056590458,114.44006379268727,0
473,9.285426089127848,6.792048533389715,48.13933870346025,0
474,2.591371975533497,9.489908413803423,63.669768358569186,1
475,6.395593185119823,7.989525930405606,71.58727711919093,0
476,7.226669868679441,3.5815361237855337,59.51398805401496,3
477,0.342558543352125,4.356634764112085,26.557190453870895,4
478,1.352854054096072,9.443604898645225,26.934688906675717,1
479,6.681616573704609,0.9937485321640493,58.15801154916111,3
480,5.700990781789984,4.628760193205723,57.541575152390315,2
481,3.2418922437943487,1.5818335608969414,29.59660209553621,4
482,4.133467096228153,4.587455388139845,47.28736220526361,2
483,3.6887094746911844,8.363461183985049,31.759255318418518,1
484,9.585492598092149,5.724582327626519,75.83153284318684,0
485,7.757566833772522,0.8384057395242306,31.9856590835912,3
486,0.3916449414432055,6.02261167153871,80.83629077956259,1
