id,x,y,k_limit,community
121,0.0580459140576287,0.008535208900615043,44.436281005016454,0
122,0.18964705917251132,0.037922641136552554,38.20660753332823,6
123,0.31601602489050745,0.26434932903017133,42.40714643764918,5
124,0.13710228602824118,0.28166039978155727,50.485470195951905,2
125,0.2531625174603414,0.29670343775405633,22.23017877930978,6
126,0.022703184949385842,0.2907202202300497,31.124807147436258,1
127,0.22875432070930538,0.10450933798559123,34.91812153983325,1
128,0.17835598249311221,0.18916070453613207,49.058332201417535,2
129,0.3080238905258257,0.07246474986134359,127.11310856029708,2
130,0.2785376500891203,0.14752969054242743,73.9959870812259,2
131,0.30580678330275113,0.22301220118163015,29.467088124024848,3
132,0.033265701507219074,0.07538040205776715,85.03833298592393,7
133,0.2075879071602253,0.27750434612047953,51.13950714024568,1
134,0.31377619531111184,0.2023384591219662,18.34347797831285,1
135,0.30718377059378915,0.2706213265872882,52.37643749883462,3
136,0.0892362837196063,0.2615703529720821,27.165706071878496,6
137,0.30412672685014364,0.2689872472601752,25.360086289678943,5
138,0.08511169612796356,0.08110717172275067,35.51341277005416,6
139,0.28201638433677956,0.3083192245547597,72.43689023420556,5
140,0.042170894274854,0.2914865336109779,18.26410663060581,5
141,0.09427964634392495,0.051948606083016505,26.659195376787476,1
142,0.2606921796302101,0.050594176547743674,32.33750240987534,7
143,0.11523079986240263,0.283933808891865,48.808176775455735,6
144,0.14015576470232055,0.18458853598885352,94.1610045101881,7
145,0.02219563486108744,0.17328400969846375,33.085663975145835,1
146,0.07540324940129138,0.009573390980220699,30.189112233255283,7
147,0.30561684425277125,0.15268024098617955,20.72920928048586,3
148,0.11208111586902428,0.29047504844583066,40.47529183353803,5
149,0.27575766522297895,0.014097939874888875,43.90978436101228,2
150,0.25355277280988825,0.043046320115588385,32.45102413892138,3
151,0.013343386063352643,0.10756999704897832,51.16105750418136,2
152,0.015083161610787767,0.2662770243761683,30.642513423774833,6
153,0.16316123741211322,0.22136444586157775,25.033694882157246,3
154,0.26757297054048385,0.30044903857207533,47.916795460803534,4
155,0.1866761635870716,0.2913020011124289,143.10698244832992,7
156,0.24170985689288077,0.07474678365877409,45.005725167536426,5
157,0.07388561615380823,0.15607674500020813,58.185919758280804,6
158,0.12553859558595462,0.17458771962680472,47.60539401201844,2
159,0.09289725890214928,0.24798502116422588,71.32246739923669,2
160,0.010413042138304301,0.2029681013361283,47.0170529090154,6
161,0.25779473470189157,0.23211783042428696,61.19756190559292,2
162,0.10987784822052017,0.11498933593545188,91.44971952751261,4
163,0.2909496049453354,0.28425001745657846,57.37365085028641,7
164,0.14059246331643366,0.10089570157101047,49.06334505894149,7
165,0.0049711947294814405,0.1178055796294784,17.022917833997415,7
166,0.24662495093532297,0.14707738990718033,54.453558265149674,4
167,0.09011763828010126,0.22950237398301185,87.03728106686484,4
168,0.2449929198312847,0.25791998723842363,31.978997349272742,7
169,0.06197511277728777,0.29320393274265316,11.214708798299856,6
170,0.018238006160266967,0.0999782987213604,60.576993559772326,1
171,0.10245646893817104,0.20871047895303557,47.61605532511882,0
172,0.16408001743804507,0.13981815571986891,42.00527512663566,1
173,0.030293386937411657,0.18817365357082297,66.48164753095703,7
174,0.16717135678485834,0.2604910427102339,86.83742938965105,2
175,0.24593872549831627,0.019803804513179556,47.388924860524696,5
176,0.1944100745282991,0.1426673184322495,142.4212220906382,4
177,0.13152818723503448,0.2940359264422068,62.88771493752451,5
178,0.2457338555908129,0.22046818625607767,41.98302168328765,0
179,0.27911471119168907,0.3081350431990052,78.46274319212688,2
180,0.08493273173611869,0.15953174255865257,39.98512054512379,3
181,0.05251110602398576,0.1962515861497796,51.65006596513701,6
182,0.18478427180314616,0.021815526900306408,47.52369831521909,7
183,0.0698730705911948,0.00836556301940222,42.90178081836766,1
184,0.22136955129179453,0.021141088839411497,40.66024775589148,6
185,0.012102894978598578,0.22272055075058522,25.99649252183193,0
186,0.14062412612996422,0.04856052190067987,38.73550126220692,3
187,0.23936827860268103,0.17297007074583592,21.563117726550235,5
188,0.21205926259811186,0.09044660388127237,62.39982366444473,2
189,0.3119297833528402,0.2361296369214158,34.19618059924911,4
190,0.03300437023707063,0.2755512303228166,28.46610822786112,1
191,0.07038754573101515,0.28171980830541404,40.69322483463952,0
192,0.24574833951143674,0.14921718906957407,60.30544134976089,3
193,0.26878783340519946,0.2772706467366773,43.53874799531667,7
194,0.28672223360690485,0.1507217806094848,29.12521649669858,5
195,0.11667913743159314,0.01851514882036434,43.30560733901703,0
196,0.2670955774891988,0.2816013870064026,47.49688005795838,5
197,0.18061885623738855,0.048297009892342535,93.11101054951519,3
198,0.19206805529315488,0.03767539916143188,99.90772986111745,4
199,0.11761445935231091,0.2109471635277106,67.7462097783937,4
200,0.25652595095509584,0.017385833405718917,48.878099838793844,4
201,0.1740008998616363,0.18730225723275867,69.00739942365207,1
202,0.27508717308735336,0.05263805961375745,30.178289626309876,1
203,0.1221920289473589,0.026831015633702947,26.75004860987578,1
204,0.1338866688943043,0.0032462958981923327,57.36469819528824,2
205,0.05087686313967414,0.13720869891703766,66.61243861499166,7
206,0.15619035454939958,0.29865401965221466,41.032724058077065,2
207,0.29194724225425406,0.12843526245839604,41.09002663235766,7
208,0.14618805568565368,0.08515600727002262,50.9273962961728,4
209,0.2208221721588101,0.16466334111336614,34.39195361392888,6
210,0.2384495996528069,0.16442703521312824,43.73775865894129,1
211,0.117578669214455,0.20865643162520678,19.265278408463143,5
212,0.11213734814739185,0.036049229920046715,33.61784739890119,0
213,0.1596926111620288,0.19072428252704451,108.1363495755911,7
214,0.023329123861556573,0.10342607454396573,31.537152291923586,3
215,0.023462415826928273,0.2868330758121747,50.92510709472211,4
216,0.18186014563035144,0.15792628705599443,79.80748367932954,4
217,0.20938430105128264,0.14962778460454862,34.08987670580859,1
218,0.16020044308545928,0.05767218302696064,30.90863169939325,6
219,0.20665325743780463,0.03465311256532228,69.0536654472392,2
220,0.11270203340802439,0.25786129691826853,91.49471504109472,2
221,0.28751426348743475,0.287036980942347,25.478231744468108,0
222,0.03714011533488391,0.04388018399151056,42.70438724835644,2
223,0.22989649198515374,0.06785913951623215,27.146211739672243,6
224,0.08165519372786702,0.31200282663424056,58.654848241198714,7
225,0.013919578170145257,0.3148841931781162,25.413217374016003,4
226,0.0858754262601295,0.05893302885537695,26.329089143332528,0
227,0.18540473020066028,0.016747905077485796,78.37730011403406,2
228,0.2949424385289661,0.08106025318831216,60.715153200037406,3
229,0.029185778281470454,0.31537122453538075,30.643058498766766,0
230,0.08559981977975614,0.2838066486060305,23.99117515621202,3
231,0.21082542136382068,0.06283540723410809,33.36236338754966,7
232,0.059435995448790455,0.21252003231526728,48.226533318845796,5
233,0.12113352702303014,0.3025635586158406,44.50736458193075,7
234,0.14647098702851807,0.19771583438581056,55.939573320135786,0
235,0.12584210055223877,0.08762152652006239,76.50315916706084,4
236,0.2103383518310371,0.05902943954752952,42.32267714091795,6
237,0.15437981562394332,0.29452414287702283,79.74996069100722,2
238,0.028350730462935774,0.18278955239742223,55.40212975504609,4
239,0.2864750418752772,0.2710271555385171,46.65358716583971,5
240,0.13522179030253018,0.28524316558842755,66.6618231353352,7
241,0.1780374941038441,0.2873201799897468,16.4455778081088,6
242,0.14189147846218975,0.20965836720345388,29.587812840304284,7
243,0.07663912192694546,0.09801660464130761,57.58550812682983,7
244,0.20605955686806612,0.03910492425726201,48.93380058513945,1
245,0.02544555143457311,0.17601216114962406,31.314315469691216,1
246,0.09035446147914668,0.03034479998408475,20.392914338201475,5
247,0.11807241569108355,0.010600255685792072,81.41546331833742,2
248,0.1893795578439817,0.08979360887564954,22.954146407335262,4
249,0.14204555406329453,0.004346871329182258,19.212015907017104,6
250,0.20980834300943424,0.03485107837872731,51.283591222556055,7
251,0.18228205213454418,0.1649658978048367,47.224144514873174,6
252,0.21744784703635747,0.10592894750446837,44.28881347234428,5
253,0.29382507885641485,0.24391202988378857,38.10937044757008,1
254,0.13039720835100707,0.2889838277194991,15.619607263352975,0
255,0.016758382068192166,0.1268112063771752,33.29322207028415,4
256,0.07212068928523319,0.18785374205835526,60.1717703252891,2
257,0.2800335288042927,0.021419506767709776,47.76460796053581,3
258,0.21935263428336682,0.15653860112030232,36.72520805844165,5
259,0.18544872203802215,0.13270926810530936,58.68616449756455,5
260,0.2825828372187628,0.10226730811588966,41.202313367395554,5
261,0.09338957434196951,0.164430088888531,44.05393362969693,1
262,0.023947947471451413,0.034811298573134045,86.31646458126595,2
263,0.1410265676168811,0.04392405294158851,54.557908936441194,4
264,0.1913356061240662,0.15377612201659643,33.481949428117225,6
265,0.1565784161332136,0.30392171488521025,59.15038961140899,3
266,0.06705923860516917,0.19736575519047342,36.1161862871658,5
267,0.2877750081685606,0.15074255516871776,43.82747561508712,2
268,0.3045624229827364,0.31081075659233676,20.91196990091282,5
269,0.10788663023028458,0.03468078909027148,41.08890954020346,3
270,0.10830810640401237,0.015196542157214676,99.958938538756,2
271,0.06948331620213843,0.24893831970454147,31.58648922637798,1
272,0.2861001912599815,0.23935202750870704,52.80057084094472,2
273,0.2945843514564908,0.13536553562155235,11.652654117062,3
274,0.12939425586931072,0.2608313593584033,21.280275750218404,4
275,0.15181960438562694,0.09697926653583874,83.27238266455393,2
276,0.23090739820343023,0.22035288861509017,20.349303161707237,5
277,0.06055363588224993,0.2717213284904801,33.71790191433262,7
278,0.22265616668048707,0.03512588461819715,95.89747650275639,4
279,0.190334242991829,0.1498794714409704,28.36978918654197,0
280,0.2573183552829783,0.20269561874587735,51.827219018862216,7
281,0.06887372864735462,0.18096559036157317,65.9021649927788,2
282,0.12455446275144247,0.28281647490160544,13.766368808166849,1
283,0.2971776481872121,0.12158618767197699,36.859611380354856,5
284,0.3037068688242312,0.04443188960819254,49.24747564903595,4
285,0.1214759512114196,0.07729033120621649,60.57541829835235,7
286,0.05332539297300436,0.30433823181746567,99.04680669747619,4
287,0.11104259864622115,0.016772117544966103,54.142051198473396,7
288,0.28961699043509137,0.3157319440604426,28.243467229087404,0
289,0.23621452410562424,0.24303497263929766,30.88702360648166,3
290,0.005998086544459247,0.31164061073016264,38.671788655564725,0
291,0.2429761399327176,0.13362149551191255,32.39480319051533,0
292,0.12194383969216281,0.02422645041127384,38.96468697435801,6
293,0.10096756477951588,0.02295675782906021,43.88642878102066,1
294,0.22398076197306524,0.10228624047725977,38.466397453415574,0
295,0.07676436273074932,0.22120188089140905,34.268050006122195,6
296,0.15616249930390577,0.0871298839955647,73.6604929734007,6
297,0.11048783887022334,0.05475444316863868,71.29209529376843,6
298,0.19060272828878722,0.028658760605324893,53.88698324272894,4
299,0.18113904874919057,0.009838149847188643,39.90349181115916,3
300,0.06116128998531372,0.2277224492853329,41.881291686861516,0
301,0.05572140103842812,0.29849983125743673,44.063545281495806,7
302,0.174726614458324,0.2693131082635753,63.91534396609495,4
303,0.24733164730490226,0.283147710067429,24.955487132142995,3
304,0.1398015287709954,0.09725570840097167,57.540743886731,4
305,0.0005230445604678552,0.2706200418436715,20.781670771084467,7
306,0.16059803695383099,0.14901930252942833,71.48925825002976,1
307,0.05968015427850285,0.27772907471780783,44.04286840727029,1
308,0.11161714529267808,0.17129547673434753,58.33805555534525,7
309,0.2256928685246467,0.1442982531004621,33.79065616551581,5
310,0.10226986122769176,0.11218584670075774,41.041084714476675,1
311,0.22105785721206975,0.13124777249648636,48.75952197001149,1
312,0.18845242183804753,0.20602793182832432,30.67363497944631,0
313,0.13989533182859032,0.06537813575578728,94.10771156389562,2
314,0.037145285272159496,0.11436091338006799,25.344270306994083,5
315,0.08315854279564643,0.1300041967077606,27.90635694330656,5
316,0.06951851738482388,0.2617168126277582,68.89869027469396,0
317,0.2855442308036561,0.1877308126933429,37.64653976893921,2
318,0.2925090856646911,0.14309748517134316,43.03879845421584,3
319,0.3116947472686401,0.18011594971062234,37.55887144456879,7
320,0.14359659688119433,0.1192245636248016,33.64297630903341,7
321,0.2138955921130008,0.30186871200045656,25.93147329024123,5
322,0.24416436682287612,0.043072506937815794,31.04917627421592,6
323,0.3007908376197013,0.04472166055844168,128.46370492694365,7
324,0.275970549872514,0.2341880159389233,30.970186746393164,3
325,0.21791062379381673,0.12298309157153697,52.98312022424524,4
326,0.21082552262235943,0.2306618150140207,40.34503095198733,1
327,0.06654093110900922,0.2010429239713758,70.18427666867792,2
328,0.012220552685095044,0.2575462534140884,22.953213915394954,0
329,0.004911629184687792,0.17485374204152118,84.90733864905636,2
330,0.01214620518508695,0.12870315854125677,34.61427082515279,5
331,0.02192726537991874,0.10513701853160994,39.12934876886493,0
332,0.26405800774172566,0.23013618931592236,64.42735312690604,3
333,0.07692044370889627,0.023899514069665763,82.80537840780967,2
334,0.17547590594717008,0.19033501057371957,20.467939392170084,3
335,0.29512273710725384,0.25151088871111604,27.75928356739224,7
336,0.07162545129105996,0.312054720082606,21.927716571976127,6
337,0.016887552701488413,0.045459528992954815,57.08117299236179,6
338,0.31621200477483796,0.21846284702945631,25.33608682621647,3
339,0.06957335041182956,0.212275245753453,34.66310703032216,1
340,0.20496631183933287,0.1432349302973502,30.709119316589057,0
341,0.2792301923853624,0.1342381305746896,23.746361651440164,6
342,0.2440691265013985,0.02874231693781802,40.127226227700405,6
343,0.05190750193593131,0.021305041795675852,16.86193688203562,0
344,0.31152703740391796,0.13860902131126923,48.142641593161784,0
345,0.13051911422696455,0.18945846313273593,27.101223579033654,3
346,0.11069123757060773,0.08822967048834833,41.91166909126969,1
347,0.05247710597864708,0.011530832282055009,118.20309542193695,4
348,0.06694162746435826,0.31413585887580764,78.45481138500148,2
349,0.28844123573811076,0.000450199884595024,44.90775133741335,1
350,0.22665511611116965,0.23581699735877418,53.528040029788514,4
351,0.02789205643927123,0.24221430376092212,55.53709995665088,7
352,0.019558415852005188,0.0747571385653281,22.241510194671896,6
353,0.11238298774683748,0.04158841871793702,54.84811748803564,7
354,0.04718372910141474,0.08978848144013765,119.92001282315309,4
355,0.26344458536522913,0.2972706362935795,19.30480883293605,3
356,0.05310183525636929,0.15758964751154703,28.401229381994387,5
357,0.01716773896275387,0.16946300549584992,33.044494116516,1
358,0.02231009974461704,0.1429325941679963,58.72762106019705,5
359,0.25571452240208076,0.1386402778300327,42.372283984111135,1
360,0.2529216521820915,0.09926297700430524,60.45882734056545,2
361,0.24959393494895007,0.2900627453647013,75.57024408444241,4
362,0.19447210902327652,0.15055281679958382,28.61802182282243,1
363,0.2945659818273045,0.021365596911398742,33.89821035370152,3
364,0.09374355117092169,0.22626599688836643,34.31649780242317,6
365,0.004395427033311479,0.1486908848101263,30.097700637737503,6
366,0.18062940509397873,0.08053182849083489,48.644023497887176,5
367,0.1550315431546301,0.155189554242679,20.980038802934157,0
368,0.021639814060095016,0.2851206496441534,47.57407512642473,5
369,0.0997710337824846,0.09311062055302666,48.50603011589837,7
370,0.09425293027828599,0.3010472024471313,17.562753708219855,3
371,0.2047136437378327,0.29177117640314876,149.89115214158295,4
372,0.030885235140729238,0.12047090510559313,55.10832452346159,3
373,0.026317892393472195,0.05496563238002312,40.3248646502971,4
374,0.19687945643662105,0.021396271334881346,50.247959213649615,4
375,0.10340689953202876,0.2787091093061496,29.498537621224067,1
376,0.07810576136975882,0.13273907668961943,34.86884352859984,5
377,0.05677295768285349,0.08959919453993434,57.765660786194914,7
378,0.13648833116379366,0.10686716292503447,74.91473684220101,1
379,0.18577610230196331,0.25168584450620596,48.28857341612651,5
380,0.12119323851154162,0.2904698112353021,62.457547481681154,6
381,0.20690321985631263,0.26518940537361085,59.48793073315643,4
382,0.27530838792355844,0.23236401402170856,91.00884941728607,1
383,0.2665332229401724,0.20266701438750487,54.965878081731724,2
384,0.18061636597507286,0.19820292320643956,15.61163701855717,0
385,0.1130486623094942,0.0580854273912249,35.86297228061015,5
386,0.2398642882349013,0.06390385196972884,26.531563168022444,5
387,0.18553179404152434,0.01430511965308378,53.35466610499139,6
388,0.10503046743114874,0.0499105335570231,35.450463918972915,6
389,0.10488313548601678,0.07392427066570925,51.90472016869879,1
390,0.16134825872394212,0.3089570054199854,107.58936589976962,2
391,0.1823429218539428,0.00923220068442511,45.28643014231483,6
392,0.2617229721094617,0.17687814164430735,57.06617923073586,5
393,0.02966013675870297,0.16383809468976993,22.777061124348464,6
394,0.20312927162702346,0.2005503204955228,37.56460344246093,1
395,0.10819177721130108,0.19234058890173678,55.22595344130468,2
396,0.2762610141603586,0.0657724708103074,108.72588620197682,7
397,0.15681686282125407,0.31452742043987936,60.11341897806672,1
398,0.2958345093976053,0.18014451219722757,39.3343864245366,5
399,0.08430335971553876,0.08767382859595917,31.060983639719122,1
400,0.21416789447441784,0.27704943727490833,30.50691937436183,6
401,0.2936816735607513,0.27775678354798045,49.74993849081087,2
402,0.26745428464478993,0.1220082241815743,35.28346311695998,5
403,0.048353085084042007,0.2096853287684849,87.00413139635413,2
404,0.12520139113429055,0.07011923919250204,21.751667106024396,7
405,0.025648523298048845,0.0882126564528775,62.71210255295305,2
406,0.049250010914085623,0.04317440923874002,45.14661991385799,2
407,0.029899603255894032,0.20201513644519856,35.595988739879395,4
408,0.10289944591083823,0.021607680164318122,13.585375791945586,4
409,0.15883433892351334,0.12477835822104211,61.91697849478917,3
410,0.13444670801675845,0.0436176898708544,68.48783025383177,2
411,0.02332827807714272,0.2650304409780062,45.160609746193145,5
412,0.11300412002019064,0.1545246626225436,45.313768314898574,2
413,0.1295502407024618,0.1286938977697006,24.12410384763316,0
414,0.2512371482860904,0.19045761263300207,75.18093052962857,2
415,0.11305568704893645,0.0901861915208243,58.56917165128148,3
416,0.06977969812355293,0.11179936855949812,42.842807589132526,7
417,0.29175753170549634,0.06320581594326662,107.02109204019825,2
418,0.05230414896522037,0.036030085724764876,37.37822293757655,4
419,0.09299929938231802,0.1866034345800618,38.71068459829467,0
420,0.21598135786065395,0.054938158728933685,28.595082095841494,0
421,0.0007607026532527509,0.05364170836679025,32.426845756967126,7
422,0.14983430355771296,0.11836293801139128,34.018650400515625,1
423,0.1897967798540369,0.1615376153788873,53.50688389766776,6
424,0.014235196579224021,0.23705553535047205,43.05009162699514,4
425,0.2869389615158778,0.0006938477914460078,35.736849225628546,3
426,0.2640314182776432,0.00617192189496259,54.18279158442603,3
427,0.06639254372059668,0.15041763734422658,39.04514552676586,7
428,0.1874381103369183,0.24741375988633202,95.03623915928037,5
429,0.22670906762269463,0.06250971416208888,89.96269795237426,2
430,0.09945331427646173,0.10160783813660232,26.381220384445953,0
431,0.15548394301669172,0.03207722877232633,47.47226520338612,6
432,0.05635330553572042,0.2065660049465728,54.22352036484229,5
433,0.20462245421306663,0.19839778344764714,37.69860907920115,0
434,0.09133718931217696,0.07173814185960295,67.15213435503655,2
435,0.16954186853835665,0.3158975743330181,47.83755242985352,6
436,0.1479070574980641,0.02488602241086793,54.57908659506757,0
437,0.27219822008192945,0.1422843677408179,85.20117099558821,2
438,0.049281552910185024,0.16550393398046492,42.02182258094794,6
439,0.0003610225881250072,0.19024303922716942,106.22213367738169,4
440,0.04314171577322198,0.2535717502294899,46.19315925151005,3
441,0.1056526781383804,0.31119269456788984,22.037179592799053,1
442,0.033560982509167246,0.08803851423274829,43.77760071905775,1
443,0.11793791116246692,0.11335923845055716,58.78548701687174,4
444,0.26110496248527965,0.171621625456979,52.93456886136638,0
445,0.22472851628202475,0.1783423124875511,61.6897412805244,2
446,0.13297836491680623,0.22231345902712965,57.61036671049032,3
447,0.045935743672458444,0.272940409856649,55.61328937004471,2
448,0.2434536988144816,0.17241856295477054,57.044249718590535,2
449,0.14787635426188683,0.06163088008180724,65.1219584306416,4
450,0.11653791441421271,0.2261612500070762,36.96464269673861,1
451,0.034965082648499554,0.1030339920634984,31.963573426019344,0
452,0.08981235670326648,0.04365424542001653,32.79200235887018,5
453,0.014278437904336184,0.24920567741204827,50.108163092471294,7
454,0.02860104867378495,0.21476289762375142,26.430326372181273,5
455,0.2651709174602708,0.308108913355418,33.81729512141201,7
456,0.27388421054953127,0.21922901658094934,109.14583508913226,2
457,0.22613597064012575,0.29741355874695813,48.29329097594592,5
458,0.03722456584506763,0.005305119618897018,75.38260522044904,4
459,0.2501728700035391,0.2960731015547623,15.79037826820219,0
460,0.19610135884292645,0.09645988848574669,57.41396690012094,3
461,0.11452855021293241,0.16164574241409285,18.538438617107833,3
462,0.03042409495320544,0.008755819584317499,55.874149089373596,7
463,0.26118239758559647,0.12785956231140036,35.864464411247816,0
464,0.11707775187438375,0.26321686722983034,53.084439416102036,3
465,0.04395913751871367,0.20251477008454158,45.87396549082018,0
