id,x,y,k_limit,community
187,2.3775490101837216,561.77201298362,32.63528356262396,2
188,635.3866528942333,723.9444790014152,66.227609757277,0
189,452.3353677599239,432.4056143692649,57.33638154584556,2
190,992.2217088553633,479.7378308551742,63.30897692054838,1
191,422.8779284304256,886.7961879283617,41.40423441564768,0
192,346.73394046200565,928.068427926642,124.45438753138042,4
193,730.7032222318269,387.36868583643616,39.604759317469885,3
194,894.2284885902759,422.78598273072464,59.8860876279899,1
195,841.8805956340116,489.3906120812617,51.738935138207424,1
196,720.6085993039634,662.381265639867,64.08995985304692,1
197,614.2332716075368,599.9836364899343,28.76413414279885,1
198,755.8396343438409,549.3157454472449,55.3863963732855,1
199,288.07655585956115,778.3971933375767,83.09909408172746,4
200,861.6991316650087,615.8028424044392,20.65708432115174,1
201,645.5638249603245,530.4086820213947,31.87273610922332,1
202,443.5446474101578,184.2772033944805,53.136554607345076,2
203,747.0800770282096,878.6498279576542,27.150950321061174,0
204,225.70301370657896,335.18873307439543,19.95567406680587,2
205,2.414601745129863,348.6325516790836,55.80034234826099,2
206,713.7780261328089,598.0961857265311,21.13947805898161,1
207,986.819614564755,452.22271377903746,39.94582160474979,1
208,972.9746344904992,618.8984705545195,30.357720526386814,1
209,278.76601926422416,525.0384811948063,68.15244729315214,4
210,547.3079332173736,347.03705666683703,50.806851547228746,2
211,327.328533201227,44.54376648330249,14.497890420436693,2
212,11.54364762148752,734.8700729870619,56.150611582955186,4
213,414.1769936765515,383.18527060724585,28.406162565645978,2
214,951.3885032144543,723.404382664723,68.29870101776352,1
215,985.9948032581871,217.6335606802129,94.54251991041106,3
216,267.9744704332543,389.91027944905,57.27608164148422,2
217,196.23611388151596,639.2741249727655,61.83156559520221,4
218,290.3397032044986,18.278436950525112,46.4458892000276,2
219,744.7418936406766,131.84902995923608,21.106356452795197,3
220,477.58114644886905,72.46554614739031,25.332002164847058,3
221,957.2128171214232,817.0935319004097,87.05959986978613,0
222,505.29060650210886,104.12192424875467,38.381923061405686,3
223,644.7374047261436,377.9072570660619,39.11216750675223,1
224,566.7033977111255,95.22049323501224,180.9536607851645,3
225,933.9779570383885,388.76114772471584,27.49684540427131,1
226,849.732219745047,694.9819108168975,48.110282752360874,1
227,211.27316184081025,15.78275941988938,65.92095674676827,2
228,416.04252774863494,358.0991516396265,45.07344311319595,2
229,347.3583658598277,427.65559088141293,76.32749831913179,2
230,282.63959874860245,686.4251067499385,21.873560352329473,4
231,180.75886007914744,397.12853787741943,28.14936330450895,2
232,712.3763606599407,773.1190583052481,47.36871679402501,0
233,866.3672025047613,460.38348282276377,39.07771646357791,1
234,584.5194535044267,698.1801455136244,50.93406736739361,0
235,764.8385125387023,245.5671847088099,73.2351960221356,3
236,853.3587286385701,536.5456539509527,47.910147949371705,1
237,849.7263070916006,32.85818748794534,20.534758489797962,3
238,64.68546662718788,568.8926436806472,19.636525106370822,2
239,715.3898737789538,878.4695273561133,111.21516922758813,0
240,198.04780892446072,246.71536471528165,33.94828502095542,2
241,922.636277550515,904.322697164233,69.0171620789021,0
242,285.55289553068354,342.7535550960651,65.68156914134076,2
243,857.9828077882357,623.5753132539071,41.062825110159785,1
244,401.8261686183686,256.9511077662945,65.18761073429606,2
245,845.8230494374834,288.60437618478187,46.880911331902745,3
246,393.0512701089316,950.5469740258173,52.10566783289178,0
247,456.1081845000305,974.9979814487284,26.81683755399558,0
248,134.89191015338497,910.9003076203545,31.36721911181699,4
249,459.2520694351531,989.6208947550887,49.61524464853367,0
250,562.1156111593529,396.4904781572456,30.23130320049273,1
251,936.7161040208106,352.30631830417747,89.88774411162102,1
252,672.3269715083329,363.81864340153913,82.71257041242278,1
253,516.91401262354,545.4302742083485,69.48614501192043,1
254,3.449278209517459,144.6193062410579,39.45815227752315,2
255,2.2152338420974305,461.72907568847785,43.209890509967565,2
256,476.3794861010785,643.6796381483449,42.936576921650065,0
257,540.7502025428671,419.1858071494069,106.23685777514092,1
258,762.3771593936268,9.418408445993954,66.58573814944754,3
259,551.5844833433671,171.02028698597582,34.28901363138088,3
260,896.1879007503412,600.657873133443,43.70061152808859,1
261,404.0458041709861,313.5642805500214,95.52753816262712,2
262,328.1301321277943,669.6622533393739,35.496635323369276,4
263,362.38885270914676,186.66836466287174,31.536593303896524,2
264,78.53550469336301,869.7652273337316,39.66030789592202,4
265,30.884249333995804,375.6945746276531,53.873368157294614,2
266,732.0143464207052,480.2458458491904,64.00827198451172,1
267,641.9291856639798,781.191560993843,51.62901316993227,0
268,547.3952000764092,919.1341313648652,45.2667343941733,0
269,558.7968584262018,689.6237972090253,36.01575391050161,0
270,686.1912921247724,315.8132213373636,36.34320936642196,3
271,255.86561697685474,780.0666192623069,59.86451548450601,4
272,827.6847326428849,337.26238948620704,16.359744972041565,3
273,282.28740611049784,786.3575325008003,70.9390187795082,4
274,812.8923410343008,400.53396407581533,41.95573836368865,1
275,725.0131864201221,972.4662913148558,42.869168030301374,0
276,954.196007033807,427.83310562236585,77.51312905346549,1
277,166.686065152038,452.23509868159164,33.70623867971359,2
278,576.5206388520872,634.8906555411719,43.559354203526595,0
279,9.68686913096517,121.9554390823998,55.72640401937822,2
280,354.82442884475097,915.6163669318802,58.035954932938715,4
281,488.68560435804966,752.9233491890818,18.120494911865734,0
282,985.2969765734588,814.0313476202881,21.987324034144386,0
283,882.985220608773,676.8562041071528,29.057558608717745,1
284,599.3019016320869,973.3027533682449,48.715245835384515,0
285,479.8153454427806,480.9891932039123,128.90692102798155,2
286,502.81274793630905,366.1517922713354,23.180761072697507,2
287,890.1719120888382,119.78786694260579,52.38881740740452,3
288,140.5725254154514,521.5510060752489,25.05498228893128,2
289,1.152082036432689,672.1815129651374,20.128454216587098,4
290,999.9048381906716,426.33379549599516,55.86032277140487,1
291,660.6147239875802,733.4991970462596,36.58160247078595,0
292,475.20998446017126,912.4806611926196,40.14605667696658,0
293,676.6065782818224,684.640483089763,26.683245822703338,0
294,159.77913120382792,834.1799575791258,26.67083896250872,4
295,994.4649013160338,881.2597550511061,47.53767217676623,0
296,877.894796564839,27.457143377490834,54.980671628749036,3
297,995.7744865754122,627.421350367422,56.49807297149807,1
298,110.47559652729511,894.8181200779183,37.92540009155182,4
299,307.74109562448115,386.417091028337,49.72668990487022,2
300,747.7441210143626,29.215450630228347,31.778892357523027,3
301,72.01525989780977,639.8009952198752,41.93715189106917,2
302,529.0203736555594,194.3391486700974,47.41469440221315,2
303,382.28585701067266,393.04383549801827,54.33585098766965,2
304,260.90464642927424,996.7552411706449,32.25055318327005,4
305,337.18424690635186,230.98254114980986,26.269298666540692,2
306,537.8175254567997,359.5216042640291,97.91781158667838,1
307,288.36838969970347,810.5010032623609,37.65808372132003,4
308,782.2690209321019,345.7450716823178,50.848834774081375,3
309,524.8437055689204,854.8200795108777,27.379641990438397,0
310,322.13282779288,512.5386964432168,38.29442866693613,4
311,212.40579418328466,553.9827191815078,64.87450130046932,2
312,691.3165622091522,391.298230760761,31.52280528641704,1
313,998.3974363518016,554.992149716135,41.95381904757652,1
314,942.2321268078509,410.9827921579924,28.44840054517032,1
315,916.7195824197888,809.407637544127,69.7237346783441,0
316,48.545377125652436,733.0798494254095,76.5987837933119,4
317,93.08820175386612,208.53937635769515,47.658859820077915,2
318,594.4521977007588,719.2808186551187,44.16548769691199,0
319,31.355699395431813,525.8055074460781,51.64077644729295,2
320,855.756244669132,713.8959823170569,35.61571420216223,1
321,200.00059849893037,968.9642519826386,48.065929151873476,4
322,867.3178657492388,597.4247867470099,21.747559979527335,1
323,766.1382017818682,589.3830052543593,23.417275457300413,1
324,745.8962958984504,57.68559885497526,46.16207027446849,3
325,492.34620459151944,58.40096515156012,49.968814179762816,3
326,277.6706272001477,832.5890771410421,32.96808845656801,4
327,433.69349050816163,264.84051709376433,20.537434512288463,2
328,964.966477906596,339.0810594848986,69.2564433068031,1
329,113.55306799559295,395.41442551184434,41.418074105715704,2
330,846.8239434703748,930.9567385349144,26.31759765534901,0
331,201.43367040572969,967.6061184680284,36.49672314635469,4
332,702.87953081108,167.09290683215238,141.19145016461462,3
333,416.0467375746062,563.074793121918,48.25057698759769,4
334,292.66800276186467,120.790127607047,61.3040627138916,2
335,994.1188881102167,693.1340718526383,42.45920001487523,1
336,35.231914316227744,773.3966649684918,49.60714765984618,4
337,641.505977726119,174.58987081043574,28.810439000957622,3
338,982.3036650498244,224.49007861361892,50.86238546359286,3
339,30.846088407109896,213.87909898973413,21.178791990495363,2
340,366.6521661519068,536.9095346726132,26.317722989487947,4
341,886.4157703257595,22.617347487569827,112.78015610683056,3
342,397.1027058670263,279.68761689308144,41.19475723907242,2
343,151.19683019794428,626.3989670836191,33.39839354705768,4
344,84.35070655618304,729.1686436306445,79.48036718947606,4
345,430.2491734266414,173.7752517625061,38.35725179602439,2
346,698.6505846165337,616.1861890572048,83.26455389188195,1
347,781.8917818858844,927.6662395763772,26.5752921797868,0
348,528.5476418836485,823.5541362728541,25.942929354444928,0
349,699.0517666277559,393.50588781077454,39.89306356549559,3
350,433.86272640407896,206.16352069211075,64.62239496138241,2
351,162.38585057765175,914.9470515610823,73.46212489114085,4
352,991.0889368083357,412.9747433706822,49.62667017681371,1
353,191.23093847504435,989.4354094197064,112.80348971472672,4
354,902.6048970372808,546.4816417796699,36.78714439910627,1
355,439.7460500324737,142.60631125644818,37.164455912084776,2
356,452.05954573890705,842.6107908116197,42.05565337277865,0
357,55.23367732190465,93.7670059973339,45.24250025814072,2
358,665.5988997414478,200.0309890411952,35.016992697021365,3
359,638.9259675144347,879.2636720375629,44.75146146455854,0
360,314.53809342206483,740.3062898107801,52.006389694531684,4
361,767.3009001090005,566.7270191756207,47.71766467481985,1
362,104.44399407891403,805.5022314407219,45.52043788169982,4
363,332.86592141583714,774.3667290575854,47.92340829000592,4
364,525.6658557581169,434.5976714798483,62.65129436340903,1
365,875.4086260188103,457.6608927152388,63.00354530499974,1
366,436.1723540779938,667.0661407490649,35.21735088277327,0
367,571.7143796744875,246.44206134158242,18.420348590893255,2
368,480.46773646186534,737.6105093670759,93.37962580596773,0
369,697.450961919488,754.8967594375463,29.140489803074527,0
370,254.68276459555105,971.807843603687,77.67221489015799,4
371,52.36464674425345,412.20035871623406,45.77400534183725,2
372,609.4856006174799,446.83128304403994,61.95358256047733,1
373,488.78067261217996,92.49755613841526,43.55293248820405,3
374,938.5765092588484,983.9063705660568,32.23251715304127,0
375,914.5378009319822,748.6285552487082,37.23016799719331,0
376,422.3867197284884,410.64185927363496,38.95236567919601,2
377,850.8130825292104,165.53676400897265,18.26634393381296,3
378,432.7012885359729,784.3481765369063,112.41758673784867,0
379,226.15102870663762,412.49494799613717,49.05818728636664,2
380,386.77555658645514,637.9630375223859,67.04445602246864,4
381,775.389506041518,475.4513264196222,67.51639308549514,1
382,488.3441913265552,482.9267941044675,34.54100483716802,1
383,861.6405382210438,532.2338821363346,92.53989562200246,1
384,108.94013632371124,486.4657894909443,41.719613663933856,2
385,16.4550466768395,399.0871288077091,66.99320998696813,2
386,969.7115974841543,480.1538999455489,28.83797806926215,1
387,150.36165254111367,170.8263474945353,39.26521863788725,2
388,199.5307199512689,73.31377007791129,50.58845146404621,2
389,410.48108861394707,150.0281093208441,54.823921184202916,2
390,234.32101867017076,954.6889357276403,62.84862684669733,4
391,421.7272363063699,398.69206276467986,55.73954246939273,2
392,445.3768520941388,324.9502646083706,86.89593106172238,2
393,892.4817996873218,41.826543364678834,41.638852121819,3
394,845.097257834452,792.1330693466643,14.114421650889739,0
395,674.7011180422535,433.55095315343215,32.32280892501792,1
396,644.2239226630301,684.736433225247,44.12176994860911,0
397,681.9146813250355,39.42752990550369,42.46342229093534,3
398,7.406241928486934,325.24649699217014,57.85304016124005,2
399,146.6759602839075,266.10201065217245,31.329041220611554,2
400,173.21216153599983,256.31162617772674,66.3228647997673,2
401,388.0083842164875,702.8669456786517,94.07281649394994,4
402,134.19515500369795,940.5033842103621,41.132195192803536,4
403,516.9115157308418,743.8342118461356,37.41304232088369,0
404,772.8118122710802,980.6376324076383,46.28378861105439,0
405,695.8876541548899,33.76611668555019,32.61205468047582,3
406,840.1900217174857,146.19395666355618,21.24789056323261,3
407,842.6746405005207,284.16122734681915,39.339141920789515,3
408,122.26734583069376,156.2002256454731,75.79494427651404,2
409,996.9899558072093,332.52723205091985,75.78809831175612,3
410,483.4528874078289,607.9470545382302,70.54651926095121,0
411,640.2207233277294,700.2861471437733,61.64851883655339,0
412,654.226647611189,922.7757032280482,75.07917773975716,0
413,326.47879702446215,290.9723320338745,26.564774209455816,2
414,455.19659661815695,560.8729239863687,35.51267061560461,4
415,93.74184229585325,756.4966869436219,39.23957010625421,4
416,23.274534165830694,935.7002718734776,30.83277726479677,4
417,458.3449698488128,988.4365564592509,24.096950913062233,0
418,916.156383727337,185.33710912776624,30.337080507465796,3
419,487.0705080827392,396.3411732474422,36.66224904465384,2
420,903.3968479315761,512.9080248827522,58.58938398555463,1
421,302.3312810308859,983.1265363143003,58.55264676020607,4
422,68.72496808152351,303.3883732668452,15.377563628626035,2
423,993.6347601015376,927.2084733713415,39.57902223054741,0
424,581.3387253719103,129.99460576175358,72.63813850272975,3
425,241.30637786739507,202.43558621715906,35.795472139846595,2
426,800.4334208154288,99.97463587488265,34.28884766857506,3
427,926.6214509990327,128.9551073758002,30.094024020539468,3
428,212.67624998237477,87.0550062866905,20.026234040377933,2
429,140.0675634119106,236.12380074841178,100.51615305433076,2
430,131.04411961004047,794.6796087912088,26.776721309493393,4
431,2.2446153111351785,827.9804365495817,37.39053602086415,4
432,588.3350984967991,243.58223434113867,38.743668099753826,2
433,224.0570986281918,480.38693174115144,32.9386336154739,2
434,276.23527521134105,845.1535996660559,47.23561056861613,4
435,956.7957005484913,147.24629417055013,40.550172163312205,3
436,532.0371115591207,703.9749738572269,23.47427034867699,0
437,474.7394455707516,828.9197593860359,36.796890778459655,0
438,834.672026697398,476.6056365583793,65.76890726853286,1
439,304.53509835883597,679.5800758654929,33.78797331482247,4
440,966.0141642894562,400.50794339923414,77.09185803628128,1
441,817.84953871228,196.21739706501208,50.73351474520942,3
442,235.65214617070873,209.09919834805046,68.76228521434886,2
443,677.5183205193724,239.46992874647378,23.574211095827224,3
444,870.7060595020652,265.8669829897373,61.83288908958692,3
445,619.6132322670378,751.41184951352,38.79681952145894,0
446,588.6598902745827,474.10562230611174,19.17750490754457,1
447,845.139128801073,480.76456680803557,30.39975884230619,1
448,102.12900221726373,788.6652740653619,24.267513641846953,4
449,999.0963774306582,628.7510895097284,28.351121866239282,1
450,339.9098175958146,822.3849303778657,48.38177501418365,4
451,902.3375251466191,78.98505192843996,81.2602191958573,3
452,771.2156760285061,718.0802066304785,50.33444733323091,0
453,237.4792636860531,767.2529799212163,37.78023301665203,4
454,137.80451730409615,421.7891464206273,26.382425397441857,2
455,483.1606268536402,388.9380869453892,49.376823999344396,2
456,877.1008503155746,860.7091217683709,63.545935430736314,0
457,707.613803505796,785.0589538266825,40.77594565877932,0
458,223.67939473701315,798.7466451641226,54.90226151909054,4
459,789.2485796753955,457.25607571088165,38.331202399599846,1
460,256.15983597352545,15.766135541174675,77.22517760154308,2
461,405.37764437281453,254.82544561152042,28.139926705072615,2
462,920.7771442558475,744.4701842592114,24.823793336871454,0
463,692.8605596892945,228.6713039068332,55.72573418612083,3
464,878.8171710527569,225.77093413380967,62.55928792180606,3
465,969.7047486832511,981.5339330122088,33.064203493110774,0
466,243.0081698916965,515.4805292415191,140.68814193886263,4
467,480.3695350472793,404.0621482556027,23.38875341632532,2
468,136.7576443660504,71.18098421946084,43.6491202597176,2
469,134.25051150451074,611.2937536101556,32.12309074885516,2
470,163.75823963596847,480.51980307488463,73.62120224058515,2
471,811.1086444645535,432.6762469476164,31.861637475101585,1
472,629.105121198044,484.5078361007123,27.622188033142944,1
473,959.8572551795186,450.25958141642474,44.35554056381577,1
474,552.6336461939259,103.3030255519819,21.08918894354262,3
475,140.32515162971225,474.68029660701075,22.319989881279632,2
476,964.5936315302217,20.08002164406164,58.576317489516065,3
477,701.5967552143622,193.37624865754265,41.85959502176732,3
478,682.8453202688382,337.07416374334787,77.49756501911175,3
479,459.02520800550104,747.2593860729625,57.88729440033343,0
480,90.73875403480491,406.96730189894004,37.99646817099831,2
481,756.2012068214211,162.3828453404308,35.80542169769883,3
482,473.03835585881836,604.2856120745485,108.98071801396092,0
483,921.0921500771927,150.29305377274548,56.44355467012886,3
484,767.1616833934462,221.72803744081116,90.24754333467263,3
485,292.3807982096134,388.30601597297186,28.780206968979325,2
486,710.5679551245746,808.5218504216314,35.06796492037117,0
487,669.8228907233706,350.13688103540284,99.61817712052296,3
488,246.43196178006343,610.3957971819586,89.48118711503676,4
489,658.7339384890893,151.78032307673172,92.161641826127,3
490,14.784627525257555,155.79071437926305,30.600929604478072,2
491,750.9930349926329,496.1814848962932,45.92080502944209,1
492,507.9056534647162,935.0506082405972,59.01384955286751,0
493,252.4680426896826,571.8742912246282,99.62167063996218,4
494,938.0818613943059,358.2864925644875,55.10211481732338,3
495,597.38650591759,439.45591909294615,46.3746042757014,1
496,466.5223786071275,188.20889487832315,31.035604976023592,2
497,40.29622015791878,962.6816618977944,26.315721729656676,4
498,345.74133730845244,423.06601926954914,30.872579312543753,2
499,703.4451765208642,363.21583915291734,21.67218991536634,3
500,580.7067454627694,403.2560798464022,11.02176354582247,1
