id,x,y,k_limit,community
491,4084.4679025547694,6794.279534605467,44.56424796175082,5
492,693.6884354030004,2534.627740132236,80.9489600189137,1
493,9455.844174784079,8557.568485699088,73.4777524879258,2
494,312.65984847400506,1354.8310593661872,38.0998647420047,1
495,5211.189035707114,9756.030807997036,23.10876287693203,5
496,873.9521614402568,6509.147103983851,41.79528828052792,5
497,7814.224219718495,5161.482512039307,31.236542946879847,4
498,775.6994605539636,3544.077798283062,59.84055333773748,1
499,2585.7790130248436,6022.270747839418,22.942453117595964,5
500,6693.203158022148,5783.34792133328,59.02062103961278,4
501,4036.646222856848,5191.61041679327,30.313138474873604,3
502,5183.177336394701,3486.599276297495,52.96302237601744,3
503,9023.214441532618,4839.476005515157,20.72204183928638,4
504,6157.171194488862,8558.362531630213,89.98840486808835,2
505,4669.810108690635,145.2850522440363,68.44257986975661,0
506,4685.583566097615,8250.633344893813,28.057119750482343,5
507,2082.2106028410212,3408.4449419131624,34.2461279333956,1
508,1715.9232913388478,6440.197383307087,45.853366073626944,5
509,4707.080766624101,7435.881379008924,49.023414603577585,5
510,8804.960479503525,918.2166374063827,22.42112469439985,0
511,3502.463170744775,2134.5199961252015,131.97010440667745,0
512,9036.292567004653,6397.150281663248,90.54761386984464,4
513,6435.001869974374,3177.578781353021,49.04909920813837,0
514,4314.359910305313,7446.147455677201,40.987450111421744,5
515,9460.62090416718,9101.193467446696,129.37363535491872,2
516,992.6427916008685,5503.326103942938,61.92367548742155,1
517,5589.7315642562,4632.893356193619,38.524455271197496,4
518,9898.950228679225,9066.735785890553,61.24508523366625,2
519,7087.896561423753,7074.860445488087,42.42486213631626,4
520,9542.413965867441,5482.8512911168655,45.57716588332608,4
521,5581.659716130649,7915.8501243389355,65.20336995872287,5
522,1574.1850715622818,3311.691272118711,76.59013256481501,1
523,1384.604881768473,7597.161175308022,54.70693918246276,5
524,3152.723596175292,3950.795627964568,56.00923006513117,3
525,2495.8350549411743,9592.185311479376,109.08293758449994,5
526,1818.2081246760806,3190.954305968274,34.78304247274333,1
527,6961.804240697379,1648.2708860829575,46.179381147522896,0
528,9132.854686287974,1643.56252565109,33.68002620189122,0
529,9706.709516702911,3863.0498344941343,20.701464024184258,0
530,6992.68403017488,5307.78397283156,42.07036814234954,4
531,53.44940852547331,5891.32510776742,25.91315086724948,1
532,3698.1841671460356,6521.865127428741,43.70545288267045,5
533,8968.563947173585,3350.7746665698246,36.44211898159298,0
534,2097.9674683421736,7246.209673922861,76.63731055898133,5
535,3311.4233162785854,9794.629132022072,79.72647576557452,5
536,5955.120793942606,2751.0221795038615,64.62460756244295,0
537,9214.670099424915,5215.835992972137,18.062072861631098,4
538,6449.214796110041,1776.4820913151448,21.169172768056583,0
539,1196.6302709055665,5571.355537585435,54.3905030054226,1
540,1829.0507597765816,9066.425555351045,57.18751398728632,5
541,2721.3763633495414,5160.219743336454,65.8943483594046,3
542,6709.5897860744135,1969.5836867352411,38.58019809381229,0
543,5819.194555475668,7697.35272458148,49.726974089972344,5
544,8301.373208378236,9499.949064238086,24.243588051602774,2
545,7798.838393897023,8094.93904021747,120.59634305059986,2
546,5919.165981722901,955.5872032227975,93.1089252704787,0
547,7281.975482679133,9226.69322309267,25.064565063343686,2
548,8870.18271855711,7013.889548893786,34.802595380253145,2
549,4123.525571960104,2636.473983344031,22.001709155988706,3
550,7283.805607432079,5329.417148654215,91.80185817149612,4
551,6857.398716934363,1557.764534866396,61.43079139377181,0
552,957.1143441034402,4247.322338881368,41.70247345618925,1
553,5938.908258744261,9755.124331136434,24.36137355294315,2
554,6867.732406923086,1688.7250307031743,27.226676339853366,0
555,1061.661678598491,3649.522089242562,113.91289651896129,1
556,831.3026150166747,7760.490274144243,84.0058096942401,5
557,6885.7672338989505,3302.908483921596,54.340013094256044,0
558,2610.432908371918,6499.271604504572,45.161237579299865,5
559,1149.749555339964,479.30520872991434,38.93229482133759,1
560,4399.20708086307,2432.704792978495,50.40971636725195,0
561,9008.044457889106,5796.41220394916,59.741425693335344,4
562,3421.5925025565043,1507.0938186158412,60.172751353666186,0
563,9308.290802917976,4320.2165881685205,93.07801909754116,4
564,8400.061118241687,7766.916584823584,96.1816463146672,2
565,988.4338157972938,5032.642457285371,139.59596356283228,1
566,3851.8860644367246,8481.369769663746,32.92593982257088,5
567,949.7289510334383,3266.9036538434957,67.42775044250484,1
568,7285.436453113474,9634.842092732431,20.065891269587247,2
569,463.5198573209498,9684.13418247718,15.487777193210656,5
570,4820.029668516286,5769.225497434768,23.262507748867254,3
571,5509.551739973139,7717.714456910516,32.832136042045505,5
572,379.3493081489696,1541.9936169113923,44.14156353739429,1
573,9300.716840967618,551.7312118306528,21.832426289330733,0
574,2058.398385971075,6453.100302202925,68.09348121649936,5
575,1648.8440846801257,3129.3400071939504,55.27780996374726,1
576,9616.476773638517,2477.5741754553783,51.45107055134954,0
577,9603.618479527446,6356.65692411946,66.57520806030847,4
578,5828.896905941859,5815.584400794508,25.30503084869249,4
579,1443.8638891268397,2724.942651618326,52.80480916962425,1
580,8496.676775663362,5531.413680939821,27.08821336651367,4
581,583.1660195077004,7358.092056694063,23.14963188441544,5
582,6905.4948470942245,6812.354307703522,98.18611199527345,4
583,1363.8253715737326,8416.676233265038,48.491684220955506,5
584,9574.372933232578,2091.563194532691,58.801712128193834,0
585,6280.164169461875,9415.230730392423,34.44172111551659,2
586,5165.515789287208,6823.886213176208,36.66567909507357,5
587,2632.6074393318945,5826.945338669724,41.48345754550686,5
588,976.5337214043468,6885.517022350581,60.867538819999886,5
589,3119.4213074913946,1284.9522961021764,39.70913227497215,0
590,4557.202404804334,4729.765419159389,42.550006047263885,3
591,5821.084329107941,6542.879916827125,58.36369566033256,5
592,3828.113419145743,3510.5007976131565,71.1505644330642,3
593,7053.425125981604,8224.47725137452,95.80707072833313,2
594,4487.425490785429,2053.8680209535873,51.610149778962054,0
595,2605.6385128445313,7155.315838218661,32.90458658777454,5
596,1763.0188250943124,9147.276824134922,53.34481004280668,5
597,5966.765948676129,4604.421411773294,30.86440208498322,4
598,6179.794411196452,5663.505875911778,42.25280610633971,4
599,3864.9050157717425,1183.1413830001559,25.086694207810087,0
600,8490.290391684031,5265.323080794362,42.55739274088336,4
601,8163.053985853989,9087.080941063221,35.30596839437693,2
602,3252.4682735051756,4564.2406163750975,73.95654057568167,3
603,5964.022731659762,4340.125770998824,49.203590387642,4
604,4746.884235867968,440.20429783577566,75.09204941114037,0
605,2433.793854610646,140.6041100260169,34.02002367098193,1
606,7026.023053816536,5924.225826679909,32.01404449448482,4
607,8077.147027705745,2648.391974859634,39.45764654431317,0
608,728.3685469783252,3922.229049393955,20.613487249395543,1
609,7753.980463548115,9118.443587511096,69.02371517016272,2
610,4787.430158055883,5823.2387903325425,29.286218364818563,3
611,6048.402783452104,5279.092987970876,47.58542355044468,4
612,9348.803669886798,725.7713490453177,24.699870101400943,0
613,2638.269160488724,3720.6725775569794,17.646949247079103,3
614,3267.8471301218483,2331.9499963555722,46.04042540307185,0
615,9185.079156622174,7659.49670202631,79.11313590798363,2
616,7754.4642413590545,8061.545819026379,30.780034970294206,2
617,2654.698639264892,637.23887592114,38.6995786114942,1
618,623.9961746431277,9497.167180092849,14.041838022870754,5
619,4104.47750901083,4415.06423714554,56.06370781683344,3
620,859.7281827674186,6897.437993542902,16.599367481407366,5
621,5988.414226163463,615.7867074727142,73.34397478641142,0
622,1911.595768670442,1640.2193578846836,91.33874763362721,1
623,7887.181494042919,7736.884821862516,18.785654297532563,2
624,3236.297599521597,1155.4191241932633,22.242971228924,0
625,7022.365328732995,9129.819878006205,69.39917632183162,2
626,9423.642054134765,2568.2166585985865,56.71723646035544,0
627,9052.314586373343,616.7187672238749,31.392517403522856,0
628,4287.046222457513,9726.17528892503,73.045536706232,5
629,2242.661000695928,1497.953016793707,34.72038937330257,1
630,3133.9912957500483,7220.963888684488,53.49102083635827,5
631,8873.347971318153,3910.3297953065853,96.77342747678053,4
632,9396.252974630153,6383.356241887204,39.66400812244515,4
633,374.28567810844805,9381.224206197843,45.63729093916115,5
634,8590.5384696325,4320.291811814069,35.006495080842136,4
635,24.963919990917958,6779.3202848729325,22.96722624699037,5
636,125.69303706253865,4033.640421967084,85.82799635348685,1
637,9776.092951675559,5673.445890897183,47.797229391715895,4
638,377.3683719927734,4298.06181881886,38.63006166824362,1
639,6697.179954687192,7908.502300598514,37.54545847637324,2
640,497.1909034197242,7233.676280339486,36.72646151441705,5
641,4860.834780241697,6475.806532854872,16.040823457048507,5
642,6640.994317386415,8141.097799487147,43.87164064013888,2
643,9486.920372093986,412.9695518964938,85.71683216488152,0
644,2678.0905224769135,7306.461989577524,66.32423679719305,5
645,3743.5944725463232,5332.962570938253,42.424688695678306,3
646,1106.1276013658871,7403.189998232431,42.23041537097451,5
647,6245.500085444898,8446.011491903715,40.15925191324759,2
648,9702.26089215126,8030.16508557944,44.960323955921716,2
649,9918.1303233519,5771.131051212373,32.42701034953979,4
650,7234.301103545507,9027.710995600768,20.131925706071755,2
651,5585.428812382641,934.7076979348079,39.16579770970299,0
652,8269.661680554216,5950.278692172654,13.77089180717657,4
653,5678.667077715286,9390.271167744893,88.83658444792079,2
654,9616.877583412734,476.33312436805795,29.735803286722135,0
655,8142.522514759603,7480.136716778057,23.89739257565125,2
656,3348.963175028872,1550.6069878635399,30.78470424466992,0
657,1734.501342282142,8324.576086279327,63.1677402283108,5
658,4809.285393566124,5925.242504592402,30.46476936260579,3
659,3919.2421630280237,6507.718865954035,49.63283119544431,5
660,58.22979123920824,1443.6817765464593,123.77836824357267,1
661,5669.907146609848,3641.379212746896,58.579057900871575,0
662,559.9220949310935,8065.551580029119,63.95057416184568,5
663,8427.547708324524,9554.385395319841,58.665962732546205,2
664,5283.44150923846,7308.1799163496535,32.14951156839308,5
665,1201.3223196049062,1671.8712796809098,37.342936923107196,1
666,8596.95049110979,9157.861525162902,48.23926672676744,2
667,1487.276413965335,4217.6676088920285,38.63321286494568,1
668,4679.188497043177,4072.70408423018,65.20412950149742,3
669,9841.2821179862,3149.1266886057847,36.48174617191043,0
670,6876.36470884061,8998.202330387297,55.64980066965894,2
671,90.94436383262239,3525.537252284926,35.377141535378364,1
672,7333.50402828227,7547.890620130158,46.059469742832874,2
673,5791.757219272819,3514.505228357252,43.268753323388886,0
674,5086.745493960231,75.40306638545435,57.30845055492698,0
675,5542.541979415518,7421.391683074813,47.65622436619055,5
676,7214.064173912854,924.478985418875,58.00619514452315,0
677,7156.290500821643,9749.835724577697,26.956251654314705,2
678,2241.808633137801,4005.5595900218186,10.576221245357125,1
679,932.5649529528956,846.9899162985928,31.78492368158812,1
680,4620.212157985923,8992.148498784069,21.76500467718501,5
681,5579.568184601007,4816.1004838201925,19.580330938257564,4
682,4031.927571230464,2214.265870788469,72.69739292674862,0
683,761.633019645781,597.0280369505309,30.431506996804472,1
684,6466.844492512022,5101.102422125748,41.8987215976255,4
685,233.55694397481196,5414.2929932786155,38.630229769225814,1
686,1342.7760268615796,9575.203646907787,47.73157440789704,5
687,9187.856572363999,4691.422987448889,63.920521837327854,4
688,6373.013682704222,4812.7156629013225,51.76738088343967,4
689,4173.99156713377,8700.637592696443,31.388555798919402,5
690,5906.631485971348,1394.336155675271,29.7769660975663,0
691,5249.030312236298,4318.603146879487,103.24958361533469,3
692,6295.546885701568,6681.619244809097,72.37557826224318,4
693,2279.495806261521,6505.425433605246,83.8800714200758,5
694,5616.490177009544,6213.5952564121,20.474918741866816,5
695,6387.666685455726,421.20236422450995,28.095219771696893,0
696,3224.089068404409,3671.5968634381434,51.55646444983033,3
697,806.6972538106709,2315.5315093901395,68.09814562495133,1
698,1624.938973132395,1203.6336567698193,74.28614266601258,1
699,3524.6621523743515,2101.7987112537116,90.40043849157001,0
700,7771.0941665175305,2021.8085873607627,24.059293405719078,0
701,5994.771240342538,7664.927961507051,62.563832885087194,2
702,558.6411667368618,4148.817202232579,33.44023116687885,1
703,5477.328160408692,4414.5199270411495,36.419697592620814,3
704,6655.716721708479,1669.0465853649027,36.275887390362826,0
705,3372.259074450139,8347.581527456348,49.57558568701413,5
706,3702.8595011713173,5142.987147551497,31.52807441312185,3
707,6744.686757748094,8806.916931879265,52.09115522194062,2
708,1883.0323219675704,4347.4929003716725,34.06589135557996,1
709,9763.734856807436,1468.1644112563208,57.47126832853671,0
710,1223.944150272862,9576.57994926011,28.709331867581422,5
711,5753.583366680415,211.62692965870366,70.6589281615424,0
712,355.3921372032942,7098.274693178539,51.09169519495002,5
713,4006.4741247113366,3694.8313657483122,42.09666484905381,3
714,8382.354339976217,9527.692623662775,114.7177912823023,2
715,4890.1887884532625,7909.50933499785,21.06364555294302,5
716,9428.466574037508,6470.135878490456,29.36598739917987,4
717,7421.630240619288,5826.000970342149,40.983644275664396,4
718,8664.391080336361,7247.828499851537,26.332798946572478,2
719,2076.0738325311245,1860.8333080824614,41.11193142070412,1
720,3549.20701350236,3718.070967732037,54.5687669396448,3
721,3336.769249763253,1734.2419353755422,38.09140881140399,0
722,8096.8954255911,5917.736049163036,32.648334888198676,4
723,1553.9557313673724,110.39843909441349,47.30632935495242,1
724,842.1813249221655,172.96021560668783,53.264778591162965,1
725,2145.5875885856235,6220.799242311027,46.88868519645177,5
726,9314.751497430407,2411.8878165088718,29.352220610524835,0
727,2603.680197256283,7164.392302301245,29.063248595463048,5
728,599.4256423620925,7966.296222281999,59.085753783840126,5
729,7209.087355001998,8734.407867312351,109.48097178431533,2
730,6262.311621304447,8080.2198635291925,43.65985077711654,2
731,3343.724964532171,2017.4650854923148,42.59474074601629,0
732,1382.8003594159322,6052.104845939208,29.707562875403617,1
733,6269.433802669918,6382.037612355228,56.64695886931668,4
734,7354.062760824043,9107.090083005656,36.80533535808561,2
735,3055.5900716701412,195.7794483107067,28.586489519349243,0
736,4055.2591753414345,9339.434991592985,40.60281390400347,5
737,2017.2058718343567,3492.7710769035316,40.367371899571154,1
738,2267.0380794831567,4402.091528267692,99.4407762362416,1
739,377.3381687132471,5522.9171096449545,29.05339893720122,1
740,1076.5895645871637,3732.3690666651487,47.87516256413773,1
741,5928.16875088632,15.286833567077496,87.12680871649943,0
742,6221.933957990238,2359.4724548324484,35.71655455046464,0
743,3360.985224231582,7290.6877793016065,70.98929448969855,5
744,3273.778285162957,7939.334629095537,82.45876504903812,5
745,9006.43725477222,8981.181672878703,33.140579191645955,2
746,8819.081437474822,8171.831705872423,46.02083389502431,2
747,6983.728840955723,9819.56357095787,32.55450389403442,2
748,631.5421267802146,7767.448705978783,42.72438232436235,5
749,2579.275380684891,824.8019828065911,28.904161999732445,1
750,9840.634050261944,2715.016905395062,99.06371017074466,0
751,9751.795619079578,315.61604194907835,47.7211395118268,0
752,7185.579642614311,7727.557727978149,39.63406127442396,2
753,8374.304880842572,8982.043998692357,88.53756905284281,2
754,2174.2577025040755,9036.450531270237,43.699761882569646,5
755,9056.850985242398,2362.7417568730925,40.65053867442115,0
756,4576.587575759273,324.13700009365056,133.95503293941928,0
757,9446.066511396444,101.80281254350332,151.4596237354287,0
758,5075.511103706863,4584.806881895774,32.75898625708389,3
759,1384.0219953671763,1956.7781470207767,21.019678385835153,1
760,1445.4235255925541,9895.285205102102,49.25053079729466,5
761,7629.258669633654,1965.1582761373743,60.49070281164882,0
762,6231.580745379259,4664.424505977485,80.05280081770591,4
763,4415.256526964366,3685.338479389114,37.53282009487687,3
764,5347.20186331235,4641.6002230989925,33.58199851960003,3
765,367.51546777183063,8658.564581738638,19.283503422162486,5
766,9935.921172888025,8696.09029274141,43.93702433525169,2
767,8012.350026396776,2797.5320169781626,20.941454511838526,0
768,1492.4635781329355,483.4591324894566,65.52878311339872,1
769,5150.181934004874,8154.419117928985,51.841106098651196,5
770,8415.519771503936,729.231490871266,17.45559401748349,0
771,1747.8938289866708,6237.685374135307,20.470884584324942,5
772,4524.619936431272,8538.790540364018,138.11576282108643,5
773,663.9653077278817,2312.8119707887818,99.0685873776877,1
774,4539.953930744843,6897.657151303995,48.41088519206002,5
775,6201.450789512301,6415.192630449762,81.87255370874233,4
776,2809.9001366062203,6377.772686593227,33.58301045201697,5
777,8026.443055373261,5345.8935384352,53.958576207851,4
778,9148.319611504661,1025.6158739005161,96.19563337978718,0
779,4425.883935458223,7932.331189090307,38.672416399284394,5
780,1376.327269206281,4598.9818100333205,26.29998450032585,1
781,3750.881599516178,7393.5763474932455,45.73472568652164,5
782,6933.297063780541,4469.377854231653,87.37312812228532,4
783,7796.635230995314,340.29700959700483,18.393186454251623,0
784,32.443502215485644,7141.295468879643,80.39533507754179,5
785,3107.062408024196,3820.850685606633,20.5592528627017,3
786,7315.126089555593,8726.670726105222,21.52538770694138,2
787,9198.13536741847,4759.65072976641,32.01986604652799,4
788,4468.6445508538745,3684.195258155982,32.348420679945555,3
789,822.9864263292764,207.81607465949037,39.53569877250057,1
790,8195.498778981982,9987.856009848134,45.35116128194446,2
791,7508.837254425944,6380.964774595425,105.20895005622947,4
792,4327.547484666081,7290.141486271517,48.36042942114856,5
793,1515.1857325332007,141.74726308951446,30.867869802387546,1
794,3184.221858980175,6272.286648561818,122.31675811549539,5
795,5252.214486107671,1887.4940845096232,62.78090273872686,0
796,4970.646022882799,2127.535032108101,78.23132330329798,0
797,7721.455918142196,583.7269751328922,47.61271221617144,0
798,1104.8936829091972,8604.405200507232,88.75463341621547,5
799,1227.6766088731029,441.94604665164115,31.300017704694916,1
800,1025.2792385035425,4363.544418541115,27.416559004597516,1
801,4511.319060918692,7882.370951406051,69.35241456362412,5
802,1727.3564451551094,9322.308909992093,76.39858570790109,5
803,4134.480502271248,4833.764992389183,49.392048423265514,3
804,8183.9139796432455,4318.562607752844,30.227143619616612,4
805,1733.949435290585,7090.000230641081,45.65073403676257,5
806,753.8061238671734,6416.0923279452745,68.5303147871293,5
807,3386.928016742994,1886.7225341332805,50.04795890218353,0
808,8342.511915004376,8769.328025442577,41.948291464360274,2
809,9366.60462110342,6216.47776890047,31.73954868974887,4
810,7529.682461044245,1677.9006176165922,62.262431860088014,0
811,9852.67747575459,872.2940292646164,44.05380690692581,0
812,8263.387861357876,28.985913513520643,81.03255820365598,0
813,5073.8286895681385,6662.619955062331,91.93668564446061,5
814,3325.7054156104605,8540.169335903298,53.05621745614612,5
815,2201.2244933771176,2890.367217257862,36.56229576700223,1
816,3890.5541513804656,2182.9956478479685,31.21391163480982,0
817,5460.000967447244,6007.205509269294,69.83099132967075,5
818,5426.254764600593,1362.8386045099428,22.24194433747582,0
819,6347.010464661223,8167.494161261119,16.920599788835098,2
820,715.3872126658545,210.14173550086167,34.37490061451025,1
821,2412.2345206814034,408.32975085805856,32.36995528412388,1
822,6882.196194378101,1591.6786022249084,71.7126423805641,0
823,5069.755621154798,7690.614504298613,64.81004395802509,5
824,5305.19401834408,4383.112441665241,55.3580336936209,3
825,6568.546442505027,8860.624906754496,71.40423832844137,2
826,2286.6822254473586,8931.909824724818,70.07253011360214,5
827,4018.44899428492,1438.548439979458,27.486217846063585,0
828,9104.174968873798,1524.6731680407133,28.44190287327385,0
829,2677.490655971816,3574.015663693584,67.99304781591599,3
830,7671.446482007505,419.84561870449744,49.53535524551606,0
831,8311.351244544945,3044.6644780634633,38.07455321793713,0
832,2852.5878192418154,58.389505265158405,16.810259368208502,1
833,8928.453488719753,8259.532498485833,40.01259419295329,2
834,5864.789991935932,5787.564794913624,54.59721764867837,4
835,7295.263360924496,8223.67050177523,30.44483632031855,2
836,6601.569125190134,2696.803363438047,50.65027695001131,0
837,4637.598915101598,6159.323041733482,56.25863919254293,3
838,9153.237229463273,5151.8582682510705,42.435655354057666,4
839,6755.5729659770905,8549.227442672349,20.82391351326645,2
840,6788.3695274754045,1860.6005889912647,70.43581640859487,0
841,880.0400274734277,9108.983328262304,31.466905187906885,5
842,8912.964103063623,9045.260420999062,43.00363534382646,2
843,7768.605280259112,4142.531098337456,56.04233148520139,4
844,3856.52508334649,1847.8759797237453,59.005114346021706,0
845,407.9719677181837,8076.716278519959,60.92312078909824,5
846,1852.087135848557,4208.63459808658,110.53985805019337,1
847,3175.986255082818,295.1521237165522,29.4940662309951,0
848,8829.694171055175,9395.91714793667,46.92707953628177,2
849,2182.708061748135,9885.670307892995,45.53984342819123,5
850,4708.982130983382,834.3678484970774,34.905486524264,0
851,832.2719182692362,7793.713306455068,20.327818281097585,5
852,2041.573586016503,9295.740601119674,40.51481246660988,5
853,9763.845715818834,7522.54279075021,56.12490029624796,2
854,6969.161621992534,7085.821129005454,42.13158569862166,4
855,7090.246055083683,9556.39071473237,77.39215503077372,2
856,1803.24080728122,4850.279220548064,58.129006938887485,1
857,2503.299029827273,7139.275202842098,66.21441806345874,5
858,1993.8521676196663,2686.3941121898915,47.546780345498036,1
859,24.62652049631253,7163.284239939291,19.65195272791182,5
860,5173.5751647562365,8013.16994153351,50.56672498878878,5
861,3681.355450193112,6308.088991670935,27.078112476026746,5
862,8796.13693257519,8956.08245102971,50.51914689051589,2
863,9632.876841307669,2844.7583344267437,69.76959596067114,0
864,8761.954654067871,4978.895568617767,29.97362735855963,4
865,2795.6388000092425,3380.41025837027,45.526413488030784,3
866,9218.143511846078,6940.986231045613,57.03374819373952,2
867,6920.261740843249,8945.810512196565,27.6060313712119,2
868,7923.932962684979,8504.097018350378,70.89068286868661,2
869,1506.7917616940151,5139.450694532585,61.607063779244804,1
870,1124.6940801322546,9319.354904458769,77.50536171961515,5
871,2500.363449930254,7373.724916610015,34.33480268586517,5
872,9207.941930618816,6011.394945327698,43.78568168990771,4
873,3393.547587241463,2218.4212702986415,43.01819026449618,0
874,9193.733008524128,8155.307060069365,44.6027151851231,2
875,686.5163543784291,8753.444969195683,21.772760889959596,5
876,4755.340036996337,5121.487918639931,78.34845091344009,3
877,2957.834029781928,3406.4692971805443,88.32704718753365,3
878,1692.771911024672,3608.9964833319386,63.55918424151152,1
879,5981.692833687376,8490.317227014813,60.47647849323658,2
880,7875.2185892428715,9726.716997025565,57.67594161173772,2
881,1700.5588056032038,7615.450781033833,85.00627388273874,5
882,7227.9375060733055,1558.6288818963412,85.60285246061115,0
883,7314.746022684681,8274.586971136727,23.420562982692825,2
884,7131.932722108272,8435.46330425665,72.96081826806827,2
885,2181.8495150971808,3172.9110382439662,42.75907576854838,1
886,4376.068213081242,8779.844688364707,106.38957489987467,5
887,1940.8716319707341,783.1736244052246,72.1148353656083,1
888,444.4785402135043,3921.6701607334417,39.78297930108255,1
889,4273.269566514853,4034.8823837130967,45.632391566661155,3
890,7126.175340903814,557.7028368716208,15.780086034849266,0
891,4014.5610763436466,5107.448347540264,18.41666102169367,3
892,5528.415664362168,4252.788830404329,75.3036582498802,4
893,635.8811116130759,5422.085007404284,31.621286643051242,1
894,3677.7531521301053,7074.695398337507,48.62411347456046,5
895,4829.168085585642,9143.212640705733,19.29222736004794,5
896,5915.035874947204,55.81401395208685,50.858011490249105,0
897,1203.7749923888575,9316.523749289754,22.845427669918433,5
898,6849.024599887453,3257.9326933153884,38.31313450943197,0
899,9373.232254704631,2855.475780250599,99.80992065863653,0
900,6820.2195444838735,694.1429707879587,32.892086481517204,0
901,4675.023607782056,5531.169192486736,52.673263890030114,3
902,7238.363836412122,7969.160437617115,40.393388056178395,2
903,9825.674372907546,6747.188739626407,44.93165077282784,4
904,3207.183119904752,6344.79207381645,48.135290958391934,5
905,7900.171974271507,1186.024501876336,16.766416524540404,0
906,4271.063338202434,7243.839814226156,62.5261571792638,5
907,1633.2589873487545,2016.1689411060956,53.65201358190648,1
908,2345.8445682037345,8577.243789774117,56.19092671107699,5
909,6804.022976088194,8871.476628722929,40.66793616237831,2
910,5361.461239966605,2426.616060691578,74.9495230609754,0
911,6195.419780099524,8019.921729913934,65.57283160988713,2
912,1070.491240169068,716.9701499394188,190.1868165162706,1
913,1098.1949473275076,2721.579543016305,47.57214908212671,1
914,4129.6408612790865,1356.3357847315638,23.36555065721231,0
915,1327.0912938603828,5183.215517782952,54.54498240019739,1
916,8416.698837938733,5262.898889234545,118.8809051216081,4
917,2626.1519143244595,7652.810860331059,35.18900260249023,5
918,4112.931210513414,7071.891526997344,34.026290181926605,5
919,1858.923649295088,9191.723550977204,111.80834277120287,5
920,8653.046340317362,7547.109246587526,17.726618056451922,2
921,9953.234976338897,4440.954436810476,32.90918858247061,0
922,1009.3517063989566,9530.300973809355,44.461426895625586,5
923,9585.387258911991,1657.4683483754538,34.63824070258432,0
924,4759.909163342624,8239.811902582444,46.16866317729649,5
925,6741.057176923958,4896.804695169558,34.222995067591086,4
926,5620.860421828537,7889.625311741328,56.92415466983401,5
927,4895.1356677501635,3147.7246483054964,43.13477831428184,0
928,8820.863894699874,6285.875181795193,51.55857114991496,4
929,3139.4492780870432,6755.728441506752,41.75534687973423,5
930,7326.339213435663,9193.267954205236,20.23647178361382,2
931,692.9183911970216,3520.2401987907415,80.41236117252491,1
932,3671.522535682311,3726.706051125942,57.36668097160311,3
933,6952.767724862769,2115.7813290507797,44.36556329212035,0
934,1602.7421666666653,578.0499547558526,45.48295037088413,1
935,6448.294981930118,5559.287421374476,33.210339599803774,4
936,104.59245745292556,2362.058107005801,100.30973630489883,1
937,6741.704917311574,3985.406230649897,61.42872849163273,4
938,167.113940319763,5045.587573033975,60.54288135700133,1
939,8907.206514305997,1869.239820820573,79.45252469146837,0
940,7932.904473382853,1242.4968772967616,27.096844073760217,0
941,9315.923078108523,4746.696935806067,22.36373091465954,4
942,2414.9185606203614,7107.914377045915,39.47480983813485,5
943,3139.4215078388465,804.7103080602346,19.11976040833747,0
944,8845.699327400052,7544.960651964464,38.04812573972758,2
945,2180.893829663865,6819.965095920031,26.225228573198375,5
946,5507.700353588913,620.8311188874183,29.723488667608628,0
947,9374.367075361213,2521.57694330418,28.329555162279807,0
948,2230.769861695758,2202.13743610552,23.56699344512703,1
949,4702.433905404446,1053.4091635930042,80.4913169599461,0
950,2873.1501272035443,8609.353014891623,44.52082698882873,5
951,6309.201936226745,6749.053073935482,78.08771652974598,5
952,6432.21951579932,1709.4691924483152,38.91063102477323,0
953,8811.427408327078,2184.5833428752103,105.60655673018766,0
954,7820.177218248296,4518.313547942047,38.90745194697391,4
955,6575.028665223217,4837.620707281257,31.206193677829724,4
956,4852.051171399528,8745.978907999826,48.47110518741483,5
957,8314.130819088698,5256.556817333891,45.741110066086286,4
958,3341.152587991748,2818.047720805894,30.922418685313424,3
959,6873.6247034504395,3717.051532358181,27.929701022880703,4
960,2771.0354574451912,8193.289603959964,35.49085245507387,5
961,3751.0123709631216,6202.47032365558,37.08663573243855,5
962,3505.755643552989,2387.3847557782733,47.31796548102056,0
963,6131.40886747803,1067.3748651966907,73.87604833960901,0
964,6148.476754052042,3120.823372845746,33.29713598161214,0
965,3047.795938824701,7838.030311333029,36.42796504577814,5
966,6189.3460051335705,679.5877619491753,23.384200692429953,0
967,8417.467053561457,5342.799463316936,84.17404091678563,4
968,1754.9961924346646,9060.920774454391,67.94116740386704,5
969,1497.566160680891,2077.378024380293,38.34621814515863,1
970,3892.046703763057,2651.335963884327,35.528508284506,3
971,6474.2812530578085,5392.767670829671,63.72392080935738,4
972,8214.843174155261,7421.028564084281,51.56978486707449,2
973,2683.1034414571996,3037.9983518579647,65.25427850892669,1
974,7518.276444853976,6528.384419506259,63.119303199537775,4
975,2651.0704501235605,4961.638777605546,37.847766207878095,3
976,3982.457000493117,8956.181565388217,24.8907009874055,5
977,5299.808937344109,7601.5658786777785,43.03411668010521,5
978,9107.933967475466,6616.881318461371,21.815530779033292,4
979,7909.517527355167,8138.503876127038,39.43399797703322,2
980,3985.661430466689,8044.202555098491,127.44456920302868,5
981,6776.252373851663,5792.801731093631,34.836042463448706,4
982,4151.679057919855,7880.432044438694,67.98903844917704,5
