id,x,y,k_limit,community
40,341.95386100987133,158.58384690600835,26.11917179537088,2
41,488.07460714882245,667.3073679010954,23.678171498686115,5
42,652.8126576353264,859.4880964882891,15.702804747755373,1
43,666.0567352368574,127.51096005941542,54.99584804393804,3
44,483.9707478044642,219.72516942698505,48.6742782373194,0
45,795.4237345455041,378.0237930908058,112.66870756080394,3
46,682.9895349845186,503.7014263027193,40.93556181132292,3
47,809.5468316393017,802.6334178112857,25.733281331346795,1
48,685.6216483921157,118.45201527928995,67.17426685343416,3
49,837.7871499780106,664.4577320423665,84.49772821190356,1
50,205.5443634085844,798.7861112741944,30.92945097231386,4
51,949.352459198892,381.37932468776347,41.78869059008603,3
52,971.2571583213171,385.9500987782977,25.556809691664906,3
53,100.60084056859964,712.4423605048237,35.105451944002006,4
54,355.1136289176154,377.13113287560674,68.2276208055677,2
55,127.88563509303307,688.9975274725697,19.373354909351843,4
56,460.2719765098083,387.9680487420042,18.95591045236576,0
57,790.8109235020889,111.08805565209411,85.71145843100153,3
58,276.2631852526012,999.9756061085554,35.25763443248664,4
59,439.36978524838554,759.3828971048213,62.642638038581204,1
60,281.8337718348272,78.55828126256515,34.35733342426172,2
61,542.2088751218407,196.2760071982319,84.56673616960789,0
62,566.9482238807615,891.6545580687227,45.70062075063515,1
63,952.3575402700612,341.09373748463645,33.222260904139695,3
64,200.2464864129232,49.53577582413593,33.81347569858015,2
65,443.1918232515458,689.6740337523406,45.44761998071913,5
66,639.569151886222,41.508028591172085,40.73924423779879,3
67,91.56231109616641,752.1815536362609,20.153379725300145,4
68,80.80025804945423,702.2296476477554,55.112855526634576,4
69,692.5827234157806,640.3753388869955,21.29801130013059,1
70,526.9885912675525,942.0915686733057,47.82743808282576,1
71,22.25124674915202,498.22180433429065,37.55845016481206,4
72,807.5431173647092,836.3281694894255,60.636370214936676,1
73,773.6178896085635,805.0286544189438,25.08843792349367,1
74,466.5224958274791,650.5454476466471,62.89779566702497,5
75,802.7973530704305,634.8763747375529,54.55363566067689,1
76,759.199271315061,384.76779087209377,44.173255437205604,3
77,853.1979407725465,515.322248434139,28.8961849554938,3
78,238.2406112895552,650.2627009436585,49.96846081165408,4
79,689.42495827285,199.0270475210455,94.26716531478183,3
80,365.62983682829844,439.5817792431694,49.059032613236795,2
81,129.02805120377613,28.954981395239553,28.404373734239734,2
82,213.03128005671223,216.82298890002116,41.715583611399204,2
83,560.4039179108104,606.2052088836467,45.80768746281112,5
84,342.42312510450233,88.35151282884046,33.44358933203704,0
85,679.7979312609788,787.190785148735,32.29952982583537,1
86,519.6298382908404,366.3039781220565,38.15069759679326,0
87,850.7710422117875,80.06623418933845,30.700168987381875,3
88,786.3717748387179,748.0927928228577,45.66919765964475,1
89,269.76265020130353,931.7085246309357,13.259634929160486,4
90,614.5969314078575,715.771869482925,26.468393830989026,1
91,309.1661423608316,222.87457761603824,31.115025759542995,2
92,787.495405114074,839.4007568635218,42.40352218675399,1
93,187.52034535845087,781.0430759558567,47.60356733661116,4
94,747.7926138050994,524.0433434820492,31.028126446450365,3
95,175.769470254851,448.7276365165672,21.45448974265576,2
96,466.15328349543626,216.72064506840917,40.087363675082834,0
97,594.197889523986,947.2771456518361,20.259962397093943,1
98,876.8261842201858,552.6599792146029,15.990279160482086,3
99,658.7454040266903,449.69039374209564,30.046505603427708,3
100,378.8027577631342,285.9580955813175,85.01098407518552,2
101,767.7683828068539,669.1489376169342,39.948957523304465,1
102,793.5460538057256,614.5952140905105,28.91532769515384,1
103,191.04395377360171,960.5368520142824,92.35643554384859,4
104,19.28283524373098,953.6113499784477,77.53540921591453,4
105,928.5983310226923,637.6157591533735,59.49920463332313,3
106,490.2177727993199,802.5305976984838,98.1000813653273,1
107,589.8380249718379,859.1980208392077,37.349860137448076,1
108,670.5279164258305,787.561204594119,34.39704693355595,1
109,148.84499633602312,737.9089139861528,36.876285496540376,4
110,177.02354083825355,421.69915957441674,46.56233307522146,2
111,7.9934206586761425,460.07705236376376,44.01772124504239,2
112,294.06271224325496,76.18808922142838,79.00205716056536,2
113,954.2016867309088,64.32626944482678,37.55764086247878,3
114,573.6275991875514,173.60441180881415,140.48173993392726,0
115,226.0533406671793,515.3592508818705,63.50579937943964,4
116,933.2026178610433,584.6843662103656,26.137560298378187,3
117,348.03381028462366,830.6459475602122,30.13226257196005,4
118,35.445005497685365,750.9862266223737,52.8855446976675,4
119,755.5989959330809,44.96949379546522,27.93465263595078,3
120,501.51711574099266,445.312679386661,29.70513765628422,0
121,901.3671512154663,293.37603132920617,43.45106406507237,3
122,878.5911371864166,382.4111239237458,72.50505647527903,3
123,966.5423796773484,153.6293691987235,58.36250128107375,3
124,175.07921321921106,28.42004014582489,47.162237984415846,2
125,853.8758541917721,873.3814025467807,47.24655213241754,1
126,967.8198071751463,647.4308899327942,120.43302019336352,3
127,725.4387884372527,40.271302860925175,39.72251937777832,3
128,323.3487803698669,735.7761054283282,58.41938418920745,4
129,827.4742975728337,252.10712482674003,20.335953176382937,3
130,37.693682627634175,80.68214579888699,60.98420720159272,2
131,341.0051621866389,438.31029300851253,37.25077243864995,2
132,827.2324692122138,716.409111420862,32.43082492509051,1
133,282.82223595588863,728.394791772635,129.06713027095776,4
134,575.5263634363848,771.7257265590949,128.64844323935864,1
135,531.8499434681172,135.23508842190057,19.582336323616055,0
136,942.7960961803343,605.916271226664,31.17667925307848,3
137,879.9182479518777,557.379536344841,36.81371646337888,3
138,224.2629373999172,675.6436467051628,53.65530836464908,4
139,212.63977464307894,374.62066623470037,24.634963214972807,2
140,70.1575511515462,229.30298144813054,20.658302068033148,2
141,889.1785964422272,295.18966346345996,32.92122535192826,3
142,601.3746828735393,131.47060004940536,24.10992328190896,0
143,975.0244537126165,613.770355515366,32.1227950930459,3
144,892.7276248804641,884.2761903284319,34.96845390142746,1
145,186.66354525045725,127.00747642574484,28.596520499473044,2
146,869.3287804342805,718.7329180752412,10.654851910353536,1
147,980.8390895263185,752.2048217948736,42.9512590964474,1
148,712.7535923924995,385.9270661787412,47.96252201992429,3
149,754.9645411291668,656.2303045986938,62.38023482094958,1
150,927.5021274887507,895.350989503778,33.17432588005995,1
151,762.0276552377453,735.0233926263626,35.688012207543835,1
152,193.36061686847938,603.9057448571723,35.22093528173129,4
153,275.7028806283981,379.81155419648525,107.39051349844715,2
154,675.7617662017074,405.9827809243114,21.307726321888794,3
155,394.7249655921691,369.56934548616096,33.57486405383088,2
156,605.4999206034332,321.50917572825756,40.035681575366,3
157,171.29623505071757,327.055626603713,18.65379995199467,2
158,844.4010613095254,228.959463235233,33.6947260584803,3
159,630.2049723600488,191.4883930447281,34.884709330306634,3
160,110.01936144572267,321.743686172552,24.01921957311294,2
161,961.433955849155,213.14762497221562,44.38257556485044,3
162,531.1332239880205,933.7159651467246,44.79958825629868,1
163,90.44197784450903,43.323617730817055,52.339764080046244,2
164,786.3509543615517,836.5138778545606,49.40808152008662,1
165,661.3161200454056,142.6581603844943,30.990946956919156,3
166,330.7412749404989,858.5008868999431,31.915733107108775,4
167,45.09555950812383,972.347834851197,54.86640496041876,4
168,221.68138909742552,351.94258549926826,26.431405918149025,2
169,980.4401347478899,1.3814179343771826,50.33530149561583,3
170,548.2486345659171,495.77625744923046,34.67704777563248,3
171,63.7432232367825,82.63277475743058,34.77198584752554,2
172,42.161053464667916,374.2802884192503,39.864578876110635,2
173,799.6624433059771,297.3269913536675,77.27690766281849,3
174,623.2806635988974,877.9302471435858,52.90141185716695,1
175,518.8375898729613,336.1115406571416,79.26864072594476,0
176,404.158012945539,831.1862776508334,20.043739392696857,1
177,70.13983671570789,790.4033988659957,56.962058675481586,4
178,348.805020188254,758.200305207621,60.30462277351795,4
179,98.30181319043108,596.2439490239235,30.853144745639057,4
180,573.7987168214994,47.28544412657565,61.38392033703018,0
181,980.4085381635697,14.088812843845222,35.48933518307291,3
182,178.0395937396959,368.2023926189892,34.3720053843313,2
183,709.1261270690871,620.1083754686985,72.13770220190406,1
184,986.7892991885903,882.3983536889695,34.56145325055563,1
185,126.88914267106566,279.1624947638457,68.7255978356244,2
186,276.9766662421884,512.1038058197782,33.7197807688796,4
187,463.05560836716865,701.5727075235931,48.14081568204515,5
188,738.6893997261728,742.3640192548429,33.21350110208642,1
189,286.53351423721705,355.17066234260164,53.09070828858844,2
190,60.385666887279086,23.715466567210463,70.52184247746287,2
191,102.15947187578067,128.32944365164678,53.60180820897052,2
192,90.14475139637123,115.85872606683967,41.52932188842724,2
193,124.01377659694734,269.06606018973997,86.03694121344016,2
194,492.84105559224855,687.4451609999239,71.83548097787865,5
195,690.9682735313019,712.3702663034103,49.72144396406926,1
196,667.3655815310307,935.3871521003861,62.15462031106265,1
197,168.10056985758038,478.79124288351414,37.92956762174085,2
198,730.8613816098144,7.95798649910584,39.81730443844459,3
199,533.7107514797962,233.451891315137,60.83499562252291,0
200,568.9443611803159,967.8131307321315,63.052391314563394,1
201,22.159725635913617,615.1668619776704,63.7790231691699,4
202,634.546603754318,331.57370673028186,54.17291508081556,3
203,582.7797288198536,686.5946185618486,47.00365518191681,5
204,483.81689330714096,907.3580790929665,17.692413066191172,1
205,526.2025970066517,408.94179775568296,77.73713185270526,0
206,837.3710485132435,528.3751645808271,32.97571606089908,3
207,769.2155002429461,143.80751648866763,36.860237549971366,3
208,854.0567889408642,444.28424209769094,42.75570141337646,3
209,201.8807372279371,724.8575081980593,57.02527424716629,4
210,862.861452004996,964.8430116799232,28.02413727133969,1
211,638.9319837024257,367.77826031555384,50.143705828722325,3
212,942.974896034648,480.9571869981389,51.71615699244076,3
213,518.753958782626,399.2838085993615,43.27653600823271,0
214,252.09384077822617,241.61764692097375,30.232265646300313,2
215,751.4746311820616,847.0069830683656,34.37859374476542,1
216,162.1283452415181,551.5050428450827,22.652007542388226,4
217,582.8176053534678,575.3873058469352,47.13852655275535,5
218,588.0423235379634,896.7984853508173,37.15660676996233,1
219,350.15819679966773,587.8601864275156,19.5932315033638,4
220,307.1030035927311,726.6735650611013,32.67295551018844,4
221,64.65779890376744,888.3817984451399,32.65909020038984,4
222,520.3976509515792,180.49201881549394,45.7500413773712,0
223,172.41450827397676,809.5171763013104,59.989671498230216,4
224,121.84465753345253,68.4301095269927,56.80696714573115,2
225,568.0427642518002,684.6123259945972,56.7636427312394,5
226,883.3870784923015,565.8564993981082,111.20285878471694,3
227,757.1742777411187,906.6887035410222,40.802024042423064,1
228,606.4932832772415,484.5117761088864,26.1804273314195,3
229,960.743864836751,381.77516248045293,34.06697631455148,3
230,178.81741698670396,545.4649198845789,93.09414013934257,4
231,298.4476306112123,569.6205422454515,53.416246780098085,4
232,642.064179075301,420.84127194081645,78.21224280224634,3
233,575.9038648038207,693.8008967799082,14.085075024088429,5
234,468.70120125951695,435.2469880998352,33.842882775392766,5
235,920.6173252362325,930.1852905160241,33.74397537835267,1
236,497.1806683350307,562.2191731246728,66.72121407834116,5
237,212.99942241976345,898.1260495399737,67.35887131428045,4
238,531.9411120902089,840.3603633926357,18.32988540432514,1
239,205.14884531157017,11.666467489760857,77.8405516602448,2
240,844.0935232950052,611.1243977710911,29.144196121598767,1
241,476.13153667221474,637.9703582228072,40.963771159105114,5
242,944.2281378404714,129.94335944141932,46.534976455801825,3
243,495.71401148828687,382.562836856882,56.04317138183739,0
244,873.4629032861241,895.5299764054877,53.53898376480933,1
245,249.74630332805648,867.0936468572031,37.93467589725724,4
246,892.9200767602025,39.890695735469215,34.59158249383201,3
247,235.30505961094872,465.5346927275773,80.60398606940088,2
248,7.088341472111015,717.4404055304946,79.57719743124821,4
249,362.93449265329537,27.56411088982469,36.5201628357267,0
250,415.5651082234362,455.01516924299835,43.34272592361751,5
251,678.6215525009022,678.399110088704,69.45236791271105,1
252,449.9420575113905,333.90673934936723,43.22117645509784,0
253,759.174950660102,319.68312750258866,89.04801660464251,3
254,770.1584345283825,331.1022341508073,29.488246794216302,3
255,337.2943716743887,375.63690290498863,73.53884256128501,2
256,457.90826889158285,195.6979603042608,53.9962946897404,0
257,491.0933855060184,194.7355366367598,37.6227793327408,0
258,575.2625974768957,933.8920139786821,38.53497420802962,1
259,184.0675879029391,130.6080578466974,99.36728538906812,2
260,763.8220577736071,180.4176477459374,39.32105452548929,3
261,254.1572315417856,440.94505179456314,85.60599671818201,2
262,892.4471582147688,732.8973142101102,70.89318304766242,1
263,732.9425929595748,678.7137740261551,66.09635633520801,1
264,588.5420051918846,459.19931158666583,31.084625053082995,3
265,351.9076052779321,158.11703602003647,18.933926423986673,2
266,334.3607858274119,225.59998883402722,27.264347288045478,2
267,438.07770683186374,849.707785970882,39.94958201918845,1
268,463.9954152550647,132.8018582330195,48.27812096577791,0
269,5.2643395727606235,110.84573441352231,21.000876191173074,2
270,512.415523497756,236.46666112438874,169.24622221220525,0
271,490.01292076635116,772.4714552805301,52.23481119850656,1
272,774.9511570709517,717.7606010966169,67.32304725651937,1
273,75.38776790941748,82.06599349405764,53.219706010737404,2
274,34.77000452820034,994.0362998716895,43.86533963010994,4
275,417.52379610823573,353.8649796263398,32.977629378978634,2
276,478.3519701937099,509.09603730784136,73.59843288996937,5
277,625.468631497504,243.11182337631598,130.94938723369708,3
278,712.1197636220681,602.1434333818084,67.48316404795669,1
279,899.7634388704548,770.4023500126465,16.197650928797643,1
280,977.0813064784494,370.5804893904392,70.33824008625912,3
281,789.6892533855565,614.1330650578886,147.11586506791997,1
282,893.44705366692,533.9633113831455,58.98996423135876,3
283,919.21088965225,923.8616249279956,39.330354088906056,1
284,217.32140680507828,954.6178288061386,41.518374799544574,4
285,590.8480077055318,474.21062757523305,53.11623456730474,3
286,541.2315820451614,817.1189737143018,66.98250663157613,1
287,344.1615029596369,202.6323234730333,82.87493623207337,2
288,511.71110037664226,59.532260331038536,24.292843435599185,0
289,437.7445677743698,65.86296048317841,25.408785001508225,0
290,299.5227725130014,905.5552361393571,71.12817656941665,4
291,491.7857286385856,871.4635104833228,26.955316560735728,1
292,753.2831800407737,892.0836823413806,40.531636314439154,1
293,666.8601139214793,259.03596598445324,69.91483602981872,3
294,781.1243533859222,387.0292503395364,85.44780652056295,3
295,933.2477883402954,323.6060081290305,107.86979817574934,3
296,911.4021667684872,126.87189494930983,29.718818013320227,3
297,619.9983953966654,910.1729721462594,37.90032881443098,1
298,122.24755084349736,159.4157591069364,22.53869058916569,2
299,385.06087336353033,241.5837374434764,42.603182150760325,2
300,918.4378381166628,472.0295977640123,78.2392068495265,3
301,948.476511729406,373.3813644342874,32.42025965303283,3
302,348.961757000534,882.142443204861,54.65741660500717,4
303,826.8603761800048,929.4631449408153,40.91965902033644,1
304,407.1818822425602,99.3390174284835,43.934603956614545,0
305,511.5777696730336,161.02612733269106,33.732122643307775,0
306,311.9904311905578,206.99305475627793,24.19716813835881,2
307,890.3965897690053,8.15220995943755,41.736401491516,3
308,936.0554957713913,455.44234965693175,81.06272856506631,3
309,833.9838165622081,654.4880177342161,35.87932661708142,1
310,246.5938463866263,414.205714232278,45.29519713995657,2
311,932.6263304000356,91.83294142495913,53.53611102498232,3
312,286.6838185113295,30.740183565802216,52.051803185037876,2
313,306.6721592032339,426.15010347093454,48.39580786825756,2
314,766.7594408730502,429.9688693742841,58.31988311556531,3
315,929.6027341700858,393.4206582859953,21.878335818477396,3
316,811.3105251470364,805.682050683224,80.36077276615289,1
317,583.973348633068,111.037299925136,38.29468228864139,0
318,944.5417296553389,845.0307360122296,62.68535127803634,1
319,271.4904597412936,101.46113832367843,38.92853885880279,2
320,407.97060676332643,844.9971470048636,36.015671715600824,1
321,710.1380805892207,160.2011295846334,51.80076811547666,3
322,867.5302725666874,450.7172855157744,76.46414552921242,3
323,565.2785827685453,598.6723768556868,58.6341783286984,5
324,451.24457097306305,894.2204096703321,106.4353436065692,1
325,313.68528917412044,436.21696004007237,33.56759259956658,2
326,734.2771622973877,848.9021038418914,35.19909004432241,1
327,202.021448668003,756.987742515506,61.67384610983582,4
328,894.7799965740896,415.4921433438177,79.07091265063285,3
329,162.85330778686523,30.455271351887415,47.266531886873885,2
330,250.89745143211505,309.60575839528235,43.48444783157155,2
331,740.0327096041153,371.5244732959413,25.524205693549156,3
332,788.4934710057864,6.684009224423804,48.67012466051327,3
333,232.810975083806,962.82535486175,29.297169195798503,4
334,670.4466262598501,531.8533584006215,29.392515230675613,3
335,51.40741640762003,559.3898535476612,48.7700151303027,4
336,885.3554325092066,564.4278409390616,37.888917674960084,3
337,127.69276847025823,791.6439761564346,81.68277214251482,4
338,490.77817528122137,167.22438314238107,203.3350979881861,0
339,701.6916296825765,904.0464750118234,39.51042169254765,1
340,472.5092105550777,467.9772446511793,55.56472649961656,5
341,223.49925519496995,613.1538632637653,47.813121591927974,4
342,917.295549317362,133.49304160820296,46.506815996630195,3
343,336.8102928134236,300.6843864203861,20.795448670933318,2
344,387.9323932763207,307.7670277150154,37.144107507083454,2
345,838.8044417829375,230.51062758510867,55.090617790560344,3
346,476.10377936578254,909.616382406985,15.779959090556249,1
347,397.05342988307,412.2525505209758,90.57207487759591,2
348,897.6660461930322,26.115329062555315,51.307503882449225,3
349,733.07912962415,331.13499261259284,60.00731565152411,3
350,278.38639125883515,965.1137553467788,57.13480503543283,4
351,324.9191888504058,696.4478031005849,36.825465876185845,4
352,117.29955880975074,652.4326845305221,36.17679208868473,4
353,54.709169320709236,401.8159216048945,93.5876648734977,2
354,462.9618280122447,544.0683053402308,40.20366244289228,5
355,886.102856935096,842.560680197499,52.676475925365445,1
356,986.4976455004406,529.045815979707,38.256646938383376,3
357,420.5293237141752,31.313760668269186,33.866959933378176,0
358,882.7936981557772,524.5903306654519,75.28445969483566,3
359,590.343430109055,975.4821404289995,25.23125891929349,1
360,17.235990942982117,281.59010587927503,55.585307130721134,2
361,69.50636747201821,829.2067626991102,55.61091683766244,4
362,786.9283130911934,412.61452380602304,52.53823317982927,3
363,511.9615582561965,972.7680718016203,26.037067041520576,1
364,319.4806807635608,568.6904065820734,62.13685845250443,4
365,66.93959300459117,788.3166808771838,23.090046129258372,4
366,512.3107697407664,561.8562908027747,35.227360769518,5
367,921.9645889929456,875.7628667669267,34.68789617277471,1
368,772.4472019870254,278.7308095378458,27.302555748113463,3
369,603.6525960912612,829.6120662472639,94.88224764518286,1
370,16.19679428589682,23.141431596667594,42.97807343760494,2
371,239.15331150210218,157.60357087135878,56.099829710540966,2
372,81.13443108737539,592.6925184874291,45.33768547940489,4
373,232.73296158324098,957.0044420330087,55.129995497908226,4
374,56.44044318469821,502.57792338688233,21.766143726339283,4
375,659.3305352538225,556.9391105114364,34.95907510923239,3
376,690.8960845230845,187.303497661909,111.4454728356119,3
377,93.75249240252958,217.83790046656682,40.747397950279954,2
378,249.32813754488424,538.2121471810852,33.87893872029881,4
379,22.56280382733433,349.62631772426266,38.8023781351242,2
380,546.8261578338426,99.15376132961052,44.08865669443088,0
381,367.72680114346343,101.34884497499208,37.03759145779604,0
382,840.5300750158555,100.97838840540119,39.529128238610994,3
383,799.0886812430058,356.4750748794913,80.98817928154182,3
384,123.32923694861597,675.1324532671866,77.35574836743008,4
385,165.70724008844073,36.66303851799879,29.113763382634033,2
386,187.33814218694522,444.0118766415004,14.0407826844874,2
387,100.1913211962292,541.9869768604606,29.570143946403924,4
388,868.8305430751401,673.5605802426608,36.79604731008196,1
389,454.70291577949484,145.05150561660162,58.55413559844765,0
390,173.87057491292856,872.9778209242954,45.99603419206959,4
391,993.2385420483769,975.397454857327,48.05889972400183,1
392,139.04105351337847,476.36654286097524,53.2020244138567,2
393,915.4765523700978,358.0391626170266,15.35317225969641,3
394,856.8563642599821,24.653037310567562,39.91035385784338,3
395,163.61920463510305,69.0710448282712,34.930228263184915,2
396,382.18001551633205,339.93302204883145,16.369011666506584,2
397,33.70430854497375,729.0739100697488,81.7372297586315,4
398,436.91684251419906,920.8980288011488,80.1558567722909,1
399,602.3681195517231,334.95314278328846,27.70366306932102,3
400,910.9351211520848,613.114839557916,45.14094092467637,3
401,255.86086024387788,974.0372271822932,69.21682783488883,4
402,771.2200994582107,708.7761168266195,34.00033565815816,1
403,298.3050248016323,745.090441619244,40.76455438281265,4
404,373.05965355874713,640.9501970791445,38.76967095794667,5
405,805.8998672518051,900.0483035064054,27.81103723843229,1
406,359.3590784908638,135.76789833030656,48.92515338430105,2
407,895.1048444509354,541.0708408830852,22.42872843384241,3
408,201.96460713132268,820.9658392318165,27.64827490207377,4
409,395.7152457466708,689.8889424384315,81.88235313999841,4
410,298.97113881232417,913.9350375760716,78.63465751814627,4
411,260.7444749551521,285.924504969548,32.035277274459965,2
412,285.576256367721,147.43060477670144,75.86569539991282,2
413,893.9120136189136,68.65530408930366,73.74191356156663,3
414,914.6897446713723,654.4677998119472,32.65828064864444,3
415,6.494746886014036,279.63822198249966,43.323085310655735,2
416,808.7248717547515,745.6203674217481,39.7806382872088,1
417,528.1814755334693,813.1826247820153,26.342333852781362,1
418,833.859979033959,363.79448310046416,57.44973303752275,3
419,100.17599189322578,152.61036083521728,88.85903445306757,2
420,297.6637249960011,297.5188547896328,42.78446981055111,2
421,779.4511385090369,570.7827589906611,34.791664906301826,1
422,400.4007780732124,71.02943107302428,29.571481513867123,0
423,836.2941078073125,621.4454564808301,47.70754399198235,1
424,115.8565742076928,858.9970764660378,44.24103112225104,4
425,703.0343737606638,289.43269956193797,55.13074658052728,3
426,405.3175072952211,701.8320113491027,50.60161874012208,4
427,95.71273770295463,819.1289589755629,60.96121864077643,4
428,155.51817446262183,517.1116709573394,11.919113008004539,4
429,617.9244886224883,672.2562517781301,52.14797243036649,5
430,600.2512011284226,72.98816829170084,61.669693375661765,3
431,482.0412446355039,291.0135215178585,68.41089856310892,0
432,149.45755731619727,997.7570134868403,20.6414138095739,4
433,462.86267402320436,162.84968696862546,81.10734626834807,0
434,375.43701903034696,597.2743249689033,55.04452559103976,4
435,808.636075793821,670.6970276154035,31.646117487493143,1
436,806.6021271665995,723.0816246523133,44.012103857340385,1
437,952.3993289604272,350.7977431665238,68.70315546488126,3
438,817.5847548717298,870.204019058362,61.573672291383325,1
439,879.8537737688126,70.06318317618832,11.855468033777768,3
440,421.255650577414,574.0589672970561,53.61531111322538,5
441,506.6782918160946,14.782666949744282,92.608103473548,0
442,100.75467263086557,673.5699180374592,30.525649151636532,4
443,23.796637815810318,267.79006778080037,30.014526870052375,2
444,32.89294242564389,227.90338146832357,69.70373013838982,2
445,119.08908722792022,363.8574626472548,45.42505550972634,2
446,510.2425810424224,539.0792402087193,81.59685790938869,5
447,445.1054841095201,83.1885970569486,71.12905364056192,0
448,39.01313181973687,182.41599918501151,151.73371249057237,2
449,505.91376989762614,638.9103014627351,35.89736169711858,5
450,8.132147074483731,227.85252131228907,46.820370564810794,2
451,478.5128232146499,96.45742610047981,34.433664311718516,0
452,908.6239379182703,759.7832935969951,50.86128902707288,1
453,965.8963328794594,351.88067159318837,20.781227396447278,3
454,327.0153629566921,239.84015012237037,59.28291600062517,2
455,93.41408221170533,270.83273183025216,73.63977184030519,2
456,142.03236840717705,108.67532457452312,52.49091828788193,2
457,280.6938349339303,215.9235010374776,35.927743749330794,2
458,941.3892794363453,688.5487096132298,40.288988557689855,1
459,182.95732007721298,44.8523802733769,22.506899234956602,2
460,188.1109371554911,245.38994665998004,46.5899742416605,2
461,269.51701214820065,189.6293720341321,40.51116576525435,2
462,214.07328596138075,339.1444403174814,47.18436879161589,2
463,209.02217021504578,162.01310784014444,30.651689493745867,2
464,329.21608525752424,815.1850824605301,33.487817053121155,4
465,895.4208988296713,48.36331691211016,46.702010554543094,3
466,965.9087518661739,267.60659050464295,46.929906201385506,3
467,849.0324041736603,87.71374150717237,32.588780115862996,3
468,702.5398930051958,721.5236918357523,33.77518446294516,1
469,973.5371783189815,462.20376913176784,75.33791213708703,3
470,604.7568810172044,821.5961084576556,28.660764959702924,1
471,728.5252878754479,63.83785839648326,48.42486053140421,3
472,12.72134823941884,127.9328386756885,39.2131137545136,2
473,638.2952363577458,701.4194857593009,17.688600236785238,1
474,10.813009026061525,252.59718923461227,78.05603920498373,2
475,357.3607909465309,12.17476337936918,15.980363766275088,0
476,42.097539274479566,143.89905232117206,32.135619283854076,2
477,382.3477254967661,458.8697277951167,46.67338531519715,2
478,340.32297996453275,410.25885417043816,37.251823311544115,2
479,81.6097456258924,438.6493708506709,34.208029481878036,2
480,305.7115963209434,568.2783333901764,18.696949341328303,4
481,788.9692615623077,634.9873656594899,25.94633945192641,1
482,623.3977574614869,272.26969472586916,106.23782455991746,0
483,8.300757747674027,444.05417914222755,29.466575825595193,2
484,758.5398886424892,456.2549252482001,41.96313291823613,3
485,7.57795155230101,418.91253421077545,114.12710242248713,2
486,124.11404619688815,75.92467741568242,69.28577531079672,2
487,5.996538263960516,66.13698708128612,33.397205232865,2
488,975.1547822703357,268.1163721885582,101.35810389971927,3
489,736.9782381758113,226.12241470980487,100.92647252964703,3
490,478.4345919244848,411.18730525091775,48.68146811425082,0
491,963.1107987694825,19.85627997050754,42.22835670354986,3
492,965.1054046523863,771.523629888843,83.075624574721,1
493,357.66431036738743,129.12496764528692,23.886073916079575,0
494,491.5103153168019,773.4334780839379,31.593325670172113,1
495,926.8239481940685,382.5648476741306,69.88800316678936,3
496,344.17597168592084,523.2632379933622,36.54886508099041,2
497,333.19062788083806,897.8775334154767,73.73660966541152,4
498,522.518921180146,778.1182951774198,27.197973071373024,1
499,217.47453635876113,922.1832331557811,26.828855511214694,4
500,917.9506309270408,211.93509090671648,14.829280328344721,3
501,416.0911197370728,380.8030234177505,23.623602782438343,2
