id,x,y,k_limit,community
92,333.99231343417676,522.3528360788343,48.79723763401771,0
93,938.7019680106603,800.6876965098656,19.178074130129097,5
94,532.9194070713617,638.4913563649264,36.52453977834797,5
95,772.1738484581773,407.45001312099873,27.908031045993308,5
96,304.11658308986256,463.59245661292283,28.503991907162874,0
97,330.7294175805649,111.96344861202667,50.106568282399,2
98,962.2742021186999,221.30100504345594,65.10722297646343,3
99,257.06932680056383,986.808175473322,27.108306547230494,4
100,289.46824944088576,676.4522495333089,81.69281065369407,0
101,469.0228059488372,547.0912914129445,37.571387650028626,0
102,792.1026408802283,729.3331707084097,78.84146709682364,5
103,563.2411065847302,776.5451042716592,15.539742415596969,5
104,98.17435035741806,193.81776542448392,14.13256969679603,1
105,623.6991619586072,838.30430470007,43.31870334226032,5
106,761.6580347311758,203.64859782847034,70.60475101766134,3
107,750.3693279780033,145.37419625860815,38.67462524052168,3
108,436.86207166283185,829.4406968949612,24.22845682106644,4
109,759.3565995333848,866.5781643359975,33.605475959083044,5
110,479.0806525462935,39.51429922489413,81.89231667305516,2
111,618.9924183104008,546.5786046443316,43.355105133985994,5
112,511.87632461525703,348.8666367755251,76.61603243198978,2
113,569.0217356214602,890.4319500295234,31.758216626584154,5
114,839.376935149355,671.0660182543882,59.667862403165984,5
115,115.55567215098816,602.3583342151259,45.57501436533805,4
116,83.83925182665408,46.51533862186985,26.001544599392375,1
117,529.4641173477689,768.4933380522359,27.476931098041707,5
118,817.5587590953825,761.5240515965656,41.042068217110874,5
119,692.7710253899138,714.3991212321278,28.278606983289173,5
120,482.68670230783863,457.49449630584706,49.31957478514254,0
121,303.3973520042834,717.6991835276023,31.263181007256254,4
122,656.8917926063767,591.6209708542373,61.508304558026175,5
123,593.8908716966965,439.2869709964432,34.61558106497303,2
124,215.17882346998286,861.8248138390788,48.24001810640262,4
125,452.9448142483586,108.46104663238376,63.8044061170411,2
126,844.7023670870218,463.69285558874043,46.29108459586317,5
127,940.2758616374581,450.5626063233712,70.24372563566406,5
128,563.1596957950361,951.3027545228248,46.52176315431009,4
129,834.1411835689162,846.5152863913949,69.21438835910814,5
130,154.3605299780817,75.30103607086136,38.225542858042985,1
131,809.4389181605789,749.2047205216141,32.095547033592965,5
132,103.3326838980394,322.47522297883893,100.66850568650155,1
133,520.0949179711326,63.433247886357734,30.308186815782303,2
134,906.1150276045586,321.2109835687652,49.56012094162033,3
135,326.8947611117304,767.267705227513,31.706510526030147,4
136,659.2263211705945,592.7395335213788,35.33734739618556,5
137,660.3100277211003,868.8899094555692,43.97337245360039,5
138,69.2897084789027,584.6904453489709,36.92771024257342,4
139,386.94433975755214,967.4598907213858,113.94880693191443,4
140,575.0741590986144,743.7110998407336,62.68915795701857,5
141,313.0339315934049,893.4787668631993,23.821520984265746,4
142,69.56108173605602,993.7770479072734,54.811512354871674,4
143,90.91751293909034,218.78564407441868,37.64903704287282,1
144,611.5939437371816,222.95580533588875,25.575632271676493,2
145,285.09803995501557,993.1178408040847,49.13413061337303,4
146,606.988822686296,889.5744583116576,35.63381357753603,5
147,142.69460955956703,445.4246923214678,51.24570191065921,1
148,536.4859742576908,602.6232319556068,34.94053352327751,5
149,337.84043664886866,695.5860578099908,53.66190931074319,0
150,970.2630871458122,313.85702931629487,45.93077437889052,3
151,296.982546564562,506.0095118360131,9.351886848790091,4
152,129.5795297721949,244.27128480830763,45.47570095066735,1
153,880.7022154221835,559.482379285258,35.29836424806987,5
154,457.31647555834866,802.8879105532802,67.48391714987781,4
155,751.9973507700097,327.4539940111798,41.72299560639313,3
156,149.7975301744787,90.0112844122325,72.95344335866739,1
157,367.7494979045002,79.52799267509691,123.24846529686445,2
158,432.3657145288197,166.06430307317166,39.73649077214131,2
159,664.6801544374761,175.51930070288137,70.95883719049849,3
160,825.7741420673349,340.302638176077,53.63104952277156,3
161,583.1677103445684,978.9456793392546,38.879385447645085,4
162,902.2119645365365,595.7666879754001,49.522221096180516,5
163,446.2157457541035,363.49391441847104,61.97160573444194,2
164,181.3486134265634,800.2009098406363,31.878726607770115,4
165,124.02692964291128,875.44261484253,119.54600880500016,4
166,513.8745816357615,385.660028405052,28.123780613247767,2
167,158.8326264933424,857.1909941711326,59.13743823092694,4
168,493.6864623750633,286.2743084762952,72.32376743343065,2
169,886.5548056412057,379.9995257414948,35.83864675562412,3
170,972.3215146086923,86.25312909109762,54.871014167029884,3
171,562.3992296534301,713.9970970374326,66.91417242653381,5
172,754.6459908575682,211.42359238966802,32.597437767082454,3
173,300.74320438849014,604.1336835448107,15.444629314972838,0
174,448.2234587927359,789.7352808795367,124.12937489830458,4
175,771.8868988770818,181.69977709277484,169.40100882858695,3
176,864.4112135558765,475.80159839639026,28.72962419907235,5
177,97.9836845755826,359.8308847145607,46.9120892574356,1
178,526.0609618097454,216.35865751080786,77.7961685464151,2
179,376.4925131015573,402.8366378132032,32.141489946606995,0
180,947.3698439436168,470.779089538537,42.99827848682832,5
181,792.3946096887765,660.3086367701878,44.02058933713424,5
182,90.18513013716422,112.42811254460095,127.29171046895975,1
183,579.092999336855,847.7670126900219,34.65329690577518,5
184,888.1180051472488,353.8823950959725,45.00712476582339,3
185,235.79695179590075,100.4842566709998,53.635885555607715,1
186,80.65071321071959,354.3635958944753,48.04731887128736,1
187,438.7722122752187,741.2034909031682,35.81373513599306,4
188,274.48382345337427,438.95434278776014,25.81831763754,1
189,720.2522205008147,237.94871148171072,37.22439229285054,3
190,607.147369059367,816.0222673122067,31.614951890508348,5
191,839.5212533927888,325.8676419990754,32.08291185415561,3
192,539.3619016298653,199.84984131446836,59.41341177908449,2
193,0.7637811683357532,572.0173008753482,34.59109253626003,4
194,821.3769322158059,470.1103012981538,38.35466576799224,5
195,407.90112213368644,482.6659134968356,79.23761078754691,0
196,233.17357769674908,392.97754300541385,23.70388210423742,1
197,676.2730185030081,602.1967956457695,25.264386533541924,5
198,941.6769067653985,651.3935416324831,30.6090896075761,5
199,725.240907646617,782.1602198703347,28.755470904020726,5
200,818.4125257222573,9.16843031042458,49.334204850879765,3
201,679.7429443058077,814.3861029434344,37.82899268204211,5
202,249.41912679515056,215.1731351230215,27.759251781393534,1
203,673.0347109461312,65.81433505937085,40.618887138534895,2
204,353.84113377440184,489.81165040667486,60.23281218491698,0
205,552.36530813711,162.3320738587538,28.38342852329321,2
206,34.553540250019665,103.14634202730566,86.11825626417145,1
207,912.3152210579331,155.43677433523928,34.7404024169001,3
208,857.0804894007535,162.29640269180868,72.27826644222617,3
209,698.9683606518945,367.7269611171462,25.791534576186717,3
210,25.998372777367052,675.1022162769859,46.11986127519656,4
211,969.6649293963023,633.6702066620844,14.756138281647308,5
212,979.2957223870806,278.72102072687244,32.098679780133814,3
213,444.0090415200539,963.930809674535,136.4492013685268,4
214,623.3797275505465,583.0512482599815,42.90425734070768,5
215,906.3467223233366,793.5031355282283,32.86561470947125,5
216,995.0782091332044,433.65311154023465,37.71461634423516,5
217,657.8147297633592,544.5655657561662,30.035360592919574,5
218,251.10751131603615,949.2929290111919,32.99042156778715,4
219,315.8445825785449,275.8483423965932,47.96087383106427,1
220,193.81885041723524,852.3712458128381,48.93953512196634,4
221,193.85490515323144,898.528290223112,54.733013789757386,4
222,798.6890068773413,247.8417577355273,35.816445154619515,3
223,96.21537929535495,643.0190578141611,67.09141233136403,4
224,109.22118966425131,268.3330057589151,95.4887394395929,1
225,860.4067631079488,233.92834167258957,79.6047531880585,3
226,34.664314313961995,73.93580064525429,55.304737080345,1
227,571.21414525122,594.8041151954276,57.07922450094247,5
228,715.3156239343335,863.6564905804988,54.35338943154327,5
229,377.80771874389285,919.1495695921013,44.49521431398273,4
230,135.54437242000006,54.840109707298026,66.19246469180142,1
231,76.91591252693586,826.1981043610732,24.78215521581194,4
232,1.7983236514317325,226.09715562382104,63.273325860250885,1
233,488.8364175271269,145.52030132267703,31.867172856462357,2
234,628.2139868568265,595.3614962943284,69.58696969587841,5
235,725.5329065802074,37.44226701801323,80.68172475688354,3
236,203.3158945776121,936.3621257487018,53.751820959907164,4
237,486.58974792874864,138.29621530458803,81.79179418871688,2
238,415.37129801568375,239.62012670929354,29.779948944178347,2
239,90.1167646910238,515.2627322732986,21.33984489997579,4
240,82.9894793825463,133.95265019045922,19.233749596995803,1
241,167.91916116769846,170.97562762487473,12.667270419092183,1
242,760.63668005704,125.09498094192317,52.72702343544521,3
243,312.9318853589387,826.8230107911614,43.22052398431461,4
244,351.8411103957401,7.165368986424947,25.07076025929525,2
245,678.4798485328431,789.6748478662114,20.623291452872444,5
246,279.54698349117825,170.57989610150904,56.21906421924104,1
247,329.9889384559894,268.7942984276557,44.28632053153958,1
248,577.698275117387,136.57317954996262,70.80962979439768,2
249,430.8847872347941,75.4315022408617,35.21956987421484,2
250,561.9204168156925,697.9696266715007,37.06552747725511,5
251,643.0848480054444,100.02152726820468,109.4008547875655,2
252,538.850435325302,489.51847060039745,19.47390257928328,0
253,85.00806556903184,811.3816434519929,61.26182698622539,4
254,784.7686888156372,934.4023453641566,156.15055313933016,5
255,561.9526707480478,541.3642518380602,33.452342050240134,5
256,508.78552967456324,665.7374888777674,29.309319726316456,5
257,487.0661618264731,610.8277041421844,33.381403493941065,5
258,271.8175618395862,458.30136705155013,67.36080942700673,1
259,157.5074116360825,894.0802615808295,27.538939027819556,4
260,446.0231487801333,73.41121640638958,31.238279739864602,2
261,764.4662477765968,604.8269303062602,82.46276168169781,5
262,762.5789497227026,708.6696082297944,46.47421032207324,5
263,726.2513760052847,743.0483779014611,16.50765533613308,5
264,226.27787405537737,490.89906035972206,62.705707010715905,1
265,464.7180257667539,924.8774570716901,137.39313264592366,4
266,276.8315487780627,957.0000284854369,39.35385940956839,4
267,194.19213537371195,29.110458502905058,56.85341436998862,1
268,396.614179790266,646.0019923406859,28.772934136282817,0
269,588.5814245033439,529.8359101831312,55.111657133762506,5
270,729.0368252589456,553.3784531202282,61.81466682173604,5
271,58.29263580707544,934.4472569247295,63.12587159488123,4
272,572.1151097665478,468.42619751289294,43.29984179176852,2
273,85.42531066212034,988.9276749724856,27.880057137382895,4
274,990.1034844035072,954.615050156396,34.35706713728403,5
275,633.0641928528631,533.4569002095733,30.462581174653593,5
276,71.41913080900086,892.9977492566716,25.774287203993943,4
277,526.9043060356781,979.886075127865,46.490932896547136,4
278,52.947761195079266,733.9450020316713,40.96046827305782,4
279,758.0779322061703,201.9062448797616,44.84942593823798,3
280,221.5405856058541,727.9939089366997,52.90543461784659,4
281,20.747539565937444,815.8492187261427,44.38819234305854,4
282,978.0732908303653,74.8516890656622,81.85148797069733,3
283,31.40823337352472,423.6365629255924,40.08476806134258,1
284,868.3795475607963,511.3261439768178,13.716568152457194,5
285,691.1900464301835,741.327595394806,31.315496303663053,5
286,696.9184020634674,33.64481854631385,41.426780652010855,2
287,370.0208072090142,688.0066978765485,49.74839080661322,0
288,651.6812309959595,559.7838603881746,76.57970173234162,5
289,640.8590167392218,116.9413254582019,48.63178789068308,2
290,468.2683342455768,826.5893322642653,61.81116103616147,5
291,94.76859982610897,811.4346436763556,42.17023825362884,4
292,770.9797492430935,836.7691306317683,73.15977729166903,5
293,607.8385314029659,53.307012789656106,72.33490893617817,2
294,705.5550282425211,43.17052842455349,67.4179900647569,3
295,712.1947404032794,721.4347675024885,41.719870529788516,5
296,11.314286473039115,576.9543794984395,30.84379833431399,4
297,641.2725590664088,250.3767349463858,30.36633134267286,2
298,542.3422495713223,631.3856618696404,33.00062144107018,5
299,491.73394898277587,237.70709877524686,43.437083229393764,2
300,819.7143464398846,874.6482068205505,47.31988292956393,5
301,818.8449976214814,676.9351416737447,86.28946982285221,5
302,460.4663859350198,905.4552188547492,30.163587507662292,4
303,399.29860275242726,653.383452075793,74.42099924455431,0
304,813.3934646488137,149.82163402582148,38.41730183696129,3
305,418.9148007769561,646.6374920877535,44.51856994369559,0
306,420.87645679602304,353.4831195670155,61.34038873248145,2
307,671.6033347213497,897.1361667332161,28.181483276957405,5
308,212.6650998707218,33.41173923447782,42.9835617542231,1
309,443.50119892251615,242.81314350717741,49.19077098421161,2
310,679.0636750665805,391.6944214493436,147.56416167707354,3
311,237.8528599411982,112.4000758970094,51.93580399388476,1
312,957.9809306107309,773.1915595742624,79.38632761699282,5
313,374.04771620110057,526.1840005922636,57.45408127649925,0
314,695.2645363226715,275.94779106752145,38.86563103012398,3
315,798.115248991335,977.0898513204822,61.84898944456871,5
316,453.2225796532392,646.242829579841,62.60231061522408,0
317,851.0644377011157,333.66551206123864,75.88500558502267,3
318,673.6352396974049,14.657975929421529,76.78733187010442,2
319,879.9618433975184,314.0841057388195,18.07367289286864,3
320,601.4885146693723,741.0933112271339,54.06956132841046,5
321,583.2666454942423,820.0189350568579,56.35850008210254,5
322,528.4349029656281,615.0409491811245,23.919244520928107,5
323,491.0294777326518,280.80674045283905,41.40283368596021,2
324,515.5596472433361,177.04736654329832,31.055813901807596,2
325,727.3655215782468,654.4159018244525,28.38505224425193,5
326,579.8013875239287,275.3187883241166,51.085139181372156,2
327,975.6394336330409,721.8775350504204,41.913886470020174,5
328,374.43024683236206,976.1065447079901,40.60054032402095,4
329,883.6847736690396,801.6214277954086,44.676402031197526,5
330,779.1860182991048,73.63231437027939,40.71328439886572,3
331,249.72053321662347,880.522354891024,31.123048528748782,4
332,597.2621106974407,121.17985812711107,62.861828186075066,2
333,238.9740999540456,984.5237743039552,20.048905188865238,4
334,667.4213302516729,984.6251341351518,65.4027607827675,5
335,825.152117750426,983.007000416062,21.470205866284093,5
336,100.01067040227719,878.856922988262,35.17730138283546,4
337,815.5595944552844,909.1723807071254,45.88506631523119,5
338,685.4886282662725,932.877070377517,45.48560956406608,5
339,159.800601655115,428.31586965828404,80.0963178224963,1
340,899.0227931221035,411.9342892739026,43.11797975950374,3
341,113.07217462317342,24.30351889489657,16.965378307045587,1
342,74.7781185902573,6.968694957736665,64.50029686203034,1
343,263.02146317452235,458.93080300514623,55.66192127493528,1
344,205.62614260910794,937.5026689614111,49.31362919909323,4
345,219.94360965712013,319.2311056230715,61.390161336860956,1
346,668.0520364849118,640.2880938174512,77.55898209882157,5
347,54.68958273449098,462.32860939075937,45.53616226263627,4
348,645.4177391913707,694.4976497858618,52.80611604229855,5
349,682.0845009323483,374.02026448024907,86.8731290766839,3
350,589.6868884737586,143.02993805844045,93.35760174862044,2
351,290.7347643456204,505.970757520123,46.60867425230112,0
352,291.6727663048039,148.68800133490646,32.984798619591004,2
353,722.175952499733,368.6712888741075,29.914483797739745,3
354,644.4635930452667,531.1973169259934,22.269736361984844,5
355,789.6320694424716,258.9875958274461,20.945917494828613,3
356,798.9805416030649,868.4141513532035,69.74366393152813,5
357,130.59565357738845,108.61338331136827,40.185762536212344,1
358,65.66715450110084,943.790258543004,78.49275884731763,4
359,325.5020616787108,564.6255893205762,65.59127551893437,0
360,36.97711779084789,607.2769586463226,26.585426916617195,4
361,130.10883710580202,805.6445165015227,53.952293415158856,4
362,148.71337148450024,920.0257229988682,47.076060032014844,4
363,9.181538687478398,804.7161414654865,40.348226411107625,4
364,890.0835369400706,868.1251997568394,72.2265728799553,5
365,532.2678009226086,704.9548060056493,28.092985312102652,5
366,817.2212968619027,105.70530722982807,26.923518629696048,3
367,541.0595623112227,585.5800988538132,52.18226822129035,5
368,280.4301985876616,862.6191750603714,64.14489080756645,4
369,276.3714419286408,496.686238362988,90.84936015151793,0
370,813.0475161294185,733.2431414701252,33.377492400894944,5
371,672.200369311093,924.4151003630502,67.14547776108884,5
372,670.5779400498495,175.5703573730063,32.23844874813476,3
373,369.9072114533787,858.1553602227503,65.00891412500992,4
374,329.878523271766,124.17784393891118,103.49999290580709,2
375,405.18542103353394,62.088936155600294,81.9093249832598,2
376,979.798015457843,366.2180491287266,92.62900362995849,3
377,790.7186391909717,672.0407720683924,53.16344820992984,5
378,108.67051545109518,336.3991899690998,48.412890193503095,1
379,693.5747886662972,762.7466040917684,59.75841593560857,5
380,175.4564702599104,334.201162046045,57.651357979458204,1
381,792.7844927314807,56.49853179402564,13.589578832333538,3
382,652.4490242836398,348.96771798385316,86.1866972312743,3
383,572.6167128780751,579.7156151605442,39.38748106610514,5
384,354.5394704164752,970.6658879105493,29.79588072183097,4
385,742.6111355661973,649.7285603774266,47.3529519049375,5
386,262.7236555012251,341.1232597449106,90.64878689461611,1
387,3.9588273458095458,646.9202812575236,49.45137634707051,4
388,79.15735276906676,535.5988293606611,82.17801523954118,4
389,849.0009632666374,85.99861715105351,44.55653410961984,3
390,121.0141782489782,668.3327106227164,48.98652228460802,4
391,265.5947448228597,385.6584055626744,24.768783686200575,1
392,908.9229612882679,352.9654659152369,43.36658534098459,3
393,864.3984335108294,690.9055284592603,45.84569451842254,5
394,445.7835895355973,102.6928654934085,74.12339606059105,2
395,800.109316417103,649.9972582519758,46.17068549936014,5
396,784.2895812380197,565.6881100954239,19.392896423873736,5
397,883.7115726452969,979.8090987732363,52.5758632494382,5
398,411.40431202332405,103.41308132915749,64.74190986758116,2
399,730.9302690594884,755.7381103848141,58.286208072174496,5
400,326.90094664297555,774.2488959993226,71.61982630162434,4
401,0.24451104602374318,974.0612023851705,31.204906868097435,4
402,187.9483271747886,109.93265380792738,33.657923909093896,1
403,537.5463389878214,363.6254434440668,51.31920013447219,2
404,676.9133646657532,596.9255822840664,24.241136617572817,5
405,868.8577246064486,802.592636063558,48.146659770593224,5
406,638.1650900907363,653.1692949005228,67.16468012691911,5
407,415.7464698557978,361.14864774951474,63.47094018478831,2
408,539.957314194495,899.7349070549897,44.22309958234114,4
409,566.8003546692208,953.6906787549134,74.88214676107462,4
410,952.6778310017303,48.545775693254576,54.00049484100413,3
411,350.38931975863863,670.1271310777595,116.76502652438313,0
412,977.0670586842984,775.8703137784522,63.95108888580479,5
413,911.6751954597759,644.025745959291,59.71823800312432,5
414,913.7694584359066,755.5611825386917,57.48034725810602,5
415,103.6393986589782,158.3414982498854,41.80437591357718,1
416,236.49477319430102,99.4035469483261,28.50435149032959,1
417,839.0175526726588,177.8039886606967,47.84856427230402,3
418,209.6088902684452,7.413146204628074,47.95856361739437,1
419,869.364032034065,906.3606183547107,47.47416296644566,5
420,577.1157499268444,618.2588532196319,47.20192165862003,5
421,681.5133863626884,360.16509602599456,42.1501376823666,3
422,812.9124626837728,987.8113393790366,14.24597001119147,5
423,707.7572112980994,217.1743092773778,83.24647690126977,3
424,434.9244127247017,538.8947473714604,39.12503930454652,0
425,616.7655462553575,675.9807078160526,65.26211169897306,5
426,352.39306138459756,565.1058992917505,38.71324620682621,0
427,800.7389566289252,855.6205867506511,31.74954130914788,5
428,786.100638126278,331.8803216884705,52.42446237244038,3
429,570.4104524188505,145.97120738563453,40.31467439113663,2
430,126.18632551046005,927.8247804060126,31.818237557113754,4
431,464.2114753152504,445.39821913912124,77.85011009953352,0
432,487.265143061106,852.1091486627552,39.949383584478724,5
433,508.9338732704224,242.61971876238619,43.627305937322994,2
434,34.59961003782397,183.07230204065272,47.359147205153455,1
435,887.4126277042604,62.647402506961214,23.285596808522364,3
436,802.8869527861152,112.8818973493092,58.47448311291934,3
437,376.3629383287834,547.4403501160149,69.81179623361251,0
438,941.318134182525,638.7626925144259,27.37408446659752,5
439,503.3640798004695,97.03833354555292,65.8385221251199,2
440,371.87399733195815,875.6384706983708,37.49025144731217,4
441,217.13588013145335,827.4897163634962,50.64580112130875,4
442,893.0129717843258,805.036127750653,36.024838187111406,5
443,555.952296158437,404.9869315653827,19.30661744112269,2
444,429.41124833049037,494.21927927687693,42.534587347446966,0
445,794.7949397231948,962.0730189574373,61.65512047050687,5
446,919.46947997427,714.1379905912858,28.92641498088878,5
447,625.8497057396269,30.167220395636907,19.213777073480315,2
448,100.08134141532554,292.20253947804997,34.009828092429494,1
449,769.0966219504286,288.55443105109657,79.54977335607875,3
450,30.343702506012704,156.9740030572727,47.93257079282425,1
451,413.8046923432789,277.92191902781093,29.466077106144862,2
452,819.31024158834,702.7957848088104,52.04726342096691,5
453,615.194794231831,222.60579420807923,30.820971981130707,2
454,912.9484523452696,705.3925825962317,57.53340012185267,5
455,549.4559845407009,115.17398556614079,151.11658466651414,2
456,686.9205075023715,946.4477712414908,44.62853966051825,5
457,527.5450541375884,734.8463089228649,44.802070877243246,5
458,178.70699391474554,34.841173256772606,31.648986799644405,1
459,504.8075398508058,407.7440193675588,56.64581768366632,2
460,339.4797775335213,873.8142691701532,76.16705249373373,4
461,435.0927070792161,703.77907872452,46.33813271343716,5
462,607.6958430802672,300.21681021535704,72.76758324430548,2
463,873.8295915554554,721.0571911710408,89.83758450374494,5
464,251.69239903911856,845.8604949132532,58.62267078998266,4
465,53.06356193174822,461.11476122115147,37.86614147291811,4
466,52.63421658965783,259.45453321756185,16.154061774735318,1
467,301.082977460868,670.1418995175734,27.822060773044985,0
468,27.68182265745922,737.2790122319244,33.053342960399426,4
469,392.4931460469885,713.3659774850914,30.18874124807775,0
470,601.9627981201428,903.9458032799201,37.54198321917082,5
471,151.83511208068467,233.33231909355422,88.65380246321426,1
472,847.615282168521,547.9047104058471,111.45486878611455,5
473,67.86091534524496,910.0913416087253,37.550421582015744,4
474,217.6807409710112,470.34268403368407,66.8355987946364,1
475,349.6513599320702,946.6252911928492,87.03906662164074,4
476,354.93510970957686,502.28356414266426,86.96674125766435,0
477,982.315309567052,897.9666702953598,25.398200907069594,5
478,348.97130283494715,241.07894669206576,37.28448743386769,2
479,484.68877705361734,9.506289252315892,84.44707288881727,2
480,252.06331564584704,364.39473343858253,47.16331704065398,1
481,394.814022997395,2.2888016107990294,41.572401091748546,2
482,14.310230095587073,978.5815328908022,74.73014696403895,4
483,202.5133784658253,470.66810300408537,44.0903549769251,1
484,272.4729493780169,98.37334533864961,39.77949293576491,1
485,173.6149738385555,934.6150906356587,19.236643687343616,4
486,151.09145739257957,295.3259950072993,60.39974383910846,1
487,433.3980644209054,425.1655802044191,41.38378756708294,0
488,830.4442098343364,820.3444412959775,86.87082267800004,5
489,160.30370198955913,433.24525473542343,94.0581555152838,1
490,120.20168995178338,978.651126064508,26.59582010737874,4
491,410.45408895870804,742.8599076710922,35.1570906748586,5
492,6.768431410970055,984.6642679863568,117.00370448382687,4
493,549.7867866005942,805.676091305297,59.77180105400529,5
494,898.6175430541268,18.52867360652144,42.68144090589996,3
495,87.97177354603491,730.4848025417776,58.24891137292126,4
496,490.74492065676645,210.7724340279804,94.5708875117321,2
497,704.5804391883266,472.00942833324956,66.41764165140098,5
498,96.59438356567574,760.7654705919531,45.79348243108993,4
499,318.78848148894366,818.8586862547673,74.31198956218225,4
500,98.31390325930612,249.86572108276917,98.07396440122237,1
