id,x,y,k_limit,community
136,43.565517583111024,121.01127754023067,53.830638625356755,4
137,37.20659045100202,171.18219752243232,76.27985189117463,4
138,117.62729854768533,129.63061346195212,37.36418817602681,0
139,19.028406711969346,35.18022375555402,28.89367508359826,2
140,156.49825554929214,5.568582641808031,47.422020540017904,3
141,177.67701038259105,161.60534431574945,82.16796568238385,0
142,175.53269105020058,52.00610079465174,94.93225875172969,3
143,114.86804657714066,125.80775742174482,69.84888065799058,0
144,135.16088186709695,172.64397477372057,33.95900901920846,0
145,124.64290800929498,122.14341640730761,60.596365264238756,0
146,28.22911613745594,177.27815828029782,65.36793647957168,4
147,120.0063750930013,128.17107617855473,72.79675067007375,0
148,110.0420933272586,9.189794048168547,47.44549539400973,3
149,17.16525680436373,153.0016759282126,54.680267785001526,4
150,60.328722256769105,137.40683613460797,48.528828837348605,4
151,10.56711763506667,115.04469534350207,44.42997323476003,2
152,163.77014587921698,59.28002061838664,51.62259401077861,3
153,92.86505766684982,100.95456638233439,68.24047708630613,1
154,162.32501439300864,130.40902395516412,37.772022812455525,0
155,135.60388261718467,82.5572786217625,125.25770327606742,1
156,31.684502835989655,137.89531590320098,25.835827486320945,4
157,56.52926087935603,143.1082966171065,31.392707143754937,4
158,6.167215203144049,82.15371223709593,63.37827219035311,2
159,69.79855663307234,137.70325150723528,38.67152940219866,4
160,85.22441512744733,34.73380500274593,37.5483910472713,3
161,148.710676895845,138.92759366660266,95.73201285687732,0
162,23.577698762526786,151.78657093754668,25.0575210403467,4
163,131.337958959677,4.357442687250982,49.51031510845192,3
164,89.54115361230225,167.79306703442185,31.849313925517304,4
165,120.85625571017138,61.52224177945195,56.995600259013855,1
166,152.2190464458005,124.94599939956481,112.285096410012,0
167,22.448428336797495,85.58870970395704,44.89338300391428,2
168,120.64797496652935,146.2065243758368,33.4171629246909,0
169,54.019569604543676,135.9470897484715,33.097605476928855,4
170,168.09227679873254,86.55475561959405,47.57403042141798,3
171,139.04725312993364,95.12464873796016,39.62275100720806,1
172,95.66359696490964,116.24755673858904,119.59266542729968,4
173,67.70976153818727,11.890526860481671,49.39558148799147,2
174,161.16106187258742,58.827488033560364,32.439215443153465,3
175,149.43078418954937,173.81840812297534,39.98530879241524,0
176,157.04489269020155,33.84297607815658,44.52477578583052,3
177,133.51733248428656,35.53724784469737,33.739231688004665,3
178,164.27285421149494,69.78909247672021,48.60619822939546,3
179,125.5629898687233,119.84956386872193,60.409328045524795,0
180,66.53359096502533,172.6042833480503,36.631194496841275,4
181,150.09186670972642,74.51355819438525,44.27239508453255,3
182,101.53839264729702,174.90492403816546,33.57402311280006,4
183,140.77845907135082,105.47569517170471,44.234014460136464,0
184,114.87980371074379,23.81836270448965,94.72781940352417,3
185,40.705324597069364,9.715763080974845,45.91657393443266,2
186,9.23737986805387,150.28014112203644,40.432333729132445,4
187,26.77310639108651,73.30444720123205,113.07330857607145,2
188,92.60172330250765,112.72913186395795,78.18086909542038,4
189,95.654897436039,120.97756416930008,31.03336200976552,4
190,96.1627256760837,174.07054516973292,67.80432712551948,4
191,7.4189117060007,65.3911429256596,61.19453646697689,2
192,45.107936814332824,48.67528829658564,32.12045733323919,2
193,14.95102598710178,127.87559347227764,65.74512947299402,4
194,4.705648527800834,63.64925300579598,52.116119546840686,2
195,30.973280624686694,170.08714343221123,93.26813304382355,4
196,94.84030252828575,165.12586873800112,79.18199524715193,4
197,66.01316344778095,114.73621490410741,42.464146678146996,4
198,61.47454610804132,71.86704031543233,22.838784906232757,1
199,22.47988578907532,49.864873931528955,32.96436117247986,2
200,90.54427296530177,163.5173787046939,42.351401896088525,4
201,140.1728951487034,26.4581448575337,46.96489770253233,3
202,37.45165140706004,107.13008258478985,102.78750439789113,2
203,35.93848764199379,119.9363625089834,57.276384314326265,4
204,107.15673370333481,11.068567390794907,38.32792233206322,3
205,4.757065911617504,155.42094453459617,25.45631102062463,4
206,111.58312950697189,31.099687286436932,30.887978410004255,3
207,12.034645110671917,22.08133511538944,42.636973514583545,2
208,1.1595578132953148,122.86394638759496,47.395035369226015,4
209,27.76354136780547,12.115533257748929,63.60306839247969,2
210,66.51217881658795,158.3882567786799,31.60228021484098,4
211,141.72105751918636,88.12809813376036,23.653580433682947,1
212,56.884839425947405,52.46492779711795,28.11704120917202,2
213,155.25842103118623,167.6906092540099,12.107981108307579,0
214,0.8662607582020089,94.40511544861141,34.9012347661252,2
215,86.5770737744536,51.96506219667785,28.740357499431436,1
216,25.86501147677668,27.984961853301034,57.54259422134111,2
217,34.51281753958875,48.71116303810646,46.67598970236667,2
218,139.9672541222832,49.94788451035964,47.6004447745101,3
219,83.71807594704468,15.300950692956171,67.03415497179556,2
220,146.87017429300414,30.46125215461573,57.94615063831939,3
221,165.699168357957,70.65992914529187,77.05518503353356,3
222,130.26013495596666,26.579823985499907,27.36149713610278,3
223,26.411691910493506,49.04264641893677,36.78857266763552,2
224,153.63955149931334,145.46308565748097,36.75664922216575,0
225,11.589811531828488,117.43159962645304,43.8321315040036,2
226,131.10326234983262,161.49553233689858,77.86942894846558,0
227,127.73965587396191,51.83679297115771,43.43300932469124,3
228,68.77176600114109,107.23049298549495,22.25663891719572,4
229,168.1996519286633,48.656915782366475,32.797810153541384,3
230,51.283374060795886,71.88231990238347,40.640553097418405,1
231,16.814748884895636,102.87408004499916,46.779664696356996,2
232,150.86291325476193,114.68017295696534,34.039529276476536,0
233,86.65667831637964,95.55561946749542,51.68147981842948,1
234,11.318304352147335,116.07630179300321,51.196284496299235,2
235,26.13147137182323,26.220464161231277,205.25150492685262,2
236,43.4019851819682,137.90419600055216,54.12799163625548,4
237,150.55724015032888,50.330977519831244,69.08679805338231,3
238,13.928297387534197,176.44135487381794,120.46063927319393,4
239,10.920467173767069,131.09161029082844,39.5490566262891,4
240,0.8481811491959897,65.90087524671344,25.281562493547582,2
241,70.93072968255578,71.21119903154931,87.68536425243718,1
242,144.30200083160275,121.05240978841096,97.34872579667903,0
243,157.85367918261935,75.60368950157152,50.26272770429148,3
244,128.6631278681265,58.7415356709786,41.33962313125433,1
245,65.61320052231676,175.9638605537595,56.789266605255285,4
246,23.558402465090836,169.83100757119914,46.39845650890579,4
247,110.76100902391808,22.071401844122715,18.28375430699518,3
248,34.19270939566011,50.03487296265025,62.785170167800864,2
249,144.88626353862142,83.08740800005981,67.52797095056218,1
250,78.79533627685413,74.40102539197781,107.45181946316652,1
251,83.27976621861346,150.13644757046563,48.47617539623496,4
252,114.93923597262207,107.47370022716036,43.26343087246287,0
253,134.694334171091,76.38436230089253,30.6057977975752,1
254,92.70158910606514,69.42872484872339,51.98944964735401,1
255,137.0999635805101,65.60643597233806,52.576394981136936,1
256,104.01288777673379,69.54119210290703,34.65954670852997,1
257,110.6358520501434,152.82742036297554,20.662936912539983,0
258,76.3859930985917,102.7556007507625,115.24232568454029,1
259,167.6178424333161,3.9312779850774215,43.01575177778754,3
260,80.65697274980565,77.3608385006743,26.955162394737446,1
261,110.0466921258832,49.39954214621917,59.92689390701248,1
262,151.0058406020588,7.701801019609291,42.45531834021133,3
263,38.53828423135692,62.088740990543094,20.133635289781033,2
264,93.17959145811022,69.73386889442217,20.813687881976524,1
265,130.20506706797346,78.80124480095155,50.26489088571231,1
266,149.58557399483192,2.818981164971401,53.89471975884093,3
267,35.7510268148316,72.81483472091941,72.55089664413275,2
268,151.43620556754445,108.58744646063163,61.25686624805251,0
269,148.44690054281128,20.94671743438178,40.90593596317034,3
270,90.46372793200754,66.30903882254819,31.869484668087242,1
271,163.43670155202497,76.75347333536021,38.24146342835666,3
272,82.01138331934338,176.46064392281136,70.41078056243803,4
273,127.85116956531502,35.53761489306812,46.39106142102963,3
274,142.67148300170572,46.84173076190128,70.18883593594127,3
275,7.722359934286596,1.4023484914562756,63.3903058402854,2
276,35.960828881577875,102.48676617340757,54.740909385419265,2
277,70.70604739174412,93.19081984217975,82.5397160525926,1
278,84.88344567644145,59.19894091173916,20.376992075614243,1
279,100.72309386920232,130.27395629563668,66.5412266335854,0
280,24.73219189795744,79.59056937235718,52.50715483029463,2
281,60.288539565824486,6.088072012334451,51.0297241229282,2
282,64.8078050490512,0.21865081199621517,28.422976421441817,2
283,10.01517485311725,7.49492176208212,36.72902212623919,2
284,101.72143050360178,19.143025482007427,35.59264722663165,3
285,94.57595814457514,39.39187235629081,35.4256931333695,3
286,170.43809187005849,78.31239719754825,41.347734461649914,3
287,101.93237535602263,110.80726650214183,30.88048650663815,0
288,73.9639342955011,168.14638348428699,48.56514392032629,4
289,115.39629674654357,68.31236447841167,31.988440674456836,1
290,130.4430271149088,141.7392630307546,86.9534542576889,0
291,80.03402545776339,168.39237096563483,55.16975827117143,4
292,130.45646816475679,123.84482408232216,77.52336183997541,0
293,56.02464379192708,156.16719605663587,50.39793435483984,4
294,125.37593389160811,13.801345115308342,41.660238704249025,3
295,39.89265003333158,8.026203578647335,21.253398363422352,2
296,17.59236382463858,37.897051217511006,27.969952288578163,2
297,122.65526714782543,145.36514437197548,34.290238544346785,0
298,141.29872497903366,143.81248765542205,97.64986379761883,0
299,29.34321492465069,124.26271705265248,56.23692553227834,4
300,126.52884412968514,139.80500533942632,68.35971897356673,0
301,136.69948880821138,64.10227251259306,46.683113443673484,1
302,14.572875738224313,36.72018282635262,45.16916308722985,2
303,44.14852476082274,128.65677410046487,45.94326782412788,4
304,165.02318385309536,20.863382909725825,112.87848948781046,3
305,35.11383769377946,108.6000347796746,78.63774803900286,2
306,169.5467831097576,26.09540281964916,37.14224433849944,3
307,5.769797744744342,26.11846341619271,88.24085347794708,2
308,55.608408077842924,42.784222958180365,29.481753698759924,2
309,117.85992608593048,130.26052214946577,42.159407565210806,0
310,150.98294687221397,111.34853450079584,72.96025060466303,0
311,104.40039185242132,126.90515545258025,48.524460450712446,0
312,41.84460692229073,111.5474836130848,36.19040252847397,4
313,30.153263160679234,16.558686843271744,124.3477221927812,2
314,147.3018655875503,108.17420138310871,75.63022796019109,0
315,174.69543795946353,55.6609093682991,55.131813817898276,3
316,55.683388873096554,159.85078351880523,25.111219887633215,4
317,140.1045267456645,93.46130903633981,33.85137982795309,1
318,133.03161080677557,5.438935818587401,61.992765593668494,3
319,108.62167937889028,117.79708712192861,37.73650086515248,0
320,164.0397484785462,129.20620281051018,120.4201813943418,0
321,89.77983393859884,28.376626141393334,48.70690626520642,3
322,122.39329045643659,90.3636873518597,60.64804516903673,0
323,160.75751557880568,44.186431781695624,38.067706222897804,3
324,78.42177695127442,4.077902885546784,60.87075484916446,2
325,44.40572393407952,78.91555074811004,71.14458624610843,2
326,44.04419242360642,124.75151805853224,26.002546622569255,4
327,126.83549893542985,10.528943337888952,46.82927384340659,3
328,52.51921367737185,142.6726891883387,52.521166358457165,4
329,135.48588562697378,133.99961220454514,23.32856262351284,0
330,118.28883124397495,111.12955040075275,36.53033620849589,0
331,89.2509615261037,74.90092043480439,47.24246319420217,1
332,61.13178099766081,25.127787144137592,41.61434044207477,2
333,84.79831181699709,167.24428841335197,20.182478264477812,4
334,90.95374140726635,141.00962856461868,36.03827105417457,4
335,133.0019943925949,10.786460532011725,44.98777481102194,3
336,44.81900339033863,153.66885305425384,38.85860710027931,4
337,86.83076971828625,43.605269146178856,50.03150823096163,1
338,156.67884695634726,58.410479947378334,57.630939373699704,3
339,23.268914668914572,61.41864363663654,71.59686440005417,2
340,115.02262500628912,17.10664887976203,15.672759935538412,3
341,173.12475060974722,32.772083196008445,20.16312207416156,3
342,62.77343086756488,70.09441443317543,27.127629703630287,1
343,106.02048931174751,111.26610312660974,45.54690573030245,0
344,10.418183822565812,134.48348082412127,70.45799886485958,4
345,150.822529003783,106.06373748190174,64.69360408334023,0
346,67.51466289416791,113.49913098597614,54.928007015662914,4
347,122.24655531423066,103.91186433956337,43.458180175773826,0
348,83.56060023931107,73.36710858069922,88.62322720697183,1
349,37.8937942411144,83.05807228670156,38.52452039256208,2
350,28.77307634617052,87.62595297455017,23.7448041091809,2
351,94.85074825278329,78.05578885977602,45.51508282748416,1
352,167.60360649848903,103.85486798983996,33.02341156671982,0
353,92.36593673278577,48.193331989618535,23.053287556727273,1
354,101.80594985296496,62.43669337178368,97.0769263315581,1
355,35.482499898004775,140.45829312270956,58.22675387013835,4
356,10.645140449723842,97.69498874377024,38.984967150812906,2
357,104.13372545154436,142.14659900012091,73.26288275371523,0
358,14.37850250774338,88.66020146431408,60.433106181128174,2
359,87.20981466894172,13.990145193128255,45.32939417959051,3
360,11.607536492806346,143.04357455501514,35.38558172829294,4
361,122.61138867048372,54.47983422216077,33.6258162691031,1
362,80.15449729118616,152.06794014083223,43.13622646937812,4
363,139.71497533148437,84.18662082397796,30.223988343518833,1
364,148.64239308831745,79.5822202740945,31.07414721961346,1
365,13.272501337668821,150.82844699318778,57.00257135990518,4
366,35.99562818384393,25.906303884958593,44.25827764361984,2
367,55.737143258329205,39.190298682731814,51.908250333543066,2
368,145.95794984752757,22.22054280094733,78.31782406436486,3
369,57.35573993367246,107.55264512604285,37.35540418997821,4
370,92.32245404828664,153.01256464349464,32.29336199183002,4
371,111.03944613516786,146.74459325585363,47.192453169221075,0
372,91.0191146980533,53.242528237182015,57.14589903630035,1
373,156.19728417691874,152.54990687138599,66.35360240158892,0
374,8.542553809733269,105.51896783331328,37.08465337494125,2
375,127.0158255815709,65.89444673729948,23.91950136832124,1
376,147.04865435395132,16.201335063417567,49.0794852320876,3
377,21.709157238351203,164.94699271407345,50.757627754664796,4
378,132.13707653288378,27.155431800610096,66.91064829677478,3
379,74.28775222033741,158.9714652157289,16.530406600998425,4
380,14.189603141476157,86.57852270451193,56.06692947007594,2
381,135.02777842349428,143.9827203758398,100.36462044090526,0
382,148.06192746918518,177.16141902591613,43.557528183604624,0
383,58.97104335534739,175.87386755005812,42.95110168427665,4
384,171.2165741744209,61.707113862867544,71.4558808480964,3
385,21.874567929978742,67.93567334617772,34.98543197877825,2
386,51.26104748694424,11.833395222836414,24.42832119368901,2
387,73.1241606626054,22.527189273855907,78.69876154800276,2
388,64.40092399652376,113.258931829746,52.834096909062936,4
389,56.312207446723086,160.05673529919196,49.11871159209187,4
390,166.31319355949807,42.87086572520643,20.764719142950817,3
391,57.83362948663608,87.88809365296473,36.66588785967875,1
392,71.50044751053706,94.4212986715398,64.51358549707098,1
393,175.30649350477438,78.30440730887706,23.610257261951965,3
394,39.12368448796471,26.054082008904278,52.88710440723745,2
395,23.344733053531662,174.649606073293,104.08738787331153,4
396,121.10362612384685,47.482296365376605,72.33681438681214,3
397,73.41148300538484,107.65360468403655,62.53221116545409,4
398,33.480443448865365,156.736643968383,75.90180502661043,4
399,94.29116393046905,62.03396785093477,21.209681621910885,1
400,80.33306101463742,91.35201341347538,58.94673627032195,1
401,58.965544853644936,117.09054919024929,35.07709374516807,4
402,165.35810941713473,141.17389223833834,26.132889361419856,0
403,57.387239731190206,164.75523890328535,50.72272697821408,4
404,102.97072554848872,92.35999190001328,49.497960738066226,1
405,51.35095487699564,39.20576657364026,63.08903228660293,2
406,56.06247000444884,137.5233654014358,32.79536233304972,4
407,29.95649598052905,22.62503050159956,51.52408183224764,2
408,70.51229437415083,79.82503476852774,88.94371880433012,1
409,39.948300867638366,166.2145617024412,17.757167671768446,4
410,36.28072161456099,146.17313996652098,51.909271300933995,4
411,118.98882354352703,62.0179257894967,22.749416648965415,1
412,13.995141300791154,120.56041827934416,32.70420502411032,2
413,3.632963339391266,30.182985400965087,36.127078408794425,2
414,43.804982499832384,56.65986045754207,30.359523092143554,2
415,26.336065316543245,19.688358302670327,36.31630651660972,2
416,43.168350288560184,151.52458063415037,36.32273194564218,4
417,104.40249668114495,164.88133626553594,52.79964667677431,4
418,122.67764352941322,168.45840544017645,48.482374325721274,0
419,39.130792862392795,50.92211526961706,29.343860765216647,2
420,30.566857692662825,112.15961276846676,54.755807245709384,2
421,23.03552317527691,126.63330282139513,20.44785860858704,2
422,22.687195172879168,170.29206463951746,47.76403787489813,4
423,6.156216156289338,0.6169103937461262,26.858952435585586,2
424,169.30050121911555,18.740093699208305,33.89617588743865,3
425,4.34968251148625,157.32630291061994,28.67492093174153,4
426,12.54641311898632,47.061699879969694,20.969038877355374,2
427,138.96181730058868,50.762912827858365,31.10220321125541,3
428,120.29155341400735,22.627380955997936,115.17317862290692,3
429,41.890023566805006,145.81498389050063,61.724485959687335,4
430,17.68234948644622,81.37597958108728,58.805942389145294,2
431,104.31426242020846,168.08466391588698,63.53390710485873,4
432,45.04832933258823,14.765332099158519,45.36840325806976,2
433,16.49185160096032,151.41260959731054,110.05857546068125,4
434,146.83949947452288,83.98599980509772,51.3046246754465,1
435,52.8038501870628,43.35625816133761,45.64966585803024,2
436,66.47191163128242,13.651835767765839,30.485864198476115,2
437,46.03897307425508,90.87044487815858,36.03510691019183,2
438,167.5568641813163,53.08834785133015,28.494023824492707,3
439,42.38418240114473,68.78513655083663,17.974404546237892,1
440,174.25406304564802,157.47002383285056,56.84878405504055,0
441,159.41055374080244,12.100636637060301,83.11593433491872,3
442,51.54884103008356,19.589630233829606,92.7920360828088,2
443,14.381105458372211,52.83320335416002,39.82232989920043,2
444,33.581077958371225,102.97260636590177,22.566800254261683,2
445,66.51302852339144,82.78229157932034,41.21859907820171,1
446,9.412999278866705,115.98899549702772,39.01050178125669,2
447,172.19588324849843,116.19379119220542,83.42577521317361,0
448,64.85955619680261,151.51806844440003,113.37050818222409,4
449,112.13567487705305,24.708410883251464,122.72654865446196,3
450,6.81486850096895,10.571497192480697,45.935062889989894,2
451,138.48443831780793,147.1983400367856,39.024977993071246,0
452,47.267247119363894,155.11108636454364,41.62431940163775,4
453,85.52607617796455,67.06831474506733,44.116286106142766,1
454,57.41475699011244,5.969422680718939,39.34931986163119,2
455,176.13428606263383,159.9030251268224,66.00225601720413,0
456,162.6758621021537,33.84359660459088,19.116019553184863,3
457,130.51777757512025,107.36283464888909,81.7866225600641,0
458,68.38195004651364,63.01745949283126,33.85320987393872,1
459,16.486507534908867,71.56221247639783,58.02921837267396,2
460,75.46005322073856,110.88132097655827,17.53053474353627,1
461,16.627587832986084,109.71176905854769,58.11673681729216,2
462,41.999115636983234,94.04988540419757,34.47449279049402,2
463,43.527491485723104,160.7631254307183,69.59401039783054,4
464,116.6654200971182,88.68930934491702,47.025713558872724,1
465,49.91325220735896,61.9376799830231,49.092175572229465,2
466,153.51958300697325,64.53090142051953,67.49882830148061,3
467,36.52773386994188,20.89939994294258,20.660451935074637,2
468,154.56007692596884,133.33031926964654,54.76180807548739,0
469,66.39510729498048,158.91325755973017,57.57987533818619,4
470,129.29172613777354,95.5981943848776,94.91969262046075,1
471,139.37027088552213,11.834358721966279,54.26645018425231,3
472,151.61037461049165,174.70920026146038,62.86018912871981,0
473,151.67293155189049,120.62897321392235,29.630748419482334,0
474,136.9144456883455,76.69403154316822,29.104270429328064,1
475,95.18127648294036,144.59070587814605,92.54213719922718,4
476,84.4905580075705,74.85921423226034,52.313523024895034,1
477,168.5308657788527,152.15123822178344,40.43894745533029,0
478,118.0755765677909,110.05494250600967,94.72444388903814,0
479,97.93000841573894,34.686306972702695,101.76862928197437,3
480,136.66506673459898,34.25683776790935,23.019560436216285,3
481,159.03001562013364,51.4787942304382,76.9763374874761,3
482,43.46456785958315,53.58004052676415,43.92629249149362,2
483,92.00053686548688,21.12714496382281,50.515121797667696,3
484,6.655039330633647,76.53620709693143,28.746672762240376,2
485,86.94955159744907,125.00332415710973,53.23096688109768,4
486,111.18046678293152,40.29898124940378,45.69479160423833,3
487,75.19131935347514,13.49032257393286,52.69842018037764,2
488,85.23852726392613,57.280974539167566,51.23832838010805,1
489,145.8236771537675,31.87755089177469,60.402336848002065,3
490,28.61870235495227,56.01902669121489,36.38815830330231,2
491,127.51481834496515,118.98200651566614,40.61659389858985,0
492,169.77919365676172,150.56017171315116,22.276728487194013,0
493,18.641369938153762,170.70593793532043,33.8087704057775,4
494,129.5419952095735,166.68520832900947,40.98789199858857,0
495,53.734935395589446,133.44048808786235,54.96942386040146,4
496,78.25912196554029,91.44347931657416,25.995302308738793,1
497,159.67108163302365,141.5931881384509,62.56706612953734,0
498,104.6160201814727,159.98832148782986,46.74249537760622,0
