id,x,y,k_limit,community
135,3.0845913224992105,9.231942491421968,90.79779954750335,4
136,4.991597385827972,4.261490783210762,32.37359401486321,2
137,8.451380179437425,3.6007228175646855,28.572545470957362,2
138,9.05362751822891,2.322850600109392,67.77453175981779,2
139,4.375813536156748,5.991789559736088,39.342771709284094,1
140,1.482478715270108,6.754073594784854,28.71072866715151,1
141,3.2078340271220185,2.4151702012693277,16.548292011169238,3
142,1.6884975220920284,0.7647593084722837,17.37840918181474,3
143,1.9910034018544742,3.5232610700359346,46.27361461084798,3
144,0.10214468321452119,9.415689582731847,53.020713676002515,1
145,4.304822932978116,8.975249439100304,21.41597995461832,4
146,6.7382292046676495,3.126726955094441,45.51374817515478,2
147,2.0964553655935294,1.9114988983034664,58.75138480895308,3
148,9.739404198235649,7.159526990045584,59.489845299760006,0
149,9.519019879362688,0.03155200504511679,35.99726070058885,2
150,5.988478490486298,6.11797456098021,73.60911912563624,4
151,1.7199882881491102,7.381885245180561,101.86150392904342,1
152,7.93586474512353,0.8486882186845546,43.56169122061795,2
153,7.127217835319492,2.8916888675215526,65.11858754682834,2
154,1.77583577720562,3.8133808861323604,94.68139019829582,3
155,7.953709708706275,2.931948848472492,51.72730460224822,2
156,8.195018766599928,9.639353304181066,60.45611981547798,0
157,3.0520589333064443,8.209110964071597,32.812819274578644,1
158,5.109416878733105,8.386035796111258,50.50254235053198,4
159,0.9578620802255688,7.74169515941979,17.06280781608311,1
160,5.955641994794323,9.62137622008129,40.66253223332006,4
161,4.3734319422839265,6.454381526404327,42.07181959050271,4
162,8.816351267396037,7.4830896008805725,41.234944978832,0
163,7.216591185095553,3.5956597535609633,40.636122755616334,2
164,4.300017526476804,2.965129315110737,45.69960050871968,3
165,9.515878115513326,3.921126566269363,47.26819516487027,2
166,8.101631212756612,1.3079839289911577,45.03849449293255,2
167,0.16276284153562304,4.446445786169,57.236568035733995,1
168,9.5076551654266,6.190706571282893,61.845720852395054,0
169,3.556356814287267,9.076097478636754,53.57332849479584,4
170,0.10771711851969346,7.770203720914156,26.408005281542138,1
171,9.593202467207162,9.367168621674555,28.89922679392996,0
172,4.1473517351866915,6.462780496504741,26.60535877874136,1
173,1.2696901431246788,9.802964434468208,21.719707586807544,1
174,0.9101405670969365,7.879569463489807,24.661745385214665,1
175,9.788006622453425,8.223966589531202,54.53663849498136,0
176,6.269729361051962,2.574567450852202,40.194107289433525,2
177,8.29758888833322,3.512264347429811,62.561774098514654,2
178,7.981013896530865,6.949159424058708,27.366365966763983,0
179,0.8390734705637237,3.5933072071384853,84.44843241459695,3
180,9.897894130323081,2.345999986105105,35.950273928216724,2
181,9.93465524638578,9.94113090398167,97.57251921914327,0
182,8.909021527868077,0.5213639197113895,35.619706088857775,2
183,7.685553537254583,0.7417185885098276,56.57416543534821,2
184,1.9136636374090121,6.882187017077048,63.79300807970738,1
185,0.35526771144211544,6.8467412441429145,63.5437609629981,1
186,9.72983709724465,0.3105844050235196,45.43517906082593,2
187,1.6994736047052927,7.987943843276442,40.8971990826097,1
188,0.6017081116625411,0.6176897153430838,38.318248287169425,3
189,4.575252126733983,5.683845498925262,26.669628390917705,4
190,8.414109285816116,9.184882931771554,30.995808617006638,0
191,2.2785769187950833,3.7883571812547654,50.917484146297596,3
192,8.225206505560994,2.8520795625803985,35.60726650775678,2
193,9.343880806044655,9.167300151915743,26.568512029272757,0
194,6.209549321814042,8.000175784611587,17.84768822864121,4
195,0.73114946817053,4.285824389788438,63.803825209667956,1
196,4.59533027014941,4.835387943034938,107.02522961581762,1
197,2.3361527538028435,4.497351136523042,35.636141892114665,3
198,1.738165969139156,3.443314125559441,92.24897472230009,3
199,9.292550303939954,8.499742711956603,82.14769228557766,0
200,7.270237835954504,4.857818826714867,35.97329216775206,2
201,2.3079969760093535,2.3895455733227697,46.17792149078213,3
202,2.806916338004286,3.3693597039683176,39.72490079512912,3
203,9.496343767594542,0.5151417898754396,41.74880992999221,2
204,4.320911584392854,7.436803471074192,29.496170076743017,4
205,5.527564321896767,8.529206466189278,34.743897395257314,4
206,8.637460557790753,2.5164557882299032,51.39146499382519,2
207,3.4605984252269373,4.3352895049313265,54.94518104711084,1
208,9.713564515978723,9.742955902782102,38.812924478780616,0
209,5.9656916941606255,2.199181868096062,59.733376404877056,2
210,1.8812613596628425,1.588266942227764,50.64112671503622,3
211,3.608966635534906,2.041401305290619,44.7666906516606,3
212,8.985646502541517,2.5441358875971956,47.993770075448005,2
213,8.789875004941303,9.77091762854845,86.98676709151765,0
214,8.388217228780086,4.05567314205979,21.94304141423462,2
215,9.946130806632707,7.296232467032655,26.421898650825675,0
216,2.8664320035714375,0.3585922047805923,44.924541928768896,3
217,1.8111215650405699,1.1994964974245914,50.14110068886213,3
218,8.522804379871792,3.0271285045420493,50.600619844175114,2
219,8.030910175033748,9.624237191496208,53.21131931889391,4
220,5.340929358393311,4.768475831503423,22.178238269869123,2
221,1.233065087192049,9.3653964316988,61.55482795601355,1
222,3.103317268666151,8.818262135117,36.045170051876575,4
223,1.7156343740114033,5.762417515884451,34.262606171014774,1
224,8.688292535616501,4.362041846065115,20.36453730654038,2
225,4.977692221140519,0.8729824731503721,46.745821165588005,2
226,8.226502504373038,7.818934601043777,72.8863239935344,0
227,1.2649687759346162,9.078012142818164,28.328119517964137,1
228,2.014647752231803,2.47015005431648,22.348348959425373,3
229,9.831677511202976,3.4967267265433657,64.92722324015743,2
230,7.980180664361107,8.861962352135198,39.50121159372207,0
231,0.16606043587512276,5.055585271477976,72.51162074584694,1
232,4.091632845576743,7.9813058584218775,33.58507191574417,4
233,9.54074170729076,1.8027982831643319,29.84351993729612,2
234,1.3569011713621892,6.096069345001572,40.93006880312197,1
235,6.056915223258802,7.7289473668689626,38.99552207874908,4
236,5.127222534958501,0.23277256486557651,16.774908033351124,3
237,7.723571239369606,3.099218690989567,32.45129214436514,2
238,3.7299029585587418,9.700771147776686,38.104525343482216,4
239,1.8029304019166337,6.033393848912555,34.436324685410334,1
240,4.594984046418568,7.812604400564807,60.262931427317106,4
241,4.052675837234528,0.7804689172351975,73.18434702725965,3
242,7.758253562455141,6.579356658785364,40.84698444391769,0
243,0.34893550390482475,2.4783950384137485,41.21207970358651,1
244,9.591930474266496,1.2725509860913176,74.6849150309426,2
245,4.759111530869877,3.519818421564321,17.901344643791408,3
246,4.39134747549668,8.809163447927968,40.90891761168403,4
247,6.045983272722772,9.47793923338744,55.46085343218311,4
248,9.53844214746286,5.060439253740274,40.08918868755064,0
249,2.851789753053988,6.269072054982898,123.7076791506228,1
250,3.127052455223207,1.6484508077848536,51.06590229581476,3
251,4.133875022012834,0.127946161244884,82.30288159303285,3
252,7.583384058052882,3.416537629921713,38.933721587133526,2
253,1.3959325425309632,1.0379350609449378,40.71824555105646,3
254,8.879469867728858,1.8484521995631198,23.546532042964166,2
255,5.409619844527791,9.712193797484654,63.989535789639724,4
256,3.4908460738673472,2.759747056475863,50.777135703429,3
257,3.752586791124244,3.1583889856806993,36.57159170863838,3
258,4.046594488084622,8.443403853191908,97.71447741442142,4
259,6.1272261157513945,8.20576494125621,49.91349380639252,4
260,5.8228670292055185,3.885226334744484,33.402410224662475,2
261,5.348399438576844,3.582998539807555,51.962895469995516,1
262,7.3326729752521524,9.521947854768305,49.14227360803962,0
263,1.6703585032935442,1.2948975098831017,28.198089816497262,3
264,6.238576668676094,5.798979582151867,119.1904196323819,4
265,5.098100559375554,5.5196218550143605,41.7075581163475,4
266,2.575901457676056,8.062632118974433,38.45695221498605,1
267,1.5997749679523088,8.510452569347358,58.854045640633146,1
268,5.8812146466907755,1.393128484690409,134.7933367256209,2
269,4.312022512977781,2.9057073650983147,45.684489850027674,3
270,9.232386051856365,9.895856578790289,69.1225590894389,0
271,7.946230610825214,5.091785104095866,44.806683971093705,2
272,6.060336535489154,6.304618039112136,38.6743464807659,4
273,4.850179442486107,5.839576161937269,50.00025469416705,4
274,4.573388195030318,3.14538857012026,39.88503980094157,3
275,3.5643911458592212,5.907157680032885,28.504961701786087,1
276,1.1627427401933998,5.38640409042338,50.36754398657887,1
277,1.7360916206187371,5.692661586842721,39.30214886924796,1
278,1.4178615852448717,0.3173569916853469,67.60558108741448,3
279,3.523028921572081,4.242582418515289,73.96983248472807,1
280,0.29514095634987303,6.192044968462199,70.36927792421069,1
281,9.809293144025553,7.698689963421398,30.199074666002645,0
282,9.900329499047366,9.121590134217383,39.65966712939652,0
283,3.1835873484453767,4.612461969012026,34.975965122345066,3
284,1.5341525535640421,5.317078408946645,49.31474505865042,1
285,5.004655717422903,1.922185015669543,52.628565864283814,2
286,1.1708624215061192,3.7555978361705655,27.749772511404803,1
287,9.314923299570095,8.068130649070337,38.850353546459594,0
288,3.0884691295941424,4.720426785926283,75.58811524997208,1
289,4.249682690505844,5.490396358705364,59.75622561905406,1
290,0.9921681676587069,0.03867284231270918,82.58202151179924,3
291,5.839214429360563,4.720991360372507,34.38389664004421,2
292,2.6070655314001767,1.6955214498948123,61.935923384317825,3
293,2.4017632809071756,1.1860727739592603,68.91858682448739,3
294,0.6080942436752557,5.778654699108895,86.81142712404854,1
295,2.6374538813510107,6.6069751831645585,20.760764031209206,1
296,4.040966698316892,2.951949101003165,59.98658081092037,3
297,1.2168764801475374,9.15106808012232,69.12175916079208,1
298,4.8807439101324945,7.364429777501558,30.228971189479513,4
299,3.0063904523247142,1.5268927139279231,46.472009037477946,3
300,4.747147224104932,9.851246333411042,62.64846639201612,4
301,2.7249109249493095,9.385559892335392,35.49763576322459,4
302,9.363860871607066,0.1846505540103094,90.71506970417902,2
303,9.924379892163751,3.507331105065419,42.31494179968555,2
304,8.516564196651984,8.1960566809352,37.10211414353498,0
305,7.773267937550022,7.418955975688912,26.352110866727603,0
306,5.473917366234628,0.7859582777437057,68.14588925748615,3
307,1.5007158589042557,1.0129966470403684,30.46867820107215,3
308,5.1523787545314566,1.8954200861108073,50.74743175122822,2
309,7.119611432648963,5.774948068109511,45.50732094184859,2
310,2.3643532678627888,5.789609101230501,43.5227169953524,1
311,6.831776247441779,1.750392054271862,112.1954640379653,2
312,7.832195209857913,4.4583442483414215,91.65714759554528,2
313,4.867382913829054,0.9094819253519792,33.10108206939555,2
314,1.2109576745585526,3.046086496001629,64.00229140636671,3
315,3.5354979083077067,2.343267261796287,53.87738735535259,3
316,5.385391419915404,9.874219526713922,29.76909800545703,4
317,9.286611615965212,7.53999924453821,42.36930690619112,0
318,6.643167688062949,4.443251847534327,51.29654619458433,2
319,6.0262237204767155,0.5203436202626166,30.814315242622165,2
320,1.6433403520505818,6.4348364792106105,45.52196808095861,1
321,3.753708515285923,2.08865237045193,47.5017775035798,3
322,9.505093745234856,3.3634169096729636,23.47111066668083,2
323,6.756599639513463,9.31314632723604,30.020640615775182,4
324,3.3778173467691563,2.2947248454235902,53.69400623223908,3
325,1.719489312952417,5.661726981631151,47.52407325270067,1
326,2.2608340288559603,5.276092437719137,20.064730380822095,1
327,0.5710967351668761,2.9143064610495184,50.43913727740166,3
328,5.536024003411577,1.9463662741514776,33.372287054460344,2
329,7.650029755125742,8.148958780930652,19.039510516581256,0
330,8.888501486710053,0.6023444690941271,101.30178867839949,2
331,0.33217022742620506,8.342611870209106,36.29504512712826,1
332,3.0773623046501397,7.670646305151388,58.866195224408436,4
333,7.729421206697326,5.966202678784125,24.672788522241866,0
334,3.6924757816700504,9.996945983703473,47.93841228647979,4
335,3.754652879867754,4.531563567328751,12.55996064030502,2
336,3.6662587860376417,3.179730294884464,112.3841447495619,3
337,6.1582069255548895,3.510678880017293,25.162210880988972,2
338,3.9796576770162417,4.519014484954964,36.70071049404579,1
339,2.1430273297746028,1.4385494912664132,61.89849720421721,3
340,2.5564267150589037,7.435093998758574,50.86317404452791,1
341,9.7092483844506,7.1669310830983814,51.62943493179204,0
342,0.5133948219009132,5.096827633969467,19.986607971529608,1
343,1.503178168886088,5.454779892687717,107.5190205279308,1
344,9.591580329821186,1.3722052776132776,40.632803307290395,2
345,2.629563319194018,8.464751790162712,50.27491474076302,4
346,9.766976191520305,4.3087882907286446,80.09653589193853,2
347,0.32953564600442964,3.9669840223346164,70.26133649111513,1
348,7.381728851784425,7.797358557142493,51.81143843432035,0
349,1.5585788572542436,0.4841319464599936,36.358640597681,3
350,2.2155429895734056,6.188510880880598,119.1935635472689,1
351,7.787795093530248,8.0626395949337,27.82355480614619,0
352,3.1587922369356134,1.9466510997322695,50.58855118601076,3
353,8.410523145817699,0.16487764254495052,171.40127718795034,2
354,0.8074922692333775,2.2731567922385167,41.96947901005232,3
355,1.3961151886371415,8.293415588920517,98.83712005633754,1
356,3.249555236745445,0.9179578249573361,54.7580535000861,3
357,6.041293172776077,9.257607261902637,31.297796519699215,4
358,4.516874606686482,1.058208245027108,53.79761099484198,3
359,6.828126677524069,1.0212159851032665,60.17038314241883,2
360,4.401066614642762,8.833505840861358,78.56754417513658,4
361,1.1610302353940471,6.125684477446827,56.23997476125395,1
362,7.468825742300887,9.5169592018806,26.572294720601132,4
363,7.370727246577954,3.3753671187005763,23.638392092649205,2
364,7.3431573410722475,7.595329514522273,65.12957749874984,0
365,7.906802113985416,7.302454016902125,57.826596052652626,0
366,1.118230129629827,5.916709695809858,78.84583428585817,1
367,8.151230228442486,2.9509629758929434,33.022403385857096,2
368,0.7193560360278994,0.33462784034672066,58.266960398763956,3
369,1.1991262463047592,2.012166321805098,38.20795583972365,3
370,8.945313509813303,6.089074607266163,61.87566251006398,0
371,2.6121859140982426,1.4151247240026088,41.2445075184103,3
372,5.856120039159471,4.414880496710632,28.22543313657255,2
373,5.970505618746193,6.218632857473951,37.64692839146551,4
374,6.080136811393531,2.534053859178357,46.97948511996146,2
375,6.8320125515134595,9.768580373033082,76.26131022606074,4
376,9.407498172469507,7.386202208530954,52.727739041526526,0
377,3.6695539460255224,1.800650818602585,18.58495164481364,3
378,9.40422533833522,6.692071328815827,14.21052716369602,0
379,1.855233636198309,7.291843238266419,64.21052625432192,1
380,6.187896467686558,6.491574529653282,49.71809429678922,4
381,5.523129952731315,3.557422522693349,50.41263421510426,2
382,1.4727091753033472,7.716634623526078,66.30117009706503,1
383,2.5036407130393634,0.8937318823212437,68.74463422974796,3
384,4.654372325687834,4.260932284887891,41.48508683951965,3
385,9.444161867269008,1.3601667998132927,19.017312087872142,2
386,7.096632761093382,5.140593660890983,46.62638444755347,0
387,7.929719883019031,0.2460570189581257,20.276320306576206,2
388,0.23375281213380728,6.8826876527339245,54.97014046922405,1
389,5.786680793662226,5.485976983620656,28.130276873073786,4
390,7.223279998028391,2.321056507911078,34.25239666932275,2
391,7.601100414484336,6.946424390051343,115.21628521819294,0
392,4.268207728964903,3.637659357779117,15.974238924095294,3
393,9.294922068517073,0.33855363189201126,50.58713140107686,2
394,6.4831478963619205,3.6135344166548053,31.40318349148575,2
395,3.8955728887536223,9.10884631202133,29.51391305283943,4
396,4.7218768589899485,1.1280910468608218,47.52786094748831,3
397,3.747048185132954,7.878539724000509,53.75847023842396,4
398,7.043621790651997,3.238925767676765,53.03932048808648,2
399,7.554810775599062,6.116071239685162,60.172910814535726,0
400,7.8709191000877174,2.5541947374589293,38.521925711660735,2
401,4.94519124582344,2.705854882828146,72.92238108967113,2
402,5.283820655265221,1.107730074304074,46.226895525153544,3
403,1.392968085806191,3.8258764910549625,33.41052213853105,1
404,2.7700299741304524,7.914879304640417,34.03615319536557,4
405,0.9498239214920623,3.346981272293922,24.97221400683251,3
406,2.6373159200812566,9.676876621152523,35.86626301093589,1
407,1.6093447992186527,9.037049384415877,82.3878013352002,1
408,6.3419470625492655,2.9083814865105904,33.180235179506646,2
409,1.4154726883415891,3.7240971072800635,71.62636831521914,3
410,8.25523903220087,8.6264422385339,60.612771368611334,0
411,2.7799771696018105,5.833375924508815,32.034899629014724,1
412,8.237180134354494,8.83639318247558,42.26601569153428,0
413,3.393989850096324,2.2347185578127107,32.43720051955283,3
414,0.4437312263553672,0.7162244751307012,36.83980323001923,3
415,3.9592981420198505,4.8981787534426235,28.22835703746284,1
416,8.45157478408561,6.815538425875742,44.07288670886307,0
417,4.830946005364975,3.16038263726636,24.212564085492215,2
418,0.10313693752329267,6.364700411625114,38.69272630424069,1
419,2.4923821557135217,7.332972562627379,49.142696275384026,1
420,7.778219323385592,6.922996721375048,33.755605082559654,0
421,6.698665826109841,1.5723969992496378,43.78928244742958,2
422,9.175580431196353,8.367272456436943,99.52108543399153,0
423,7.436545192503658,2.953256529778768,41.15437797821359,2
424,3.088727293363509,0.5639852894598385,30.225657421377438,3
425,2.7919974923238478,5.069052094596129,24.697089905250905,1
426,9.758830911632074,1.1903400006095632,27.58777343692774,2
427,2.4298547400965367,0.495924460379904,39.48059174108445,3
428,6.762889378897807,7.122277820452362,63.90856606969076,4
429,5.921031834692879,6.389028780546263,39.99817054404304,4
430,9.421097603032079,4.045284218410399,22.10747579218852,2
431,3.2831845703671525,0.2344742687961454,67.54155717011784,3
432,4.788599212182131,4.117127621774907,58.073708207641396,4
433,4.121310911967035,0.956883830842683,38.16223036553323,3
434,6.844918399773125,9.260121787506856,38.977278645772586,0
435,2.728061883278159,2.4604145483096107,47.04275061002872,3
436,3.1588256097832748,3.0243427638139164,18.945386468427156,3
437,9.72229427152558,6.951102831354619,26.431795720277222,0
438,8.489672973139355,0.6890930331693135,32.85512005758749,2
439,9.32307712752597,1.0509285517670341,31.242158051301796,2
440,9.864884358989638,8.932855812648198,85.10866061055236,0
441,5.003471350272859,6.985211737961393,68.99625203260071,4
442,7.765807048511874,0.33102539850630386,59.59714524437854,2
443,9.847308652894359,2.386008405501042,49.233039897126076,2
444,0.6572654871752537,7.164831750633969,30.1056115143516,1
445,5.544341632668209,8.892497860503587,65.74118259135759,4
446,3.7061121584847756,2.473962374212081,28.421748935976197,3
447,5.574502148458683,9.320038148553044,77.33993097263061,4
448,7.6463729634625475,9.882428029432846,34.24326272138233,4
449,7.410159235573049,9.656750685480636,42.63116857817593,0
450,3.8754165870510904,6.56485989317359,52.05679759290036,4
451,0.3591008189263778,7.083824937166714,42.69790710956443,1
452,8.199328655120787,6.525770379134257,108.06351218277986,0
453,2.0866712102165463,0.46757008227689023,80.36137071986894,3
454,7.096878512026143,9.711101842501263,32.57307586052263,0
455,3.519803904433787,5.82953973069327,72.11530479813943,1
456,4.713636755141806,7.911497614738051,61.09260276291591,4
457,8.825382255942973,6.993735168053945,38.53813721787524,0
458,1.9406039207421755,1.557400950957798,38.66327350779555,3
459,8.032088296040673,4.720165824821372,60.38748492273876,2
460,4.617636457241979,0.8772698629812026,88.7752872018073,3
461,3.157415955764188,5.526798623726361,55.81437839798867,1
462,7.20856708271708,5.694153701468502,147.02700059993995,0
463,1.476406650656028,2.0383838972149313,49.04835600870154,3
464,7.757775450119606,7.555058526065563,74.56540686081067,0
465,0.4916118663025748,1.0998057798276495,51.933707339556044,3
466,0.47809141398427735,2.1308591523999,28.574291502265705,3
467,4.521796965728902,7.6244974756733175,28.305956301295588,4
468,6.563350610501418,4.545098824980847,50.861692636584884,2
469,0.13182379259273125,8.965321191705497,24.6806842655419,1
470,0.9344555476400551,1.861901901836831,81.57353546365681,3
471,9.84971390090307,0.2647182958334504,21.817579028732233,2
472,2.1481437691262952,3.5510404139891385,56.810466860180995,3
473,9.833382811400881,9.401026542842601,53.69581983828882,0
474,7.417509993317325,8.7833444519421,35.17886269081141,0
475,3.4726778091844066,4.950244752687682,45.035714647749025,1
476,7.96358501134439,3.6415049330346383,89.66908922741976,2
477,8.16541624137866,7.950089319761956,80.65139641848084,0
478,8.41417553352009,7.600038319081318,55.42421890205289,0
479,0.05410997123232897,5.545237431280504,48.195457307722265,1
480,2.600274035171836,3.0290596925259217,18.502975768995555,3
481,2.290866273708456,1.6936294563834076,86.81999739208796,3
482,6.88502478625314,3.935971392854375,53.36372718335646,2
483,5.644289649939904,3.5045851275468354,53.338860064692355,1
484,2.8867048934596062,6.359853130867215,33.197524352233586,1
485,1.0612005901495059,9.238140335147394,55.37001042176764,1
486,2.064482341844603,1.5799148308669864,65.42439993306496,3
