id,x,y,k_limit,community
94,105.95749433100049,74.67494984154642,53.353825853976105,1
95,126.39056217597633,140.18498677114178,80.15839439757141,4
96,46.49505846307931,38.397239260803666,28.53331092552445,5
97,149.52484189671515,48.38062329413655,46.336844150020234,0
98,56.59835397681967,99.14789877640634,10.248642010748824,2
99,11.07015675986366,6.14962947504716,36.89546238715986,5
100,3.6634658089773326,24.39886800153413,47.84104002158146,5
101,12.770778590519964,69.47254714210203,26.47468436343082,2
102,129.12909879335217,10.342596150403857,56.502907360111024,0
103,44.516807132749385,16.642961724247158,73.84906106051162,5
104,25.159350654011895,136.42782835358832,24.868293516838012,3
105,167.7765716986246,27.89948188485992,25.254653052486727,0
106,79.30858769678827,28.013097162868974,37.794588629428006,5
107,62.39343639245156,59.106335186108005,24.771749073694405,2
108,49.50235953251575,59.193488744170956,48.15523921715218,2
109,33.17607151380484,97.23918152206822,66.79210313511346,3
110,119.27951070034707,118.46612533734898,41.63809711468816,1
111,60.9008579629106,177.04030815730906,34.784185526272566,3
112,13.200104664976841,140.4260236628858,92.9851370095842,3
113,166.73176607399273,1.9146854099031252,76.27254705044544,0
114,4.132364095115323,94.66375181920398,16.81753253052742,3
115,79.81501746352231,79.89669743722861,30.90080905883031,2
116,60.43780051961502,130.51501711393234,120.0608134008341,3
117,121.83073792953371,47.94451768883849,41.42146994136796,0
118,97.48565747539978,177.21815692384556,21.700094508567307,4
119,54.822649802663854,149.2966940048068,61.18044727227042,3
120,38.93947560128575,79.44149460838828,35.281234877220896,2
121,82.18511801202592,149.70423317055923,72.14697388087819,4
122,162.1152529576809,8.353211133909031,67.0039984084049,0
123,99.13600093320244,72.86785595542091,46.79653602988346,1
124,52.47632677662776,135.50862096307665,30.116523290207247,3
125,43.828926715682655,105.52108425777749,81.11543796569322,3
126,2.357282886700216,166.76079974199652,52.5611319174701,3
127,69.4067515783527,69.40896899109092,51.75304300263699,2
128,53.17316062399707,7.067145041968856,22.645427387472253,5
129,167.37336679048306,78.17402464434686,30.510697348129916,1
130,76.58813526909617,170.67719696741662,38.57108160236842,3
131,164.78037623537568,1.0726197585387833,54.38468353182712,0
132,21.07145082185406,73.51891063065096,53.440525191775656,2
133,139.56508256960208,2.399366647742403,23.248679790656485,0
134,85.46502586905723,27.78886027471445,32.51012303121623,5
135,133.51481867971313,90.19241206576574,80.19246385809707,1
136,172.23569615536138,86.78939791049321,22.311929456053576,1
137,1.4970720512587308,116.41548067133571,53.140308952065055,3
138,140.39021505758777,59.79476802958573,62.18199967951137,1
139,148.3924492928599,34.50819117236345,40.59830073661187,0
140,24.85079140313466,162.1571458237978,60.944639592313294,3
141,53.69045899123431,50.14707873673954,28.00149613685506,5
142,149.1603353517433,154.83935796621955,63.576468824502086,4
143,173.25240353478856,124.17548424978064,28.387027266862823,4
144,162.2093447543406,166.05712060181133,20.479396276017198,4
145,97.40854145161663,58.25541798109879,18.140043072136198,1
146,161.77749499661678,32.488718098225036,69.27631414421792,0
147,145.80044096401326,60.1432906831904,32.82389884938478,1
148,5.854951440091853,94.70966823349127,73.85116889673853,3
149,159.48011889129546,45.71992026016732,48.645923217837115,0
150,157.51540176243248,142.21069793478665,87.93430040381578,4
151,174.45317748830982,138.34944255284537,176.0093319972514,4
152,45.292279074745316,150.62704540883044,34.04982181053001,3
153,167.11144426128695,54.08514326053606,29.595693645482122,0
154,1.8148050286243949,65.59868382296041,70.86127518209457,2
155,113.085018455883,73.43585149035238,48.299182342858664,1
156,131.86740972554568,140.73428373594487,56.00137944265607,4
157,98.71884836039833,13.707089286207786,39.97882916023819,5
158,146.1615243121257,128.51389677500524,16.97392361766867,4
159,81.04278216836994,78.94485519178363,74.47466349042891,2
160,142.35001183978213,35.65043827633576,33.54712980824923,0
161,137.54211852989272,8.36252652709864,81.56709409646193,0
162,16.370746797728703,72.22405714017403,48.13000449040615,2
163,17.029155320348472,158.86476075745736,50.915387690018264,3
164,87.60543672609356,10.51010589921681,23.75574323618535,5
165,153.53890177327563,55.57859086917381,53.951444887666604,0
166,76.41815606917244,85.06008470932714,75.5792187558819,2
167,61.54067848750658,123.8960074649525,59.944708605483825,3
168,11.586296609871974,171.22469331236033,18.38916228002739,3
169,46.74649944401525,166.69182286158187,38.314710569425664,3
170,148.97074694138462,41.872888201398865,99.44242171132107,0
171,95.51135060075191,121.95974203682455,54.43892302890415,1
172,31.51335473136819,5.839393742417015,26.559321843117548,5
173,19.138179953375058,42.80952831377721,33.55752948664821,5
174,168.08195909361982,78.80565741545723,28.548306240902942,1
175,176.3286121526073,69.22153081326844,27.020519293059234,1
176,131.74990361840014,64.60065139838672,51.65535568698401,0
177,147.59843935425607,19.13051408135499,26.87685843095709,0
178,170.65043112241244,78.28397696630735,41.79113381386266,1
179,158.8151555477517,159.50323067892182,44.55531189236621,4
180,45.43759361905978,40.640749975225276,17.61534973202149,5
181,79.90215703118749,99.14327296760682,33.56669174629084,2
182,68.6120221702565,12.27610580987101,45.60851856033233,5
183,151.39542756645784,102.8774679862015,40.953928584153694,1
184,65.71382241823551,168.17592068281152,43.930615741173256,3
185,23.619466436471434,171.11448940035606,69.07072555515359,3
186,30.71587532962545,33.64712537390474,36.63228023981467,5
187,79.55484529444479,4.294085658124199,72.18745941865485,5
188,167.10592256397527,153.00531575767255,39.409328584109815,4
189,170.73963331873617,41.83694432832475,118.72354526861454,0
190,91.24420028932744,147.8647165256842,96.05323467959592,4
191,46.40577697237845,44.5284701352838,35.43589713484341,5
192,53.113715101246335,78.22689122978247,49.706308238300686,2
193,64.32612077310579,12.82403122220287,37.527251260751775,5
194,3.4164289833808605,72.96879543431196,63.39561933702718,2
195,44.06525225137531,125.76912408450413,48.22766033034826,3
196,45.04854363649149,22.964176994032794,31.050482129712165,5
197,36.85684645552717,25.01792593841333,45.11527075004161,5
198,44.67201110229947,17.5177254984296,29.39722777857963,5
199,156.5634217170458,109.12229336807059,44.46581489962033,1
200,140.40849983454106,31.355966808114108,24.32121526925606,0
201,125.25637903959975,0.7336237660974844,62.828158173490536,0
202,172.26044338775904,1.8195105127199391,42.15585321284642,0
203,28.546420804972243,166.22142866240858,64.42156481897133,3
204,81.2681351129488,132.84107681373948,72.35900918187653,4
205,96.28676340704938,46.31313138120627,22.95500309731775,5
206,68.62018589054365,156.54641350987535,28.650788507849942,3
207,15.834611126782203,169.31693761942552,27.05315512361884,3
208,114.82503918955446,92.53923182392064,43.02732258617505,1
209,140.4706792355749,81.13813814097918,116.41555881415174,1
210,134.2320862097432,91.00967052099064,37.46998315917926,1
211,104.15109693144207,141.3519800027866,36.369643601557264,4
212,157.70284907480473,106.51101768915203,54.45699086816511,1
213,119.61261247206835,48.84834358248014,163.71121694671427,0
214,42.814021392518306,84.05640203271533,14.327044579844925,2
215,173.35746942143422,6.8655178968597745,44.34223260338155,0
216,88.07895329350559,101.37601714706257,40.717897093904696,1
217,5.149781316300877,40.685453212386186,61.05084194712161,5
218,146.97196796507163,45.735253292805126,185.73235132220245,0
219,27.582263756453568,33.735121727379656,83.68925026077022,5
220,102.0338933547033,18.59421133163004,46.016624090337984,5
221,129.93125875574916,112.43413363400158,36.61367770277974,1
222,151.24313736162924,77.08607257097044,36.936897487752724,1
223,151.03353261537532,136.8706930253551,93.09504451103368,4
224,121.25288765409594,40.32625358339579,45.496941801011175,0
225,37.32980123094863,36.414059907348715,57.63654535905675,5
226,129.55753510805346,152.5066954829616,15.465253974747219,4
227,19.76645861357201,57.963875246988,87.22569190922262,5
228,41.88139398333337,133.96691204050276,35.36140110485341,3
229,61.033114020639374,66.0287768320414,72.77149348419091,2
230,36.71058408703735,123.11812701038588,74.25403023425211,3
231,29.344507832983798,108.00160032449598,79.49237184595553,3
232,71.80051750187536,109.90081881526453,54.66648149808587,2
233,116.09651272180776,101.50292484538573,43.98848605885214,1
234,41.80602956975527,88.81916528358165,48.7608700272032,2
235,72.54439174134923,4.6030881233999565,31.32566015007332,5
236,12.437439770015342,63.96680005741759,36.16310006462932,2
237,17.908156625697636,3.5788009103909264,23.499031611428002,5
238,164.07574596151125,138.9240823587308,44.628279623463875,4
239,25.96974186670621,99.49622952133926,85.95612963095991,3
240,93.40842953838103,100.70212871235715,77.99558805069779,1
241,134.35541714507053,140.35140892170173,28.469673451293534,4
242,135.92160980016905,22.63294943527412,50.92531033508379,0
243,162.92730834084918,110.63186346666805,29.302788400810392,1
244,33.1338888899347,74.28324807416449,19.308010223178666,2
245,168.69724035543638,18.734192873349247,26.780627173210405,0
246,11.898092805650272,158.32164532082953,33.88397782224327,3
247,56.49543452271654,77.24210430713805,120.51814268012338,2
248,7.488387938684731,78.13857034169207,46.79592458326649,2
249,119.84631569370619,150.92427199013727,105.46064531474107,4
250,63.154938856581495,103.90334076824065,49.73696639609737,2
251,117.01076097105714,32.70656617581646,69.20829897774556,0
252,125.17920428246029,148.13995142778313,40.991695922074975,4
253,28.91506898081314,38.444425278050986,52.87588826576625,5
254,65.66977265592638,72.78037695292532,41.556494577016146,2
255,69.33401323343702,25.99715461736255,94.12215643339331,5
256,32.64846611975724,121.40461014188504,20.96686485852948,3
257,42.00483998855869,110.36686262849848,113.56907114634033,3
258,118.96082294072566,97.87363653328505,40.3648641135733,1
259,12.683484976246566,106.88494294408007,42.467834587268285,3
260,17.640478858067656,96.50698329271773,71.26473731996946,3
261,103.18860815989565,20.69139887422196,137.4870396891638,5
262,71.29739191607817,130.66964126527108,57.52611333746957,4
263,26.81069240880874,126.83193867089359,40.23435507359826,3
264,144.24382690267498,47.697035830400544,64.29446779550061,0
265,132.073351723387,11.482436413006562,72.30558587565096,0
266,16.76040134217868,70.76654915039859,19.289332527484746,2
267,92.14979291303038,9.114579538451714,53.97580933013392,5
268,103.00919599314815,44.77695321176171,55.44862230341675,5
269,103.62921569180848,72.27638672856452,57.11191417345414,1
270,155.09361551807297,125.92728265276824,30.177817928040767,4
271,69.02120921158415,28.91633199915594,27.11318274064362,5
272,95.59820398487028,69.78326509849141,19.136836260384094,1
273,166.42316754006953,84.66295290170746,33.836883357526965,1
274,19.797479970191716,165.59178717678756,33.297472067549826,3
275,135.6080167487779,112.06680857889822,36.524448436908514,1
276,72.48713250313769,104.42230343987647,14.677149995443195,2
277,85.4389412480653,42.40437332626429,68.62847951694845,5
278,142.28125257551605,56.62991030463081,16.518166590372278,0
279,24.458369955316527,161.3130825166082,45.77463422746009,3
280,107.96842287112972,37.28019160577311,22.770161008957842,5
281,32.15682755052134,42.696242252079614,24.13738124357474,5
282,4.018112615897731,97.86939338921181,165.72493516001595,3
283,52.7937401948671,147.17380915042133,73.23468154426162,3
284,116.46000867182991,21.037902003016665,13.194041356541595,0
285,144.6655699483583,155.59478172346516,52.548934875483255,4
286,141.53536085606524,140.79524044147897,42.02441254070463,4
287,160.1793123473239,2.299864320866756,88.90329331227157,0
288,144.74475474851627,72.65520156050263,35.03729132161815,1
289,0.6209279671826143,90.43006497817656,39.718507792688236,3
290,173.27664425927725,11.233086632776736,17.731911282666307,0
291,104.72968686903653,18.38183355031292,20.9298337265496,5
292,43.343187166735596,89.04891402197217,108.39980822167347,2
293,123.6972690949587,41.03948429987236,82.15316192980822,0
294,70.15556909895331,108.820791921579,27.239363304892986,2
295,27.91667565492508,38.851323567052425,39.833704767081585,5
296,41.37644631756229,170.40676421027453,24.508680294726403,3
297,17.358617724543418,162.55167126574844,27.693959014616595,3
298,79.15212659045542,34.90525558755194,44.67633421961441,5
299,125.50519532445695,5.507671818897512,26.664462613644048,0
300,113.55255497794101,121.82967710865987,13.397400508759812,4
301,118.00937967908104,89.0390926741401,82.19990917147497,1
302,52.45483911849319,162.6879066790311,76.47963307752008,3
303,63.61268611379473,161.85493048979453,63.97221076874411,3
304,114.53275728689181,15.255944719017485,47.59615562936472,5
305,175.13766255600436,38.708770224238734,14.280224055566427,0
306,121.57150531118413,161.98221048331942,63.10406324419264,4
307,35.67340071050475,56.136909864621174,46.86207856676274,5
308,122.30894785205908,81.72144686272713,35.413654294210076,1
309,20.426088058177882,140.8438306964461,54.32565552923862,3
310,22.933271227894892,176.78543114682518,42.77577352340717,3
311,139.63142194152132,0.3447162602739587,58.203966290429854,0
312,56.057522449396046,55.652617084584804,75.91690279418427,5
313,99.9722721372168,60.97840495579746,62.99926399104056,1
314,79.06390347539026,142.37618061528386,31.873569257221785,4
315,160.66031921222378,112.04846153917863,27.59513300239082,1
316,164.79259338348587,12.15292125376275,36.84046365148462,0
317,50.13045618705188,173.8973193299287,23.389748390219484,3
318,120.01395034690474,146.06722815921276,81.83225925544636,4
319,39.933467656240005,164.3133963472965,33.55530984341954,3
320,66.63786151862904,150.90820107316077,39.53475598643669,3
321,8.204842488555254,50.763114996426765,19.77231162723903,5
322,4.889302259926936,135.79377814294915,31.36862120979032,3
323,122.53473059034107,44.45820033540477,22.725703361311368,0
324,1.4273341788847693,60.623069857085596,23.20204012596185,2
325,132.11094122631806,44.302502896344095,21.499887931742826,0
326,153.68449993123966,170.96915274532768,44.62264046703191,4
327,39.10803418389589,152.5222534266075,63.48949977091686,3
328,158.29660083646607,104.57559255834332,42.611449712330945,1
329,86.78788221334997,56.743786578617375,98.36431007638461,5
330,166.85751402095323,49.1857893765424,30.59322585582708,0
331,29.856357065110636,42.30874403570737,29.66495010835756,5
332,166.88497177419507,9.355711948765583,25.543697618129297,0
333,116.50297624738434,53.2012881878391,23.910282093047208,0
334,22.912534659233923,41.795267574763876,68.11271778364465,5
335,24.68353979533632,131.54367934771687,48.371075311771,3
336,159.13513851655475,42.778265725949616,22.755630112694547,0
337,59.168009889741796,11.946922672869245,19.80684394027577,5
338,49.80602524441383,168.54466539506782,37.42591158318915,3
339,162.00788518765788,148.9038470084635,30.44673729016381,4
340,47.66133470418632,111.25364226433312,79.48950298632752,3
341,152.68590646001184,13.706440029029118,45.81460810693101,0
342,73.1723612354461,99.95366102544595,35.66893919794893,2
343,173.29286099426548,134.84354191131237,42.85711813513636,4
344,87.39030710674501,114.48158229268917,77.92044336664173,1
345,95.81606235373991,174.42926844588857,40.593841121744404,4
346,163.5295263346776,142.78395841516343,15.918009626792532,4
347,116.08107551137047,135.429260878372,46.30328373115937,4
348,45.05415193908585,27.13131926914161,117.21224141484137,5
349,172.60038211690903,118.20915197806535,65.77045580209257,4
350,69.74004383653822,107.437962190932,45.851377556322845,2
351,91.65699401498009,160.4726890484107,35.52251118105848,4
352,9.30506630755868,140.9702503233133,75.20280376004808,3
353,59.4204090334836,18.018134139370286,54.20151618225457,5
354,162.20250110597237,15.704979046811095,68.31084242858563,0
355,12.571065173175944,26.823501482474395,73.74108675219858,5
356,98.21284874486498,144.8819678826203,50.26193202621242,4
357,16.903878003070368,168.711558296943,30.57464695148485,3
358,78.43435616910287,43.958118790854485,38.21025132744047,5
359,162.10659404524523,60.609718834492085,90.26736005783886,1
360,162.88462156932314,162.83520034117257,38.59022087235391,4
361,27.175411978758245,145.84265280815808,70.10574434881248,3
362,62.84019902591514,43.46707016640139,132.1166056504513,5
363,162.57581816493214,122.39316330004196,38.53390967210921,4
364,10.635233451451695,116.92110647265612,26.834454884777788,3
365,80.50161861051868,0.8428385333155436,22.75282257248587,5
366,27.233449257025757,125.3536248924827,49.42805006503242,3
367,82.555762269038,119.57707770521034,35.46447143539221,2
368,176.1716747680076,62.606973615552036,29.15173863026364,1
369,56.61952359579388,40.720820675606056,50.917840797509534,5
370,72.67790271736312,80.30502683344245,20.722012340051226,2
371,10.201631030882734,157.27742689742118,52.90691705655318,3
372,137.48869681341017,174.35605246196232,50.31293390775109,4
373,21.28733965691612,25.195319403642543,30.39141782440327,5
374,153.25663337000154,2.1889161171345553,35.79775387439568,0
375,171.1021505022076,14.386721543149749,27.272432011903035,0
376,137.38001506076154,143.13890732280632,220.22023959355403,4
377,8.144423589497746,69.84764024162497,11.547282635321327,2
378,124.05506477941209,139.74052779097906,93.00293322668254,4
379,132.99307523910457,146.0306389881478,37.48210657628763,4
380,116.51164624407232,93.16891154875563,95.01328916146485,1
381,156.8216112384783,146.74946063064706,22.07974618083801,4
382,125.5094588711186,172.46186639999547,38.57056859971971,4
383,107.81367012443516,77.26430372507099,44.28601706711868,1
384,40.34573819470753,18.343785763358948,31.75773524029982,5
385,27.808451998036446,40.26198968880324,62.27728718284724,5
386,157.30836900542508,117.13275927597357,50.099738973401145,4
387,170.68665071574446,170.10922380604663,22.611535592109394,4
388,45.736027794463645,87.63444304148067,38.62975468550744,2
389,69.2001659477241,70.7992805969202,36.102616576609016,2
390,123.96242501587372,70.31946452553044,52.65493673175508,1
391,8.990988202740512,123.70370496529333,82.4797137901572,3
392,90.2896816233745,69.69514403679733,30.959145073866512,1
393,81.80476842343128,73.22066756129777,24.483108529390286,2
394,100.48758321587538,45.63751632357776,41.4566435883809,5
395,133.15217816751266,99.58527069541562,67.77701820181653,1
396,57.23516610613901,176.64022718527514,37.04641164945438,3
397,91.05004106793682,2.125647507530134,74.67757855270054,5
398,140.62310081919594,174.67270805127373,59.20232343424483,4
399,76.92020798954664,150.8779557043695,47.9664891348354,4
400,31.10419113602943,4.565097409324922,48.52085739051121,5
401,46.42658887232473,39.21682776812083,33.9068402763534,5
402,81.20988974026102,81.92323808741763,68.14341589384024,2
403,10.3595244543652,69.39218915296078,27.364958105676244,2
404,4.290756987891294,51.645302415779774,19.108734672655103,5
405,98.64231036127356,119.31401430681737,37.477615371156006,1
406,62.78910012955191,34.29601770060731,34.81087226206101,5
407,54.02858887270024,92.02480348622703,68.96639623503903,2
408,100.96979965801997,0.29273979701306124,36.10751228108175,5
409,0.7648127918664834,163.11389706434448,64.53146530625291,3
410,37.364228724900876,127.43222430761983,39.55369751911733,3
411,50.11486933814249,127.42480483093166,28.19535838778948,3
412,104.46792823789004,115.83691102305896,82.10599084201104,1
413,17.433853142185505,72.86852502214514,64.35580695466682,2
414,54.32619059536987,31.569833958345612,21.469211480017435,5
415,175.79296074413398,146.64926890422845,23.132852071243743,4
416,134.61050514572258,5.308653734728697,34.450147730383016,0
417,26.514814050729008,56.08873459445753,32.515045774937775,5
418,109.59843951418257,141.6162270254025,43.77556623047876,4
419,86.21867014424143,20.64290437564597,19.074414271883782,5
420,88.76542790139206,112.3887701749749,72.63448409318191,1
421,169.9043991313347,102.02751105481451,38.41652089292282,1
422,58.61386508123068,75.3331650220366,20.127334080259896,2
423,162.32275960750593,121.61698667163081,103.25845957546724,4
424,49.56800216976024,75.26236070670998,99.62620068491711,2
425,21.576860289295457,87.81866887142668,40.979837018023936,2
426,121.82093163814905,78.91399794008761,27.79760533946391,1
427,18.60758566976056,146.24996530198754,57.76625824912359,3
428,15.522211934113958,19.751755441272437,37.21362106363903,5
429,169.32060077040595,78.5372579915592,49.4059861380658,1
430,71.70508096466328,138.20690316386614,51.66547763680968,3
431,135.0063782641882,52.26971185535332,53.987587419036274,0
432,114.7610141953877,166.2949873692362,21.95349903656487,4
433,106.31153475116041,73.33679520212128,73.14342010172837,1
434,149.75591623439573,82.12489144942586,57.274930718250744,1
435,50.68272244842149,78.86185251699935,33.37525048139287,2
436,112.6350726948349,10.6429217483955,84.01999837278655,0
437,96.41443629830901,8.61532655579166,68.08179919721056,5
438,119.24730810958988,158.17599885446072,61.354140141028594,4
439,141.02882331816602,145.69313532590547,11.60675775559626,4
440,24.126051652892215,147.90995816529852,67.36650596949487,3
441,44.96913810614373,176.91333706629953,30.178186768226453,3
442,62.68271179521175,31.29213869382585,66.63194279928506,5
443,23.93504830644452,138.50802189702907,103.2734401181305,3
444,137.95084767848357,63.26752378761203,57.07503199797217,0
445,43.99968279394267,141.63984316020145,53.10259301127931,3
446,23.695708176082366,105.99895995775447,75.80954926707996,3
447,164.81067934372282,48.81725968314622,41.82292478180104,0
448,163.81562615254782,27.51109213629137,29.333930311880472,0
449,111.20389511895021,152.27037919123813,39.62036789683784,4
450,65.81554079129474,36.42547875738566,115.81344030221445,5
451,44.57909507056975,136.4982127458507,34.03929277986606,3
452,45.351193461367046,111.41672208530547,39.518552581814276,3
453,46.196163578670216,143.26838247059422,45.24896404132427,3
454,131.94535956357987,29.327723040982484,27.2288192386557,0
455,49.99368540830807,129.55200083985028,41.98232430780407,3
456,121.23721411273468,72.95846712047968,50.64034792416132,1
457,131.32838388883835,21.023250848343288,70.3884727845456,0
458,126.58798771549742,95.02970934646594,112.62955455691093,1
459,52.499648741341986,108.10652827281956,32.5715785706518,3
460,153.61842545354554,26.88463065198773,86.2826732196396,0
461,71.78077532725484,171.38722337213423,74.60879198615419,3
462,105.82358914087598,88.2487438577516,19.090414602175063,1
463,38.94198083205127,21.93731626641411,89.62161745036325,5
464,16.090322798456253,101.6548181551668,27.104838051503457,3
465,31.96122819445664,151.40809181302768,48.642918235685634,3
466,165.56640776733497,140.56362204976315,45.75959404978911,4
467,26.501674980776496,171.19240207671083,57.99748694965771,3
468,59.349128518200374,146.0020807337346,40.692228093835716,3
469,44.39536297477495,125.98291091474142,50.8345178201436,3
470,151.82132744698998,150.08802480461392,144.53082074902514,4
471,52.7538975349995,123.71469170115492,53.99932360032483,3
472,9.347078949106693,153.34870714640465,25.136034468284457,3
473,84.69183931181294,167.54521993429304,45.60849255108576,4
474,166.8810358164072,66.61245214463476,35.88614517894874,1
475,127.32952213459939,163.11607718814983,24.856503670654895,4
476,132.91499062093172,34.34851773046981,47.69388677334325,0
477,33.49526909015756,1.3214618089663348,65.9657612044358,5
478,106.97688022845593,51.247844544271224,57.24675887982329,5
479,74.81412174241021,154.98599003152933,23.447148440787085,3
480,82.96542134969461,50.436205299486524,54.1953293465715,5
481,117.39127833198889,76.17056323567485,61.78367396792746,1
482,136.29847822883357,77.09265264948564,108.14406009862698,1
483,68.81312892786364,118.40684685252828,97.94652503308943,3
484,142.35041629909603,142.66947751570933,48.87146549178833,4
485,41.52469457270327,3.829824512429708,31.09580100932729,5
486,43.950252622094425,163.70562732499002,64.77649268426092,3
487,64.62442491797505,16.46562307631684,61.79905915948704,5
488,128.1836914557952,150.0458302938317,135.62306269479748,4
489,22.372947120270574,150.88135915358305,33.22898142239491,3
490,70.00380212639945,97.32936502446492,68.99922511329414,2
491,73.65052494375355,79.13626673916373,44.39674638352625,2
492,1.8623707849678124,133.23812108771708,58.53358740896486,3
493,149.4564630949692,95.40798923383619,124.25561410392264,1
494,117.45189485160624,166.7921806202746,25.595974038126993,4
495,78.58796176366033,143.92616106844298,58.67742012786516,4
496,79.41396844993974,64.32924304182475,25.020806554148745,2
497,20.095329644626762,27.39887757771402,32.92913330375869,5
