id,x,y,k_limit,community
40,0.08608562102999422,0.0028845526995092577,20.969127436361283,5
41,0.01956114580506827,0.08483916879159606,40.39282335174872,0
42,0.04693346539491085,0.034635324527172905,34.637000649399695,0
43,0.050704618585580424,0.06429146150325876,33.74029271757799,3
44,0.06817863674598475,0.04742598412445275,27.51584798077861,0
45,0.0666980632261918,0.09929366062333757,66.78788679869353,1
46,0.045257614174682284,0.07734454426157673,11.125563947950253,3
47,0.04891395217349809,0.09376863633548298,52.74784809715156,1
48,0.06557153869815982,0.06349977822556296,21.394691204136542,5
49,0.0009234380187316705,0.06537527409127936,24.710609550730315,0
50,0.04611017645147415,0.06561244900008963,33.211057552584066,5
51,0.06711266547316672,0.0658782422145796,47.50249428971806,1
52,0.00473679414812992,0.08749585447262694,24.20951418404396,3
53,0.08303808458198819,0.007917438512142872,52.24012422289693,1
54,0.023751257698676,0.05063714790581974,11.917229771962429,0
55,0.029886794476662516,0.0071404208059766446,21.593661068879573,0
56,0.09861392263704206,0.03483406314734857,59.898159584771086,0
57,0.08262872148804407,0.05536479814637976,43.79587596707197,3
58,0.061876131867743316,0.010491627607409893,37.25662869240912,4
59,0.004363497063361955,0.009094106277224557,82.90571974045396,1
60,0.005848963442214839,0.08816086997478151,49.97200631918231,1
61,0.028692038896915253,0.03957380136216662,23.232670203726073,3
62,0.09819139841194542,0.0940257874520781,27.70208671986001,3
63,0.060276735175825984,0.010043173361339898,22.163320197464632,4
64,0.05390658211635649,0.028300220436532367,50.113317806251295,0
65,0.04385659329287245,0.09007874616501124,46.034429330835074,1
66,0.08494901823045586,0.018905000931634133,63.36476815638069,1
67,0.08271830324488186,0.02632685612631972,95.56579298024064,1
68,0.01759620961655628,0.018065170726575742,43.72379145046045,0
69,0.08587770178866254,0.06385894036249849,45.81230862300398,3
70,0.014863015571304273,0.09871462729587105,47.910369329438765,1
71,0.0404055901217548,0.08963044031658489,44.746150473720604,0
72,0.056603705170115454,0.025448185770131384,30.134574044518438,3
73,0.055373289643170225,0.00770509458755273,124.33379692539266,1
74,0.051992687794976955,0.018701202251089545,19.12283263949993,3
75,0.08959909448980624,0.0730868890188081,31.75812743140916,0
76,0.027793431903323007,0.013915156851784183,32.694653093076795,6
77,0.02852941154594557,0.020645884500681846,101.28947465325035,1
78,0.06000600415960531,0.06929018972185694,71.51251703874975,5
79,0.02650843860348856,0.032146453486281666,43.728920214500775,1
80,0.008699938657762097,0.05134297471182273,156.8284526255067,1
81,0.012952989127669502,0.0388250458373683,60.134561431531395,1
82,0.08848861702631156,0.04509461753286002,81.05006098771723,1
83,0.04865581607271378,0.0018111718046517457,204.00916500487742,1
84,0.0860161824930071,0.09702653801358781,39.03861325149903,0
85,0.04246453915527091,0.010944154246656169,62.01543694222594,5
86,0.05531277378492116,0.0683708233778087,56.91940431681842,1
87,0.04360328015018664,0.029869331763984132,24.167731484950885,2
88,0.037241615184030574,0.09639408482654187,27.820977787491177,5
89,0.0010853029739188336,0.06591784505322754,34.36999940713249,5
90,0.051613458863030676,0.028148271442949083,44.25785764890376,1
91,0.08648007189169994,0.01772354157400252,53.51938431365937,6
92,0.014234556510755714,0.08058184429354237,44.63110516243295,3
93,0.023733470590795638,0.05645475117883746,41.94309122134196,0
94,0.07971579516988447,0.044982640331867274,106.51090966046053,1
95,0.06623805834695932,0.06826894629100524,23.099064004446692,5
96,0.07963418441680073,0.004647832255092877,50.995697716546665,5
97,0.07250155751627049,0.0004674275198511935,52.635833797961716,3
98,0.09891574736625709,0.09608528926098117,77.47041114274546,1
99,0.03611159927307807,0.02165180578904713,48.72186633820266,2
100,0.043536844374890485,0.0090767110576371,40.60139208272193,3
101,0.029642306569836185,0.09213068912938681,13.697394719692044,5
102,0.07224025901808705,0.0730026087800608,27.45798152409855,3
103,0.07121380699053291,0.023982609674285005,59.86633923767101,6
104,0.0366231721559385,0.0682995501693333,30.30836171918954,3
105,0.05660025725597028,0.025052560762532518,38.8764142824147,1
106,0.02702096380878102,0.08687177270044409,72.46663674643993,0
107,0.06931121705798735,0.036183194898910385,57.94005918687453,0
108,0.09629583273485737,0.01908770397065922,45.13589977416174,4
109,0.01656535183917208,0.08702197204628602,62.11470014760467,1
110,0.014093509127202086,0.07524649907954394,89.78041768017268,1
111,0.04589186662417603,0.023990108953323666,48.841131973589256,0
112,0.09641752309436065,0.09378845087149995,65.19401633287609,0
113,0.06917660747271336,0.07580203064845283,26.39442313186069,3
114,0.09871539843302685,0.0984991718375748,69.55492599308974,3
115,0.08430471340779438,0.02309566801269234,65.25619004726782,5
116,0.06746418443601397,0.026999623369810336,94.14995695071518,1
117,0.045683928985722246,0.09498412032641261,51.23299619494265,2
118,0.09796479684523289,0.023024243982989825,129.08988280254997,1
119,0.006350918936605621,0.07993516710017312,15.62631561015162,5
120,0.08348265429180429,0.012177869902252803,67.44216787490505,3
121,0.02748831098815421,0.005193696530122915,37.64825519896146,0
122,0.047678597667781014,0.010308741766060715,43.87212659145039,0
123,0.08571896615813727,0.06358299025364865,24.649163511679625,2
124,0.01998255758593258,0.06425264892777287,59.76834253327782,0
125,0.08927221384550363,0.08256389786363694,59.24240742483537,1
126,0.0514597539866888,0.04850357001510112,80.72552086224536,2
127,0.0785006693978284,0.08294737921619731,47.51195398124112,3
128,0.05790029711433164,0.03075339017499832,30.739106148998125,3
129,0.09928732575250435,0.01636534084022122,36.93822077326894,3
130,0.022995082257359103,0.07267866102955953,64.11471260838972,6
131,0.07539767197094178,0.0641230499294553,33.20397437393151,0
132,0.004310498186933765,0.010339543006318008,79.52028146945037,1
133,0.009899811115214475,0.05908523406875765,45.87626040596027,3
134,0.06403954127221613,0.01683068797040327,59.302096179903366,2
135,0.015516996557846274,0.01894500545338758,43.57179151727121,2
136,0.08815449490921301,0.005675133502728591,71.23858136857756,1
137,0.0580093552066274,0.08998168023677253,65.31719773457269,2
138,0.0321448034363867,0.05534890025970779,48.365039639164884,3
139,0.09388429170169993,0.005885417728177323,48.23841687416933,3
140,0.09867659588512584,0.037173775001629175,60.010218792840114,1
141,0.09400316233081095,0.027662433708192682,32.33994079373522,0
142,0.055926438831983366,0.037168799255676656,53.42586559236993,5
143,0.0072216565177172344,0.02705172752779147,25.542336288316612,5
144,0.024607734358984303,0.0460024112113412,68.50689815766039,5
145,0.02891098433410695,0.04713295788213078,44.61930021567112,5
146,0.04955857090741178,0.05102211251954889,90.37414696125592,1
147,0.023906669950665684,0.007396137354349519,46.785366635275906,0
148,0.00748187144390251,0.044357630415790106,20.49309732539877,6
149,0.0872882825523932,0.02431598732953303,39.49343021754359,0
150,0.052735529794002714,0.07742597202836757,26.8890497566228,3
151,0.05414008752995434,0.01790581282231838,29.56919778128789,0
152,0.0720819678663955,0.08038427594516791,55.22734878062818,0
153,0.06628245834574158,0.09758481459687635,47.486912217230994,3
154,0.05196462792698129,0.06547355454548318,27.905411186905383,2
155,0.003863383593716585,0.011482043998984826,22.013028075104792,5
156,0.05254810086146771,0.015194519448634626,69.12709566574671,0
157,0.007840821256572806,0.06824500828779412,45.001890100011636,3
158,0.06828691090841048,0.03545164126678425,48.146800190710756,6
159,0.027373847991840717,0.008382016812611304,40.58739033090469,0
160,0.059191560676473826,0.0015752851053238094,79.00391808857779,1
161,0.0695361459565508,0.0765195232278856,70.1503173586803,5
162,0.030922961002059948,0.08543932816893676,72.34044901029667,1
163,0.09833267204187908,0.036637325088758665,35.50296000921274,4
164,0.023818731509842317,0.08944407430115511,30.981278409505844,5
165,0.06878395646103025,0.09620401175634315,75.98071800959158,1
166,0.07942393790866371,0.03064616860337657,31.034671384797278,3
167,0.07480832034888464,0.08068621065385917,59.568620983196254,1
168,0.02850136949073764,0.023707220061528336,31.695159869849526,6
169,0.030609747718230742,0.061594186752830085,20.2899097349533,3
170,0.026034729627069344,0.09500571932566679,68.26673193161265,3
171,0.04878011579507705,0.012590882709125673,62.410855044217314,3
172,0.0954026030399564,0.05694834456579199,30.99243561167712,3
173,0.04880628152357215,0.013464506013603572,25.0637431840654,1
174,0.09689591151091706,0.07504808712291189,42.77899748083569,0
175,0.014001253696770933,0.07028829634456633,49.71626149920118,5
176,0.06142576401508215,0.0852584732479042,41.47033274185273,0
177,0.017054029328821118,0.03716766661740347,31.588734567808803,0
178,0.0928899879254514,0.025006706477957965,46.420023922675384,1
179,0.04413775050998107,0.026974892827221954,38.14365884446248,1
180,0.007959086582361474,0.020560263022074268,73.48224242074755,1
181,0.04276289665985488,0.0012107835614631691,46.73995715269495,2
182,0.0324707335317135,0.09918893046738224,57.63919278047261,1
183,0.08707336337531704,0.0041655326528355794,44.66086458993033,5
184,0.011756671479561422,0.016228334572512538,34.67760486829984,0
185,0.08269043646843979,0.0012221510164135308,47.68690569927805,2
186,0.055792334084390265,0.02522910767860198,26.76893892442876,2
187,0.055012241771210724,0.02722281836066283,65.54210655361064,0
188,0.04849113356647458,0.09684359100949524,35.819422383294146,2
189,0.0810037697536608,0.04121100860604779,42.32258319680529,1
190,0.007102238411080897,0.06682133670587682,67.13117939508811,1
191,0.09711747698154494,0.04028271454420636,29.476455963964725,3
192,0.09542929641350112,0.06608663831012408,19.776035880812262,3
193,0.033415026070756075,0.06847824601465974,55.63038062260693,0
194,0.0555639915499088,0.00787402173117172,42.88633594875608,1
195,0.037951089804944174,0.006262107431081421,16.74871104754671,2
196,0.08849483275057496,0.02956807566894434,74.63572672076991,3
197,0.09527826303191825,0.03925065860035248,31.797350593249902,3
198,0.024990112100229857,0.06487615337345255,26.33902426649378,2
199,0.06560707562114708,0.03460965680703405,89.2941810805228,1
200,0.07420414683784494,0.01842422763942141,56.84531402598944,5
201,0.07246238700243032,0.029556151183737125,46.28367817587749,3
202,0.09064975247982687,0.07693960810377613,32.559957670071306,0
203,0.05229767349649255,0.0002375020206360934,21.178854159076604,2
204,0.009356066154018561,0.043129235273979605,25.220766919177454,6
205,0.07214251857314223,0.07926695502739728,19.474085506813562,3
206,0.004932511489311054,0.07092712535025103,50.3821898921888,0
207,0.09868894205963855,0.001342389560322932,27.798691123746625,5
208,0.059810614913073504,0.000684644546468316,81.83101408983255,1
209,0.024606879791697525,0.04168398050172071,39.53277719291326,2
210,0.05137281414883948,0.03612347702492561,35.76120489304324,6
211,0.026513381154461335,0.025821221328538892,42.778134204777224,3
212,0.058776856749781774,0.053519764293828424,57.21485011690722,3
213,0.04914852792396027,0.005612644203015372,39.67272572194421,3
214,0.008255856112582926,0.02962339279050156,57.67285132341706,1
215,0.09287266291047655,0.07474891067052397,45.95504610668899,0
216,0.0923030686028601,0.060534921458410045,45.229918870298974,5
217,0.03307434161916017,0.08485679244212002,90.56145358904058,1
218,0.03362920369151922,0.07063103871971554,59.6971454926472,0
219,0.006697799750353051,0.00501030487634524,63.082171430489474,1
220,0.05451552905181013,0.029466730661664244,37.54296378156119,3
221,0.016538210858947033,0.06392109985142934,42.10160099587617,4
222,0.023839136701407394,0.0037137455794703737,34.44589288682464,4
223,0.0069911897244204,0.05797980280349663,27.236869158007057,4
224,0.09773920979179963,0.08664314694291496,19.568696161309475,5
225,0.06777229773656644,0.03462931443686573,77.09331573323607,1
226,0.005854309554964188,0.04982074169851274,42.33816165061135,1
227,0.09991534577176771,0.02243923179574372,72.8587860375463,1
228,0.06359380847828953,0.05784746934207018,32.216809788727595,6
229,0.05565817197425245,0.002498218629022964,55.17735794800963,0
230,0.06854190609672166,0.06464059819981503,28.102189320115787,3
231,0.09441815499084871,0.01973333133711549,40.43421379998422,6
232,0.02219836221182151,0.08144095140997676,47.911635710814515,5
233,0.09605151105520549,0.030739290446072633,41.760867681526946,2
234,0.0928887393076196,0.010548655837376464,79.94606909449227,1
235,0.016134011520899574,0.07160390600242758,32.50678558363411,5
236,0.06789819637420323,0.029274594429047143,34.23134253414919,5
237,0.026873483405318678,0.0108872002246181,17.736480762936136,0
238,0.053880947570561416,0.07894922169865826,59.67622797428291,6
239,0.05104493381556688,0.09576898055342051,64.21525869905835,0
240,0.09797965703195832,0.09251887657560531,65.29128437627924,5
241,0.07324767764591467,0.05055205399270263,88.32914138996829,1
242,0.014259470721262713,0.08583522247608542,33.65388938418567,2
243,0.09501616700668707,0.044722783844180186,50.67502995126398,0
244,0.07097632352500642,0.05699285746524239,71.49237139322504,4
245,0.06585235109666814,0.06341702730899673,55.91535117210993,3
246,0.08891847243659134,0.025524385320982113,32.0945488906135,0
247,0.09321389628181648,0.02277027941198967,111.37792439622297,1
248,0.02898298748317554,0.05266345191924463,25.652716857112114,4
249,0.0869902077548664,0.04582212631594906,13.008045507021071,3
250,0.04079027401164536,0.049585394120413254,60.10140137790356,1
251,0.025723273512258695,0.0926246234257815,15.178644626361518,5
252,0.0011650908450897667,0.05070648459962987,68.74181943750503,1
253,0.04044999889350162,0.03656060369757136,45.536756737588405,3
254,0.057330874477800255,0.007640922333091216,27.93751999933073,3
255,0.06040772189552007,0.025137884272880197,53.22489641454869,3
256,0.00035688578290044015,0.05261068842450581,35.706695331250174,5
257,0.03521148204615602,0.0010514746348019744,63.118565735682886,1
258,0.052166768968232,0.09143448469951886,105.15576083357114,3
259,0.07740023324504158,0.08924505085213436,49.2202809992832,0
260,0.08552141019625357,0.010242129467449247,39.824787664708225,0
261,0.02326087322646957,0.031303424333553424,58.223662259182234,0
262,0.022780595119835968,0.02054634130417258,41.81523428059435,3
263,0.02660420430915741,0.05722118938401567,38.564098460865075,3
264,0.06898808043198501,0.02647047966626953,27.070159206343213,2
265,0.004315905777919293,0.004189978044132803,72.96516085467391,1
266,0.08266299186458369,0.03562248998858928,67.3138222253967,1
267,0.019235208423475782,0.05099157997658397,31.80022939469603,3
268,0.07368480030159018,0.05046753778984549,60.17971331837218,1
269,0.016354370026406162,0.06486143633220405,40.460816753409084,1
270,0.039296257650255045,0.041801213522653084,42.21364474621056,3
271,0.029492661556240665,0.0288077609543146,65.49958041400271,1
272,0.014651810087404116,0.06098844770851528,46.35605081304412,1
273,0.09042982311379823,0.08962851126246016,26.44200705163198,5
274,0.08949912108760806,0.09530585920314709,48.70072501951618,1
275,0.056280642797282676,0.00046505204612696805,47.137810176945976,3
276,0.03662431648252636,0.018273441824138415,37.37162565911518,6
277,0.04504491702587843,0.053375622764746423,54.46300127171756,1
278,0.06946381860912286,0.05502388680446088,23.68337812480063,3
279,0.09070592476680966,0.07390291906514941,40.266614328669355,3
280,0.0889445264559756,0.06449141655701104,49.01673048874438,3
281,0.0795419732052256,0.036062090969591155,82.43791829181637,5
282,0.059026043649064545,0.05970024252841634,20.47953179336407,3
283,0.0002810441997818547,0.08274421137502318,37.7047018097406,0
284,0.0896717402282094,0.07676474885096418,46.28366949363076,0
285,0.0801435349975987,0.06350964202397645,42.89380367410544,0
286,0.059860551746521065,0.08243951455299858,30.198156859982223,2
287,0.09667436548388902,0.09379459193955235,20.884141250603893,0
288,0.01399270379320654,0.0025695663784677247,23.59644654142588,3
289,0.06123238684304985,0.0917840972930491,24.04341958137251,0
290,0.0048053839238589415,0.08569632775651737,53.974390168426716,1
291,0.015410086467933426,0.015251567236111064,34.31672614665935,0
292,0.031999348181394514,0.001019633967462863,73.64521984592317,1
293,0.04851383766697055,0.05954794985438701,59.32856326852179,3
294,0.026727262455304282,0.03956866591351518,16.49750703836908,3
295,0.08582465050160919,0.028716376601334994,37.80414650977826,0
296,0.09436816502154804,0.09812413759034577,73.87085583575363,5
297,0.002176669199303449,0.028481742459478744,50.34954234804426,0
298,0.06478603355407274,0.0782469572791305,49.873450694980036,5
299,0.010920379361938504,0.06094683781896765,38.90052280641359,3
300,0.08014430241047778,0.08830943009726944,67.61544708934385,1
301,0.0063863596967242645,0.00506722086672734,25.961599357974546,2
302,0.09690729272853019,0.06297266651910331,25.224007285047,5
303,0.09897881282840804,0.05075685045138265,27.74673609846923,0
304,0.039971480849637454,0.08497291179293917,52.06998816585041,3
305,0.008602462312192905,0.017491957403705027,81.61455609840247,3
306,0.08108748340667576,0.0287702419775874,45.233532904533384,1
307,0.007684453777562029,0.04566881583239579,24.72127207835134,5
308,0.09378527278836185,0.09793119364938217,75.28924774219104,5
309,0.0078687568966333,0.09976910418833526,28.65495576933494,0
310,0.04480278429878597,0.04656502084417279,72.88097947349831,1
311,0.050548391943671445,0.05793772867662042,17.268094698858935,3
312,0.015319786704496597,0.04262761933610354,28.67915243331153,0
313,0.06337177358216195,0.0502583265957752,62.33478298059017,0
314,0.018365833966945955,0.03165874778990021,22.379656860979935,5
315,0.011846122100866541,0.002762114371293123,33.72137594313533,0
316,0.058071074982532306,0.09271393992678595,48.24399673865844,0
317,0.03699666837767686,0.08833269664456427,31.318122703599904,0
318,0.07827383919920461,0.07932222416519841,121.43770707392235,0
319,0.07855084468039555,0.0802753758336226,14.904525696527987,3
320,0.07196683304530196,0.003450967323393317,80.84454386146727,1
321,0.0400664663338437,0.030840342697191537,77.58825367581987,1
322,0.07213063986570994,0.0023819022890176236,58.291762040661695,5
323,0.08351831590167026,0.04375304238747573,27.862295200231333,3
324,0.09694978549605025,0.02355215800235181,82.22868367468709,1
325,0.034298069364114295,0.06058373596824718,38.71181191270407,3
326,0.011360893832659215,0.07657487488553405,26.412023766188057,3
327,0.07292426987127913,0.09819539283992026,64.40325931344866,1
328,0.025631481753391416,0.04244513942533054,41.80052819298836,0
329,0.027684661038238235,0.00038508104867420736,70.33787358381745,1
330,0.04816177087683872,0.03844583647097041,67.87906411325089,1
331,0.04578835156163147,0.021794219127869885,25.458593093163827,3
332,0.01830053914723753,0.023189745299908762,137.11203759577398,1
333,0.025772846299020324,0.05598999892626211,65.86994148684775,2
334,0.060621036081218396,0.015460179725204127,38.51749682734565,5
335,0.07524214114226509,0.08441992397053062,52.36486167960559,0
336,0.04148842952319773,0.0076691738895418365,54.98326005310424,3
337,0.05944644347234373,0.05252844128448099,57.89560011364251,3
338,0.030835505833142818,0.04672147127698431,62.45857025278582,3
339,0.04801752789449785,0.012736120869650558,54.75625508970702,0
340,0.011518530342549883,0.03710847176521639,26.3781967154264,5
341,0.019093548725246615,0.03091522394683768,84.21182001578885,1
342,0.022028355645692544,0.07787595133935236,48.286504017786754,3
343,0.09969939597767778,0.019443527450172193,97.86609755229945,1
344,0.07574705002810013,0.0910417426368623,59.161678418354605,6
345,0.09162543827222716,0.08365583575304006,61.153841036544165,3
346,0.060943745498688,0.007257222353386961,45.6581579255834,2
347,0.025766411201049222,0.07893601081179386,77.59966453669092,5
348,0.039974373623019394,0.0036982018620857374,48.46643808215131,3
349,0.014829992574672879,0.07931340830241021,90.23745777033426,1
350,0.03064311037506483,0.046244798288159694,39.22117763561906,5
351,0.09726798109736225,0.07636810359025598,36.977827979769295,5
352,0.08654040095965959,0.022252953778215456,37.87548375760064,3
353,0.04020756238001022,0.057505375066671666,161.44573911428463,1
354,0.08632076657025867,0.0024108574344595016,25.325677351319978,0
355,0.09536149359277307,0.03825536704004981,57.86287424907607,1
356,0.027792637389284138,0.09283140801996886,50.8457027566685,0
357,0.067578228975852,0.06752967080663556,70.62534483661452,1
358,0.043265969777144954,0.06707643999653534,70.67869191659281,4
359,0.03276027879605116,0.0813076821367401,43.52919130664496,6
360,0.04268114436674009,0.01078156272414943,63.11955616773587,5
361,0.06292168541144598,0.03861982530855734,29.60003732194169,1
362,0.061662908491888414,0.03139686690151561,55.78461392753908,0
363,0.06876128156284508,0.07121733078309149,46.755702376018654,0
364,0.012830770982812567,0.049094928240050566,33.1763170767999,2
365,0.02308503880563363,0.05294081769826198,17.649184075686833,0
366,0.053813953052922914,0.03897442867189463,43.357769893350856,5
367,0.015417676764391153,0.06090199735334426,58.900560392209044,1
368,0.04162215253525836,0.012153517791778645,28.088878577981713,6
369,0.08371485684954011,0.023361396776002154,37.79689015891281,0
370,0.09660619434198012,0.0007666926814524522,25.495329053883232,5
371,0.07117393869286097,0.08734710502077077,28.9123750772737,0
372,0.007565824368050345,0.08504425300379002,77.22273196241647,1
373,0.09574179931526455,0.09466785151895143,32.8664138542015,6
374,0.028005256786575394,0.093019025076977,46.64993989335732,6
375,0.053233502707280736,0.008951825986245322,24.62879543146771,5
376,0.02512286552333547,0.09920384112896642,52.604352408850616,2
377,0.08590068328402226,0.002658670906255778,31.023235832660905,3
378,0.00697087850656587,0.030754432966122326,58.22764978903537,0
379,0.0053945608281389945,0.06696419817879518,23.39569703393079,5
380,0.0973917573687222,0.04126818857814155,35.6582415196452,3
381,0.08049076844820172,0.05504879081647415,53.45246439350099,0
382,0.07158908424403201,0.09689121767467923,22.128952803745516,6
383,0.08164584348768866,0.029998328660922058,42.40365565213366,3
384,0.07643111671184738,0.03837417053138908,32.76033124391509,3
385,0.04982024437203018,0.07257019823507915,30.05316851398794,0
386,0.02329253286062828,0.03863986378527835,85.52532193783385,1
387,0.09719687883335865,0.02958999656739715,24.586804974001637,5
388,0.0318430812234464,0.0074305632259505485,24.14632173430299,2
389,0.06826322297811434,0.07612062970825517,128.8420415422863,1
390,0.003574389666424549,0.0083986287779813,39.52903377940552,0
391,0.09138549368080835,0.004619814105488895,26.239674027619138,5
392,0.06461153702761778,0.041679729966910134,47.47704264273817,1
393,0.09280425933974762,0.004209768931512792,89.36931012852999,1
394,0.08735906758871591,0.04505413836416875,82.71071032418475,4
395,0.012189443211584262,0.07486426265825406,12.979932100311677,0
396,0.039568630770508886,0.034100129385108056,90.11903791510011,1
397,0.014947830791974327,0.06195157334727933,29.458602759639927,4
398,0.027047049553068938,0.021288855517653405,49.804272592858005,1
399,0.029667572423395384,0.09779929716933086,51.10357057079342,2
400,0.06333441430794819,0.09573835885306188,52.33054117649213,0
401,0.007903911914250007,0.02247037049540386,49.12776363268344,1
402,0.02140573564839612,0.047854368904501225,42.54708419574986,0
403,0.009916077961004743,0.048306419397519146,37.59603858202095,0
404,0.08272842716404728,0.01348424695089434,81.50450012720617,1
405,0.030677861703864964,0.06329443352558203,66.82600400461334,3
406,0.07863534593740251,0.012556831719602146,41.10140395090491,5
407,0.036477408010741695,0.01432479542106293,41.5831940280307,3
408,0.046163416918664636,0.06794806683043629,29.00402204200199,2
409,0.019922491252352504,0.055613386428567474,34.56589526082713,4
410,0.046946511043297494,0.048818511369026055,51.15377242027016,0
411,0.09905274670528924,0.08842822568365678,61.480094173333754,5
412,0.09630130944875315,0.009225837257888081,52.947946714398974,1
413,0.013870994109369851,0.002874327825423695,70.42545651261742,0
414,0.09561311894475799,0.04680134162210978,30.808019275264705,3
415,0.08414902432793063,0.07055889605064464,29.120074395649823,6
416,0.009783372490328724,0.05524653625610487,40.44253385397849,2
417,0.03283724758474943,0.08089109553734099,85.07826615486445,1
418,0.0642559626088706,0.08419073911131071,31.81117765177257,5
419,0.08388568877490653,0.011849994950512267,28.61525446642256,0
420,0.09326263931524185,0.08148892854821393,32.77407754312314,3
421,0.0023792476562509157,0.025289536714131824,61.44640087031368,1
422,0.06497301713128568,0.07675164945841188,28.815259673519165,3
423,0.0019997031806006206,0.04309465761256688,62.934229477330355,2
424,0.05978324078668721,0.08581001582004948,62.331894662658854,1
425,0.09641060789657574,0.02437248601354676,52.393499523248764,5
426,0.0661746843133717,0.04707352172689031,53.81615846519797,6
427,0.020861496023207183,0.0079161547926226,52.640968867759305,3
428,0.055957354492843614,0.06102907331331984,51.40420249433131,0
429,0.044791285949839235,0.014455962657928902,63.18513266432259,2
430,0.004625137970352367,0.012648619748138003,30.3309295152432,5
431,0.010867091136434914,0.06379872193492457,30.092863896650982,3
432,0.054091525137307396,0.07209233589509995,41.253789630181345,0
433,0.05148427500944455,0.08316880697773352,28.96060906275338,2
434,0.0629569889248784,0.08847277878706886,76.78338278033792,3
435,0.08836045267850709,0.006819028884520651,51.99692725230677,4
436,0.025914839408673607,0.023267282569826398,156.49304328168853,1
437,0.02577237255964622,0.019805983941965956,71.42642591108219,1
438,0.07522827703000641,0.033276306441617824,43.640115504052794,6
439,0.08373587784394236,0.07777608056756052,105.87358186999961,1
440,0.0552134459916942,0.06734044222233966,37.75361079565659,5
441,0.08892522755239614,0.009390987567907705,63.218538613963034,1
442,0.008732374082103134,0.029047031228142717,27.760469078474244,3
443,0.03900205451181732,0.09338290374787028,13.296643613185005,3
444,0.07289723281316111,0.032040719527945516,47.064365036405945,3
445,0.02946909897643726,0.003909922282235335,69.1108205649133,5
446,0.057614038797357485,0.09776294668198855,17.216539900320118,0
447,0.08363986278442452,0.07044238714715416,52.890852127541024,3
448,0.006792223825167565,0.07856242356408473,93.90729508925853,1
449,0.03798140994881153,0.025608874492220338,57.142439749645966,1
450,0.06258218272863803,0.034483752303146174,83.75843870812461,1
451,0.057274127452217174,0.0571460375380662,33.801379022578544,6
452,0.06393685687706145,0.049940206110166974,28.554620140831762,4
453,0.06757544640331724,0.09273685059411234,39.6617223503937,0
454,0.031880176780173554,0.042099734996767516,41.6536537803639,0
455,0.03237907871938067,0.008028926664313275,38.85898886122992,6
456,0.0684106610512543,0.006163770917488354,56.470326706189304,1
457,0.03259963586465941,0.09199436613592984,29.545539441816025,0
458,0.0059082055134148,0.09889166901136276,121.79071792342569,1
459,0.08360855368377769,0.07079365477707585,80.71959217863224,1
460,0.002074964940539248,0.03157988349024221,59.99426146010519,0
461,0.04975931591513969,0.01850039634627857,47.89558865403911,5
462,0.04896248141235513,0.009235130121533241,32.00386378979319,2
463,0.05988752001947876,0.027697604432802184,33.7705568565615,3
