id,x,y,k_limit,community
74,0.11917110339447974,0.034906418034016194,48.47335198384386,6
75,0.19066906146056073,0.1875255711926977,41.205978195692914,2
76,0.05387340313618779,0.06414846333653487,47.839490380928915,6
77,0.03721568688585925,0.26930749479279753,56.908236790479954,2
78,0.25648593245030593,0.2030680513377583,39.74732818555842,0
79,0.1319496084256678,0.2307000173851978,51.186855383254,2
80,0.2644111898368901,0.24889358825761318,66.0749400139519,1
81,0.1497746789370748,0.26900753332894617,49.22830773915842,0
82,0.004499710491028369,0.043523270732894186,67.9674128866091,3
83,0.08596790258375715,0.25650967600580366,63.85512851531107,1
84,0.20095059682555047,0.08730466283028993,40.49949782771362,6
85,0.16523532412684258,0.04315168640677593,17.142405768067658,4
86,0.2565968618816478,0.11394652139716828,42.41497522458442,5
87,0.2939013674865639,0.20529294930716946,56.18328879056777,2
88,0.18947775804397618,0.3142443953824887,64.25519575887533,1
89,0.22443958353175558,0.1854557081040237,25.84546191369221,5
90,0.07329733249315994,0.14969580064811025,66.12244069124496,2
91,0.05031359158962916,0.12171806306668739,51.631426034427584,4
92,0.031178428021831316,0.24642096265719898,29.461233049494282,1
93,0.019697039275497385,0.01571388311812456,54.49303504554443,3
94,0.11164057284164464,0.2842401309752902,25.492275521534715,4
95,0.22644309160684412,0.291452867299919,58.255437892571315,2
96,0.13881042089126067,0.07376021101973472,44.311658550181626,0
97,0.06294974458329512,0.3141662421947018,42.61383773336535,6
98,0.007808540943836912,0.16331152005945332,35.72581523017361,1
99,0.14811291578059352,0.07040184409182317,101.01787218795849,2
100,0.13343386195058332,0.2716861551823697,42.5137752114867,4
101,0.07523560326837422,0.17968918245947213,62.47973373171794,0
102,0.05315158392598565,0.06930166132149933,21.756044243075273,4
103,0.16776597672067947,0.060526340630248025,51.97779671248686,4
104,0.10740994969969392,0.24598937710851645,22.47533775893611,0
105,0.20290288086078215,0.2922775367126405,41.12886101328659,4
106,0.11556236254772882,0.1085525115139611,26.604072631480378,6
107,0.2609473168473731,0.14094835541220646,52.10717237883813,1
108,0.0407755900651442,0.05029680368028842,34.21542410722431,3
109,0.15212460863964208,0.2233694021986077,71.59996377648972,6
110,0.21641417956755069,0.08699118184290826,41.40679561491193,0
111,0.21418784463520485,0.2172951601716022,45.20064098980528,3
112,0.05864910765812585,0.24159339441778419,56.89063733256855,1
113,0.09033534477686768,0.11297389898703984,56.83806615548191,3
114,0.17599100319997973,0.02138062171568565,35.33158676527663,1
115,0.31619892625049,0.13193077061191674,39.05461196118039,0
116,0.2697059812101337,0.30478860498013566,43.54788611280567,4
117,0.17147217418848595,0.1078651061680214,45.80379307858249,4
118,0.05773883737697184,0.23955129810315265,73.23817240892868,4
119,0.2607249521778226,0.3125127952124223,39.93155888712457,5
120,0.2636978142293499,0.07292806009769524,56.53790179592782,1
121,0.1384604510073026,0.11020697756777521,75.29229964164266,0
122,0.03450037180227812,0.11092989959665038,35.23700343283136,4
123,0.1455863841537001,0.202048677492146,36.75899168896904,0
124,0.11660315903920401,0.1873550201233136,41.89871756585495,3
125,0.25963656778724215,0.051360642326750604,27.260462586103444,6
126,0.25208212512859185,0.18959756270178174,53.719564302285775,1
127,0.05227707135006244,0.24356378653482452,42.90841876755027,0
128,0.06908682074627684,0.22507491797378967,24.42312924258464,4
129,0.23011674246786018,0.09657362285790928,98.47656234196283,1
130,0.1391997660429757,0.2905392635163266,28.13827340228733,5
131,0.30709804374565924,0.2972336549878261,74.94704246630731,1
132,0.0752294588027337,0.07922327917622476,86.24215478682403,0
133,0.034814498382630864,0.046548652825783264,79.98720468870836,2
134,0.20499614366870533,0.14435990201271912,41.41789920242802,4
135,0.2705246423435207,0.03088916935446903,28.066243526585982,0
136,0.017338416829899683,0.2749729074235364,23.92517383948567,0
137,0.11900222925950957,0.263968697000021,42.973087179678934,4
138,0.11032758155228298,0.21150550072765845,53.2993407837269,3
139,0.16944038822510388,0.29301689687478677,34.71464982988901,3
140,0.05764284296674897,0.1594631243951276,153.01587187929582,2
141,0.08734496611036904,0.020142211240217645,26.879270807203486,2
142,0.009948171332596636,0.00824781359788971,41.347639193229796,6
143,0.15946015261401136,0.01682350303373906,7.941574637188807,0
144,0.15825631168288304,0.1536468577556764,64.8973026136058,0
145,0.1652113954664807,0.02504789567038925,14.981895868936208,4
146,0.15611448887163762,0.048897584050849915,56.83044375756415,2
147,0.24222925592524783,0.1856801286636189,41.693994067567445,0
148,0.23499150504705654,0.12046539438011744,59.95588443392234,1
149,0.17244218359186728,0.18656643846731125,35.35632341222329,3
150,0.08044547108166794,0.11262217498443455,83.06663356591855,2
151,0.26086074223165084,0.1334506354926707,56.05138608667103,1
152,0.17658529382696267,0.22143191050415623,49.518020300385956,4
153,0.10137043423114518,0.054579770423324826,43.36225535532644,0
154,0.09507069907802054,0.14320316994135437,77.17845917746358,6
155,0.2502547941077633,0.14760645376456638,42.04385673384156,6
156,0.17548152607684978,0.2035253707984454,59.91747889141687,2
157,0.25477901530931363,0.3082248577339461,64.531535541289,1
158,0.04930483252833275,0.19094537793878508,33.097294386414696,1
159,0.29142061847114326,0.20307117625752794,17.627682555566526,4
160,0.269780162136852,0.22716538105333076,29.304437914916647,6
161,0.11649995517814875,0.12860485934589652,83.9983474483838,2
162,0.12374702455471236,0.21896786059835124,67.99756483549506,0
163,0.03421776989655801,0.3140159380011258,63.12894111809459,0
164,0.008825597698586481,0.19694125069190443,46.51112246300984,4
165,0.24961687334705587,0.2951272442431684,74.70005116929782,2
166,0.2010925103614862,0.061679181862211566,58.986515286486586,0
167,0.06706177564704537,0.2441359356551947,92.9174467046312,1
168,0.09634176662134636,0.15034961218446966,23.973218238133455,4
169,0.3122494704423175,0.30658361169998943,83.11005364997138,2
170,0.03501905873558596,0.03802300463551777,85.51527590884056,2
171,0.058387338183244,0.29920953720621835,32.62871607925753,3
172,0.03940255597676696,0.2934346232840127,107.12532533583028,2
173,0.2157378790296724,0.16932307059165647,44.77900107605347,5
174,0.010073102380807466,0.26518909938726487,48.096351878061256,1
175,0.05274625980102166,0.21168269509068854,34.86791582939974,0
176,0.284224825966079,0.10958512596791684,59.76263313748973,2
177,0.30136844909510724,0.2129593034998271,77.68623470124294,1
178,0.08644662248084213,0.005944718434701169,40.53900649039478,4
179,0.04701277982872731,0.07574761437983643,26.755054960644472,6
180,0.02451916480512919,0.11638674145219989,16.1660770753977,6
181,0.11661119077062033,0.061229409383796306,49.679372737178454,3
182,0.05542320403318903,0.10526676115354335,79.9745255897835,5
183,0.07562548701289329,0.15968992224763937,65.40393428644613,2
184,0.01883940414517417,0.2705566921914963,46.53069443343619,2
185,0.16939929287212518,0.11606006083309456,61.78388469172162,3
186,0.16168908033116886,0.21376841283191134,68.53062968935993,6
187,0.04657461431733996,0.30611124016584174,53.46347967850715,1
188,0.054436481590930806,0.24066946143946125,70.95689949558428,1
189,0.21707346222233712,0.11924078343044824,79.22409324865868,0
190,0.2580789769076725,0.05430447687914168,24.93948557016708,6
191,0.03031740514470269,0.23718718235346017,58.137191959620715,0
192,0.277623218941528,0.20080459662158365,28.07573457163513,6
193,0.144312371871344,0.04787394926297733,55.9609031041458,2
194,0.17889208503213577,0.28301976407962054,29.431664217695246,4
195,0.10053749750760624,0.04618065512479672,72.16091279450725,5
196,0.2653261234354983,0.16068509975987763,43.278105980420115,3
197,0.14493728028181224,0.19973781757217665,45.80351953227604,3
198,0.2866392881317432,0.18983610974866105,83.55925007376867,2
199,0.2569012027565274,0.25943270522297746,61.31369284308515,0
200,0.15291717758464415,0.27143591684858687,31.27157261616153,4
201,0.13275545178616238,0.22275660747853068,88.8284902050226,4
202,0.08237139851795844,0.1957765391543741,44.577687304523025,4
203,0.0354433027949194,0.05365432803600775,47.609384641536614,0
204,0.14571790886521604,0.0881085998746849,99.7986532142604,2
205,0.15442265095562957,0.0686824114715871,89.92336909195716,2
206,0.2957204623088628,0.29389397053019617,85.34829389266119,2
207,0.24400703588893735,0.058382572500874384,80.42613866341895,6
208,0.06037513672994704,0.01837292867450349,44.453989726574875,4
209,0.2617116067347806,0.06444426647736286,50.270246801466456,1
210,0.07436227197086745,0.013499205522795425,36.4443946895377,3
211,0.28505035083458474,0.013574266986384115,66.0104745510002,2
212,0.10574157257957076,0.2349003278095096,54.09038490332934,2
213,0.021152069157382672,0.04957161065491522,31.939722166790922,2
214,0.23689084376106861,0.12714521875705354,72.4475053005728,2
215,0.214047327161555,0.05675216160174468,20.303977884863396,6
216,0.2735563587649254,0.05806189844287552,50.07868856046714,0
217,0.2653619084628569,0.08420201708095006,45.45793655525942,6
218,0.13399320920071214,0.17427858638235202,61.74243546968658,3
219,0.04720389907386697,0.10087910934513049,49.54981261233186,2
220,0.12993355222742534,0.20844625231264055,56.19253417987755,5
221,0.0025244326807338027,0.25781371801555986,34.85895745451158,0
222,0.10985626458985516,0.04641056789478547,59.83377552660471,0
223,0.28244867140155705,0.08319918045829883,31.829154263065536,4
224,0.31236554607261807,0.24393127855931138,65.45226398576574,1
225,0.2012632794903075,0.15497866590874726,28.62674655971704,4
226,0.3048084330932675,0.09944347322372164,67.76598990021533,2
227,0.18895547501574214,0.18072954910514638,28.825810406644177,0
228,0.06025073275518266,0.007064727894770691,78.55076296825824,5
229,0.05976112262747704,0.2224113141039855,46.76532256179982,5
230,0.2075846915507945,0.2881255966047293,34.907353742605096,0
231,0.010991980702151297,0.24447464965872884,34.33526907077612,3
232,0.2011412363057449,0.08965304230139129,25.666958150118692,0
233,0.13123214736735078,0.24049662423102247,60.19278745810532,0
234,0.03331132765584112,0.2202151978334041,58.00959588210945,0
235,0.17575319417403384,0.010864563622935038,48.813241640894205,3
236,0.0039015602553492536,0.1651433532220221,38.02639055919091,6
237,0.2200759254743003,0.31363701167311814,31.88580373700524,5
238,0.08379020559773967,0.014156464106590057,63.695214235565416,5
239,0.012735726399994905,0.14238544914478474,56.319605237494535,5
240,0.10152779340166054,0.13491072866905066,44.95429524728057,3
241,0.1934054512742265,0.09007718998326165,44.69910850932551,6
242,0.00572780328997907,0.30888429970715947,53.958454676826186,4
243,0.2698387078153079,0.266904026125106,83.61730752531064,2
244,0.1528554478128711,0.050320473266248375,15.826109831310184,6
245,0.07634878836451207,0.034733816692324684,45.560179143273466,0
246,0.2351950799643342,0.29231237183580905,56.75671689255127,1
247,0.2472396855661602,0.25887601254539605,51.067172418573904,6
248,0.06238803408037325,0.2825206157747372,32.433156513803226,3
249,0.17753597192944867,0.049794947609467344,55.08356027597295,6
250,0.10491076525754917,0.1549976336140208,44.10309718493474,5
251,0.1453949821538409,0.2942634896541643,56.40459042635635,1
252,0.28939857611332115,0.2449616584610588,60.62021940146242,1
253,0.05666826774581323,0.2994452498209211,28.45874048229728,0
254,0.2787587382032583,0.15261423630629858,76.56753911472228,6
255,0.26721884682187025,0.1622240781592519,46.07330751425787,2
256,0.12538433898984894,0.019649435462052896,37.829279013047305,0
257,0.2215948735968175,0.05117718441168619,57.1320456526306,3
258,0.2857510618866302,0.30206307055513637,57.67394043988075,0
259,0.10435969211484579,0.12571375384196765,74.16007148646734,6
260,0.025701125712386776,0.04371410202163234,47.34176842038703,2
261,0.26660578202252816,0.30873048039512524,40.20609343871103,6
262,0.05502189799911879,0.0062140728583613926,58.520526274714676,4
263,0.059137044799903914,0.11132209924131481,29.085678620236838,6
264,0.04639424166315557,0.10235330042261112,53.289632583743746,6
265,0.285839952835248,0.046443597137991156,25.71031564603715,3
266,0.09365745184743073,0.30727550763389494,32.775763234165304,5
267,0.21985034851558416,0.14928945253809614,30.938956868048436,6
268,0.31332338445249647,0.11789768885850846,67.2540024479228,1
269,0.08132339889649721,0.07494863868633818,126.38084560601844,1
270,0.21238996064416676,0.19639074990068545,55.380753350144296,4
271,0.2551825367354882,0.24686885318748839,24.13123332929935,6
272,0.11427801039591297,0.14242220163271466,46.561449530663076,0
273,0.09955748622739397,0.10486705607394387,70.02532579875269,2
274,0.30255837158709653,0.28965613793222944,39.90976539668922,6
275,0.19362873410240924,0.19943071369264698,61.30177046688669,2
276,0.11425732704019406,0.013660341726957336,72.71500059780044,5
277,0.11649510162581517,0.11527095283172502,63.706624927078884,5
278,0.05537588124678342,0.22824410806840356,51.954560802754095,2
279,0.09703626601806231,0.2579490436928851,39.06893817136173,1
280,0.07997515310453869,0.17793353079750654,37.185702269135646,3
281,0.14524383617754633,0.26700764869453114,41.14018615640114,0
282,0.30824111178202424,0.12512359113511357,71.16784490837911,4
283,0.26122480744709087,0.05205553718812282,67.16236511174338,2
284,0.0760430101799346,0.140510376776745,46.29208800828292,1
285,0.03285958687279412,0.15223526976616072,32.57160860371001,4
286,0.27600910153994074,0.24073789785416524,34.2816024971452,3
287,0.2158877056939608,0.2542898295216705,30.281387491903246,0
288,0.07844228802524358,0.18604128025545852,79.0322080872912,0
289,0.28932217454497944,0.3089211560800461,34.9726815128224,0
290,0.13325393659524357,0.1257985298465388,36.49498531589584,1
291,0.13171816286023766,0.11862136520743012,37.38177829551888,6
292,0.08481612732525333,0.24803926728330886,50.79885977575645,1
293,0.08838934696704967,0.2843403461710674,87.16415294640368,0
294,0.16005908381757705,0.2812001030934639,42.68448297363,2
295,0.3126958872702561,0.19010573821673699,37.16380170746502,0
296,0.06419542072489991,0.13599320449659938,18.862173600975055,6
297,0.21662531121134246,0.30818448486568917,12.53931299940537,6
298,0.3129273054626665,0.06749692889076384,77.9324618858016,0
299,0.022808231528471584,0.21606208002199428,55.7797632934753,6
300,0.2403840691857846,0.11115968018103899,42.018644434661574,6
301,0.062384716057468884,0.12460630102551133,39.73285557093497,1
302,0.29833071365229585,0.23489116232240795,66.9910950520047,1
303,0.05467928949972804,0.23476209025635175,76.42133521320255,3
304,0.0020909118161871704,0.18216840314930408,30.72449358371077,0
305,0.2619459143374378,0.04382703188435595,92.64438943412023,6
306,0.08901190512709833,0.29645017667816737,39.241804505771334,1
307,0.07936859022510115,0.3121534984380531,95.4105117194041,1
308,0.07037530531661541,0.15948883987421297,61.86840889968312,0
309,0.045796064453352714,0.019930345483705852,44.641832416311644,0
310,0.13650181875282857,0.18107086098949884,110.08344734964574,2
311,0.21330217597655163,0.023256424638761587,52.96453339537356,3
312,0.10597595281555951,0.02680558974302219,39.68291619807988,6
313,0.26837300921358925,0.21956760372579148,42.17694606142579,3
314,0.17726117196548696,0.18778012269975244,40.86925482916841,3
315,0.26916755001456827,0.21581718858564927,28.821169648567707,6
316,0.07819656787294813,0.0023287977528932474,40.87470733486629,4
317,0.09612244936784338,0.2563115265595321,43.29355092977838,2
318,0.26470444806432897,0.241450907457759,81.40733771097909,2
319,0.20813889784967932,0.25202814374964433,77.11512059038647,2
320,0.03464526227143782,0.11184239181494098,36.638600369749646,6
321,0.2548760965960584,0.30289806768904604,32.81378645010708,3
322,0.12646017356797634,0.30418592215883117,36.928765545628536,0
323,0.044867801393260694,0.2115988660897036,47.77682577561849,2
324,0.010912614650886086,0.005080737289078518,65.19315815836303,5
325,0.11049246057898177,0.04042430983309689,57.22929148212084,2
326,0.08081407333156534,0.18585136368858973,45.589391188953485,0
327,0.18940951102944129,0.23462358801199473,19.277306988744627,0
328,0.16622826705950952,0.04711848634772196,44.57089335779874,3
329,0.05677203705035638,0.24846248230367135,66.82533985976927,6
330,0.26359283905152864,0.1879212394947965,52.98683407862487,6
331,0.13996129799105012,0.09404818134003827,39.518613999647975,0
332,0.24294319303265918,0.13674283907671123,67.99925106705098,4
333,0.3076563738498796,0.17282419692590084,16.957009970688553,0
334,0.11529791776491444,0.3007782148271952,50.280966810171904,4
335,0.21432163346846983,0.0792689587748678,56.44522476376183,4
336,0.1830364671098617,0.26390224215826336,53.72735312563533,1
337,0.09207713542219209,0.08111228672760336,78.40742439302936,2
338,0.09342663807364739,0.30882196499305087,22.882511148249392,4
339,0.10356067648601376,0.08505901158395593,35.229391696366896,6
340,0.1479555524079936,0.10124691415574767,59.3993899890059,3
341,0.09470378830443286,0.1942438563778713,67.08695571361883,2
342,0.11989998728674983,0.1688803615456924,22.213653866890095,3
343,0.30363612770722276,0.14181568287388943,28.951294999512594,0
344,0.04923914627449159,0.22564410584887884,16.290149917734045,0
345,0.24170745941702843,0.11176149652929862,96.94740213234257,1
346,0.05664966042284571,0.28509137537846235,65.46814052261365,5
347,0.22680909729350704,0.31583711382200486,72.40935625796193,0
348,0.1256070330959954,0.14780222157928058,27.150357824817284,4
349,0.15504235619658074,0.09817499487006319,54.22478193906095,0
350,0.292223432341968,0.2023355802975228,49.36539301302282,0
351,0.19459889671736283,0.04954856778496798,43.1653282175027,0
352,0.24461034763866354,0.04629089720000837,48.07921165463585,1
353,0.2114476640435435,0.15731378693868414,38.92431766180532,6
354,0.3119745109137002,0.027061296584715986,45.42506850950257,3
355,0.01824834457223241,0.009165560462793201,41.67060270770033,5
356,0.312706407337258,0.1447541294831713,64.01684442443978,2
357,0.11697899610260433,0.24532093127972338,36.6125156678124,3
358,0.2511937579007972,0.2502377892423222,46.828366246315895,2
359,0.23071885451997257,0.09226475747621016,47.900106946022014,6
360,0.25242478128025864,0.10347892013383658,62.37170762627214,4
361,0.3136516859040648,0.2088966476949223,56.979312521592384,2
362,0.0561018519286768,0.08201542676205979,28.611611483808417,4
363,0.21537879130908716,0.26159207062916473,32.30319028244054,6
364,0.24037443868582628,0.1363191458225033,32.398598980943994,4
365,0.1699606665653105,0.12788477375852117,45.7272051612447,5
366,0.16079880419660528,0.20167855434937781,43.330136747453636,2
367,0.11172596859951679,0.08926739224095245,45.29907847761016,5
368,0.16425281519500703,0.09204116500143382,33.05006370489444,6
369,0.26097010866932113,0.06818452533270546,35.54908532865991,0
370,0.17726748790651856,0.24480554172512686,46.70663045967867,3
371,0.015983114665808276,0.1967143670050806,49.71062525616159,5
372,0.15199343818935554,0.04892066038245819,76.51930621559768,1
373,0.30604301711072557,0.1619850636235553,38.219952567058414,4
374,0.0974189801273967,0.1505681360238321,52.69057605013072,4
375,0.25778826974944824,0.019366960983083405,109.94298013299684,2
376,0.2999478933135468,0.18574065756583305,22.59611558791219,4
377,0.050896073940791826,0.18850760705180794,67.58061268044565,5
378,0.005221496751907756,0.23552788613249456,55.457205520666605,0
379,0.23269729708265555,0.25295072620371556,63.06240365826519,2
380,0.036392401585928345,0.10607551316045173,83.63482635453698,1
381,0.2744828675696746,0.216669199992086,21.55487550918087,5
382,0.0939478905633794,0.08436204317305224,43.686775680896446,4
383,0.004169719717616947,0.14583689107987877,36.71126876777955,0
384,0.2678824591526108,0.023294506829197623,60.481389096676686,5
385,0.20270430262950673,0.12574245286843674,53.22402166800747,2
386,0.08056796581280184,0.2735477539519086,22.762982034431978,3
387,0.08190397370293254,0.26804596806373343,25.333911424788514,4
388,0.2492193247073187,0.09279814207712418,51.148012303150516,1
389,0.22361414622430717,0.044080177270256066,35.09463891461547,4
390,0.09501408549580806,0.26032026132732,51.09942541148851,6
391,0.022959589051169068,0.2361440766259977,29.023555513930543,6
392,0.05927833324554427,0.12897935250399403,45.69903986010925,0
393,0.23522617589427594,0.021555924642441028,33.080412404086,1
394,0.015072413865061269,0.269560288803916,73.68717906534746,5
395,0.09352363842553663,0.16926237053788604,46.396072498042166,6
396,0.15870526338066548,0.05536957592096701,39.37728843844563,6
397,0.20150181714750084,0.3098637072018165,30.389772984643503,4
398,0.2987372299899799,0.06079926313550782,28.117809393184398,6
399,0.22026966593852726,0.02976547068582984,56.41690284159742,5
400,0.21311841117719277,0.02064315642589091,32.62149697192389,4
401,0.14566661678916798,0.06752405584110154,45.8668781651322,3
402,0.0939381431369952,0.10143131494987662,33.260174209458306,6
403,0.2312879267131084,0.20276221726436286,52.4617124338988,4
404,0.2994535777987717,0.26876966015496834,54.373213172284395,4
405,0.07537964949719633,0.24774892352775132,56.043357343012815,6
406,0.12225133261803926,0.08817449172956307,24.953466197747133,3
407,0.046486657353056036,0.2646073667907396,37.907182795787215,6
408,0.05832705046087504,0.2525681046994764,76.58730648077336,2
409,0.2941120404073067,0.0563311763558397,64.44250880363875,1
410,0.07387362513305747,0.23630766195615543,33.33104783792044,0
411,0.0375742197472932,0.18982014694629265,39.66263167976706,1
412,0.2522763884117917,0.3155226817527296,26.15810820585734,6
413,0.14219873429501323,0.10345731644080604,37.69766020545169,2
414,0.24830016234540475,0.14707144797046284,55.23088712167915,5
415,0.07699225175288113,0.11726100754858637,37.45877831640345,6
416,0.19824344011240577,0.2005197837822291,78.7501270278313,4
417,0.16834473140067222,0.10913906153627219,47.99924219489588,1
418,0.038128890510304075,0.028907206394148396,32.61788751422363,4
419,0.31563007064562554,0.31318517580762983,17.67979976425101,3
420,0.21538150612068382,0.17865290065920197,33.71394067989294,1
421,0.12154068107379734,0.18201670634271852,76.68066153393396,2
422,0.2922730186423617,0.2928434672287285,51.09891341746946,3
423,0.16147753864565184,0.04166608393616492,34.974051542390086,1
424,0.13393316135093367,0.06161673559862763,72.20636864146365,1
425,0.24031444089577617,0.28808697103250785,41.85462079389017,6
426,0.014014156765146734,0.18615933709473936,35.48172479047091,5
427,0.2902062450965975,0.11169953616724826,50.28690223727756,4
428,0.21939444303071906,0.1338299212063296,25.474511259165112,0
429,0.0922282554807206,0.06474183932280074,71.95347981448919,4
430,0.23991095060239925,0.3108948140162281,36.90814896517374,5
431,0.29108028468218977,0.036469900898577774,42.558650034934686,6
432,0.30655321453499396,0.015808967800504052,48.47205843882316,6
433,0.2927670177595597,0.2869368634477903,68.17906179314348,2
434,0.17339026742148736,0.14196475452702975,59.63873449094241,3
435,0.19402966663825866,0.0011313892681048584,35.238621785279925,0
436,0.2808856348711855,0.30235913824362665,49.778077231975715,6
437,0.1819353342920348,0.03804889060459861,64.95145375713787,3
438,0.026306762928309173,0.16578398404366584,24.16602415125291,5
439,0.26667081786344926,0.11776294778892475,67.26271840763553,2
440,0.160356255301427,0.21958122875518196,34.883021339351636,4
441,0.1942790347293297,0.10248689432134886,31.951647331197048,3
442,0.10262356336041313,0.03302927006044803,49.83941721483179,3
443,0.010609401855654333,0.1218364958088768,82.14519109908552,2
444,0.08720041409886423,0.06126135768136853,44.202271490720506,4
445,0.005400540906937075,0.061687607260754264,65.22298435133095,1
446,0.03378260424032509,0.04989411777550899,56.5774832824718,2
447,0.2306378127446428,0.2807743504143662,68.45647691113255,1
448,0.21090169113911955,0.2809713998351718,35.33807250635097,6
449,0.3049852691571666,0.1319551289050069,45.440192737806285,4
450,0.1042112410995515,0.2620904429611385,97.4561165645615,1
451,0.27742242568673187,0.17778610188850863,67.26003719061224,5
452,0.30874145618120824,0.2140705321828927,38.547980648627245,4
453,0.0238910564776157,0.18881190940796097,30.76078306757136,1
454,0.28798110698346197,0.08023678604097047,39.615153026532305,0
455,0.20758097817005625,0.09945741189527825,45.79217653434526,1
456,0.15898051931326904,0.25645368856795203,28.55872171485004,3
457,0.192654628084044,0.298068250048229,83.98734982793954,1
458,0.045170506475426815,0.15351352947147995,54.33008975651619,1
459,0.022967637991887772,0.06271818094132782,38.368626412689586,4
460,0.1855648454218633,0.2192576449076152,112.40342175488156,2
461,0.267564553467098,0.24209833570101608,54.21608138053102,5
462,0.31041951639575216,0.30392816616088314,54.0811482932469,0
463,0.04134965150473514,0.23770371978895416,26.197366592918808,0
464,0.09743059859848001,0.27144678276665163,65.33835232020003,2
465,0.19574671042144695,0.1912420912938904,44.780240615992604,2
