id,x,y,k_limit,community
63,2335.894003980851,1034.3378081806438,29.407063099362766,1
64,327.0826621861149,1738.8318671327154,45.23549435283351,0
65,2652.5135910542967,3144.1065565392737,26.346494959451668,2
66,216.62468959511764,1720.9007711572053,24.321893648617678,0
67,1925.132349468024,781.3283857490159,35.00431573906477,5
68,1481.4153181225645,2733.7699816305712,49.2540625333012,4
69,1406.6254747485766,961.6032606091866,17.610504263520564,5
70,1246.4170612214475,2349.2528511778983,18.591478933873045,4
71,2615.8643866792986,615.3745884943665,39.0250572436601,5
72,2336.955106190519,2588.625727458721,41.908140061301154,2
73,352.3570933782976,2701.127096241057,67.1347576889015,4
74,1430.8138644578844,1872.7064277720074,52.416394809894705,0
75,1606.5272080976947,2657.6706364693455,35.76151407539309,2
76,213.77334098818807,2328.7932109308285,52.54530887729352,4
77,1883.9335620752959,1072.9549547600436,66.98190859325844,5
78,2961.3922615316906,1700.246099659336,53.87920676912078,1
79,2357.2673124213793,1816.900559279005,50.44534970818961,2
80,1547.1956207421551,640.2664134605924,74.83265243027215,5
81,2782.93272193557,1208.2115844497548,68.17970782340423,1
82,459.48245455696235,491.26195685836655,29.4658521698939,3
83,1745.5833016601957,1496.4801969310895,28.414122730765758,5
84,2096.9171004657373,2072.147519680613,30.718545353313036,2
85,989.0731370636453,3161.8479624637453,27.71406865218324,4
86,1541.670973878942,2576.8960688706475,50.49494461456539,2
87,1584.3992515127634,158.99938896094457,53.59995969456353,5
88,276.17111556152173,1620.8991878131012,179.63285360522525,0
89,2809.8849489472937,1896.6847003842518,104.77273233871632,1
90,2464.8249029858357,1191.8587739011346,62.08999395605526,1
91,884.5101260917183,2509.126184011068,52.07763626710143,4
92,115.11896329813338,478.70152299243716,34.66696992129283,3
93,1403.9833916966993,491.2933682134912,32.172727630717155,5
94,2878.218594172393,1389.0994544716505,107.34082076734956,1
95,890.3917054992544,640.71361726205,16.630507273713665,3
96,2572.804265248333,3023.7096095599127,35.522366561846376,2
97,2042.863110515792,671.540629962957,46.32440450180944,5
98,1369.067316325372,2924.457413744349,24.845160137920143,4
99,3091.6957504946126,260.99459125171796,37.86183228182772,5
100,235.28662067809157,808.3542116833047,38.05331452857913,3
101,1584.5917478026654,2800.284080622312,24.147428660721133,2
102,2261.8737679698884,2957.286628161226,45.52926185983454,2
103,1053.820392864712,1723.4326142231766,75.38808575645713,0
104,2748.8878684212227,2457.8767562791422,117.67641596521145,2
105,2898.9348625124767,2828.9856798912556,44.78607552174417,2
106,1859.18430836627,2632.595326910164,37.11129692624031,2
107,2909.7471551505787,423.2398193767885,36.99146973748738,5
108,643.1375385452799,780.0345916928783,29.251358909721475,3
109,2819.200662819058,142.74122484300202,59.79888037927976,5
110,472.7567524802151,390.8531070229137,39.39224849901696,3
111,1077.0839623877887,3038.5754969711165,43.42656591052017,4
112,2000.4611603833557,1370.0163334237654,20.55844661355694,1
113,2238.3332084360213,590.1635937346376,89.50811703428724,5
114,3043.913471538662,1398.760272679583,34.863384702635955,1
115,1361.7786159017312,2160.3041653309874,38.63130601696427,0
116,1528.4696483607495,11.642933907386935,39.11441254578742,5
117,2929.995775645748,2479.7240285614275,51.67423685000989,2
118,1724.3737287111312,2619.916706415436,22.812248299439858,2
119,1255.9157355284042,1140.0701247495058,47.242404374806405,5
120,495.1066064070698,377.8499855819327,53.34044617874454,3
121,633.1488588503067,2828.947036782349,59.413941373638906,4
122,2843.5287460483883,1968.0764980641727,89.61851283933049,1
123,2761.2950596010573,2388.1672639927765,56.655838945398536,2
124,1821.785629206101,2126.100285225573,22.05047637444004,2
125,2355.4258885902323,2039.7216876033594,41.066282486956005,2
126,1095.1753597775612,774.3914591381105,62.04217547369964,3
127,216.44971805029553,2238.6696220247,41.07327976948157,4
128,2899.158513348942,2026.1772740520917,68.64213648938018,2
129,204.89536509145194,2617.2284006635437,37.494649406285056,4
130,221.44496134852943,2074.78258747584,55.466816988610795,4
131,17.61250015234675,1052.237114329335,22.323357220607342,3
132,720.0946352897372,2972.8757423338093,77.08563537164312,4
133,1088.1381377380133,1611.390448127289,42.583376778180885,0
134,2420.218665553156,2293.6023093090816,21.291283721354585,2
135,2980.7258725861952,1052.6425656390652,47.08040778335623,1
136,362.2609453505118,2072.396546671472,27.39242255725872,4
137,2291.095910977564,2117.2915116672784,101.16320711053189,2
138,2056.1961023465788,861.8697313248506,22.13312554518389,5
139,880.5697627623173,2927.6388211476747,62.79466040734991,4
140,984.1225710243555,93.29417035892052,28.09390850508819,3
141,1010.373990650606,549.5905635139173,71.97032893204809,3
142,1409.5843130276735,2636.487506643237,17.020304764079125,4
143,750.0179468958795,305.9192737473595,31.04879319199216,3
144,615.2782485134857,1408.0684059212829,91.04098202696046,0
145,1248.9734364887292,1265.4134520552104,42.62346859927685,3
146,2507.760167535722,1555.7797594157707,45.58614669456278,1
147,2265.7749224414565,2023.28733026622,47.03124394872848,2
148,2606.094239300212,616.5003813076794,91.82607956786057,5
149,1370.0723152949247,1199.7839998712595,35.49104557547752,5
150,1112.6216112314546,839.4866078756734,28.586520469829395,3
151,1065.620360483042,2420.346510490274,52.02323521612377,4
152,352.61813166807826,1137.5584789458605,33.90865084741101,0
153,1491.6207175940865,475.30434334343363,25.183026660021486,5
154,3048.6637822292296,274.99384235560655,56.316773245983974,5
155,1203.6544281373365,1795.6197071929066,113.45910932430921,0
156,2796.874946686558,2437.5800254505175,46.370381800820226,2
157,834.5473579639266,1125.5482826199682,71.4785017122893,3
158,1008.6983762073769,631.5507759474522,67.99518787735371,3
159,321.2252436137723,3110.6774369922496,33.19037618388976,4
160,1817.6193354957973,2247.9881878750216,71.72562613525892,2
161,532.4865168095545,693.8619605054945,28.645471835399732,3
162,585.2889089534233,639.6768624819391,40.282389851529345,3
163,448.6331990461271,1955.9618889649803,47.09003750632129,0
164,1861.081665650993,800.6259959364464,34.717944728939884,5
165,613.0464340476213,2190.1963203236937,31.863680577144965,4
166,1112.6785001325059,2985.0872508770854,18.657931157031964,4
167,1847.194578328182,1114.1965236791548,63.02188126189516,5
168,821.6434342168371,600.1564793478323,64.55954373025999,3
169,3107.615572818656,2192.2230885280346,48.3795125844139,2
170,2360.0689448934013,2602.1925197221212,38.38028967964988,2
171,1156.971471075048,2090.7791655383,49.949471702739594,4
172,1234.4827224998542,2696.253649667316,18.496963124556896,2
173,417.74528350995325,2772.4694051138686,53.12697004179619,4
174,198.8841928573614,2883.722587763352,20.656236752582792,4
175,1913.4512619475342,2239.86314315942,56.31160745913632,2
176,2438.7346925741062,2057.4093573150085,33.37388266895462,2
177,909.1330609139148,817.1656513388459,31.26346950166309,3
178,3090.2385431690177,696.1257724220187,93.77102792699165,1
179,261.12025652062925,1691.160632564373,25.907891209306005,0
180,267.59022549452555,718.0740156693287,31.154856871231903,3
181,2605.1170030594412,2238.1195596934263,32.47770428423013,2
182,1847.2694956631735,337.76797472976534,60.613037325137356,5
183,290.0173867769082,2347.1272326866697,46.77380493245655,4
184,1665.2974098895968,2648.9832503676503,44.658358348601176,2
185,94.91797145175371,1572.5222517510965,17.46624314631964,0
186,643.8256364485917,2278.758401197142,68.17600212874976,4
187,1494.7926361638838,1523.5922375003088,54.476365952848596,5
188,2040.5444842991049,593.3469988352037,47.0640401100492,5
189,268.2515256340935,107.04176070342989,34.032959579972434,3
190,1017.7372557957465,317.9142611629373,51.79139752281623,3
191,344.5196493777366,2676.0702803918334,37.72001726646494,4
192,1307.873055213422,3008.853658738107,29.422082462733425,4
193,3042.0585069618323,1953.5283533158217,39.16780513928832,1
194,867.1622799693312,2549.5514526663583,28.501849919477497,4
195,270.1357368022446,1271.408067606141,30.911167914247873,0
196,715.7396093152392,923.7089367833636,52.3587303225795,3
197,1828.0746216950245,460.21884844706335,49.967674266649524,5
198,3131.8087061993156,1078.1229902248822,44.20178913916391,1
199,67.87170408091195,1159.953976464123,22.66022906039025,0
200,2152.677499179475,2328.3083751249546,31.568251546205964,2
201,2641.5518041412442,1107.139857325392,105.66209183838959,1
202,183.39426317719827,558.6541759322758,71.89488513914854,3
203,3119.7161374450293,2892.134228566784,68.28079488874387,2
204,3061.928475007249,1816.2703204790673,48.94647752033185,1
205,1868.5359478220619,2699.2990890638753,52.54985854838668,2
206,2250.700051113856,2372.687880095299,38.93873098587759,2
207,302.31018185895783,2499.5893081702566,59.0677194512216,4
208,3004.598286017222,1837.4758788447161,42.02381313437445,1
209,1758.5114595298028,3153.518264479485,34.81931405056798,2
210,2107.4648286933843,1513.8636666166615,54.77209246644533,1
211,477.7676216050739,2877.19983491825,138.66403939157763,4
212,1333.4327805694566,1290.5337616259665,44.95132178584166,3
213,1216.5573794646798,706.7206891517332,38.74721311307732,3
214,495.3398865702012,2174.475885200751,34.566745682313815,4
215,162.86190823925634,12.105978190814083,34.22042634188304,3
216,1958.450390666278,253.94038036188212,40.076319178161626,5
217,409.8274788104664,1607.7049070128257,110.28189039295468,0
218,2870.091915291827,1518.8126691406335,49.25823324562064,1
219,80.28860443922508,984.1063811280893,37.47203476927618,3
220,2154.6559846731566,420.30882858001587,67.4183619309933,5
221,2666.9930538200906,1379.5154678466645,17.152587210290875,1
222,2754.8443524104464,2837.481282927063,25.287254532467802,2
223,2897.0717563485696,2914.193431119623,77.76591440195114,2
224,293.14399141168315,2480.8811963218527,39.37156380728666,4
225,585.3470468145541,1954.0493011407548,125.37819525264533,0
226,590.3271594052374,1907.411961176386,41.32011657511652,0
227,1601.9302585856578,270.5619994587452,74.55539521711604,5
228,1376.4556140942275,2804.6561020137233,48.561268588605415,4
229,89.8261998368978,3143.483025178057,57.95439177593298,4
230,1276.7200042251056,2463.824730762205,29.136508019376848,4
231,3026.0456196158775,2311.21119360005,29.59659722689553,2
232,1436.4529178978516,1219.135490616431,68.40314549230472,5
233,2470.8536776558285,2069.031769231293,52.79391745564077,2
234,1182.850451829894,2919.8387744862794,51.61805446453341,4
235,141.82627008173,2927.1615177924896,71.11613404943135,4
236,2214.319652744278,1838.4639351751339,38.06148406289531,2
237,2483.141336523608,2061.185734825393,87.20989877448189,2
238,1296.8981896918403,3120.2065285067906,33.02122833968805,4
239,1893.6792855992255,2215.221163649788,24.977453705217506,2
240,841.7452475631957,2254.610043619529,32.36684837203353,4
241,1631.4581528198423,919.6420534172339,32.46069705444629,5
242,390.9385565000422,778.9335191008948,40.769061388306504,3
243,2051.4160923104328,3129.163518061782,65.97813202240108,2
244,869.3934312335266,118.90522592638507,29.095645064877814,3
245,60.74149522360573,2368.8651558532692,22.690604829105748,4
246,1151.709533249165,1075.8802094729217,40.655610590785585,3
247,1775.5009892716441,1818.2915481000598,23.40294912159611,2
248,1314.206696323733,1165.6622853853125,23.474379388948126,5
249,2833.2215602636843,3136.9431079153055,60.40996615136117,2
250,2896.448784479013,145.48404214132876,47.178335463532434,5
251,1865.910084192105,2155.096362906075,45.95020897703619,2
252,676.7500695099193,2127.602702545177,48.32796034571725,4
253,2276.9089876725743,2815.4378409405563,49.55070496983513,2
254,1948.6007744454203,2939.3617062517487,58.85616087800081,2
255,194.42957459483867,509.06147839754766,52.747674401296734,3
256,2055.4654327707567,513.5824659670851,55.86827300609835,5
257,785.9885863085796,550.9524906444852,56.294270097339265,3
258,2754.8749359910653,147.77781863278466,51.90577248805701,5
259,2498.056377608153,2351.2374046925393,47.62435486914356,2
260,2254.4247119658753,1408.8660053072815,35.61692413362742,1
261,962.2614175759361,2504.7320789760124,46.225801432820155,4
262,1212.3176191803748,2914.4935489987365,52.28702854455075,4
263,1075.9652522965293,2462.1739786991484,48.26880445030169,4
264,1379.196237244843,253.8448227322981,77.81632856087151,3
265,60.260727036389305,2515.5879827703006,40.740175456725986,4
266,2002.6585524239372,2993.1465958741287,111.45565196067845,2
267,665.7679321478896,2626.5711616805725,36.79261866432527,4
268,3026.1483555743935,2322.0044276408726,39.522543771817226,2
269,658.3515784016171,1907.7011089523503,71.02511154433876,0
270,27.87903107286973,603.0891523060599,35.89415145191894,3
271,3071.395926604836,3080.112415602618,38.05820522696932,2
272,216.231923171229,530.7513129842632,69.28914418165886,3
273,2700.910839821856,1168.5125054738971,71.72128477247934,1
274,2073.7022129514685,461.5919571334132,62.74026111113431,5
275,3147.5590323235997,522.8665993937248,47.138478157765036,5
276,828.4811466599562,2430.9819688834777,41.525469772564,4
277,1552.3449133794488,3147.635771667554,37.96835104953804,2
278,650.3905262026313,19.831786852708298,39.94661033438843,3
279,2451.9218642223636,2460.3844799374665,60.95676959758082,2
280,3127.986001214505,2501.65606609216,69.46806836458548,2
281,1206.2424890803522,542.7666494166407,43.43456233391602,3
282,1357.0942221876774,2181.1725019015666,40.87230269666636,2
283,441.735282552633,2212.000285865304,23.718004149588843,4
284,512.5347239478326,1165.7227864464662,43.53306174641281,0
285,2931.7765384972904,1562.3321119160435,31.812312120329754,1
286,3077.4152653786323,1825.081595429366,87.65190590372453,1
287,1686.908164983602,29.77237313011292,32.295730746167706,5
288,1617.1897805913854,2449.346059033549,32.38406425100464,2
289,2769.734117265889,277.0174172587966,32.35989127119154,5
290,2752.9129593840216,718.4274522773991,51.32500563340425,5
291,852.591332434514,704.7056562875813,43.47105185651837,3
292,2586.5462611856738,1642.4181932007916,25.352037322745954,1
293,650.4128935501539,1481.8590811178608,47.26203993008967,0
294,2450.021061566912,908.2269299598687,13.490580274369764,1
295,1492.0439953459081,743.5012136937387,29.839869142305282,5
296,351.08356358675695,2270.568787999114,31.392391742772805,4
297,451.95818132715203,2794.508121050839,54.26689257279515,4
298,788.9676384558979,2915.3869947157455,23.564073412161623,4
299,212.1579860211212,1269.2219170411165,20.668792908112593,0
300,400.7103821207686,2182.9541185928338,36.69891472663057,4
301,2725.520463235078,502.10735941878016,55.22721411507625,5
302,261.1749583019408,1333.9195743574105,61.53611598877329,0
303,2772.0410269414915,1340.1902228776173,25.446419485268457,1
304,2553.2011672949743,105.95543195316434,96.1887333964602,5
305,530.0505211990677,479.6219473510228,20.84278533574564,3
306,2759.2064739782877,2020.3515404704187,74.94789991704607,1
307,83.54212485633948,3015.296033888268,103.3946071053509,4
308,2634.387829840194,1916.6526816736946,61.76717998354053,1
309,1857.8112991328417,1359.4887031876979,38.886238081572955,5
310,2055.557457718302,2198.399863047423,84.29139298580176,2
311,3135.4262971523844,470.41909031346654,38.1272533795626,5
312,3088.840995297674,3053.1699903615436,38.606578401746894,2
313,2035.118055505162,148.1377118261712,28.793616850019426,5
314,1859.448312875729,2573.113439502015,54.00333412695351,2
315,1966.9833870756127,1271.2372646781848,52.18796278386237,5
316,1116.672594272806,2027.8241403968987,30.28477038264242,0
317,1977.6273240801859,1724.4478698893813,54.23379168142967,2
318,1920.6533805163187,395.0866469827398,40.89627621156902,5
319,107.68092310241809,1089.6308353562788,43.552482671264094,3
320,331.68360633273267,2093.8807953297965,44.993056485018954,4
321,1854.3166416757663,98.66213267614017,36.733628761747184,5
322,2133.199373867308,1519.1725678133823,23.055502731980027,1
323,2275.9739177584233,559.5059655602518,70.34541097467482,5
324,1820.0501404364984,727.8252875122048,89.49620141999328,5
325,1650.2297239540608,1677.3410185239036,31.63045393582664,0
326,1212.9355457540364,974.683974990092,46.70375512382423,3
327,3060.5635910743986,1164.4867507527829,16.87596694061337,1
328,1221.0181441305099,135.2254571320406,133.32189587912447,3
329,2677.983701886445,91.55185267861248,43.77733587101153,5
330,2071.3284753107787,2063.6624553525303,26.564160459340556,2
331,3158.310941848274,2401.2271077518267,39.4457065309833,2
332,3105.7518216348003,356.1322170717478,57.931890443396256,5
333,1045.5455932122845,86.59039597359751,40.34670637155652,3
334,37.141868280216336,1871.725282971973,45.582244112343496,0
335,1495.9170362986702,2196.109981780011,53.63186154199412,2
336,888.9349317018159,612.9302365353869,33.71369510414138,3
337,2170.6174347120814,1377.4622704859585,52.016430853352205,1
338,1239.1727071883709,2651.0972484756953,61.86060048902529,4
339,2534.5508264439077,1538.1098406488115,60.59081761903566,1
340,2831.4912703174587,2806.6956424186446,64.8926604317333,2
341,2883.710040416404,1648.3376135870735,66.07794630671548,1
342,676.7351828272701,3153.7604077926103,39.305226877537564,4
343,2320.9882073903636,1562.3542024460885,89.43098888484397,1
344,2801.853718787158,1146.889802301206,24.61420639147807,1
345,988.7777873837038,2939.5159985138826,81.75827260259739,4
346,1867.610481752097,2961.8726861633113,65.14057346121228,2
347,2403.776879980205,310.8220357417877,62.190024046903055,5
348,2076.9718278988967,440.8156906081173,56.4834368941138,5
349,463.41293257000524,804.7155517860846,59.09590125045761,3
350,1895.6985240161073,2097.2181294653965,45.98223958137839,2
351,1733.0731296269228,1678.1391059786854,50.24222291992442,0
352,983.3519897617704,122.28435993422075,18.828587963695078,3
353,2869.2794917177034,106.01534876154994,59.53822082146152,5
354,1761.8633307383177,1290.4833753555035,35.80861891160299,5
355,1828.464924813982,976.9822679731542,32.66175353681198,5
356,688.7064059370834,274.6776973004416,41.597647453341274,3
357,501.44230266661066,835.1965807382644,36.09487340248615,3
358,2504.0021691041275,2579.2045258560065,91.38926201916603,2
359,2130.33778533544,541.5364508517697,74.42387963421703,5
360,1132.4295287212667,2699.2167182266676,28.8779524569165,4
361,710.8292145768525,2180.123747520104,36.16615454063182,4
362,2152.962869584935,1380.9670320705466,41.563824625598485,1
363,1021.1110796779022,764.2284202682183,114.88381020440507,3
364,995.5737399427825,1645.7857478026951,30.254937201124402,0
365,204.04651707391386,2844.8038658819723,79.19140791273588,4
366,2986.1537118912865,2302.3075039659743,54.9336555781111,2
367,2830.6068459611897,2717.147958380857,44.71318284973097,2
368,1251.8301033098262,2480.0852280398776,28.505205685924995,4
369,2977.9512001840985,1053.5250195295016,76.68492548097518,1
370,2779.959755480584,2013.9660580850448,67.76310848092939,1
371,2602.5430192671115,368.8521255047234,37.575323505991534,5
372,3110.6209640723364,3104.278273746777,16.80390678618131,2
373,1321.1445891988062,1732.0416882339114,37.58488437693005,0
374,1809.6442164751766,2302.9999298075854,56.71559414742403,2
375,797.1680426307115,2114.592369376846,38.84519669916435,4
376,3077.551173585882,2976.9776149306917,63.274401429262156,2
377,2210.4527056832712,550.5702488324843,106.12577285972921,5
378,678.4451094793951,885.2102648965041,59.17022003698802,3
379,413.61185556491426,2387.990927805445,23.32806877481497,4
380,1806.1374489180737,2371.0770832930693,60.538828292796296,2
381,494.71512099480327,468.8920071213404,35.52914701951106,3
382,2614.190063290482,469.4281001959813,30.474274756645045,5
383,2442.2230339120238,1180.5204725745946,103.53184541996093,1
384,2447.340321357206,2400.64710572036,23.00434860697696,2
385,1617.2988169518094,2118.0884580799543,59.53605579542935,2
386,1165.546216134806,558.530732337849,117.05154696101451,3
387,874.2509981399783,1932.4710952964851,95.98113177240057,4
388,1494.8579555552112,968.0236372234399,36.09820072683938,5
389,910.6183080591229,1226.3799920698232,58.2217937162549,3
390,1945.2336940456914,698.9778493348578,47.93689558928963,5
391,2366.0967544126433,2816.279421396741,27.557994141925974,2
392,1871.9048911752695,563.9423478540205,60.35539124703924,5
393,880.1646963953941,2895.679427236142,57.986765472886304,4
394,458.1134940090867,1255.404536001792,57.97969410606839,0
395,2227.525580915885,1997.1136817006898,26.67518215568156,2
396,693.8323359836019,2304.965318379039,112.46900248178454,4
397,3158.27339135937,21.238046940888378,36.470775519421096,5
398,2510.646092943732,1378.5344086856105,34.2664492842445,1
399,2373.954978825219,2628.60517844673,44.10853909224562,2
400,1302.698940890192,2540.7564779881864,31.325623936137806,4
401,529.8893599402879,713.4363792255814,45.674544169964605,3
402,383.03175346556867,2848.2178369634685,59.06647376407509,4
403,3077.630639988673,2064.294417174212,17.061802754673256,2
404,1964.1276657807962,237.65604538803908,35.118557379676865,5
405,1408.6350543255962,1103.9396060252961,61.09082116959122,3
406,1608.3217008204854,63.51902076209655,53.3136929040013,5
407,2355.302217030699,215.6779699196211,103.7603045317066,5
408,1332.072022654257,2390.549189095487,47.946889765906825,2
409,2830.820233758515,2726.3402199557104,49.943619885571934,2
410,1104.5528130936905,1772.0482694412672,25.469196051084086,0
411,258.67598096398314,1850.651623391302,33.138565323115664,0
412,697.5878740857775,2553.2591528806965,37.167382324164166,4
413,1365.1773647902621,2800.8138061989985,62.80624507189253,4
414,877.2811178309247,2526.8235305854496,37.7797670327646,4
415,258.240682828409,633.4703935354788,92.24838965497516,3
416,1883.2630791554766,1226.320656130491,58.54343184035966,5
417,2309.1337550101166,1630.9902779310469,60.2131763740085,1
418,871.9863420590461,738.456936549951,109.8748791447446,3
419,203.42476254679073,92.25320157143022,78.46636727282531,3
420,292.01878495745444,2730.697228813016,26.68574019736611,4
421,1544.3930787903612,2176.2587057110163,27.725150017020127,2
422,1011.9248494294218,1528.5554626722073,46.575734291020304,0
423,880.0947967103405,1145.0813506481468,24.911920571077186,3
424,1873.3567859155912,292.1344211761838,47.3874244366481,5
425,149.71099417068427,1470.2263825100176,121.52793704101164,0
426,2005.1255523113966,1013.1745264346722,58.77225063156007,5
427,2841.152956763864,2904.4209755931493,39.79756909457903,2
428,1514.2083706908588,1720.194724541059,36.80693274391777,0
429,2244.8863515287844,425.15194009020263,123.71149581983921,5
430,2213.242893000949,2781.477129281583,44.96524836222308,2
431,1497.3975790702684,1241.4454931559928,42.07105939588473,5
432,1876.8512438151781,974.8502011225961,66.965029105068,5
433,2272.6148655146994,154.86130302768814,25.499132629362588,5
434,2185.9781140610908,1712.3873615897587,18.914700084320316,2
435,2014.8648631277185,818.1998393020515,35.066554663790946,5
436,2239.392498468736,308.6710927991231,23.858710363940947,5
437,2333.5135285995834,1973.8921412183113,73.82237081545458,2
438,2612.363426679719,740.8025358296035,63.32409021675726,1
439,1122.2142799043738,3112.6656893452378,71.19468377681413,4
440,2739.5233611769686,1895.6511503654538,52.201032279323734,1
441,542.6228993549004,440.19797676462946,39.15436639955626,3
442,949.1656656414573,808.3189775216341,18.406344970919488,3
443,3062.938296946226,3117.2223718935993,136.21873796044335,2
444,3141.2799878691094,2514.1397143172244,60.712839780609485,2
445,2368.556585824205,397.1578669856369,18.39698724617364,5
446,329.8377810266973,722.6389857682767,52.53014546998385,3
447,2264.7318747430845,1471.061736480376,44.306645809856256,1
448,2723.2642246822,2891.04319828131,23.33891397417786,2
449,1635.0887686651206,324.67652493618505,52.11043188119899,5
450,2593.3216757852906,916.0428255222107,50.25385089863173,1
451,1129.2600557225096,1935.357811364632,25.742664058956866,0
452,1958.291170355013,3015.810327117787,84.82471568617225,2
453,486.4022989716845,1531.9305607101946,102.56784666695272,0
454,1499.7704140856968,355.9939692870567,27.840830855843528,5
455,2457.3317596390543,921.4371412991592,44.99995358995876,1
456,562.3581764711796,2691.0632469343436,72.4094974570757,4
457,1843.6129889129222,655.6289634015011,205.90454270768876,5
458,1721.875542824021,110.13733596475423,28.38405360097625,5
459,207.17464910633916,1875.9695233675543,28.101222011312913,0
460,170.79016724437346,2440.4832254462945,31.259246494483204,4
461,1860.2543676031746,2268.3570990118146,43.96215477351259,2
462,2361.5269801297213,191.8104282581399,58.96598042395689,5
463,1339.6449453610785,1145.8190898385133,63.099138319601195,3
464,261.73169215515475,1777.76485008559,47.597194115147836,0
465,1333.9918110492147,2708.0916790143256,65.07232744287968,4
466,2792.012362348933,3076.3584533703543,56.894562251314746,2
467,269.5991075258175,1729.3972425265163,16.08175979031494,0
468,1827.4649155542434,547.7773139811321,47.139393143018,5
469,1160.0322919333946,1581.9707760172764,87.27780804872691,0
470,2812.85735330137,3061.4513969377012,25.728681302257403,2
471,1248.290918339486,793.3801544413412,35.32494925407049,3
472,563.6329252383521,2277.8210510036793,42.21137863003878,4
473,2595.9365837685227,2412.412178296059,47.870051248406256,2
474,2750.560071410037,1802.8526269926704,25.14890664421715,1
475,1264.434358096812,21.65969397306767,27.761816591604813,3
476,2526.877191781717,1493.0618208294077,30.981237101994274,1
477,1749.4636094015266,2657.2749783235845,68.30420431938322,2
478,191.5431662400279,2388.383033646067,45.54275928599882,4
479,2553.0844253431433,478.56843710363734,57.76515116653184,5
480,2631.6406049414322,224.11934526006755,38.90732519222694,5
481,888.6154106097052,29.267354114189565,43.53319996333449,3
482,1834.3991423795235,573.8592157140989,49.51610368688958,5
