id,x,y,k_limit,community
48,4.495501349082205,3.4001257433405363,88.80036109528548,1
49,8.22657756468579,1.3026753422944504,96.75382394105556,2
50,1.4796085804895664,7.380027056945062,21.762725436145335,3
51,0.8780675134986371,8.560238166302675,34.84549325517988,3
52,8.906969475574977,4.918683277013139,74.51412982894698,2
53,8.856004695350556,3.654304979992756,66.77064637060674,2
54,6.736504087759,2.8464561810294,22.342021131285126,2
55,4.203314308222531,0.07181783289563204,48.84712842891278,1
56,7.616945511689261,5.366439347260872,38.42980783432843,0
57,8.365741550229233,8.91843817456048,53.24254424700502,0
58,4.870830460777819,7.078499581218749,24.765700713716257,0
59,6.579442226298468,4.24974963727265,122.77343280139284,2
60,4.992631471640605,9.1695054578541,34.184886903802784,3
61,7.382522458861694,3.875935581558835,53.931546971823266,2
62,8.837398002435084,0.8022670719539704,107.5588661688385,2
63,8.961802067853705,5.895982244417576,37.99412254840842,0
64,5.0308635543808355,0.8690294564152534,35.744040585097345,1
65,3.400132581885215,8.847932211890939,36.21723584658889,3
66,3.756593387743016,5.127701917389036,34.04978605122784,1
67,3.498475073231294,8.226073267884798,39.78896363955252,3
68,0.337342333623436,5.160839491689205,70.41004994355573,1
69,6.100091191414904,5.536452418149329,30.236135096490283,0
70,6.052845384823343,5.772409030311756,40.87885249144335,0
71,9.237295540600641,3.115847132364223,86.67735934202118,2
72,8.665548968244979,7.637788188641751,22.081320636860106,0
73,0.798157645718176,4.0813664909715435,65.7330143658496,1
74,4.833467442206533,7.42980163405406,48.925058102026206,3
75,5.9644776948850335,5.7687330386718205,10.375794248957172,1
76,1.1875763254607419,4.248558810318763,42.92083066190579,1
77,6.356489368520949,2.5835654629896556,78.01342082026389,2
78,8.431777190745978,6.019172494212976,58.99256583288738,0
79,9.040990647017134,8.433416096744397,47.51027191720759,0
80,4.671819765244041,3.749885779090442,73.77887027688071,1
81,6.970548025014924,3.958145810118001,69.30932608787208,2
82,5.559701924748605,7.187200087730941,32.39959299908537,3
83,6.799600968684338,8.631279259277598,77.67420995966236,0
84,8.680891634833513,5.2067355647891125,29.76389839030972,2
85,4.10598704345648,7.154471835966828,37.30903038399032,3
86,4.139479060265815,0.7741152524400952,22.22342877591795,1
87,6.936847112593929,5.874582097109766,63.58133485086888,0
88,0.5894142809141523,8.200952460660666,48.522106642398214,3
89,8.699581416689293,2.3542023059507864,19.615173537787836,2
90,1.1570980689265176,1.2151300904841655,39.112346240560164,1
91,7.574943117506532,1.12134553903958,55.98489257932789,2
92,0.6736810286106243,7.81541540739563,40.05225791834571,3
93,4.631384228100623,6.1024505155566375,64.26879057338974,0
94,4.017148175209426,4.445588205694726,32.654575921306034,1
95,8.542851554785912,7.012328911451475,67.59411869652202,0
96,0.860782444305821,3.7528509647104413,18.88103474230277,1
97,8.22457328558895,8.597001009626693,42.81366252516216,0
98,4.96022521315428,1.184360119215342,31.302606064955867,1
99,5.129081564900433,1.4701043095241195,49.63544579994405,1
100,4.354750946907625,8.818507180222742,119.52932914405956,3
101,9.114297561023088,3.8332257158843897,88.13308467740292,2
102,2.2017283348180428,0.8950987133532062,87.59261519377506,1
103,6.800014601410604,3.593946561614436,46.54722182633991,2
104,5.154155156102754,2.832643782393387,22.22384354383349,1
105,8.833365647519319,3.5740702267036193,45.71153864320009,2
106,8.558460141504206,8.485688794661444,20.19841428818596,0
107,8.062631758167349,3.5784925141083566,61.02113469995988,2
108,4.366485942471491,9.41799646869965,40.46895904451828,3
109,3.4467455289763693,6.9264218598457985,60.15955790082992,0
110,2.5562980685372008,0.5386017555023603,128.81792742644117,1
111,5.523150687435531,8.503892248907288,27.05710333632788,0
112,7.798085130688619,1.744921316019744,57.267368505324555,2
113,7.241478107697934,0.43840014491124624,19.201071873517666,2
114,7.118957984406799,8.423550879237222,27.425046964011514,0
115,6.083642090530405,4.262033852040331,54.89758712107065,0
116,3.402681271594432,8.414076378744866,48.277023589323456,3
117,0.3069772206380217,8.518636468944763,15.888773917892122,3
118,9.590458667032424,0.7258968625045503,25.479158787913928,2
119,4.575890298651682,6.596813567421426,89.77215600050404,3
120,4.551911605678372,2.49596964877456,43.204265686470706,1
121,6.963535459662603,5.693604575351511,49.059323014894055,0
122,9.439060519803716,0.8767757575392554,52.1345784951272,2
123,9.221138473150202,6.024044089507905,35.23772182536906,0
124,4.615111733290487,2.6943916777602226,31.0247675783765,1
125,7.652794830947945,5.216340530946568,39.40484547246835,2
126,0.9441171505690926,4.518934231778575,91.59566079841592,1
127,6.865553717610105,7.736262888987543,58.3514524583737,0
128,0.8130777115713328,6.273496574639429,115.76457983767267,3
129,9.340344376547268,9.159195224938205,35.82342550130752,0
130,1.9174353977307845,7.1215700292674615,129.39731090358256,3
131,7.929546403470712,2.5103995768314147,24.24000979049538,2
132,8.140649523191676,3.941350495537541,45.55278736830938,2
133,8.753378070989296,7.706140748050002,31.768626418011884,0
134,7.94657698309167,4.987747639447569,30.11305581572084,2
135,4.516199731500113,4.43884568408163,46.29093242838115,1
136,3.493880751751454,5.097449709560968,25.696396587732664,1
137,0.14411050322568064,9.243979250868314,55.038103708685384,3
138,5.848530278487344,5.701558922949806,27.71853470109345,0
139,5.656234441774589,5.456973506958555,56.40038247803048,0
140,2.0319517171404033,9.59932594114209,26.079728233117514,3
141,5.149851635885755,1.830584468520482,46.921065585002744,1
142,8.774103815168896,5.417069438132281,50.96070978322347,2
143,0.021881316278197227,4.163176899764977,67.68727635945454,1
144,2.0253514444785403,7.104789324965993,94.97055070086795,3
145,5.775101040706478,6.950682884648272,47.15865786387704,0
146,1.7991781466288903,1.4734415051586558,60.70722238275134,1
147,4.825375208456812,3.12443762802428,57.86203745233941,1
148,3.498562725309525,3.562008512563243,34.90675546541966,1
149,6.661589430805616,5.027481210179272,36.56135479975208,0
150,0.7584228914020674,0.7135331607041207,57.59836815160731,1
151,0.4700331176199468,6.796401187203836,71.07852893449036,3
152,0.18389279270947356,5.08825093086684,44.06948329433897,1
153,7.17832104851445,7.210586922026802,27.05444240440103,0
154,6.024048661287634,1.2446173595706278,67.7729816933158,2
155,5.84936700970451,8.104017767495165,30.148342137951765,0
156,8.986780046502089,1.8205944101898608,31.960765924355062,2
157,2.410788511529546,8.52206130478114,33.963283961218174,3
158,1.1914844167153182,3.8794893431741864,82.61565650611318,1
159,5.05241166487422,1.9916116177736987,28.57946107539509,1
160,3.0491797347817906,3.391800699962223,46.3027845651008,1
161,0.7793609258361245,3.430036767449458,43.126046486250544,1
162,4.759048858538587,3.040851006680476,50.56955399725114,1
163,5.463823330015016,5.559505476852369,34.851101662804794,0
164,8.064578296309842,5.311126304148512,69.93556558446589,2
165,7.606642267211477,8.449317021951781,79.26252384943308,0
166,6.68256247958157,8.15932684252336,45.96944616017136,0
167,3.112238694953915,9.49341253815364,43.95999592450552,3
168,2.5412005353438163,2.4103762617916127,11.596564926152729,1
169,3.6278180612480835,6.994174694060776,38.21393872581615,0
170,6.272621872897389,7.8529733155631565,47.70863193297603,0
171,7.10288669635193,8.263666334600657,32.765028073777884,0
172,2.8571404433305245,1.8907833895826454,25.416927985822547,1
173,1.307329033787672,2.5155035106836,53.71489643053857,1
174,2.5166762220816774,8.494656623514615,118.47558758718426,3
175,4.809526303956677,9.625965989967227,37.779416787440965,0
176,7.825780673808783,4.81767875483156,77.38381023455935,2
177,1.1632596837176434,1.2074939870055557,28.559845584409043,1
178,6.991232528639916,3.3823745986294917,25.889261495484867,2
179,2.2965284339553547,3.490346537165785,34.596169689604935,1
180,3.4570731645391017,1.751460770152261,24.451060095511206,1
181,9.606961646063908,8.944720867324321,27.016757186360305,0
182,5.863588672235839,2.283254875036127,33.97653561497614,2
183,8.649659901604394,2.909284926721524,27.012957687088015,2
184,0.059367337251829966,4.101218464367139,36.43219340565679,1
185,3.0709949451903262,4.659389713956025,22.945571533043402,1
186,7.838398783403391,4.436182659916328,65.45043588394464,2
187,1.0022552908907922,0.011109964383473336,105.77256818348329,1
188,6.210259191567889,9.009601346764233,48.31287691219133,0
189,7.088013807353893,8.25290588572016,34.39484723299097,0
190,1.8954316091484047,9.423458859522434,55.15101221138956,3
191,8.297500365820873,0.4235448759453597,55.4118847216156,2
192,9.85508153598005,2.894963424518211,33.24347422944307,2
193,3.4827205041285403,2.6305711500120896,27.7023951245536,1
194,9.934881335985914,1.841804075911414,163.92973847112924,2
195,5.639106583060275,8.985498745828066,47.08225077797264,0
196,2.0740698988914863,5.503046404710532,25.9689123937863,3
197,4.073141300706737,0.429807788526394,31.06607769852691,1
198,4.028792754632131,7.651801284524988,92.76114434998692,3
199,0.8707791408971743,9.822422255745668,34.73337757889427,3
200,9.183179549158666,4.310360657213785,36.02987734666606,2
201,7.579411236161073,9.21928599206569,25.21520895679212,0
202,1.3383219249072176,9.686479313081078,34.81436954086506,3
203,4.647153631003991,5.289931069808941,21.322116151024797,1
204,2.3654876374898826,7.660060488943568,49.759004157867246,3
205,0.706029262928578,1.717141628979325,18.264244232284486,1
206,1.2624149345589453,4.875540844055091,82.0783309684882,1
207,3.1776266897597285,4.5758663906530295,76.71183110615797,1
208,2.211764417524389,8.384100181158308,40.74934469811315,3
209,1.6808694097169385,0.2313281191533989,15.41087982759961,1
210,7.986428501486231,9.640454556039325,36.47154570322004,0
211,5.994606783183951,8.149581369918002,52.03179093635019,0
212,0.7820877715365404,1.038544579044428,103.57303241417276,1
213,7.289402764308606,6.627254866347261,60.01980316387263,0
214,4.619645581052496,8.104273891252147,24.723337384436796,3
215,5.0390155325212715,1.770756014834114,58.970767157386035,1
216,0.6450915279550917,5.103010571641681,23.652822237019507,3
217,9.965127039183063,8.709483025059077,32.074575537486645,0
218,2.9064561486033433,5.650243454252298,30.887308627307313,3
219,0.349685066980272,8.391266280965436,45.706561953655026,3
220,9.63626591924911,9.727622969537652,27.44572365173553,0
221,3.672408684448448,5.734856326756406,39.55730910709583,1
222,1.4782412305644888,4.513907801426456,52.272289124832824,1
223,4.525967279167634,7.164981266222297,81.10051860855418,0
224,5.2684718167423465,3.2039627850686205,37.660198054260164,1
225,4.4873514472052864,6.839759152431065,87.34547172967724,0
226,8.185382630439237,8.368458314396092,32.79775392475211,0
227,3.243949313710509,1.0591642867821849,16.643834605428157,1
228,7.389103328225502,9.099001556034791,50.31399127484384,0
229,4.99334413925661,3.6660012210398305,46.529268541034185,1
230,5.996705571647291,9.019305702475407,29.433190199957913,0
231,9.666552125192148,7.048879461435645,42.99715707800907,0
232,0.3204016612193128,8.497412894292383,35.89195546410477,3
233,9.824160458999332,0.5470346028342166,22.416626223637167,2
234,2.7321219742604086,2.6989170980980823,64.69077266943684,1
235,4.638622803240237,3.214598397257861,29.8543171989958,1
236,0.3760418026112955,9.147294380483368,42.43248228484143,3
237,8.151448036790702,9.827666584159434,41.94009876771033,0
238,7.646664531910331,1.819478765002659,93.04331088902765,2
239,9.19398474657941,9.281052193952808,82.96806208660713,0
240,5.296150827810736,8.65581660094724,65.1046558105191,3
241,0.821449750159019,0.8771295993036277,36.371714256905356,1
242,2.2464260196148778,6.55124612773263,53.01170757834892,3
243,3.5829934010731144,1.684951017419819,38.744125805418484,1
244,6.429690523228066,9.42668450893661,56.37386997368653,0
245,2.9899909552605584,0.6031941751067227,26.007294482754887,1
246,6.688156076564117,8.750269695480664,18.722986926728975,0
247,0.512045450292058,0.9052187185420124,96.06092301164462,1
248,9.25849748219078,0.10674804381421987,30.80200813921515,2
249,9.864136591860895,9.407522424895642,53.6042426713483,0
250,1.9947462005268213,8.43672250387028,28.823451756950714,3
251,0.9549030198714825,0.4807607408226011,44.27478530395978,1
252,4.569164567000275,6.9218198977146255,46.95743801822267,3
253,8.845071295296945,2.854606579309338,28.528547112255232,2
254,4.317623180093327,4.090776352656294,58.672438941436255,1
255,8.113240865786167,0.9347711097941369,46.38287063750158,2
256,2.98044116759851,5.133508816340582,34.08077525359435,1
257,3.269824618461846,2.264979608855878,47.63209916477024,1
258,0.056087054148632465,5.35010276723013,40.21778986476866,3
259,9.39528726492334,8.08373435066551,36.45968627056667,0
260,6.2176506760679136,7.346390209949344,30.812340294056398,0
261,4.614070217159998,6.9009327155529725,21.215557001682228,3
262,1.2476835276232756,4.943632608198737,20.20746978076894,1
263,4.851045321529977,5.872814652065027,35.18355564758517,0
264,8.403236117442972,4.667402604142744,69.9961117272596,2
265,6.565217323841454,5.206554793600159,17.514611978311393,0
266,0.1068291657353082,8.316639851814099,16.29992671807934,3
267,8.306371481249137,4.666403359397837,37.033124888520796,2
268,2.0557133751855963,1.105779915407914,89.17811800399255,1
269,9.162214715856166,4.160872035775642,37.46822252928679,2
270,3.0713806211723194,4.362749295969937,38.79956417423336,1
271,1.4516267085358858,6.145790387773745,113.4115735000004,3
272,0.6380418941561428,1.4185509310163735,36.11110245302583,1
273,8.52820821682838,9.242880936869655,58.79499898196236,0
274,5.744431514804216,8.393644225378832,38.0972793807826,0
275,8.448508903427744,7.581558732834345,39.92358406100688,0
276,0.3135806813009956,4.726734350880965,52.448866703237016,1
277,4.611580113160097,9.26534234698885,67.064364155307,3
278,4.6275824316001755,6.858787248249688,15.117395507291361,3
279,8.187149572542125,3.326615998610788,59.979492739047345,2
280,0.7455290365783551,5.0666400378896705,38.62033833767483,1
281,0.10221219107304336,2.306021688685881,29.319409616825297,1
282,6.5914662140917635,6.275547452501293,56.57980305615225,0
283,1.0422497739955283,2.8829862414427563,34.79828374223725,1
284,2.3331886082542974,9.79983876014521,36.755793261855146,3
285,7.738618182132882,4.237536906941695,23.709300211317967,0
286,1.3317448452836167,9.587783325962116,24.661916834721573,3
287,8.636024368333594,8.737993233680454,75.36072894162741,0
288,4.6863134320316915,9.068054468914845,26.321753145871753,0
289,1.1485988754611465,4.46613633884588,53.27916160581991,1
290,2.52264943269374,1.1019924945592596,62.33117703646976,1
291,4.936395998074272,1.0042957575592848,42.29382623954189,1
292,2.3077631963860155,8.91652814278938,83.50339871291013,3
293,3.63497373301912,7.596605666816942,25.016646301956804,3
294,5.608492245139848,5.2085803055477795,62.90383716396212,1
295,5.10460926226619,2.8396356320435268,65.01344700676262,1
296,7.90785842662599,3.1500195979298597,26.450554236732714,2
297,2.8932152715327533,8.417779709785377,30.732555617694914,3
298,0.5809474817266502,1.6752831393705447,59.77505251067604,1
299,5.885024955830031,0.5803979946287896,65.06664954837885,1
300,0.9966307556816967,1.330361041240894,75.39406349392021,1
301,6.039234859289541,6.671884050112391,135.66187283505369,0
302,9.668327214296827,8.741797032386408,38.5189236247589,0
303,7.290419605275234,2.5477754201618277,69.6153586636812,2
304,6.3804609241043035,1.248048955113804,45.060097690626215,2
305,0.016156236180439043,0.23287131273219686,27.821454999546276,1
306,3.750684810039071,8.919031522468204,37.155603916267445,3
307,3.774109225527459,9.730076869613844,115.54351611357032,3
308,7.123078186490044,6.726413130915063,16.665791412707136,0
309,7.095330472936713,2.7811282589116573,18.801328405082938,2
310,2.5629987823700584,5.146089818385398,64.8837876515904,1
311,4.689230401200728,5.086730705525274,82.79445023030554,0
312,7.481110759102392,7.979065000363316,64.01906399358117,0
313,2.348656892692466,7.466525540889904,71.78542076802606,3
314,1.24448731982995,4.252234914818719,87.13289067863516,1
315,0.09485621687457924,2.853431304469627,31.717489519956274,1
316,5.244500503896635,8.236656908158526,83.66452450079163,3
317,7.083377214057189,7.4032711020317805,33.770867742218336,0
318,5.859774034498283,5.69768639128749,45.443873538285594,0
319,3.0093990514685096,2.9202401244167553,54.39393519412949,1
320,6.544990108239594,2.215585401227421,34.38910206652124,2
321,8.03083142130888,7.0258769307952385,37.20577187249908,0
322,0.588497743263573,6.741881644487941,54.73249613193783,3
323,2.22285400383183,7.194598290510784,45.78997008529677,3
324,4.248240411756362,2.5907781548722575,51.0632642362212,1
325,8.701756132212932,3.4276955794515054,52.81944729860536,2
326,9.741071974309685,7.2793748339118665,41.076609061358525,0
327,7.263547135963258,8.003651393996117,55.37947087083482,0
328,0.2712127202830805,0.640415507042007,26.041017537921775,1
329,4.432454686581381,6.058216208476443,81.21924302817894,1
330,9.361117185278072,0.676868371800573,39.24495544431898,2
331,8.161401893249048,6.8171505614074634,99.28003657794832,0
332,6.611858957426198,0.9903445882750761,58.969985257423005,2
333,8.214744030820016,9.282367725865694,50.73327415601966,0
334,1.140333935956146,4.489285936810537,35.46776988258096,1
335,0.019103844455251595,2.266008805463379,49.896530028122385,1
336,8.095248572432862,2.6216283093167925,38.7275302941819,2
337,5.778324680479559,3.8361924045893723,73.0522589841166,2
338,4.860489799672117,8.234252871724216,38.5878759474031,0
339,6.268936958283743,1.5446668475063718,46.45773554457793,2
340,1.7611433140565524,2.5490078413551953,24.13757884157295,1
341,2.4776263811591592,4.239448876175354,38.76575769198226,1
342,1.171241339971053,3.941166618881715,32.67203401003089,1
343,8.137787465272556,4.582404837497542,48.35297327518822,2
344,5.813345951457287,7.4514246992279265,46.8421159222212,0
345,3.684591592319376,6.702068190817219,49.067537809280054,3
346,7.819694583453209,7.960023933745079,93.9394911219628,0
347,9.207072645792127,6.126586575178134,45.17096729918114,0
348,7.299376537364511,0.5629576735896913,31.834859557168514,2
349,1.7800090319703332,9.803723664352827,42.96999027556206,3
350,3.5162020190652576,3.5375704838817237,84.07282107289616,1
351,9.262975297932387,4.770232068917345,18.58434237102811,2
352,3.5265849699859775,7.586715284526403,15.303255148921188,3
353,9.397004417312147,6.315904746239688,66.90576719250828,0
354,5.033334288765684,1.7255481293464292,25.62214643245601,1
355,5.50619389638824,5.573401052152706,44.01502548257574,0
356,5.175897894941456,7.7974025784303445,55.724618033697894,0
357,2.6306711483267273,4.4592976352914455,124.24694203445716,1
358,7.170499178513673,2.5058061962397638,185.70410560179414,2
359,8.4399787561564,9.785701967234855,151.01084342204152,0
360,9.921916506411412,0.11014538022201315,77.6979841108125,2
361,2.6242795209818635,3.3948880202934206,90.46436305333422,1
362,9.158933456800892,8.782508160212222,61.517584046823174,0
363,2.9104682632630774,0.5998378642863866,157.18890089534366,1
364,7.834603845396613,5.215730623792025,55.843949259521295,2
365,3.6995755708074682,7.027148183611982,69.51631897549022,3
366,9.75752637021154,7.692868639823859,32.55329640908696,0
367,9.338329367836618,9.523788952596432,63.81975507353697,0
368,3.006727842721446,1.6278245075198894,54.19382818900861,1
369,5.992320450031922,5.639144145441221,44.007131872640244,0
370,6.088740645826128,6.941556601924484,22.566522467724795,0
371,1.5443350881554063,4.879852021201103,43.993950702264186,1
372,0.6851094984177475,9.895027808343901,36.82562767152775,3
373,2.907164258245115,8.674170019080776,30.063192788802617,3
374,8.719287136495659,9.078653412842119,48.38067135727201,0
375,7.584059137614131,2.0265770333695388,52.076470230207256,2
376,8.40094039689283,4.895663965764646,57.34141878732035,2
377,6.214532102238116,1.1086532202217614,43.056132120355315,2
378,0.8658999087294783,5.555641684208728,38.26513276352293,3
379,5.102828370403744,8.09623891671073,35.18670461525976,0
380,9.448029628008227,1.0292552522621612,30.90343642005387,2
381,1.418123708791743,4.1508841494245585,22.27035486372279,1
382,5.037622502070197,9.925248556201232,40.34910074980131,0
383,3.227431288409454,9.093452794848869,39.12213538338947,3
384,0.4854287559825232,2.8250218481524536,44.273784928008155,1
385,4.307404782858601,8.427558451334253,23.519060837462284,3
386,4.7968008991695115,9.333539358052446,45.98725976592088,3
387,2.9997872987579512,7.053958057349089,66.22608925877238,3
388,7.751752416797547,1.0870818943315341,64.97974888302195,2
389,5.375843163766664,8.505768818315572,98.05260447207215,0
390,3.1467015698660337,7.241229237450271,127.76903261771302,3
391,6.216232859365416,4.532392600025879,22.865164024663393,0
392,7.950059442512588,7.6563990455017645,43.408756623768774,0
393,2.321959100452796,9.471555996231931,29.056961914596737,3
394,6.988232161312636,0.9007154418071062,53.87739990489795,2
395,9.393710089798704,0.9495279124106015,33.849002259466396,2
396,9.393694148553152,7.054938778521583,58.83923031113893,0
397,7.79581836425527,4.766389724319529,26.071361867274984,2
398,4.2377443651224125,3.572021151493571,19.657423522750985,1
399,7.889991434384454,8.856645338647768,58.538071775233604,0
400,4.303811530086499,8.216367416889995,65.85525184605407,3
401,8.729143788266395,5.947341563341699,33.66397302697374,0
402,4.3483898922300455,2.2712674905825425,37.67884068912022,1
403,9.371875572424713,0.8450829928678893,53.44880537035256,2
404,1.3782275604862426,6.94448688159317,89.55735585391447,3
405,3.7631351096196886,2.784332265618713,42.622120173431064,1
406,9.04027561826881,0.015597816240472406,62.04154201063189,2
407,3.110260187146956,4.141785791863474,59.857545300254124,1
408,2.0775796265477497,2.8990638571075236,40.259053802112824,1
409,1.3032268816757642,3.693211470796941,22.460038769596718,1
410,7.491530426435968,0.6875811561209877,25.430325607855263,2
411,1.7771517328595932,0.816784383600937,48.89862770075186,1
412,6.644350836780606,9.37031605981441,57.68659542148012,0
413,5.775190927227704,2.198767792898211,54.82249477290753,2
414,2.4263729805622827,4.110960331362659,48.23550164894135,1
415,9.679064392209746,8.037976396206595,36.48126230097335,0
416,2.5043802923873812,1.3260655301749802,101.40757075328905,1
417,3.1542738714132623,0.5908527926731166,54.640546010452915,1
418,7.251964364896335,8.755107816851941,39.838958305173556,0
419,1.9658671107488845,1.657121184665683,36.048977668280926,1
420,8.520331875229017,6.377590290346581,64.81166040655746,0
421,2.593040847206959,3.459022341371434,89.10512479838695,1
422,6.1432585412440694,9.25331667795669,36.30758499873638,0
423,6.4332811787414474,5.456542636052553,22.326294585721705,0
424,9.5782116171275,8.775579701422899,49.82867715475639,0
425,2.919147555044855,0.5827084568888186,50.0772185752528,1
426,9.52754862804627,7.844127481876137,67.82559101173871,0
427,4.48440452330172,5.846912547712446,26.086579319388576,0
428,9.647406398381458,9.266497976750326,31.511990936374097,0
429,3.440451020431292,4.3933580737264215,26.50924934706234,1
430,6.721735607720854,7.149657832100781,55.809981887990546,0
431,4.479666326391842,6.552732354436845,33.54106712638158,0
432,2.541363810434124,8.833788449281087,38.00404242598154,3
433,6.891311557953238,6.200877529855589,34.66619126331966,0
434,6.74822270888512,0.5775691428648555,52.17504252972534,2
435,5.621721471086827,0.040782820215911064,39.690293399021805,2
436,2.3094215127407693,4.173522299186759,58.38244705465897,1
437,2.2734086940003104,9.701116644170247,40.14634032064129,3
438,8.017960035485007,3.1061838032716107,17.46031773717983,2
439,9.421333149964576,0.0869539511891615,40.62808096146736,2
440,2.268642107617148,3.234713037442046,27.78072721439432,1
441,9.469810273751223,5.382688268841892,28.109725551181587,2
442,5.350540059286638,1.7264781956344977,48.02975273031397,1
443,1.787888551508684,6.18200778498057,41.292973094514785,3
444,3.5440137192791896,2.5251775961623513,42.98100697109605,1
445,1.6732933389319937,6.381421057650921,28.6797781335782,3
446,9.188806628107834,0.35396261646767013,78.4784744518715,2
447,0.9622333444982445,8.058071294949656,25.335648255564188,3
448,7.466126133755788,1.5663230232038938,40.97344444899983,2
449,7.528769017122356,9.672420396648342,69.80293218686845,0
450,2.168424662186663,3.091350632224094,90.10668833618645,1
451,0.840760464284136,9.691514375598043,33.66282550408128,3
452,5.740076859334161,5.109173325522113,19.964476756687173,0
453,6.6840913625462655,5.523060319674823,49.75511104889806,0
454,4.98467752588449,6.80652444162417,21.630221814620047,0
455,2.000449997948248,7.3552581112783555,68.10368420313509,3
456,3.739079875171638,2.2550197307168385,113.61900571701692,1
457,2.7026795564524395,0.6091826216005825,136.1602742789205,1
458,9.323938674077322,5.797310304418501,49.25490686083075,0
459,7.076657725833872,9.781984144281125,60.53086206334584,0
460,1.178166421621143,0.9445859256031419,58.12200381647011,1
461,8.392374267432583,4.772483757796154,42.35278261532635,2
462,4.066877419678568,3.9369912532755458,75.05413318352734,1
463,4.264812240264747,4.5250619991814744,36.24435108984599,1
464,0.8137970574336129,2.0599382617466153,55.436198443477714,1
465,6.247546163607124,4.803103749528885,58.27136569688836,2
466,3.118378848462362,3.5290008199081404,64.24239590635237,1
467,4.04901884313076,4.371598994818807,57.13569202497223,1
468,8.7493239093636,0.4848621427073718,21.715953060893305,2
469,7.668996612496074,8.072954780263633,26.502425534918892,0
470,0.15957719104881307,7.031360801412276,48.012290495583414,3
471,6.889246196370053,2.6388019220254124,27.68648273630649,2
472,5.424510478192328,4.399269530108213,65.59599627274171,1
473,1.587203472974208,2.5410727752895133,21.486695131949034,1
474,9.820892384469248,4.381750590489013,26.172365574915943,2
475,9.654232692975887,2.1188586551537436,20.208079798669885,2
476,9.26595638179222,1.9678620680064596,29.70403311068068,2
477,4.004456032731762,5.828312416408932,19.38573233048628,1
478,8.645708231211849,0.26620887498862045,33.487910508355576,2
479,6.3596372521754185,2.272286317897707,70.19054463367331,2
480,6.921065601726078,4.358119422345231,140.03548448256277,2
481,2.3531964695465044,2.7152563722753786,47.10628637945967,1
482,2.1155714706520445,1.8601055101800978,88.95256564552103,1
483,5.595305428200216,8.014259756845815,57.68152711883255,0
484,5.086845261716762,5.204374874045621,94.47372663301586,0
485,7.321014015877292,2.7107585496416506,121.232771681297,2
486,2.909325503042778,5.745655811676203,35.74028474495002,1
487,2.4707264484678326,0.9042461329274543,43.91378811492291,1
