id,x,y,k_limit,community
42,501.5810382191301,129.60753846413357,84.92353499021361,3
43,287.21947995398574,33.62675703894018,55.0674003618639,3
44,532.2364251210472,3.5290537901529277,76.36032078586156,3
45,428.9010083980513,382.04835575125287,56.803242058906164,6
46,281.2946200421073,240.93185530363363,32.75421857104266,1
47,212.88270877098788,537.5670022132858,62.5856447685536,4
48,330.4746906444259,267.60022665986185,46.341328933813614,1
49,148.1507978837804,297.41444352115576,63.581682533483345,5
50,491.81533579911655,284.0305223310903,25.461874472030708,2
51,278.5459104374864,485.3626419031251,67.9923825787401,4
52,230.4602322019367,130.2829241373443,52.05769537073014,0
53,139.78205867367927,109.83414607467793,50.4789243335267,0
54,64.83760735458235,145.02434977564576,76.21094273140481,0
55,249.19733157132057,78.56006670482621,41.916722101091764,0
56,189.9614962621771,190.58080867937494,22.71800785242722,0
57,170.85238260593798,519.3948293043294,29.44501676528365,4
58,246.3910656070266,371.49458601614776,46.10548705774224,4
59,51.7699566979913,73.04753294459762,30.666106359103445,0
60,167.19870891211653,183.77952514837293,70.16964285129173,0
61,303.71396234514293,473.39322555050927,36.918543297138534,4
62,211.1069596226164,104.75418927710678,36.86786680411636,0
63,30.198312837219493,211.9497074113011,12.108704319497576,5
64,400.7712576132212,96.94316366589108,26.497583364844605,3
65,322.4477447635638,517.5804437901609,38.950502540343365,4
66,550.4376916202033,394.8178267769772,32.471204504970366,6
67,439.79458670450657,164.4622954244702,50.97199224095714,2
68,495.93686355705256,100.92645537645012,74.78980722061776,3
69,177.90955164296383,7.356109431062418,67.4810202546033,0
70,314.84713478580596,339.81970850419117,63.54243148635457,1
71,301.0135415286769,228.71092632408335,66.31262739526171,1
72,406.56283969990164,471.8025185937943,43.229640576095385,6
73,468.59953896441135,385.3065289511412,36.88571747311751,6
74,35.39156154761741,9.829087681206943,34.71245821945505,0
75,323.0267524747664,126.56216691855161,24.327702483187185,3
76,533.9020854087106,338.89375809153745,31.754885237511882,6
77,525.3900506400153,453.7078502134047,42.00796757645408,6
78,473.77540131045623,543.6671229743299,21.81684327698768,6
79,468.4339107046991,192.46668918905834,83.22224423547665,2
80,441.077218140982,311.99075129286945,38.59353111883795,2
81,474.72678224824364,145.6509687208639,20.404659200130354,3
82,275.60271377911846,134.64746222560717,23.70685498539339,3
83,329.559811004356,227.71775531003092,38.826874494594016,1
84,10.748199971014,489.3676349559402,58.874981057088185,5
85,469.0512932525952,336.1364927975487,68.03060662034846,6
86,523.9316450148524,296.56707624172805,54.36074627967818,2
87,57.6723810199033,31.52217714945812,68.37782964843542,0
88,284.1421439378874,504.6311435635726,40.99553673648956,4
89,174.4848094504739,207.05866273314527,48.90716006740319,0
90,381.04633313591063,163.53903458883315,45.87837049923698,3
91,470.93103395446025,500.8684091484461,31.954461684680833,6
92,520.6611837822775,159.34029274259825,92.91033671091344,3
93,451.10402016811645,373.5579710191064,18.349835334395227,6
94,312.70617000802184,501.9732601005284,26.116290153411413,4
95,500.8611333953374,226.64003508132456,31.264145434128373,2
96,73.83439709487007,350.8435490684684,40.10603455946072,5
97,101.44749400228724,360.3129118522603,27.481017534203943,5
98,323.5673283265187,85.91297425755207,25.57881470579622,3
99,417.8072688702151,340.2869972987605,34.02691575850428,6
100,558.1935980398414,45.73886525796089,55.83941418984118,3
101,374.3047900426714,331.7696557387714,36.04999641740094,2
102,420.8963296385027,445.35547645263705,40.12184547466571,6
103,486.7328430903976,48.35888736016696,30.99583150334324,3
104,354.39728779324713,330.57501701498916,54.7617176825568,2
105,186.5596248088732,15.034358462676098,25.90074936523216,0
106,417.0846534742493,280.6267546175238,57.39481123216212,2
107,455.27970579632716,235.13155206645297,62.02716196836362,2
108,336.4417693920795,509.52279211998257,144.5014180144856,4
109,275.6493347971833,356.88348025054097,60.27630234265807,1
110,238.57022395853775,199.95565661271903,41.24268659397519,0
111,543.352038654166,353.9940868164005,44.25679253387185,2
112,435.1237000127879,204.64769202940295,47.494695717124216,2
113,235.4525302936152,83.1836181208605,184.48737733506348,0
114,438.3999053946016,222.38157601643388,50.223111841230654,2
115,123.86078856602862,511.747037279048,26.741666224560532,5
116,269.56980101969333,538.3106259698769,37.569171634718536,4
117,467.98259318726116,470.3341211135284,45.822317635063364,6
118,220.0097767582455,359.77049415653255,29.376810748676064,1
119,176.70903231489768,97.75981959160728,77.76840335155177,0
120,206.5344526175086,324.14555259860293,55.75978976883712,5
121,380.99672635696555,296.9114162438302,23.73244056940856,2
122,340.3285280996896,541.0539760865768,38.47609068506827,4
123,494.2796370360429,287.2209685096722,23.30329608538941,2
124,431.7385560945373,344.3090160066778,42.73467210345552,6
125,28.55692277145204,370.92085905316674,72.34973327735105,5
126,480.72648438797,336.9890391915982,41.066169041298465,6
127,482.40704223545504,115.28058176732961,41.688468635092455,3
128,552.1412995384555,365.2535738824331,56.11800724265815,6
129,0.9167967592262068,204.0765016389268,61.8605156634387,5
130,84.72256097087114,452.59941473171637,85.33000414512239,5
131,380.0658799634953,100.17049657531899,20.57294451646683,3
132,47.547550143451225,246.7443087039305,67.89742283672977,5
133,32.69745530480745,515.8451025153943,40.931248718603264,5
134,77.81443786755722,38.862767980652926,38.89759781711685,0
135,281.4210315366373,207.00441965893594,34.34841576201485,1
136,26.79440102162693,281.65775853136495,78.72402744650272,5
137,294.28262029096896,116.22563870620806,40.41875174775325,3
138,511.12171018520155,320.5924782759625,31.946237859204047,2
139,230.08909593665913,350.3608147446524,29.868272034136535,1
140,83.91251158079821,301.3213473466725,55.71439671919843,5
141,213.82761194481225,439.45400810979226,31.686995960332084,4
142,487.5831138756263,265.8917492389763,21.341231068977724,2
143,233.36783748250514,342.13685518700044,34.58526634595121,1
144,308.39397980252346,73.86214200370087,61.59961515920465,3
145,545.8090276301374,204.65499239638058,59.25946740314711,2
146,226.07528967890536,92.97932086759648,32.45480135639615,0
147,383.47572710201166,266.16265922689485,67.12184942532393,2
148,272.3132973959732,518.0328489556755,22.230505299959635,4
149,238.58909863567072,469.27881789205065,80.00915569210231,4
150,5.056415238980305,134.60452235739345,38.26885854132075,0
151,480.78627746168985,351.6622479215861,41.94940303882686,6
152,451.89608294466535,147.86449144468182,45.495291903230935,3
153,217.01218080172993,180.39731002140311,29.489625417312173,0
154,0.20339332495335372,311.58471165994206,134.06447492647294,5
155,444.00600545047985,41.65297643963999,114.43105306806522,3
156,131.38858854584404,493.0500168548951,35.81140995678603,4
157,448.5337702752584,214.6455314977452,35.3561565188166,2
158,205.16520818890456,542.2361109777585,26.812138749987056,4
159,341.32721549552025,168.6483106612781,39.98847953498296,3
160,52.753294531081764,372.1300928058945,30.697301774215884,5
161,397.1522074986812,215.45918808890636,41.639128981912016,2
162,355.42575059107116,481.23953634016533,129.6007196418191,4
163,543.4324760075318,419.16603127918256,48.8964170908491,6
164,40.45255793303929,303.55568419554885,35.58917737666266,5
165,270.95680196203824,347.52215501091894,59.390095548873546,1
166,82.8173754747661,549.1119297758369,21.0509164200093,5
167,224.41026984014962,1.212118945091882,26.270896800941504,0
168,429.86756677819574,250.22976912599805,54.635241619929474,2
169,182.6154763716304,383.5261049946251,24.186075251596154,4
170,117.60049757053096,393.16815952240137,71.73963911854383,5
171,445.9009277295811,384.8243436955193,92.09698589545717,6
172,178.3236862103326,247.11284512931974,30.298831819925407,5
173,150.96897123585757,148.70313243301146,64.0781123492058,0
174,313.73086552386644,433.3038739077552,98.43424117483879,4
175,352.9454381480186,50.36037705403553,42.50285379391095,3
176,126.0485454423921,420.9645472821738,41.17138771569188,5
177,47.135109853465465,24.476991827386556,29.97378487187241,0
178,165.07693930422636,167.0491583579834,37.46484809481401,0
179,432.24463732285693,418.1516688376324,53.997454463465104,6
180,473.4037851563286,513.9517065193023,91.3250631883261,6
181,170.89160048117313,538.5549644377362,32.09298448244211,4
182,64.48997828862719,207.67930193531478,27.810136783541108,5
183,249.02559494114254,198.33836438205506,57.16586117852557,0
184,505.3929781279192,546.6258135223378,31.40895717162248,6
185,58.44675584911646,349.418053998219,30.198464804358277,5
186,12.814701773890135,298.61835983496644,101.25137666934751,5
187,256.46928249502946,239.95798075219858,112.9607458040056,1
188,201.334574583863,406.64301310958183,50.451152934471224,4
189,432.4420551977198,470.04718414279233,36.17289651062537,6
190,534.1015383608722,346.12489988305737,68.08746968172603,6
191,95.11819031321217,183.14551274462355,28.80177130252121,5
192,310.37797605568653,262.4772274116144,26.37859103306768,1
193,70.7809964427036,360.511151302934,68.00074169799409,5
194,21.314914361181145,9.449633544170865,65.43814965824056,0
195,451.1956024737692,498.16617430203775,25.328587169424278,6
196,401.2270834640832,208.99340868566367,56.97195546014664,2
197,435.094767305257,55.71340272931196,35.00587050292912,3
198,318.1002225784252,471.47985470635916,71.01380007769892,4
199,350.7912452499531,119.90758060585487,56.41937535363864,3
200,466.6286957934155,39.68374841334151,66.28598574487219,3
201,121.52160905414868,380.22008860336365,97.71100072299467,5
202,414.81519789790764,528.770660621065,52.74613469489503,6
203,475.83975048861123,21.99669682713622,75.13739680317084,3
204,519.1114017827599,71.39875873354984,46.49013669160073,3
205,87.10386519543587,92.70795769020296,54.86042161711226,0
206,10.878239034198101,257.85814663632544,61.868523805679914,5
207,448.9391427129682,11.344464169218924,61.25890372474567,3
208,346.7845474037691,324.3019542250413,65.61327702875826,2
209,214.8000913332747,3.3565497494276313,65.58861629123392,0
210,250.6624593136165,92.93179198970441,37.33942690658105,0
211,520.1568809689217,523.1516415115141,34.93603597166628,6
212,37.24717725578651,550.9396052136423,30.745536724105563,5
213,372.1087955685638,276.96374525220057,57.921279240953574,2
214,230.14072791362153,431.09323537904385,48.76036263215721,4
215,12.748159030865306,23.286006464904595,55.07025647141172,0
216,313.30984208118974,76.07595511003426,25.95771813443795,3
217,489.05656868533873,114.54128820204511,26.566065018344776,3
218,287.1876514972366,145.73836922670682,76.84208876387135,0
219,402.20351817743716,289.8769064409914,38.459888230871734,2
220,106.76026508680812,29.131465562059024,101.26468017203509,0
221,65.855868515636,85.18452043590293,53.597405274636394,0
222,39.86545229739158,33.12223289049048,31.780359587220396,0
223,479.6508327170524,353.04280858820795,39.79891037405364,6
224,108.30596714286267,152.28266278909106,49.75964050472075,0
225,146.94834612200256,330.93546408701417,61.9351373992865,5
226,187.4371829740877,309.34203412609895,52.71334786504634,5
227,92.276349373723,238.37584129660854,63.13607041725534,5
228,214.4365510069332,23.424581131302634,68.41546287539973,0
229,32.302023927074615,495.81135744723116,24.595791939257968,5
230,198.13058916529576,236.92596692292983,46.751598268746605,0
231,207.3040631998202,297.8369697112741,34.22842952062161,5
232,152.37473032279686,77.78483195626808,96.69127124075925,0
233,158.8245715165558,533.0581418904803,72.00763361314733,4
234,96.9213188804042,532.6542337976647,43.87163650771898,5
235,51.2560058321909,324.07842414098894,50.69122997128723,5
236,113.4773075404657,295.764455869617,55.87801463664327,5
237,509.50934323851504,40.94060712894826,103.38608505571614,3
238,28.320149985612534,528.5076501563786,47.07221111276183,5
239,109.82192260071463,298.08525028669874,41.17359258346174,5
240,28.481308373084982,312.1869572561476,43.55268149291693,5
241,393.46256236583145,350.37709142354356,36.783483113125,2
242,524.426631428158,209.89312937490732,45.659584428236066,2
243,88.52370798554195,376.87602621037786,61.891883413521604,5
244,552.6286528312565,297.85364764195117,36.59818500671503,2
245,333.5609571053883,512.677661342519,42.875275389275394,4
246,81.24803859992417,2.5883147492510887,66.91464323807705,0
247,473.70490164435085,496.85505909578353,65.32053380701349,6
248,485.969617739395,419.653987795822,37.810685368865165,6
249,446.8578465597174,459.2567858207175,25.191433038138022,6
250,419.194537429598,335.2644495333674,46.74195055374116,2
251,216.71751758578023,418.6314642034584,42.19773985904343,4
252,398.87867487612186,452.84166167717257,10.637930575523038,6
253,426.6608388100183,36.950055463245526,57.847064743165205,3
254,144.272551281014,491.45517358077194,89.14107972397835,4
255,110.47383339600961,199.782368510169,127.98586993497334,5
256,162.91832326175862,142.11269738441663,24.906837104088552,0
257,434.69183712055843,0.3447235919620852,31.36316864045816,3
258,364.31347607584695,217.2716078885189,43.79847207544012,2
259,289.15860163783515,331.8722529697524,56.09739820515322,1
260,381.5911781358037,463.3037341374693,51.34328902272511,6
261,148.07273562982195,0.5919052444944488,46.76220958632996,0
262,522.215690526238,307.4563364434813,31.75765743699911,2
263,440.14618537392835,518.0540491532827,102.26358094449552,6
264,224.46282724788938,150.87135804046753,83.96324729752192,0
265,261.9865337291861,242.23599085586355,76.46617442243577,1
266,92.79354455898178,365.8816254697487,13.084379509280236,5
267,561.0239213741262,531.991257506607,35.49142109021351,6
268,372.23252431220544,157.82996195377902,120.07658622441437,3
269,338.2204600283227,512.0288723011996,24.218858519788366,4
270,492.1566735619711,325.57063406552044,50.57382037789725,2
271,10.211941299474601,202.83448139261463,48.20865975102296,5
272,528.8132207250043,424.27490818703274,55.42226798013678,6
273,14.31014916593193,38.89474308629204,44.99613423897435,0
274,545.4832721136366,425.2772929456057,24.910454994013943,6
275,228.79720918618233,303.46604448596395,43.79428015500018,1
276,244.94087028490915,335.50264870989326,40.638001000258654,1
277,261.1135968797079,395.41158168668204,31.831905993667146,4
278,519.7005663731162,547.6829070178991,65.7352092881222,6
279,243.12320260681923,281.39814600202396,76.96791807066609,1
280,546.9925308139381,309.9115549500636,12.543443776461311,2
281,118.68948297905222,319.8936705210287,72.23770212186889,5
282,515.2245545717404,191.6212318883449,44.21195070192024,2
283,100.52129650419867,7.706547416520395,29.111888579850216,0
284,329.9785022301145,382.976684677827,9.603038414835924,4
285,285.16826522041464,40.935879549031064,51.2210948027297,3
286,219.9291877773793,17.346784908543352,32.454872912343845,0
287,394.8215770979878,272.21464994816097,69.1060176151253,2
288,153.93083303313765,351.9750445509075,65.48953282347205,5
289,181.77745185792924,464.812823991946,90.47507121053125,4
290,296.59192340245863,120.38360914214753,40.53734716181914,3
291,422.7983661554822,389.45419165437534,80.21647639051506,6
292,243.49890512771478,451.3688550528245,37.25913082311664,4
293,356.91876188489647,185.99377720009207,68.27400938824182,2
294,380.0305096873951,242.9122599435112,35.111713785519754,2
295,158.47889790075195,121.18453374392313,29.566923332334444,0
296,382.45579228696613,165.6951621122975,109.11958593825511,3
297,199.66211245829876,483.07616247367463,78.48933154253227,4
298,58.45031985824655,103.50359601957176,52.320879032307325,0
299,538.4835058741448,79.90081642783666,31.25709790175355,3
300,36.70399695635472,554.4230297966737,82.41825129387213,5
301,21.14047567439179,152.63562977085232,41.385481632479234,0
302,192.3866075109297,233.56021196760702,13.450620635715888,5
303,156.1681953035058,144.00050782954486,50.599635168670986,0
304,10.77321504669295,321.53714729394034,55.50482590071013,5
305,516.1433459573925,251.94054103083792,21.378816085671193,2
306,42.808551933126,60.38041332044445,38.08363902742074,0
307,237.88490873277186,319.2394187335236,50.361265313816766,1
308,71.098761115751,42.49583197920584,60.33098835642217,0
309,385.90684282957375,226.0192440336216,43.90683669821815,2
310,76.6489319705216,406.5738060774256,54.6550482356699,5
311,133.74459831360517,398.1716255806379,30.99185912373325,5
312,431.05668798373466,13.084999351792755,38.501440488937675,3
313,24.538747550156497,392.987351611337,49.35355291188557,5
314,268.1878043584773,513.4584207319919,116.47137671347899,4
315,132.4989806075829,136.41070306167123,76.32068866010528,0
316,455.9931508772593,427.07522034409743,52.852825459530095,6
317,298.9367082170924,55.745796995936004,37.75795617212271,3
318,347.8900676906078,487.96920729181056,41.06128063464169,4
319,284.977514752726,550.3657615652091,55.4212794983382,4
320,133.72289812544494,326.58092134129856,87.6436240420172,5
321,353.1622367443835,490.43267320661334,29.57744555011339,4
322,50.888440812482,77.60306898448363,44.23419287491368,0
323,90.09043941992387,281.7256713992144,23.95008728124044,5
324,506.0594798594536,504.3824379020723,19.849186568000256,6
325,404.6099308800613,154.89906119059114,33.6069368068067,3
326,231.62330867357446,370.4410783770971,32.86587558062989,4
327,387.3303233144161,474.0942766222222,30.41810978269216,6
328,143.13336234941028,170.12506421683858,72.22115243204452,0
329,460.1205560846441,3.0847064580417345,39.16585584765278,3
330,509.7418305869055,83.63233355282621,136.16462343820757,3
331,384.58801268563207,49.72203476419309,45.460946320285856,3
332,520.2387054802878,529.0810125696491,62.59817816632068,6
333,196.5660410990557,458.84135766976874,55.44350492132491,4
334,148.88627087371958,442.84128371465243,41.54264852119727,4
335,152.1511959207663,200.17065540188702,88.78658172353819,0
336,349.6828000508769,207.7566391419099,33.38078261194643,2
337,394.4515344801903,252.237951304953,31.69767757012291,2
338,82.67178579263317,544.9830328940175,42.96351870568495,5
339,342.7975633244216,279.15194803681453,38.26236458022076,2
340,187.63398526038705,494.3245707777086,33.290824742305354,4
341,227.31717061885524,316.87003929773476,26.402561272572708,1
342,335.02218952433446,6.561588747786814,40.45429604459538,3
343,278.3713187537204,420.3143996754916,59.02315505781339,4
344,375.8408172510973,285.94236307549227,43.68548418625009,2
345,11.109294288705518,113.37335981546606,26.682467143531554,0
346,26.82317092192626,319.67300658047634,45.08124029191981,5
347,67.13701510899,421.1547783960733,58.924795128823014,5
348,312.66934747222217,213.4100902981734,35.806971569573044,1
349,44.950439518478014,52.3444171661175,48.42351309537365,0
350,51.43064325645974,456.2548920234452,22.695263412047293,5
351,558.8543926337163,144.3531910180534,17.24848502836564,3
352,173.13119227246702,409.9191533591424,51.16695828770084,5
353,325.1518297273704,94.79214836836009,49.36163829380883,3
354,527.9300167443862,523.058752838652,38.62463582524198,6
355,540.2956555024937,150.53961473118792,67.55640112719692,3
356,244.58374441728253,70.37380265413987,22.36082294150044,0
357,166.5958493315425,141.2695043013183,47.147814481393,0
358,482.4602866796767,239.9975433456549,38.49486997281148,2
359,208.28444918039165,529.3220659162854,43.59011212959696,4
360,541.7569834925291,270.0884620001749,51.938625511873106,2
361,485.4027001906134,353.7700542144189,57.081077563496095,6
362,348.51046102849165,264.859770967948,57.42458211887073,2
363,538.7656946687051,529.3118098482539,24.480944357819062,6
364,549.6918177535963,447.77843109447673,85.1984303800252,6
365,486.67618400428256,249.83957080202038,44.764753669450926,2
366,175.41280351530662,90.6125866525533,37.4074626083679,0
367,102.08974507201471,267.2255015792189,29.149222698566955,5
368,401.4959667538431,103.28443307767935,70.85465516275158,3
369,382.7360492447885,321.61249224683166,113.71400285574767,2
370,453.12500656481785,207.54848048362015,17.22647096676527,2
371,51.49069854282941,492.3956106168782,58.45355089638973,5
372,177.10109864772664,284.31167083797425,39.52323855737524,5
373,395.6373914315187,211.62904204931718,47.90205218211537,2
374,473.31727749366235,539.1818775082272,40.19999716144053,6
375,189.79725480703266,337.0163704295115,44.694117669161436,4
376,345.76275791773907,519.4970193535453,65.2330452172231,4
377,417.57871962037245,415.23647879271107,42.24304006346237,6
378,272.6215056231019,516.8717960112145,56.05378376713133,4
379,452.3971594210007,193.4325234271415,59.95123231883556,2
380,416.71788672291456,28.891301924635286,50.246632991014955,3
381,481.43100435203604,482.314363615427,62.527468712094134,6
382,127.85679038776742,351.08319027231715,71.25176502116916,5
383,85.2058669386951,170.29502748640613,49.2283945624633,0
384,181.3413955371252,19.979210923488274,67.35325579638265,0
385,79.65362518171729,235.58308834464748,56.8289923916663,5
386,362.8007702101781,423.60512279667194,64.64248609453647,4
387,323.3214552056088,269.48947791211054,25.997289122019954,1
388,332.3111857608783,518.2846796102992,66.08280689662281,4
389,526.1990718306301,42.35413305948426,76.00656540299141,3
390,251.80168195179596,245.99804100551688,66.01627555270387,1
391,498.90221007015407,426.0290931569187,50.780194076449284,6
392,328.889098183591,278.1625146738344,57.716715517448705,1
393,556.2312207959429,123.71111462267469,33.14990750508723,3
394,111.62134427315932,35.15540257282211,40.966465301163005,0
395,383.2004891808942,333.52702422227316,56.724374389859,2
396,147.02172784687681,164.70023260140385,44.60166898205222,0
397,346.65494456959584,482.4100216837191,87.14981094637547,4
398,162.6314122717224,513.0928901836744,37.46026207378145,4
399,4.947106963409974,478.45956192648293,93.03751491111792,5
400,73.04867977976312,258.3934713259897,23.114530099618648,5
401,268.38202896499905,288.0253599531106,31.038046440356435,1
402,558.5405261282929,535.2968433367555,81.62665452949062,6
403,487.82989706981766,212.08720143790808,21.063057433986327,2
404,372.47241874159556,414.042600888146,63.29582530200084,4
405,405.74429423289575,342.9436633746041,26.54148506438148,2
406,405.9421627481798,143.74775145008158,47.22453478630149,3
407,29.58637521431602,560.0825771187355,25.533669593059347,5
408,372.0113120456992,363.44615483702404,46.527998208390784,4
409,548.6520955623923,255.09632354933382,37.76190230782897,2
410,249.71881179748854,85.37393792244352,34.77723429497033,0
411,374.8068102301572,521.5428553113001,71.38365922946564,4
412,530.6842328647213,532.1508287084602,65.58079346018343,6
413,353.2723434405703,278.24782722602475,22.34545826360722,2
414,27.61444943244427,61.93860159513033,33.10756454415806,0
415,370.82525011913356,65.5847203564745,18.33967857366335,3
416,555.1212902108856,506.6471187397562,37.05268902722859,6
417,503.0637662882048,267.91980405809693,35.88740550147052,2
418,408.1038700840878,525.9588409722584,32.88323303418044,6
419,165.13114526247318,312.82342210328966,34.44935993312896,5
420,48.73601058215803,473.9968046449874,54.91545936433875,5
421,434.3024755334064,429.7210511522908,112.86853795301847,6
422,502.39978844899,438.32907458040427,42.56754191188248,6
423,303.231207525556,116.4655677626713,48.68919752367031,3
424,98.88695610973849,35.729196565832325,66.04179005041173,0
425,341.0638393027558,439.92503606919564,71.14682964775929,4
426,89.3398051355107,406.9667754799366,40.57526088016271,5
427,481.4052471751295,11.236880053910637,38.97125563500644,3
428,454.1518185823243,179.71313805864776,63.94573244758323,3
429,458.0604866139272,121.37587977587677,33.129934737256804,3
430,393.57275911187475,427.10192673283575,53.99246942273487,6
431,219.3373270601432,150.33400645000648,36.68418894145933,0
432,264.1126566344105,89.32187420203897,25.97434452445969,0
433,188.00718005888731,106.63067747991676,89.66568014240056,0
434,156.26203361955666,326.22111207749526,34.49677303474589,5
435,395.9465839308896,86.39625877613665,51.18566642460932,3
436,155.64117757012994,109.04435926872259,42.64524008010309,0
437,338.6840008988921,230.6797415707923,35.62561852874671,2
438,68.14598129747968,496.78738335786744,23.45750989210219,5
439,457.15944630904437,134.25794520336444,53.78933888746758,3
440,531.5901370759614,155.08302863088392,44.66800120973054,3
441,240.07440446072107,204.0888491410616,49.183752834106905,0
442,515.1404431036251,24.698316239171028,45.802830219742624,3
443,42.42056425435376,345.65150286470185,31.677411178485332,5
444,165.35316415487742,288.15582995895636,90.94770076772946,5
445,491.35397937481827,153.9150480174246,36.14997658603956,3
446,341.30385217289233,71.90480775662806,54.38235744242388,3
447,345.18667183124967,154.5218621202974,21.69775418828709,3
448,455.71182676349997,44.03767360668927,90.22267332520839,3
449,454.25770131240347,535.4565452686307,66.66388902233045,6
450,107.41844242730822,394.0364220799956,52.24179046858952,5
451,246.59105730572344,277.0900985301494,14.546187635403452,1
452,185.213715716352,3.0545123926048836,38.85918886017676,0
453,551.8824741679167,420.5542536463643,56.47031597225557,6
454,281.0448689938365,332.4888262257589,32.879537124295325,1
455,328.91732388390216,309.07017118905173,62.74304174502038,1
456,111.89292532074226,317.4953218843247,49.58597444742291,5
457,175.54312086649026,516.482859634484,47.644531307654404,4
458,305.7250467230013,86.82845275619484,56.33906633853885,3
459,171.526251946083,321.2184871083875,38.660129071977536,5
460,355.5621615721379,526.3318508215373,38.53412038106584,4
461,3.9256310036498037,526.7125143500418,47.962213531287546,5
462,4.792582262951258,146.17501540461,69.23936691829256,0
463,149.52439368774407,339.87518708833926,30.465874000532057,5
464,413.26600576505456,490.1886324335925,46.16755109130149,6
465,351.82754486154477,144.23799892729107,31.139416978918682,3
466,395.24598300410355,531.5012097032464,28.480790769340576,4
467,22.734471861413546,454.9231232729565,31.41422678521435,5
468,298.2816587716796,290.0580784213788,25.5894598406258,1
469,434.0317902874385,82.55755446196396,50.017429323599984,3
470,483.5387912518621,272.5347871442783,32.11552916435116,2
471,396.8230837607296,4.768280916858264,50.75566818389165,3
472,428.77591255846727,183.76791594472053,40.09028478892516,2
473,409.65815010529093,127.97375944995412,66.14403684496331,3
474,297.6205943386392,423.51484618818387,208.1386807078149,4
475,132.41842164713964,321.75222623269076,115.42319641442919,5
476,164.4242002476977,164.29768754593607,80.56128350206882,0
477,386.02439265393826,235.35191781135356,43.29601186941514,2
478,387.8594308300671,172.3276827460326,54.231151330658385,3
479,141.488221448003,130.4732339780732,44.87370032003451,0
480,481.7306406742352,288.5356526353974,56.638430439925926,2
481,421.93519224344243,442.8733850276011,36.825684098279716,6
482,35.304114827742744,139.41829228857392,63.60419521698046,0
483,246.11298038864226,124.46762564397201,41.92057919464599,0
484,466.96668010743497,369.13790371973306,42.97923510669926,6
485,249.62376478370365,538.747356513513,81.56750616494874,4
486,36.559214589613,192.29927587319187,37.732489076426006,5
487,517.6537621055301,256.250657978397,45.6230516096061,2
488,299.89530045835363,110.03763304382196,35.894180396334086,3
489,210.3636070662809,537.5562919266386,35.743359335759024,4
490,359.0618564620566,253.23407282949466,34.10550006232754,2
491,494.52093516624535,224.98343289697468,37.1856215907876,2
492,518.6243796192562,437.3829679561236,91.59004132646812,6
493,316.1878177800884,72.07627487942753,53.469445751135716,3
494,553.4466250468093,215.37524780306714,78.18337171187576,2
495,448.0626958112259,131.0947858406617,37.804601868015055,3
496,505.8049981303655,485.39151939100225,42.870821675669475,6
497,101.54145369819828,513.1442147019297,31.867676439690207,5
498,224.03997257499978,426.92555829156646,75.14606477890996,4
499,175.20286591219474,202.37835120454284,69.46720490365236,0
