id,x,y,k_limit,community
67,0.3117719597066507,0.010157944052823173,18.317586118032494,1
68,0.14053298621271962,0.014136853117367553,33.41714350382656,2
69,0.1349566265721093,0.24060760406513063,78.99688536114587,4
70,0.2935740590747777,0.16198553580969485,31.38319251614446,2
71,0.1844433174350899,0.10623911174679379,51.9593533833982,2
72,0.10575925043088434,0.21677774786285822,115.00799116886871,0
73,0.12985015702686104,0.11339047372216006,59.189463694531476,3
74,0.21334870099774175,0.08435143249381019,61.30293328451759,0
75,0.31402024472988244,0.2961630629058577,42.992853855948134,2
76,0.22499093529978687,0.057668707041210875,77.77957202080856,0
77,0.1913041688859679,0.10223596683058399,43.2585792152561,5
78,0.10915509465476454,0.19854245165724546,21.13639575675994,1
79,0.05295545587525248,0.2339181857116134,99.18272213467169,4
80,0.07031347827406982,0.30835192973426045,31.29854672467746,1
81,0.02105871702890993,0.23838899465149482,57.275671685753515,5
82,0.009746724670748157,0.3108158485362191,30.936081513997898,1
83,0.03232944590825293,0.2921201745962277,20.784889555004966,5
84,0.028999034819006522,0.06876588501448463,79.66848180169016,3
85,0.1700730487290617,0.1196370859084148,57.30795219029135,1
86,0.12145307240581904,0.13594320621827918,48.84302417570184,2
87,0.05197454602072573,0.047950073452285844,46.790597130064064,0
88,0.1495967068107332,0.06184257329933147,87.92183437298407,0
89,0.20924988447180584,0.2613553335295372,32.64902635088566,2
90,0.29926038730030796,0.204737933897815,12.625321666270175,5
91,0.24988505112984774,0.09780201099986714,49.698694055775036,3
92,0.16934095365034643,0.06877758173983908,94.38773874256809,0
93,0.2452224914146629,0.046258590179393266,42.944830986252576,4
94,0.2272963971556785,0.000925005409148594,21.59816972048529,2
95,0.20902889823057327,0.033384703917909125,40.71530638986681,3
96,0.1255379143082191,0.24042036584204096,20.436629225779967,2
97,0.05306147786080791,0.18641505750680273,57.08999521648876,3
98,0.1775432293528664,0.09383892314974386,41.712885113319345,2
99,0.24275323251200712,0.27761049272395133,61.196140299004945,0
100,0.09017493935015111,0.1796843450472288,69.78257958427447,1
101,0.01921078717371769,0.04624656202042746,51.54691144425387,1
102,0.2054291183277946,0.07333382899931208,48.97655886264224,1
103,0.12471579992926787,0.28176103272760256,34.020737644757816,5
104,0.1470335304252969,0.03380854530720272,23.5123639952474,3
105,0.011514552845638916,0.2239778855917361,35.999132469367765,5
106,0.23198421523059964,0.2992764282301039,31.17483651909755,1
107,0.12425298696006895,0.146285860642409,76.0539279151728,3
108,0.17523969505716092,0.12720739471905207,17.539136175952528,3
109,0.11831889639695653,0.04705477259891994,75.04341067523681,0
110,0.14897175003438862,0.13869447466235296,48.248698162201464,1
111,0.18545114878228788,0.2840891141735144,40.92398455160664,1
112,0.15292666973196178,0.196169026271721,63.8582856508861,1
113,0.11663674851889062,0.05151692197699006,32.61249182245863,1
114,0.10420224488960073,0.17529815510673197,33.47967291103085,1
115,0.10260725834508808,0.2081862384025765,51.69555290264096,1
116,0.04140253891659328,0.09721398393012307,70.12007722452115,3
117,0.19423663965024657,0.19190994643942036,78.21119180672785,5
118,0.09235442381235111,0.025712374947770133,52.76526886997852,5
119,0.09233668575692293,0.1849536283191717,33.96329115046625,3
120,0.08441551931811676,0.3098360759222696,24.82076061317745,3
121,0.2268807997448647,0.0017896812820743524,28.514962692649686,2
122,0.3048262967433479,0.036069996453205716,32.44512004637104,2
123,0.26615573329243586,0.048465725929110845,47.03769733647303,1
124,0.09389801756541159,0.03156506635393533,42.56717994955273,3
125,0.004099717741208789,0.08662594201248236,42.48373285087353,1
126,0.14457924178534035,0.13757087004786653,45.863314593979624,2
127,0.028748170749516116,0.2709130803549159,50.631099717267205,1
128,0.28568884605227535,0.24639226901306024,42.9580166523423,5
129,0.10962661310816789,0.11672953661454726,77.4104787080469,1
130,0.05106843867321278,0.07544262102728463,47.75312071007996,2
131,0.06419920464519363,0.08363938983856957,29.408109238211235,2
132,0.1272951787309442,0.23449959670748344,31.922063052728763,2
133,0.3145331605055597,0.0469004118006834,45.193471194467996,2
134,0.25252805044341536,0.1817749884855828,32.84543298798054,0
135,0.2497654183459888,0.1643789832721323,19.635997147945197,1
136,0.06146184130057561,0.07297545023154403,29.454782642635195,5
137,0.07908183976786587,0.2950193421936806,34.37997196699268,5
138,0.20013866000427913,0.120680099712777,45.279563323772216,3
139,0.07027786632838143,0.07455335515149798,24.457667726749374,4
140,0.1138293101154655,0.18276884296766757,34.735522122503795,2
141,0.16149925794439726,0.11956077254317765,56.88911281316001,0
142,0.10611173880843187,0.19242638734052556,112.57368207874384,0
143,0.01639441869482087,0.11500312602592874,44.31745227692727,1
144,0.020077840044511887,0.23882855058725944,61.4281601549614,0
145,0.003161307337712141,0.060075834176118156,37.50898739944434,4
146,0.09364441261943754,0.05030163126816953,84.47964847674334,0
147,0.11623045335199021,0.02898356038522025,95.18466015523883,2
148,0.020070328306546713,0.27693577250866575,52.83128671104774,2
149,0.13784831123504918,0.1787788996931931,81.93124953945835,0
150,0.1762578132090235,0.17437909716373942,48.84129513909997,3
151,0.19187552582449852,0.0018737301506058482,31.762909709296725,5
152,0.27008806311936184,0.03376512364647847,33.88167114629338,1
153,0.2001305766742931,0.214243796079367,42.78825237981959,4
154,0.3059799278984385,0.23109676948940155,19.897255493121648,5
155,0.309810687522443,0.30879555083920557,34.21784469579123,1
156,0.296249690694649,0.29877672201197153,53.317933111198556,0
157,0.1459920768698956,0.24247451755272142,20.798233370915025,3
158,0.13168780954784803,0.16952612379036647,52.91154634567644,1
159,0.0633099657258234,0.07244052975883643,94.9321298182559,0
160,0.24972487237703409,0.29519652472395,41.03322802604096,2
161,0.18817105689074257,0.23289804555375196,77.69227974697787,3
162,0.27785038384971184,0.2188962413949377,32.12467269946709,2
163,0.2607229683070564,0.3109786018275686,19.754522939849984,1
164,0.12682231595201165,0.06335592174390287,37.66388898242313,1
165,0.0201519040913691,0.07876842857714168,25.17987465810263,4
166,0.2126031881991916,0.053586440026212726,82.6887484180205,5
167,0.148320819771997,0.28766996013665164,57.84808502552859,5
168,0.3118094112891961,0.05133891796850383,57.96309793157025,3
169,0.21103422639313002,0.28621386589734854,46.57699608805257,0
170,0.23848433939371158,0.083883889375338,40.8208939931698,1
171,0.0019029188740931802,0.16999912045123441,21.30618455426914,1
172,0.25636148602127934,0.0072052664605007175,41.417072413755605,1
173,0.016659246660541645,0.08244356816311563,56.428341461200695,5
174,0.21389504646449684,0.006497387968256464,64.28344305537514,0
175,0.1345178704957948,0.2779619040725312,57.80684202476552,5
176,0.01218570747725605,0.19552266627557266,62.11437844749493,4
177,0.2841140375026397,0.020577711597129313,21.84728197691119,1
178,0.24482948142294136,0.31070482618413026,44.94846034868077,1
179,0.2040481354019977,0.1548666874398268,62.64339432067628,0
180,0.1695548499567734,0.17009744639017504,59.571532229494736,1
181,0.30288623450194685,0.14990240922624068,41.183122238716095,5
182,0.15191047650138645,0.06487660172105418,24.129729672696573,2
183,0.029802851984958745,0.1720882922544375,72.68690726314634,0
184,0.12855334035722285,0.05610098841401762,55.95353108368163,2
185,0.1539397500177589,0.3140422969571761,68.72223032532125,0
186,0.08739325595568112,0.09301085352452781,53.73800529032306,1
187,0.1934575993696426,0.18262034160933366,21.93689784823272,5
188,0.11201802273429795,0.022483507681664384,41.7205183836149,2
189,0.13698663834692545,0.09345061124333617,20.50191474941993,5
190,0.2914618392208774,0.0377894970491155,46.445483969369846,0
191,0.029526607577943644,0.0801476183402394,90.55620233854928,3
192,0.18462911667480117,0.2977695658612451,65.83417455096337,1
193,0.16232305923770787,0.18647751750263186,44.22071206020376,5
194,0.2340363875405961,0.09537596450372952,33.196075519441585,3
195,0.20108631451086473,0.1783865166319585,38.98429449734508,1
196,0.16774346423943465,0.2140553268063762,47.310344174999535,1
197,0.2242688080034173,0.06823555608962457,101.78036636223452,0
198,0.2765998868298037,0.10252548827521922,35.0663249819687,3
199,0.10372490747067993,0.07606446063716499,52.753071862047115,2
200,0.29783348864196596,0.0022997958576923497,102.19514871868711,3
201,0.16625104572823196,0.14730666171173182,19.718581261998995,1
202,0.004369721491301477,0.25528179972204756,42.794635226072174,3
203,0.06748714417180754,0.09558849302498372,43.50570292556267,1
204,0.29358554599298203,0.21621333263966433,70.19332091392263,0
205,0.10358567115530659,0.050002088885309735,34.14927952965398,2
206,0.18140305034094248,0.1701631755796152,28.934520159919376,1
207,0.28766436130969797,0.16963745175691639,33.671400881249774,2
208,0.23069192135959515,0.1922901035237011,89.46230614238019,4
209,0.08866913757123332,0.14540801595638952,80.43217107820136,5
210,0.2606332453768848,0.08244497991360321,34.7541957997093,1
211,0.14198355068709348,0.019244271130253652,42.934871848364274,0
212,0.047133187205156704,0.08376958119494435,26.491365353074624,0
213,0.2544733071399954,0.09918364353797046,44.934723847360274,5
214,0.2216032614677671,0.04600646057759961,67.93834979627336,2
215,0.05439153936352411,0.11114728243876533,84.70602096536705,3
216,0.2944396787402017,0.04687169293491576,47.17044310221084,5
217,0.19543267525795954,0.20661581419165348,21.66431963240823,0
218,0.07589357008777954,0.1964439236351578,49.13340390156327,2
219,0.010011127167845486,0.30863107696486053,59.232440644254005,1
220,0.2611002285877198,0.03160818753096647,112.33337611872429,3
221,0.12534698749129616,0.0910045190580863,30.519718645464625,5
222,0.011326370116904136,0.10965985607097449,31.504453311479715,1
223,0.3050295115396705,0.07496573875117259,23.67285568717206,1
224,0.14375903745140234,0.12895523593953953,32.159823873401336,2
225,0.13405139723013573,0.072917974628116,35.12670212813999,2
226,0.19641887229085428,0.20471322683598756,232.2776214137772,3
227,0.03151210392384833,0.3071254776010212,42.24695466768013,2
228,0.2124418242376734,0.08986320608596773,112.5996833297728,0
229,0.1826831603169935,0.02527085717192803,27.992300499572735,1
230,0.02638231985344948,0.25584614458092536,42.291039370920224,1
231,0.0005383175387450328,0.2493713948505209,31.89457941936679,1
232,0.08288160873165601,0.26122682766615535,42.232615143696805,5
233,0.22914397479169843,0.21232567507304792,50.586835849990884,3
234,0.22988421009805002,0.0447339999009488,16.22021976664382,1
235,0.2818040199685913,0.16714113046102377,60.98412923298688,2
236,0.23294603600870564,0.1504335617187483,26.60311718082697,1
237,0.15265710030775212,0.20011599777277017,43.942384597211756,1
238,0.23257610709703355,0.08365240134502197,45.835392552839124,5
239,0.12328978647792257,0.31514068341513146,44.96078669434359,1
240,0.2935554533976288,0.12802917672532377,14.221830720686803,2
241,0.045858245725357974,0.11315260806833333,33.717264319546885,1
242,0.11102106865417687,0.13675963878728506,69.87009299835601,0
243,0.2931641602029445,0.26398883121060457,23.72712108902636,1
244,0.16437862427824995,0.22126320824788503,47.91148844499791,0
245,0.2952397901069953,0.28117479795695083,63.144841086986126,0
246,0.24372983856118619,0.19988339195874205,24.149706169941723,1
247,0.04388809885812553,0.29297949806449414,31.83099728550185,1
248,0.18654972065732914,0.009773529827760218,69.67361852197722,5
249,0.21649530768641248,0.08113641859325753,135.725702681119,3
250,0.053220595335860627,0.31611731500562334,14.93450169299037,1
251,0.10317428163789956,0.10624532679592087,21.542607982446057,1
252,0.020743626426330406,0.0124870725823386,36.52137625493313,3
253,0.14250791535083807,0.15817291182464643,56.48592335570936,3
254,0.0020116095853249926,0.05699951470470961,44.840212205864745,0
255,0.012389796974503436,0.15650966589064816,27.57896689193404,5
256,0.24156972911350288,0.05856211433537721,81.62593930809793,0
257,0.025664861873130815,0.10530936601297203,28.450005352200343,1
258,0.22596607774440466,0.10206689169650247,40.866306363013656,1
259,0.2913598490092613,0.19275805517820555,28.94516747247928,2
260,0.18603440928315368,0.0029611918838476944,71.53010670776386,3
261,0.2999356591406539,0.12783410457059124,46.942726364496664,5
262,0.12130447257455378,0.29413204926645575,39.19641803124482,3
263,0.2820498326993741,0.28087175025374767,31.140697168104147,4
264,0.048602911822270056,0.045682414271066105,45.631484358675976,5
265,0.20907604203551736,0.1930374654744319,52.419726680994685,0
266,0.18074270393513595,0.29173169590286346,38.89784523940641,1
267,0.08153227374969518,0.20390444236303665,80.36792856683208,4
268,0.13246843484891796,0.007580303744621142,25.774319803545335,1
269,0.09638679344154771,0.08935626616919867,47.280596296800574,1
270,0.18592504688330957,0.2588846499717768,19.733099481248455,2
271,0.011960549632188984,0.21057131748647046,95.70917749757054,0
272,0.036880855185908765,0.2641409491723719,29.60873123429841,1
273,0.076069817174553,0.1761419507246412,33.74135720077057,2
274,0.30313956709740614,0.035070505617617376,43.69891688682701,1
275,0.2049942222794384,0.1643189718760702,42.5491127714096,3
276,0.004603258814052034,0.048623516165187085,83.07870676427875,0
277,0.2570681915501187,0.0407492635444609,22.661003433559245,2
278,0.2876747688021213,0.034593579527037406,75.6626389351617,3
279,0.06008486125654875,0.25621550619806255,66.77488172822592,5
280,0.0045283658563877414,0.28366894709478624,91.98863242950846,3
281,0.19274377583006308,0.18172576709840232,33.232947254327385,2
282,0.20712708441311442,0.18331719489189913,27.003061982807605,5
283,0.25926079120761575,0.235832819147856,24.839722204155784,4
284,0.0029332049995171193,0.15275263548863371,50.74729540679629,5
285,0.1236783603536493,0.010503960992951268,32.030354028199675,1
286,0.24310346966138735,0.17281958347322393,63.30236023932726,1
287,0.02319048754564736,0.14426051027527406,113.43092388580915,3
288,0.10847062720842106,0.04262838826328393,35.6614399061468,1
289,0.02173251014546734,0.2145546454284016,56.43434202234556,4
290,0.12929110534051044,0.013986206330612682,73.58439274714695,3
291,0.24693864053761552,0.10820980913062644,33.54239395130419,1
292,0.21312179884240948,0.11702057851190802,50.9432618234515,2
293,0.0043544536551170365,0.050653510562469306,32.25362970796966,5
294,0.12607417251106415,0.0015943913456725083,26.071740562366678,2
295,0.14414501613342853,0.24317935760490597,74.84329885607592,2
296,0.23787921164964818,0.20484763678601617,48.97917317029054,5
297,0.3021663855497548,0.004546004500542302,38.65605148350741,1
298,0.13303070596994274,0.20245749097080837,32.05404395826347,1
299,0.27643341219102785,0.04201140296099945,112.41524015538808,0
300,0.09564367209736718,0.17315536428284745,36.80867489019121,2
301,0.30613304655146395,0.17950718398839896,28.292607173015227,2
302,0.1190895842738792,0.2894243224976965,45.243568184912014,5
303,0.15011593191955863,0.028600266357843514,49.64534057651929,2
304,0.20894611520340997,0.11920673394614485,37.12671129425075,0
305,0.014267063069417801,0.09845109311703114,64.88990891164798,0
306,0.0029962769371181678,0.12952055440069224,68.5257316461755,1
307,0.2748096538955129,0.2607496752858561,59.55380432712748,0
308,0.010290529586045177,0.1520922142268915,79.4213616830041,1
309,0.2925121341633098,0.0529081704293416,26.397277132175883,4
310,0.20985236155857034,0.15393456594156973,52.75064628822988,0
311,0.21951375377632404,0.15531417226413965,17.092023879008522,2
312,0.040881270013603935,0.2997225228242739,67.34102329061916,5
313,0.09750889379834546,0.2187088022561405,34.38213997275802,2
314,0.30495829471281294,0.2381191088636594,96.64384926711766,5
315,0.30850225239323564,0.21396792238228357,42.888173386051875,3
316,0.13323674664496615,0.2555954777816753,37.76811001358148,5
317,0.18968930341541992,0.189275193359242,33.32434481043899,1
318,0.3112302269614462,0.29786541979645925,19.3844047277955,5
319,0.013531192435526824,0.22305983931598858,38.85706518813176,3
320,0.30430921795957133,0.19794861545931275,84.20022044610351,5
321,0.2263950191578979,0.07649254173539827,20.823546258710884,3
322,0.03428547171042782,0.20419722935493165,47.83922612446363,0
323,0.18555766931962692,0.06548097051106747,25.62663676006072,1
324,0.17453962027619155,0.3042824869001443,36.027019239375726,5
325,0.12081491311561335,0.026287668686844037,60.00973616491945,0
326,0.3048511124163275,0.17540576727286822,26.010704229284055,5
327,0.09197382943729135,0.2484175167515352,48.430735019391626,2
328,0.21315858909442112,0.1355020410974786,38.28317520551626,4
329,0.07899668325189779,0.04309464450974269,39.84953561611143,5
330,0.30407579876796326,0.016389089325260515,45.05093347710887,3
331,0.31430361723215533,0.1851891425145897,52.42814791542534,5
332,0.24134747249974733,0.16942027496088793,44.979442687198215,1
333,0.1129162028582793,0.0954096499050487,86.51517572318629,0
334,0.29730710913196207,0.24984060685938494,36.66046632436637,2
335,0.10428103786157193,0.28154894283791176,41.39236208773467,3
336,0.2083519115390843,0.050258318977753555,60.59833561757291,2
337,0.06002736063772946,0.2567889433587747,28.28033451014743,2
338,0.026768738453286152,0.2628896967434226,32.498238597732495,5
339,0.15800495986441246,0.04959273526986263,48.042373579155424,0
340,0.006640435820272078,0.08091564395731453,42.1518645648644,0
341,0.13497730360713261,0.06327853550092108,37.061332683758756,1
342,0.19023180446527543,0.22773323119429403,42.16384421491366,2
343,0.24582188547572964,0.18523128526627802,54.719631996130126,4
344,0.2187485939199808,0.1025387365579951,96.03512691538631,1
345,0.07878575468678796,0.016449008486378966,34.06002211603347,5
346,0.2576015128472074,0.26652091599672706,29.192845939198858,4
347,0.30460150653731105,0.16748749148137937,37.41142140622478,1
348,0.1255658249102869,0.14581857257447853,67.3861151974573,0
349,0.15989850242196268,0.06155173836245846,20.245271188874145,2
350,0.26049683559825887,0.06200183884491821,49.451452008811515,3
351,0.001600346645952394,0.09491999218082868,77.3954831792753,1
352,0.17616845279592686,0.2386060788569373,29.308774441019057,2
353,0.09868647453439429,0.005241649781895308,52.056186661854824,0
354,0.2811056251390156,0.029448901011311236,26.900027625720778,5
355,0.1745033700531072,0.2807837860465719,45.937489244737456,4
356,0.28307517472313143,0.11330467729223032,47.856966778842576,5
357,0.11396133845039219,0.2749544634391128,45.26535690840637,4
358,0.29411599908633973,0.09663274158815112,70.42717627999642,3
359,0.25841458743362683,0.13985531048450872,42.10434433490241,0
360,0.14014535687009233,0.20298256842058518,55.91598698697761,5
361,0.12300026753735843,0.18059161246759073,43.20123974858157,3
362,0.20152393760701914,0.2718474270916603,39.3975720989605,2
363,0.1973229612689153,0.1516993043497194,73.00158222979485,4
364,0.07263533487551666,0.03180766791202033,40.94798798563633,0
365,0.11185333538930627,0.0652196784225617,26.320935863167893,1
366,0.2842818823152992,0.04492493050215603,31.286106689859952,1
367,0.17874654942427223,0.2352836234312142,43.206763317879926,1
368,0.040844241257818485,0.17802505176807903,49.57486566454662,0
369,0.042787324855579845,0.27397495299868135,87.99129044834235,5
370,0.09997199971901422,0.0861435920180869,55.5614612485465,0
371,0.11529064517107526,0.2684447732371191,42.241072691583284,4
372,0.21992194111993177,0.17101182049894312,12.787999200668716,5
373,0.195365943972409,0.21853375779819664,54.971303070598154,0
374,0.11129566602703185,0.1644910845660584,47.76688619979318,1
375,0.2602432386633744,0.27791472680675305,32.69932649086416,2
376,0.21306499361689638,0.2384285009301104,89.16612553581062,3
377,0.14246029875767555,0.30518881578175605,163.35011229686378,0
378,0.2331445067942319,0.13345256165867966,38.18282392486635,1
379,0.12285538393129533,0.2217742245043276,25.2598798977418,1
380,0.0947504644923016,0.00391893097134627,59.55723023506691,3
381,0.012209825929242647,0.09560667393275145,48.82695107579847,3
382,0.1639328264948522,0.09209638764839803,74.61295226990582,1
383,0.22421566876803545,0.22806151827506665,46.887926656297665,0
384,0.23304108772194845,0.12527319372577667,19.999597835374313,1
385,0.27693004484226647,0.09143901621766765,32.01217052920794,2
386,0.2890376293004733,0.059894372380419315,19.08433507000619,2
387,0.05535231992219293,0.2803542154206778,30.27174269136499,1
388,0.1418744680692381,0.22051491721157723,34.34716432571755,1
389,0.3144630651593233,0.2940497309058887,66.97717949339957,4
390,0.20725608020389957,0.14353378286064997,20.849399058187238,5
391,0.19056009091035722,0.25535390080106857,37.71086951695076,2
392,0.00011774432770633833,0.14556142070543995,44.80883094665474,3
393,0.24904400844863311,0.025001215649838586,31.356990328602,2
394,0.239465639438712,0.08586104115940577,39.17253710233487,2
395,0.2543499641955572,0.04070152991017392,36.84315811695499,1
396,0.2261757225434013,0.07022949366994079,53.84299580331013,0
397,0.3106571164491848,0.19140970355645384,32.939173814370875,4
398,0.1564976110764026,0.06659412496001986,41.66006682570347,2
399,0.0053655971837757105,0.21461472103411838,39.511861890722024,3
400,0.08671435825229871,0.00020947689945146863,81.68859854073125,3
401,0.24503837217588864,0.06698554526716054,69.8221542010942,0
402,0.07775515336706734,0.22495791248079489,73.74921676849884,0
403,0.1581076012249353,0.06760264029142281,51.951296991856566,5
404,0.05755090192533004,0.13865139663937115,19.77799150269307,5
405,0.26532548004291157,0.2117065620316881,21.534434425205276,1
406,0.06280712176230846,0.241224091347166,73.12815666602927,5
407,0.17674553307522928,0.005432440927783066,56.708134445645456,5
408,0.15243295663239056,0.22214646223938703,46.436622439401965,1
409,0.05942335636905684,0.18018403116166787,31.980146512989453,4
410,0.24854079387353428,0.019401944921875375,33.52437933589021,4
411,0.13780986641391135,0.30095187115578426,44.1572612102125,3
412,0.11022339568126896,0.02244233425231902,47.330208232631875,3
413,0.2340030744451896,0.16549425120350597,58.04567246501118,5
414,0.3149608095415438,0.28724188385011257,42.21356671911114,2
415,0.015666233318778536,0.1975827730194829,51.98845528430613,5
416,0.28803697420158325,0.09922961273010886,75.09959741701913,0
417,0.03789340004544143,0.2247324766412802,50.538958995075326,4
418,0.2663073218492337,0.11341986349796002,56.50306821549945,3
419,0.22283827838167145,0.2272678218836887,42.39477069068673,5
420,0.31073256775138824,0.2105624278649086,52.40386996219334,5
421,0.15390378586743883,0.0013112615558944591,47.07840465238772,1
422,0.1754764575156999,0.008549334391734501,81.28079208394841,0
423,0.005573839522284998,0.17584158505568603,52.34909909303817,0
424,0.08040664557549963,0.2862218058119817,44.808113266851265,5
425,0.06724507084727814,0.0733101959954548,32.96175647560491,2
426,0.1397788660148948,0.28239844612634313,33.6639849792349,2
427,0.07366568535731119,0.29467191576520235,50.95284070650364,4
428,0.1741009439916078,0.008622764869992397,36.5784849882683,1
429,0.043110404448656645,0.031616684293675916,62.17997514943121,0
430,0.2972250841395161,0.2794281610353836,43.036392107073674,1
431,0.03703387937186426,0.2647694646408062,50.18317930137564,0
432,0.30182710158017323,0.02035867851162574,37.03009889422162,2
433,0.15318837754084363,0.3048077173849792,34.21075890361612,5
434,0.21210036299087917,0.09355517618190452,51.56490212006872,0
435,0.04150377421690701,0.15424996068766292,24.847468427333897,2
436,0.09393450927452966,0.07221536494224165,50.49613374395661,1
437,0.2698836089737611,0.12659189488181363,48.48743408235982,5
438,0.3055262592666913,0.01040963927633017,54.54786022894997,5
439,0.1898355885306616,0.08642000194079058,29.492590163628478,1
440,0.2878776181750222,0.04589193922449344,90.46910079292238,0
441,0.06790663135006826,0.30837769141844534,33.256287610302095,2
442,0.11384556254597829,0.31186656997717577,79.5775547422465,5
443,0.008850152638284162,0.052515751659093377,88.37341759729715,3
444,0.15859284981734192,0.12403987275327377,73.79141554032661,4
445,0.10128532509829329,0.052104087962518454,31.926918642489007,0
446,0.2368490949579036,0.20236821989261175,16.594357271824066,2
447,0.10361246507425016,0.17523867228277162,50.197271361211136,1
448,0.040564500834707085,0.2014590868330414,86.22882549192856,0
449,0.19283524994148846,0.19632583981126722,29.82471499953875,1
450,0.0631328489166986,0.2023106552543137,66.05650917506206,0
451,0.15083962159550177,0.2671443937384455,12.240318793340515,5
452,0.11603076862124866,0.23274787096117117,57.93649178015447,2
453,0.2697185500931969,0.18507630958452356,46.03853475764677,0
454,0.01875521443107489,0.010592629920974192,39.46419372156572,3
455,0.07524725214097422,0.004006211207079273,34.57664891509864,1
456,0.23874019507049848,0.18139601958985618,49.44645575512636,2
457,0.252101804209123,0.24677200673657965,91.32880256708997,0
458,0.03749975108678511,0.09461321335394612,62.68539015656443,3
459,0.0592609678788129,0.02936123750322504,67.91024429594822,4
460,0.265786135522909,0.2861440341591664,43.553315609613605,5
461,0.055789990433892885,0.039697345752471094,45.37073202352826,5
462,0.27068786443296156,0.04180666154646086,45.66489037410291,5
463,0.3061997821792483,0.20262270683630898,39.17796619228425,0
464,0.14008120140738958,0.1822590841989915,53.05949954416768,4
465,0.093046599626291,0.15883328920634282,27.727971570389265,1
