id,x,y,k_limit,community
77,188.61144912172531,198.62157683540408,34.510329915618044,4
78,53.11200230670749,118.63428949148894,49.84476948120139,2
79,16.502803546586645,283.0800254192674,82.4943505255248,3
80,223.63335518461437,158.9577868785124,38.99082805949869,0
81,123.01859101058719,53.080893190823716,92.12374529717232,1
82,123.48850603168789,226.71718248289417,29.457230183658105,2
83,53.80271710847653,216.9176101371529,81.34870340352057,2
84,117.50937248366947,193.53569044172738,60.88116383140452,2
85,272.7488593356361,270.51052989949403,58.98521180937236,4
86,178.0806271475875,294.3526013054842,67.81674460015988,4
87,223.07585692197313,315.37296999746866,44.39460685342254,4
88,306.9645846895692,88.365165322215,51.29715918688341,0
89,86.30170660318613,12.243244101696343,86.30003521717694,1
90,18.848621282831456,247.66498634851135,42.560904951602566,2
91,40.96843228500817,24.194271107256505,43.916304329165264,1
92,189.91957160093315,310.49936018690585,28.270517292175548,4
93,291.72773514739134,161.21591318403998,32.52650235336895,0
94,246.2356766117436,309.7205375244903,25.667430185534574,4
95,294.41594314707834,86.284136001383,56.01306209490817,0
96,197.4377055684638,294.09910305635395,37.497842817035384,4
97,255.990067722776,130.43279798929044,36.03167295329242,0
98,314.6186864916117,192.1387822357963,49.48815163070502,0
99,198.59302415634474,286.9500198779709,51.86592389520521,4
100,268.90878061699686,74.81719902361363,85.46410317924294,0
101,29.068859066747066,29.356788484817272,44.28449476373952,1
102,273.39692180198546,292.849320514914,76.2362673012466,4
103,71.30810678728544,189.20083431792526,38.886774483727486,2
104,295.9718526066459,182.8558314470605,23.880109811336286,0
105,239.99708884275466,272.29286819536867,39.19559008145289,4
106,2.941441576584572,155.420533069195,23.27908054388639,2
107,183.5234467286746,53.12480796532438,173.2315827122967,1
108,10.617143533352175,200.9093049432348,58.50362988418984,2
109,32.41588706276254,48.03813575359411,90.26518848343301,1
110,205.55971815228267,246.0824434315622,100.0261734149686,4
111,23.076279221089354,130.56670342650656,73.03679842511475,2
112,97.58989859245256,225.94271573929473,71.84594000911787,2
113,248.58494222490643,139.85950343338757,34.93607252732507,0
114,102.45093502878774,66.40182448094804,37.42178273527066,1
115,301.9032599510015,0.7402280132122372,28.08443486815641,0
116,101.00950936794317,247.3502544903078,47.85367117868186,3
117,41.77959502766938,55.19125409397848,21.786393754465514,1
118,259.8666877187264,280.77235762519695,18.279420197645198,4
119,255.73121060622444,188.7357858373663,43.08285192714906,0
120,101.72753024552595,122.34739875614152,57.871546208920165,1
121,108.37856885296044,78.3951675673714,36.53268976438414,1
122,165.70582011354313,72.20321348055035,24.319929340224427,1
123,95.84961737188077,77.89674353197337,61.746700130763834,1
124,247.72949436216444,286.2943697641558,28.130952782956157,4
125,86.29112516775425,146.73086168079877,54.8015095755115,2
126,44.32650748380912,305.5427391463263,31.178123749717702,3
127,103.02818432194402,179.11762231373788,47.74875540244536,2
128,27.000631199005202,145.3232639327195,63.97376924369367,2
129,39.62793010716355,81.66749039424117,31.44774151273643,1
130,123.95031033688173,43.23301235481637,37.049177424505565,1
131,191.93516823663134,59.45584149528704,64.45556737289489,1
132,273.5179035903106,225.0104373249551,42.2717338826451,4
133,290.3577354298973,10.779278069382185,32.49175070188081,0
134,225.749838588664,53.48370607836993,26.065705006691665,0
135,29.709532643468627,216.91634672400605,23.782681586889627,2
136,136.34285150073754,135.9145592537145,55.75382950253024,1
137,63.500994264734075,307.6113743586103,36.07502533735449,3
138,296.3398159669886,225.62347502867718,68.56770402651196,4
139,160.4899383289251,98.38509757432897,53.088562192573725,1
140,227.55604001978185,127.48235119093043,51.0022515134143,0
141,190.10619974587962,303.49168879815676,94.7383400728195,4
142,65.74746030160469,14.836164155289895,35.03405813874756,1
143,23.05985952564607,271.3001097053914,60.339939721112756,3
144,14.860928908175156,178.40374508105785,78.47502254447998,2
145,56.13888934139706,61.71011773381303,25.64969679015684,1
146,245.9315310793778,292.7078215442521,21.986245844015066,4
147,197.78641117306216,33.098803910505204,46.312925395456276,1
148,147.85291522461688,228.44989508822002,25.793617769304443,2
149,103.35298825817374,118.71318122072847,42.131619696719554,1
150,289.6136251151864,301.53472015730443,43.62771416444162,4
151,47.68706469665925,56.74797881004594,47.97250883134196,1
152,15.794633409714617,305.03627138943784,29.109120563402787,3
153,24.74646461460488,151.70800337333765,72.79195054554042,2
154,98.63998935711624,279.02718714257514,38.013702908776054,3
155,187.34300017909524,309.3784637394403,69.29575327802218,4
156,224.1577203209511,151.5747184587647,51.95027167358062,0
157,53.34653405954374,143.7979270559774,70.18431951219753,2
158,141.0884603980351,37.0952096870406,40.684257375403654,1
159,276.2384674465863,258.0219130290253,69.09541237144359,4
160,257.61172107168716,61.29984374136621,20.044219824624072,0
161,136.48929237473408,204.7047791771145,27.114958689583464,2
162,37.966924417181254,284.75436516978294,47.50813276561268,3
163,251.57884790293338,99.70465117474203,32.55019170002012,0
164,13.569726093028672,276.69689795345346,37.63989798769113,3
165,214.8470207149794,50.780097643483245,95.1087639623198,0
166,171.26498471932584,238.46623854384438,50.848427593168275,4
167,312.04489614545184,180.4609071742123,15.138742694945991,0
168,8.156154924569783,48.371545524760876,63.43908864629529,1
169,119.22295017077312,135.2760584645292,32.77693420541651,1
170,191.9002437674208,17.017060105890447,69.1913393588733,1
171,184.67474963633094,259.2884875902677,149.2979480617048,4
172,269.243220973111,193.40892952813365,15.842362765077537,0
173,165.74176242882217,125.3746356466715,46.904987294109844,1
174,21.090121860998984,313.66438486622195,50.111784249593406,3
175,144.62602429526393,80.4253973149585,32.15582199190644,1
176,148.1197193409928,64.85706488630183,44.88905841538678,1
177,251.3019398968006,103.23295602579009,53.281632702966334,0
178,221.2248698415397,230.00499655291947,34.885170041923054,4
179,220.83047482904095,288.45113114807634,53.33581964957439,4
180,33.90607036708339,306.4401446196504,47.97287897675228,3
181,34.4123328564129,54.9586241972171,81.04147013445959,1
182,277.85819402717294,203.32167064006157,35.79785589068012,4
183,50.36772035144427,302.8062219076889,70.6300128511377,3
184,33.11145150928119,186.39782445048448,68.5530369699117,2
185,135.10902851821646,171.03357206943286,28.1061775472139,2
186,187.61822331235018,164.1928712742351,49.4755948431191,0
187,65.09677920859303,241.86430972269588,86.42928261572412,2
188,13.49021621726394,144.10254426468282,76.63013002423747,2
189,21.389735406918035,27.819301762037266,33.61051427410649,1
190,157.11721131845314,132.12384572939902,78.60736834734728,1
191,263.46471741407214,177.31832286568303,61.524241470720725,0
192,293.05080901326704,74.75753656574383,21.641989969614517,0
193,56.47054875947456,162.72839357262086,119.11794783537454,2
194,236.390005387962,258.34071183834163,85.76796141456552,4
195,282.914073676206,208.64620472126623,66.08975039484993,4
196,66.0814376034253,263.79920346024136,44.29397599268112,3
197,133.2217869685429,91.19132348241514,78.3015693973899,1
198,303.7880278826633,180.61456654772846,28.008472522601917,0
199,131.63822792291487,25.05617948527027,37.54370884127456,1
200,84.24057464550485,2.8839964374324825,86.21960337823124,1
201,103.15197202094063,60.22398784944092,68.57849684114625,1
202,221.36251619739213,266.2810273187755,40.87032598220081,4
203,30.84418890768571,194.4249217617891,34.84673152199228,2
204,150.8808580780853,109.8388904638013,38.28478139825433,1
205,152.5125440085729,142.4697183935014,53.57861883845717,2
206,161.2787636703089,54.825216137935804,28.077618524709525,1
207,145.1680451293508,105.7046148383815,46.79056347012469,1
208,115.46123867202203,300.1787213269479,96.27879308389724,3
209,310.3113049255778,0.13765826738233983,24.66371522563074,0
210,215.05222694659955,266.3201317824413,76.32759479180477,4
211,5.76726186297157,102.1375617871614,86.76735356468444,2
212,186.10143712520266,154.92497058990404,79.56351609701407,0
213,288.63441667412764,278.6128511464278,60.229306309593554,4
214,118.06094806949164,181.10492075331643,28.578014486124328,2
215,194.97896432363484,87.61932447701808,74.35831624723771,1
216,300.95267099102534,36.27286579041304,36.54967043524121,0
217,215.8559261924364,309.15098583645533,45.53405178695363,4
218,161.4304705151265,166.38208568634718,41.22608547936768,0
219,32.932142469988484,6.054821343747301,94.69839253483332,1
220,207.30693443180394,283.8248212239186,76.5839180611277,4
221,257.6773764094945,185.9677351093224,57.39600903698898,0
222,183.4000317971785,62.87934318961632,44.763278275954754,1
223,31.85747389586654,41.533357487556735,58.46214206403559,1
224,296.01312054000465,138.85288490718852,53.40327479457432,0
225,212.9158036817425,25.970959646956292,27.306740723217455,0
226,306.94135556511804,158.67096381503504,56.15545442240818,0
227,72.47736535437714,207.84605573320312,55.311720382246705,2
228,275.9990888933753,197.34360555777118,37.25176920352722,4
229,79.75527146508765,101.89279058708073,17.955009017333733,1
230,304.3129049864805,213.4487311633309,34.07241310975236,4
231,160.19206067617196,118.81168074232889,35.53026303954186,1
232,124.9478113114489,275.3620974669228,50.10756531337752,3
233,72.1352591965682,292.384083906329,43.791935294946825,3
234,143.22684554454636,168.0462501109584,28.168218789101573,2
235,174.5840655528974,285.80162202566936,67.19814763408915,4
236,108.65380328520118,205.12925657677772,37.25354627527449,2
237,35.976092624730164,118.35735407717885,50.079007618054206,2
238,14.595398758140984,114.0494324951997,47.85347378234657,2
239,39.370454209899215,200.66880467812894,37.69213302791453,2
240,255.02552021272922,154.44529913686296,71.94463854714735,0
241,98.90627788058804,291.838520804711,60.40896863741045,3
242,93.26161484280735,125.75645827004517,97.92705575782944,1
243,254.16508234458638,101.63239669609622,47.315303372969694,0
244,245.13617988739227,127.96877473184749,47.24775808046777,0
245,147.33889963068222,179.89120416380032,30.233456225920648,2
246,218.86308479449204,144.68547457680143,99.77323804556129,0
247,48.588415497014346,207.08307803700754,56.90288543159349,2
248,247.72804475022465,304.2799085762412,39.76056353338692,4
249,118.02571979897908,104.38353723127281,66.41486847726674,1
250,190.75482944996065,235.07887151624948,27.9165856485143,4
251,177.56188019732053,74.9569299241591,52.66105041568745,1
252,17.81238825606736,242.08414140588377,58.79311302106817,2
253,98.68338722594463,156.25228805088673,31.61303002429906,2
254,113.49606216140134,208.1173811345823,53.865641269050336,2
255,154.93879054449684,5.4296314515690485,43.63401426763994,1
256,232.08886465004295,8.199329268723933,68.51004104153196,0
257,152.99036337508764,224.9062855504993,63.40466793832096,4
258,117.67596561247441,20.894767263193433,40.80623496317519,1
259,45.965136110435225,177.24347211851259,67.2040035646343,2
260,106.1333022733058,180.00916820325057,88.74687013130104,2
261,95.40136641785924,173.21440194084656,69.02279835965253,2
262,273.50012216479195,127.56315392513105,107.67418533779994,0
263,80.37081092905137,37.78520086641367,57.838041375227405,1
264,231.48801241941047,47.28899386498451,74.1676571634268,0
265,161.34088251536372,97.77228377725991,59.726082580009184,1
266,7.776906914704696,187.50355056577632,26.35654315300874,2
267,173.57914334844565,161.8109755084104,46.67315410432441,0
268,113.21327881008168,289.58329359696086,41.930421729564486,3
269,168.7578529366785,88.53320689180099,64.07066983534646,1
270,15.265269265949293,211.2209827957052,31.79673094950043,2
271,124.54276594723547,26.623528810686746,26.22663261011484,1
272,133.34767143231622,55.37455060808901,19.513176404084188,1
273,252.88707228676572,28.00744615468931,81.11271558308276,0
274,264.7717016322897,0.5814538912463426,63.26304549850813,0
275,98.00255294410269,210.02572989830998,40.470092947610716,2
276,23.983521408350395,229.65026555621506,64.97442037213904,2
277,169.33537355946928,265.1519860308222,18.451608266073393,4
278,193.19810469549972,35.29981739848326,38.42326247951931,0
279,64.05859020943437,316.0969253139741,65.43153509524856,3
280,169.35393908934125,97.85779999040501,123.6378429156721,1
281,24.308395531840077,216.78524520845133,118.9401373187905,2
282,226.57309235485513,212.12057012092876,31.225532601290055,4
283,283.2330216805773,309.9324898165168,27.949629107307153,4
284,20.26027866308713,278.35299798887536,68.55142753369178,3
285,274.67091133592766,201.2184712244774,45.743793965594726,4
286,293.67877270948486,57.682707032362515,33.667626259983585,0
287,84.9101128162744,295.30284635713815,38.06125318977263,3
288,51.151156031728746,61.02104412687707,15.214542046900773,1
289,178.5207765624962,46.735387554339795,51.99561644277602,1
290,72.92191134495097,28.772888523706037,41.983942764109486,1
291,150.2090931801225,50.544112745444316,81.13920850090784,1
292,247.870120602016,175.1235527337147,35.406879423867025,0
293,91.32034443771997,49.39854164861555,29.375345323280747,1
294,90.57077349576291,170.30133070629967,100.1761303224709,2
295,201.81954561478284,17.11164569760133,31.911260325025662,0
296,233.37255450317994,79.43192339786857,62.0823778237689,0
297,19.568835378087755,184.40940802721965,19.650832818776973,2
298,245.56094958290407,42.05267687449699,52.83629765699851,0
299,135.08962549461273,155.24617156195458,49.15606356536154,2
300,136.9968525828271,306.60836755310083,78.18838629101738,3
301,256.9375586027312,113.60033542647655,57.21832577289658,0
302,260.5684090072563,55.316988811657254,73.5183460051616,0
303,196.14407261521953,135.06593416809397,35.19899509314185,0
304,2.880310017625373,89.64511902113708,33.84648079115175,2
305,290.9602413581371,238.1723865006487,49.63678998666136,4
306,156.9339819889563,132.09789008289488,18.227961378360334,1
307,30.23688525556175,296.0965950719411,46.19620609058228,3
308,219.0864911066924,293.5269366926495,51.607038351933056,4
309,244.71076940472545,242.26940954513822,24.8121930287023,4
310,224.17973414598976,169.04809298383483,42.01497832711903,0
311,148.72926501288336,10.638822331174893,47.68626030823508,1
312,266.2620793020737,138.2748791718895,39.63116907746841,0
313,255.7652767238286,136.34939624471772,52.81215038030922,0
314,144.6975925390836,275.9640434579594,80.8281991128253,3
315,282.2712850224356,92.01835132117645,43.22078618638668,0
316,295.8054590764019,283.2343232855695,40.141891062309696,4
317,34.93012373820097,62.908579921117195,27.746934740716977,1
318,174.85995684452183,138.60855227974892,65.77081017452299,0
319,188.39678961664714,131.51593885804797,57.9910232219865,0
320,293.31534082667434,152.8345181296878,25.251242459612733,0
321,48.88103792792091,111.71976103381772,32.57074797635578,2
322,39.202008540037106,139.2395327847831,32.35461987234962,2
323,288.08959351048566,246.7268194347544,53.27638537325479,4
324,294.2824408273066,290.6570660198562,39.72452585708647,4
325,237.25223282820028,169.87090100628146,60.3043632808553,0
326,5.483619269897543,165.22512241441274,29.41043453910254,2
327,188.1004101100282,279.59938965099377,35.17812011281106,4
328,215.96545428074828,23.678481694561576,69.3817856736637,0
329,122.63947621791256,172.61245626139316,34.85925735606203,2
330,50.97939046945345,237.04503438070935,32.03951679526547,2
331,184.40909854939494,300.90034513074676,33.90849713211908,4
332,304.30462920446627,164.0198159087043,49.512272516821746,0
333,174.7470220559847,158.50466192548896,80.01370434743077,0
334,134.82668257553755,301.00846931725005,43.28216812401168,3
335,261.15807169941075,310.7224833526423,93.96195638465487,4
336,218.77761245117426,300.01909930361796,38.78428381147793,4
337,13.421127321331902,288.5737999040391,34.57302858509881,3
338,65.60015057185356,63.667702488510045,19.861684398586355,1
339,146.043815825617,25.89192917326691,35.91782060733892,1
340,192.92356534578434,18.059515203027154,51.3714958083708,0
341,244.00398467011954,3.985269012936114,96.8241812335756,0
342,288.50401509832784,142.90366490701433,38.833014782865014,0
343,108.90995226882917,74.24215799437621,29.02779238139777,1
344,117.1347045111469,89.17496602977076,91.97282694030218,1
345,237.0575300624556,279.2230839235039,65.64313645895957,4
346,135.93700162527105,73.69124628881295,30.125989175969394,1
347,158.85219924850156,276.27741453105864,30.958152926590646,4
348,217.13477451564788,220.84685975187392,85.46499329559789,4
349,85.20742416480313,124.50899467402682,70.35406020748226,1
350,66.81660944427453,66.60692741992702,45.93390151188925,1
351,312.97495167151123,186.29617552012522,38.293227179878684,0
352,189.81600126031267,159.75343610784864,90.51387966395673,0
353,48.6155348471166,231.65698730819938,51.68454265397032,2
354,171.64887225625637,1.2750704593187412,55.71397699452526,1
355,103.98941022734353,284.30357518349217,41.98305199069599,3
356,20.533435228613396,290.45812106735224,59.59391177064058,3
357,5.682437273537522,244.42638853878145,30.18366711999484,2
358,171.87545236702604,305.1061464192495,66.3363699578951,4
359,266.8758594578056,179.8984180382279,62.38516341785013,0
360,263.1073442145901,7.991695505234918,43.80795785738944,0
361,157.03304025255815,110.37435341033586,47.55969547550624,1
362,2.705516655019823,214.5220533660833,42.80073989031918,2
363,299.037614079749,42.67009738020927,28.327216140568087,0
364,198.33237796641743,205.51855281042052,70.22985697123708,4
365,224.2423183789745,80.01141369491644,43.29528911752083,0
366,184.2521447921159,97.040599173502,63.744910062873544,1
367,217.40921258931525,273.1518233806685,44.95326335631113,4
368,146.14204943762394,29.184134031849094,36.06135369989305,1
369,64.11726203546705,67.6855232076986,91.8126875747304,1
370,5.862954481424461,82.76811935474578,42.28711706650073,2
371,153.19330822013748,2.7128403191338046,33.46222837824472,1
372,255.1596965897853,211.0392794562183,35.131275586193446,4
373,258.646960868351,268.2333738872961,38.216946702609306,4
374,133.69957029956996,59.38951645968686,20.417548697896176,1
375,310.8118251680999,258.94583589096794,21.415358976498922,4
376,83.82832915810611,303.4773624828097,53.19775723432206,3
377,138.26543360423278,92.58247759173703,45.5794611669131,1
378,101.15854467582383,149.99663462947996,31.313992849108804,2
379,167.84683134450583,273.96830973516484,55.59514818430006,4
380,21.92503280551971,252.4312898344307,98.58244700770233,3
381,164.66439482716203,313.43627358649974,62.35719732211511,4
382,73.35059049423259,284.2977221072924,56.715377475933195,3
383,274.493681377147,89.00665947044286,44.379819015656096,0
384,78.12695826614312,178.52774119506194,67.0528687550903,2
385,135.7401339890444,44.328065627937185,25.02613238236301,1
386,93.99600945645933,270.9304051569,68.09226649262888,3
387,122.16505303234351,98.94079745444782,35.67969773146604,1
388,151.52637245658278,67.58830578045568,38.76613561222392,1
389,57.85970783938879,1.4427472850909888,68.4223207121166,1
390,45.42821908528431,187.1690147626342,43.73207851026314,2
391,76.44585536419198,88.4957051634668,30.44972022902372,1
392,19.090835067761372,191.3632126637794,24.96691440061846,2
393,99.72978337193346,230.14613435230342,26.910407903260495,2
394,180.02632643189838,116.7256123260171,80.58443274146437,1
395,73.39384167670508,39.87579512313045,31.21400991766129,1
396,244.22998095742452,18.194728875284103,52.90492932254827,0
397,138.23950842837513,94.37405898359773,122.51138346550857,1
398,96.30992347508894,206.61138300743622,54.13966151644147,2
399,166.90173638659684,223.60217213973274,32.28907403671877,4
400,178.32904819773216,89.5565279646468,42.96430017396071,1
401,271.1842013993558,194.07325041316852,23.995266257777004,4
402,182.9416631516579,184.79398959201123,39.362102008020464,0
403,199.22718079081983,286.8959278662192,40.13533922520751,4
404,238.08783258257588,203.8771714146568,37.56496184968252,4
405,312.8507625157499,285.63513750483696,94.95410610690595,4
406,245.6066574593734,284.7555359293718,29.152288390432602,4
407,91.94970639671988,92.42214370873408,40.00608609963435,1
408,163.7265802958006,293.3312055609665,27.46077345277837,4
409,3.4693825788618047,81.31447607486697,51.916877747283806,2
410,255.4436140972289,276.1554179072528,37.285974290843214,4
411,131.96954724991437,201.1760987620372,27.93401733627762,2
412,121.76206424479511,185.90787518289272,31.357380396425707,2
413,209.52254625078024,195.14069210500313,79.23937843932222,4
414,38.229890050514506,66.67365496182451,60.08433036343422,1
415,174.99748051515286,132.52654851655274,49.353680343422106,0
416,200.76754040996317,159.68148731347193,57.49093034355607,0
417,163.55248246639513,283.9158674131812,80.63773899037834,4
418,31.34810253493355,26.07200383404673,34.586441370275175,1
419,51.72390270190378,283.61168265765616,60.81504449746354,3
420,28.85495928668107,150.21398546142944,44.01075940309732,2
421,273.29917587262815,72.14124643216687,43.92996629906275,0
422,15.593549419947193,135.3317642260577,46.60947714300069,2
423,172.58002422850132,55.26166317147258,71.45388779422896,1
424,290.928726242747,139.24090015410354,85.30928242280604,0
425,243.42831787811585,96.02923672261895,79.96339211418528,0
426,20.748964586184577,263.1123817512119,58.979447980691674,3
427,4.167828689065715,237.50785653178247,43.74564024793349,2
428,310.4473426421638,201.4336557372671,21.582942120587237,0
429,44.80081554616725,170.16672313287356,27.007688218883448,2
430,291.483274575873,298.85206895804873,44.66297811008235,4
431,184.39021466697065,98.81225667142994,30.035990735280834,1
432,24.40616984094386,99.49424375948561,33.40169523271506,2
433,159.50805002816378,36.44959960449616,32.746845778222294,1
434,93.8638660490367,224.2134367678235,54.53993576102966,2
435,169.14825073315598,304.45551225406314,62.33447664837401,4
436,297.07091527229517,269.05290081091476,58.74796367902235,4
437,65.14558012568646,23.43077893859617,120.28059175032902,1
438,227.81535182568345,258.8730826928267,16.98202136062468,4
439,5.640933937451964,25.49631916432434,78.64480364668547,1
440,118.97914187570824,236.6563531706945,49.08190895892377,2
441,143.05208490250197,267.32977352253454,35.95159081150274,4
442,0.24713021983100497,221.4440112770236,29.666398442634094,2
443,50.795981465461516,174.80353519262675,60.36910028509609,2
444,279.3354894187092,285.88821067315945,58.90957820338334,4
445,71.70663471315757,137.65758531027703,114.97265571049897,2
446,310.94890768596434,305.6509978781342,88.13228584491479,4
447,221.85935120688575,224.99618259754916,45.70054899676524,4
448,136.43875765604557,6.905054328277021,41.45949182463966,1
449,86.02407696043997,92.0429501533612,125.17148566860669,1
450,211.9840162894927,303.1464738937498,15.343343206740844,4
451,308.7846030216706,104.80620361660573,65.93894119769794,0
452,141.87255564705802,11.198447242589594,163.50271759847732,1
453,287.1896289349241,142.2892780798744,32.37230455935341,0
454,201.85963326315525,129.78293800295995,38.29500244319691,0
455,179.951134624751,54.32532353624601,46.88681524255269,1
456,197.29649648824886,266.73729679837686,51.72030102291635,4
457,103.32164923103767,142.05987461374542,123.7174377232574,2
458,111.66998524217155,207.89364784094795,46.11462655633993,2
459,172.35566553523984,226.05793172229423,36.62587933802602,4
460,249.05639822807657,276.8508138956752,51.071683168591306,4
461,170.1073061668632,240.2526560615397,34.854257343774975,4
462,239.82368086643845,77.83455077629603,44.81624253315342,0
463,120.01318561362973,262.77536767094074,46.2767173790853,3
464,152.9869956087211,97.83312845199971,29.427987902771928,1
465,181.8806983633064,177.1603191180245,84.6873941800744,0
466,263.5117648452822,81.92604199214914,28.668024498477585,0
467,152.16484675471582,256.1591778957487,22.857851884367637,4
468,197.84497721167426,291.1589422841295,69.69904589690753,4
469,111.52295578933767,173.76569716234596,40.53855791485911,2
470,34.79030252707953,112.2473891729425,65.07613141530575,2
471,109.61182467100627,187.62695349432573,66.49287379479864,2
472,6.340717062872543,135.87385764459478,49.0892915980798,2
473,141.06992894406693,162.20656311517163,58.58173595209034,2
474,258.13328145972,79.55091864302982,32.86875262608375,0
475,29.250462195900525,104.63357252280836,30.14740372248187,2
476,127.55026916393183,210.62534681262713,30.94051174964384,2
477,247.13515480028093,194.86710305149964,81.13089109573437,4
478,47.14701936268001,91.84764467350908,68.06873964306136,2
479,225.25359407608136,24.728795173243203,83.85893795932908,0
480,316.0474376386873,245.82064995843209,63.2624511168416,4
481,69.0047584437642,0.363126234644455,52.716925498771026,1
482,11.197204340896374,201.5774577530419,61.11092227200831,2
483,272.7840970220957,283.7674248368354,40.10806101881078,4
484,81.42530196863801,287.2639573075923,35.36669078378091,3
485,279.42619303188854,57.433193636207996,37.698540543371884,0
486,254.40895832190267,16.20472912425791,46.076255169401506,0
487,50.397241949061076,273.1131271888509,48.86429559074231,3
488,32.77710570286962,61.171218775443585,36.36138032463257,1
489,221.40807340116538,213.79328113122028,51.757862821954916,4
490,270.8662074036539,47.904979792863884,48.50401315170207,0
491,69.76062195960111,97.150457556025,36.610908296994275,1
492,67.90199233030553,90.32322707909398,48.01881111958076,1
493,43.03642957948371,27.56695511866164,35.52838431014789,1
494,306.2089216486788,33.312010375500506,50.30282527733999,0
495,146.07385725114656,32.12123705235543,38.77508656725587,1
496,182.345049264028,195.53472134330562,45.01620778656845,4
497,82.02472793056623,187.90808960260463,43.291931866962265,2
498,276.1869521912221,149.13466796638542,74.66213996947654,0
