id,x,y,k_limit,community
60,285.6725410258143,146.28263897203223,23.073673215199953,0
61,168.86409369817724,45.0178283736045,29.783063957837527,0
62,162.1904491102049,116.13706883495168,21.18074974121115,2
63,73.99130229264902,39.42519160850392,34.18828104951053,2
64,212.26453187128064,129.76803800728592,84.94455524511153,0
65,120.91716717652989,164.89599123772433,79.63143640259341,2
66,72.00191805222346,189.76501009631284,40.63238568879277,4
67,55.77713305316672,24.294645493057384,60.729747694525045,2
68,56.05114072001724,258.6981122763968,22.819974267405428,1
69,41.05339907938545,262.1838841353544,35.9256729537065,1
70,259.40131122908065,145.214601394206,82.3663734873752,0
71,204.10404063333254,68.78235989507567,59.93218699232656,0
72,103.57019821160428,18.0709722179853,46.95494943589165,2
73,265.1841716826007,17.665306134771637,70.93844573078182,0
74,266.9547460877586,84.90609684795446,96.30064477405381,0
75,185.67140753561702,144.3668574344431,59.38543493140179,0
76,130.846795348378,129.2228392081158,35.33994171274565,2
77,228.9925304434164,157.21561419018687,48.23036601922605,0
78,56.893994380509376,212.9726485566002,39.83626222338717,4
79,254.89265826732526,131.38421815596283,75.83583323231619,0
80,209.97425070455208,0.10081581449011623,56.676778772175986,0
81,86.27859777644787,174.86276420541463,29.29774857153771,2
82,117.76581683564862,93.73935127469215,40.995554512716765,2
83,204.2764303577403,2.1899735250120074,29.539830576340417,0
84,217.99016332248607,131.41889878107773,62.36760975330488,0
85,227.95769135446477,192.4111825274618,19.91897138699749,3
86,62.92295271477911,187.1171284852297,26.935821560230455,4
87,301.20820755892606,55.7822339317755,38.54120335631905,0
88,313.3388977766465,121.92161491329279,115.5809062901465,0
89,98.20269836499229,87.86998840467605,66.43551002783872,2
90,265.869579286242,119.50593093495455,61.65534699877892,0
91,116.8697768220381,71.6438808817445,55.001330961330204,2
92,131.45772774147815,94.32028980695341,26.699555084471147,2
93,178.78574818095194,182.25240970441686,77.25072992552154,0
94,132.5306112444411,111.74129887358767,66.48641781269497,2
95,70.94824844325193,213.0312610315188,20.297419467818617,1
96,207.7255066939429,153.04770391739063,33.920420812448576,0
97,180.07232214628752,301.31314877857176,23.81950150538123,1
98,60.46429926178561,180.32775038514163,13.744220511548196,4
99,2.9259037452274104,289.79855138718955,55.18919352844844,1
100,39.29375329220162,103.99809130167385,63.21866228255601,2
101,56.36661691381067,92.041483429624,37.183849802004225,2
102,170.30349833467744,61.31132635206103,22.647536653133837,2
103,236.11896179382578,195.89167571155565,114.95655867247689,3
104,157.53476827706524,39.24455485298587,87.65768704988275,2
105,258.43536291407446,248.45000718840723,70.72723835062652,3
106,211.065165660335,164.50590588407297,55.88316829530534,0
107,143.0734876922408,65.08192168436236,23.247062808786225,2
108,6.6720987034941075,166.68802981518593,93.83571355410822,4
109,247.2584305135797,122.38364582987697,79.50753785861022,0
110,165.8894313244842,80.71536563120318,56.07508759119733,2
111,15.402485831140606,242.37448518629745,40.88438546115807,1
112,176.51566094383173,72.62429679982559,31.43436201867862,2
113,188.6618324062686,257.6656021139239,20.73131941738451,3
114,269.77734584197157,223.73096024495197,56.88352808229539,3
115,217.2237400361613,208.20339595514926,33.902819393963185,3
116,200.14266252939316,226.10527681952033,41.512824372183815,3
117,178.49778990362407,310.21218847927344,102.51986870847828,1
118,82.13964509783423,62.337825355570054,54.57183723043219,2
119,46.76303702840299,143.23472921700645,57.64107314137715,4
120,263.5147049416549,104.50730855921444,54.38357444185865,0
121,151.10335434325376,174.5730575632601,49.2316871933106,0
122,184.9237965000191,194.3599743645809,14.951683338210112,0
123,20.11524932198167,136.9441682189984,52.63601010254715,4
124,252.03160976079369,275.40959526200635,38.87051698729969,3
125,248.94489397265025,257.774833277696,18.00933758298486,3
126,39.51114684690683,174.12492573317326,24.35742642585759,4
127,133.05661732118853,85.46986064008286,29.158322825316507,2
128,140.2461588130962,205.76688267524145,64.83343974649682,1
129,264.7965204055609,73.77914437663551,34.741434576644465,0
130,137.64619220090734,76.50858178302524,35.032065426181774,2
131,259.00571510540505,98.37856913184525,17.007816152152998,0
132,208.99153847998997,66.53999225744059,53.991196147274195,0
133,227.31580283859893,160.6897059438385,52.02686493263208,0
134,133.77990526062905,250.01131080069842,26.533848397819447,1
135,214.44625879580073,308.21623576943745,60.91136827414478,3
136,69.49727239694887,229.19941679308752,67.97369582020937,1
137,60.853851278909225,279.427395561283,78.61426237447432,1
138,211.97087229923451,23.596029466597923,55.9475418982905,0
139,245.59959604566544,167.88127109080392,43.662088277360496,0
140,110.78268696095549,71.96808848114956,59.357379531872276,2
141,246.97247744015226,55.32436608591273,19.765241731811038,0
142,73.62287388981679,14.115184733329885,9.683740095746044,2
143,213.48474076104085,38.03811918519491,36.44541009059987,0
144,311.6631833495652,58.367107577582374,36.93582706484526,0
145,272.20567799896736,207.90977067316194,23.653283528501074,3
146,308.2146957158661,221.080546833775,44.498764412578325,3
147,157.03971455882467,189.08113098634422,45.31087213606143,0
148,241.5539834229956,249.507694296721,52.982334822589785,3
149,195.16580770691635,227.10270271351806,69.5295230638623,3
150,303.841716325435,7.861128272002483,21.02931301386035,0
151,104.35502306270132,142.42576910651866,25.95573220297599,2
152,69.0984417114556,262.81820346178375,28.450165935492535,1
153,163.63990215831797,262.7339772742301,54.64160924700565,3
154,80.51746343218626,236.75049805929194,66.58438386615836,1
155,251.83369562679832,217.79166750082305,95.33550241663623,3
156,289.18637019581377,154.76141654044102,25.66802902662554,0
157,49.90067427479706,177.56497499968467,65.20529712642534,4
158,241.85869099138446,133.12442982328076,33.290608139314116,0
159,169.08312554461446,144.0950079270398,34.25759204301131,2
160,43.84299604139737,257.340941511559,9.423061494468584,1
161,66.94819099705988,218.3443097738846,48.18694933964324,1
162,157.08103972749163,298.500137859279,17.735237530158628,1
163,32.540015583633306,17.957692541643777,57.40443429087498,2
164,80.63793777007815,271.93626951261894,78.45080050742193,1
165,32.57062944796884,226.01916817339497,48.51204199799424,4
166,27.22192373119451,81.8596904862595,40.45972707738096,2
167,288.97971697773215,116.45481229898398,33.84419699400145,0
168,156.74697408840075,61.20400668254423,36.322246596550045,2
169,184.29742661873064,276.13369679708245,30.938188571453402,1
170,251.47607603508737,250.77946219323928,29.85375290634392,3
171,5.4765401697809795,142.9020105459438,72.2572864991076,4
172,202.52833024349377,282.27139143742113,65.95470852547379,3
173,30.581695780359038,36.84787821286975,66.31246132368533,2
174,262.23324588203894,94.90848082003274,64.06240759526274,0
175,137.41209377682765,271.6979168562484,31.856008097753925,1
176,178.36923264204302,192.70371251330724,65.28950129293938,0
177,253.46704134271474,298.08204708769796,88.19781508202401,3
178,31.79860426585184,204.0340010968192,34.07667874880812,4
179,64.10461988249511,157.7197656107655,18.978423028491175,4
180,241.7283189107826,35.31234025308413,25.18909687869561,0
181,132.9843942565966,305.53592272900397,47.55090984655945,1
182,64.48619456869339,105.74686709406409,55.130606929524916,2
183,153.1309204243166,22.905338694997134,21.11644472733504,2
184,280.51365125011887,188.93320653278874,31.223434789638237,3
185,58.19507782055885,158.08712937432995,58.48977061466488,4
186,316.0737550317803,287.7010484969751,20.674572870774192,3
187,96.00606485363022,126.9477713867085,57.37115701842867,2
188,193.75159196770363,82.4945844130304,24.36438457374639,0
189,114.419605614699,44.45750094800383,123.65449858373597,2
190,23.943804983531034,156.7846346715217,69.18457475842041,4
191,182.33135142078027,72.29459216129777,36.8643901377155,2
192,272.1682990197098,112.69685931300432,38.95754914163163,0
193,75.63601927097346,64.05203200939322,85.39593994032833,2
194,265.0437566106224,46.21680426077735,33.98942282279002,0
195,104.20015573556216,216.87455992986335,68.60822101443152,1
196,102.19894207235325,195.86816300456346,104.22171025631829,1
197,179.02529776737714,229.52798656458222,53.5820969342048,3
198,183.33299967391096,245.0169132882989,41.01527007753424,3
199,229.40306844471453,16.013014332984245,49.67985879201843,0
200,178.88452503221205,129.36985157018535,52.91720559440295,0
201,254.05579114142893,221.87655652637227,66.95347153654912,3
202,11.509084373125011,89.97590379906707,20.25571823812968,2
203,44.68614185672139,285.3196655653826,66.81106116641442,1
204,127.47643729093747,192.73495387627386,46.17349113670165,1
205,282.42946115114177,237.9974033902491,56.87628810508441,3
206,53.41576536537304,213.0203809330984,34.901617840866884,4
207,280.1621814631896,136.6641635206831,39.62773951050905,0
208,49.16451353846176,175.1966217475801,56.065500193795586,4
209,173.98893672466815,187.7344863609956,42.18831808462338,0
210,245.51271518033397,194.85296861213277,32.86722587507293,3
211,50.19850926994475,191.13636052703038,38.14744743856005,4
212,246.62094600539046,239.2915186415534,40.372434949053385,3
213,18.182249189023583,71.628505233096,26.69226903811763,2
214,16.22069556240228,18.393014179653104,53.9639640908426,2
215,175.2865523485975,118.73807010850406,26.57604951583225,2
216,230.69253766706768,227.8721603079118,78.09006803955596,3
217,26.870443766593848,172.42602910488372,40.76373696567252,4
218,295.5689592261509,24.887392713669417,48.27419418372964,0
219,149.97406678143514,145.4158705665642,39.95658360950121,2
220,168.49419399432892,102.69669696457697,41.645504611966885,2
221,134.97572515973656,12.235734333262194,30.1929060826992,2
222,86.78072896050381,302.1000373723079,30.63409896388313,1
223,42.41678242562962,33.02343679270964,47.28400040516147,2
224,217.75537065853166,114.10160873884298,68.87306676483153,0
225,268.2661911188341,281.6096752940987,55.09217950907979,3
226,97.76479986695162,65.48272977333119,75.64140033907984,2
227,2.864978360708161,22.616400140399772,33.46018200170078,2
228,110.06306429163942,153.94451221848345,46.641406734922114,2
229,207.98945300077716,290.8365061215855,130.6250856029534,3
230,141.357905968984,306.0028115501203,71.9572467808575,1
231,278.0493855575137,22.210208671401666,65.00996346810041,0
232,85.80311940429876,126.48515138350781,31.089315481177152,2
233,116.46069688498125,308.43038223867137,85.97772989779946,1
234,23.799932395336644,61.97284667851706,39.86225078651423,2
235,303.1033024554576,2.883312729317771,66.28481535502488,0
236,0.7617594676600865,69.29186181281912,58.35387717009401,2
237,38.73461532534257,111.74189593032706,22.24077110173711,2
238,128.62699880336376,300.6478168511898,74.15756578431652,1
239,222.2015837286423,6.705952099953687,64.02355051400289,0
240,200.33995306257256,19.87503133119519,65.7636906934065,0
241,24.923358404163018,12.649004595835597,44.31387470450703,2
242,37.133187028498874,33.90691807070478,37.62818338257318,2
243,120.77828996982629,114.50982426466545,65.39987217772905,2
244,141.8873208708911,62.70652841087311,40.39359872496414,2
245,112.21157243940947,271.2007835197754,26.32321775859521,1
246,3.11695940968782,274.0167354186839,110.1157076881919,1
247,3.7603440091234037,230.03213833568753,26.196906155482157,4
248,154.18660789291144,10.339796673094208,22.19570303326747,2
249,38.642705538130954,86.29872753618946,59.28774857268101,2
250,179.61242699829165,215.21761937917006,17.874835460006565,3
251,22.8162323408686,143.9854524865064,37.89174838829028,4
252,136.23331583486532,219.55325684902672,119.87639686724506,1
253,135.12885807237987,266.5267980262881,34.04227626801387,1
254,64.82122983164669,149.9930824194958,32.70059390900702,4
255,54.36358344926511,202.15988966534485,48.521849417436094,4
256,55.1793394823159,215.29227609551373,29.386698691721826,4
257,203.9043809961082,174.0655875484803,39.40190051353839,0
258,169.7026921944958,67.27421657748832,61.7005861607197,2
259,233.5295997574671,97.3289158641765,30.640686385781574,0
260,233.8442261517733,71.3240731568785,27.351338274691965,0
261,136.37723363759017,277.7687404431888,24.995355541733552,1
262,266.9465674592927,18.82362776149389,30.75440118347239,0
263,251.14744232559937,86.0824096294044,18.043057189758684,0
264,86.83588649211934,112.47205644926663,43.945970415307784,2
265,154.89650673989058,72.04983094765623,24.93841623532095,2
266,89.4438091552257,13.228947408656406,38.48386971925255,2
267,49.02917976510746,188.8631234605078,53.399008569497866,4
268,202.2802461677463,247.80585227864586,28.76983700803401,3
269,232.82077934512716,160.24977797774045,31.450906405918584,0
270,232.26676716891296,88.2610168367851,22.931593364003866,0
271,91.59196370913614,51.24529043510823,63.221945685791,2
272,47.881821974302575,109.15920841623671,96.12536755256495,2
273,8.965807693482713,209.7892234519289,39.65410153790596,4
274,297.5626916555724,243.95033051320488,42.73280544043369,3
275,280.605433345259,169.06824478442147,25.16715432435993,0
276,190.6336128090162,311.2192592793267,25.094163708396078,3
277,38.5565251889337,182.82118962280913,32.803315368635985,4
278,10.02002214592306,240.19153509019137,45.34368390129671,1
279,260.9160650966321,281.1569805826562,44.800807488942176,3
280,233.3960978325474,240.75767077759923,63.5119920146935,3
281,162.76192357843968,47.38267966329083,61.323046944218966,2
282,117.77231030780474,202.07826872420435,37.368915996418096,1
283,109.95077198041575,311.78189334983267,47.55702169028364,1
284,232.39736451684888,221.78847308889323,37.688923070040126,3
285,223.13566201304073,183.59303106969847,48.9504451632349,0
286,206.792055051544,198.82023036546718,124.19326329652793,3
287,222.15580337991327,53.36698655361102,24.738608732430873,0
288,11.204776865253836,223.94613274865412,66.26620834802887,4
289,81.32992497248458,245.31329902396035,48.47571993606466,1
290,181.93433256495663,62.53844148421729,30.80323568469309,2
291,273.9096287619463,52.01479200826424,78.40117282606208,0
292,63.16909833765054,126.97051719115827,37.63020815111267,2
293,35.66066983913326,252.63141504884342,76.52093215115272,1
294,86.18490045575231,199.0414156313417,32.162011313235844,1
295,227.33664749416747,298.4739409007422,17.856683932650377,3
296,294.55215508189764,61.25805744688773,85.27206613280804,0
297,42.5328990456397,15.277567472525027,47.614398597194935,2
298,276.51227307108553,144.88325559304903,53.286300979186045,0
299,185.96806627161772,118.06674760248153,66.82779787618055,0
300,260.95716415638447,308.74547810393676,60.80099001834212,3
301,301.95067868053485,309.79638070725736,32.80078325765009,3
302,93.48596400018258,58.104389975207646,159.2958653794959,2
303,218.07151730132597,59.0400808764107,21.749482487353287,0
304,26.55585712420737,152.4258221538816,73.41549953707081,4
305,0.04916439406328436,32.153252552496724,41.027507886330106,2
306,240.72677217311403,136.49278076756607,117.81339452877283,0
307,182.63136212607634,313.69978578773475,48.365347676827426,1
308,89.96043281614384,147.5128580643915,70.65500224890289,2
309,190.22157394623272,168.00714207675193,20.65055707108741,0
310,32.95010798996396,129.76928557208052,43.07387607899928,4
311,218.75361021298895,165.46300480612496,45.48466416145519,0
312,313.26403590826027,210.33047559431338,41.47757541150322,3
313,33.80984357060945,126.74746073581164,66.86113443215176,4
314,258.4603681380283,311.7248027295053,55.67989551476621,3
315,116.3142244727816,242.32948139264568,56.89936832861778,1
316,286.7090495668393,284.12973342601805,50.50436096874658,3
317,26.858187949525593,278.7904444036475,31.84835503564978,1
318,73.27305151713446,269.52204949790723,50.55296459731757,1
319,301.4153789265912,32.25597676288118,38.56582559684508,0
320,14.790220388610608,20.646158105154406,50.04072943150145,2
321,148.10801445689333,266.91930877853815,49.774346267079174,1
322,74.61346162505761,289.6786213609811,51.35211619097064,1
323,54.70668905009141,277.5999015627656,21.156137678316732,1
324,142.07027835066648,226.97469996812524,27.202002536850216,1
325,163.47738649838408,313.85918429242105,58.824674414948895,1
326,279.1878090741094,148.14679717840224,37.20953858654597,0
327,101.32216844841538,37.96086733194635,31.879570649086606,2
328,266.9467220379895,22.650644954205195,43.96721906069789,0
329,136.0331943957196,288.75574049991127,18.720193387768767,1
330,96.1515109859235,68.33092557849835,66.19614431460536,2
331,122.8696775292636,73.11071643684689,39.31579291652588,2
332,118.28154544708849,25.01460981246443,31.10868575114852,2
333,136.78682263242263,114.5079950384176,28.699591028579132,2
334,12.690125068084894,179.20789773066414,20.519831617265766,4
335,49.831589383697654,40.235481448105034,33.097334093695224,2
336,90.27597962658388,111.27175856527185,34.41119502779358,2
337,304.0863762887369,113.84072782995467,63.111374293490364,0
338,27.750210797000683,219.15835995007893,92.27460935718783,4
339,153.9885852457891,18.374242387787767,53.44052276128782,2
340,282.7497457410565,178.20160744331304,21.105797277195855,3
341,265.93388380384886,303.20839480145827,21.923491687151955,3
342,275.57501777542495,3.4095658879332578,30.659528949497872,0
343,34.95639554193181,253.5281241903112,103.33938794430216,1
344,55.21639858473516,123.70850539941313,102.57729609402251,2
345,149.70788138833458,172.47854880062866,25.228365375867785,0
346,127.70146364669749,47.820575204707694,38.518767971549224,2
347,83.32564626315661,66.16468122167686,48.962219693170816,2
348,25.80800895937852,257.4357635191981,32.32403184624417,1
349,258.2699782383087,10.090540371500698,50.95576810261025,0
350,22.30161925520405,163.23959237864503,96.96042243168935,4
351,308.1139354785772,92.16350107490034,90.8640384551204,0
352,247.42626061558883,130.02506621408676,18.06467295034007,0
353,78.47072514923484,59.17530668113881,25.154555819648763,2
354,67.10924906426757,1.8562942846647141,14.81597369606471,2
355,246.21081491600452,297.77962464686885,31.619233822306803,3
356,114.48738651538741,212.6755408079659,63.71590812084979,1
357,221.17473976591788,246.95939793844093,30.89119509315542,3
358,223.55680619207027,50.54258157216978,53.56060399164789,0
359,189.81996558423853,239.22249476884264,32.96866290882706,3
360,308.1843076800465,142.42069345080137,44.27152966230878,0
361,30.468835393536175,259.0874151652482,36.711553348479825,1
362,134.9801106233112,155.36361412657993,49.232962778390075,2
363,209.73362400250747,228.98620094126412,44.38869806105953,3
364,167.93414971037242,305.90562093314696,27.45220302643622,1
365,193.26399406217467,303.3296589102766,107.69151860364269,3
366,94.38282109327221,142.22328226664789,83.69440117171865,2
367,1.0293341966710285,13.525636705193866,42.85652483483979,2
368,253.15600045647247,295.7043873272537,44.096180184719394,3
369,261.9984314343861,207.87879178578305,41.5257970833921,3
370,179.40649165361305,236.5509960185678,56.472391826748535,3
371,309.30418208117953,125.75450558969204,47.12267589356678,0
372,46.35981550408288,161.9022549815042,96.93714754382631,4
373,311.8569073710906,301.8752713087765,29.79051539255943,3
374,217.02309164544803,103.69331720495234,47.69458031608428,0
375,63.56496937315586,166.46722231124306,43.356812307946186,4
376,124.0510558835932,256.3520799080896,24.712277123662382,1
377,105.57402526970036,23.48459475394366,35.68682121354501,2
378,186.04039247088755,148.95696122586665,32.03559134539367,0
379,130.5868613998667,221.22793899124517,37.0700770702751,1
380,221.79827954166706,225.503505829021,20.965013331452376,3
381,77.23778760258138,79.56036285056653,19.5270673038191,2
382,52.23938886697187,302.3545807690534,67.22177270149018,1
383,180.40437055601177,248.87169939227823,40.77671050246465,3
384,106.50570624153114,28.75265799329649,36.78264159243175,2
385,297.6424141902548,129.95327334454865,95.35317883580714,0
386,123.69083540011879,8.144664633585467,30.14894226292084,2
387,280.1031167832919,162.56435826045814,24.782005751666706,0
388,236.98100146996438,104.0218449535781,19.870019131231146,0
389,69.01814305371455,47.22404103748235,40.79022773874769,2
390,165.71415479569228,83.37377470125524,18.741516202685542,2
391,100.5978244048571,215.18927188191856,13.696795897495072,1
392,159.92126608927848,262.68473826693406,49.6551438564215,1
393,289.63430340656964,129.66433590271512,51.25675530575396,0
394,41.012383789922595,296.70686539956705,49.1408947195945,1
395,186.28937245551194,135.21779305189065,32.910651906629816,0
396,263.15185392029434,112.16294047433003,59.14531687551551,0
397,34.159156502599856,127.31300427922794,42.987418179126756,4
398,87.48971919452109,92.7306166492862,83.07466677583517,2
399,140.7978108460662,19.549080898589214,31.88615832728646,2
400,62.14544786717674,59.33924879808133,44.50720480244646,2
401,156.8621647932565,213.45033828294845,26.8404330868105,1
402,49.68449054843626,278.53890160699086,40.230351535985,1
403,58.93843766444065,67.11660977101286,44.99560036469964,2
404,97.82235090200932,104.5782816049191,36.46191685819468,2
405,41.217280385991096,122.21608469522198,39.67539038539232,4
406,241.5984382057534,19.83349271942271,32.38011453539747,0
407,15.767405431904526,261.29676282427096,67.32587996873366,1
408,243.12578392187672,48.81974143420368,73.86359636042341,0
409,185.04065119268398,73.63348447545026,34.30305786183709,0
410,128.7139070385745,2.9536420838587483,11.465539628818854,2
411,156.75992853325823,297.83151044800223,72.22519311425143,1
412,286.417234189281,283.4080338290237,22.594814674849243,3
413,145.48572933932738,160.04450080488874,93.4555739407369,2
414,6.874548942817892,196.4908756441164,31.27292234455955,4
415,258.73868518191216,21.17307340222409,50.591912044717695,0
416,23.862062066605368,189.80443322057968,39.96467700871008,4
417,35.778278661538145,56.98821044355046,83.388337970686,2
418,269.29136215635145,284.26637421742515,30.504208907895162,3
419,83.83571897797503,281.3963812591531,22.8945309377159,1
420,158.85045084991734,29.613012929835346,74.77473587441237,2
421,20.96162793568628,62.2132085275297,31.637914392688252,2
422,39.570187000879294,128.59140702801852,73.58418763198475,4
423,95.21915334191439,133.21316735757034,90.10371203907224,2
424,53.27127906715254,132.21378846312675,26.95772590781498,4
425,199.7942637645557,150.32084759679032,39.790280907357904,0
426,261.648167488341,107.51938602205227,20.2822421491375,0
427,50.68522955747087,61.22705554088389,29.647171471670177,2
428,218.72821953972706,191.92588126741242,24.8165293389243,3
429,274.17120013607706,179.59354685001216,49.52682913710518,3
430,163.10032862039773,200.8004191907971,105.04809553883122,1
431,272.71901386698994,251.18971859605128,41.995665010582506,3
432,203.64492159765297,60.959177098171274,117.0739984569916,0
433,165.19833906147633,278.45823742756573,37.713227837117394,1
434,297.93220818642163,56.37143218257383,35.54672742356049,0
435,58.61564622872677,223.39977956024555,32.036048075772605,4
436,58.28414040773551,298.29597880257825,60.23148702142998,1
437,1.7935811939212767,70.16923569244467,90.8214659159833,2
438,38.52587925642934,163.65712602442045,76.42499572083777,4
439,207.07709578905073,125.43056496263421,40.1227676917444,0
440,309.33740678684114,157.23697932878648,31.085869749903384,0
441,113.48144598759885,274.1418918911456,52.26445183568409,1
442,302.53762487836434,14.530258952912886,40.9514272142751,0
443,138.50612352026573,227.63924017281352,47.39070818236035,1
444,290.9205962813483,13.320817131802515,63.162085718553364,0
445,236.38788604781342,150.87447710648414,24.058174711177976,0
446,308.9096003950812,315.74557474302225,77.24583249579781,3
447,209.9214334645303,158.13770135894674,26.983434909824524,0
448,299.43063171267494,50.81536949231501,49.861590885562634,0
449,93.77314516061655,253.97726105116303,74.1732678581526,1
450,7.339150951501187,8.750741183007168,50.48877778274582,2
451,220.87953897933872,121.50406174208275,59.42765161472321,0
452,30.7738947319884,255.5432743792971,14.32506276564483,1
453,96.28392491205383,54.69177449284616,40.45742433827162,2
454,62.48622092432372,22.809079468561062,66.62596835186424,2
455,63.95885359580895,54.43527325689932,42.53551355289633,2
456,70.65103883740557,92.93543490452126,112.97150977660816,2
457,275.6378907470261,199.62058496174848,25.904483522644053,3
458,257.14045057351103,213.81606783540073,40.29167305342132,3
459,169.182305308746,203.89343339505027,31.11826999167756,1
460,1.1604622189608975,99.43201927534787,32.807125762050745,2
461,207.94061384377213,237.46918975507353,51.54288489875073,3
462,28.628149698991677,65.16571471500069,43.62415356609024,2
463,187.5539397007471,170.5199979884391,23.9295997085437,0
464,220.08690486215067,143.60895760967904,28.79718065964422,0
465,246.52745329457446,280.81995418527106,80.28279629596769,3
466,9.6953719752248,5.502023878811841,57.48478474600045,2
467,104.18140825001828,204.50247602215325,68.70551527797774,1
468,161.39862757559368,186.27415238435458,38.377183224358134,0
469,154.72647636401555,46.059482993652935,90.92786847200236,2
470,46.39549443576995,300.9214789852429,32.7783532487863,1
471,303.35134662155394,66.78597775146504,35.3772334043675,0
472,106.51506603208311,47.81532207677688,67.59602830918784,2
473,210.19860792652412,74.97525685825148,41.578438052074674,0
474,197.2904613080903,71.3030342951035,23.878573611546212,0
475,204.0304264270165,244.79672526373724,43.12076900194362,3
476,230.91650167671432,178.72579637297932,52.916306529210146,0
477,119.6804436547554,80.8890616081821,23.319677714395564,2
478,162.92539281749936,68.58526659506042,56.350342914922834,2
479,311.4559300858209,10.347348633761364,51.996090115658596,0
480,176.52556231707538,99.74575571066269,86.91396043836575,0
481,240.4267679959449,0.908375598121738,84.0874247639115,0
482,17.502210330997727,170.49606376389607,62.942748593796225,4
483,237.96805688178677,0.1594903460404693,26.187272607885877,0
484,201.24279917776335,166.23766400683306,43.90216162046488,0
485,202.81858869368955,238.02847796396946,36.46986986932883,3
486,74.48407233296834,60.57148063915566,30.047853141547392,2
487,226.92567750023358,144.13239972609102,110.2172872326926,0
488,244.9469326354744,192.02578351580385,40.12483376766915,3
489,98.73624575970189,242.83989689059192,87.02070079075276,1
490,108.0816828385104,98.59038125028326,27.061512646094663,2
491,87.27017891215911,286.8218169214919,59.79508294437268,1
492,19.589186068501814,258.7695464316785,33.38444541594169,1
493,289.90946276068104,159.18799999852467,21.60792737316829,0
494,25.748593726727155,312.9600524215114,71.2720310187479,1
495,87.57917111541241,150.56875794292563,42.44949468616468,2
496,241.39991709304954,272.7295728040515,22.630556366411067,3
497,275.08672473582374,15.62359847974519,74.88471537253382,0
498,82.17114635078423,206.34923600593663,38.801388617542216,1
