id,x,y,k_limit,community
254,67.19360932198029,95.8834624212102,57.90490913935755,0
255,80.37423395816978,83.94793563214216,48.395501231227584,0
256,79.8198758176503,26.68840094801802,35.12776935464226,1
257,15.923693214890955,27.39288195380426,47.022157280090404,2
258,48.549830910753954,74.60848424861344,51.80722585483548,4
259,27.31809393994984,72.05206701076878,93.70559798894465,4
260,89.39954687670712,59.81743484362697,51.08050181082093,0
261,56.62961370386941,94.84130260750945,85.79878185067777,0
262,41.76490167888019,73.95615142535974,35.17577943459244,4
263,98.25049226894521,86.37198461820988,50.95086780508417,0
264,33.14381407231747,38.21691299366206,52.65212045161507,2
265,22.620632811267782,8.856545620292977,21.093015381101754,2
266,6.857016843502873,89.77845733234241,15.30509136933869,4
267,60.845998769812915,83.17079043985571,33.70367142673396,0
268,68.11792596830465,39.182826477704694,88.98077854661508,1
269,40.07515734805908,82.72700077442771,45.043978063122495,4
270,30.73666956473985,71.00495936380997,168.56829045748907,4
271,5.141191514477628,60.16752354244702,38.93062660917916,3
272,56.749102616897396,75.76123861459531,29.64168528616084,0
273,19.326672497381047,20.10892238874392,39.21243265245047,2
274,4.3609018559404795,4.242809458384045,27.983504940396134,2
275,19.56584154966733,15.180123153088287,147.1006972375422,2
276,79.2350331742081,78.54489058127719,60.52309622069111,0
277,42.16078606373912,36.64562981078466,44.64646759545649,2
278,14.241860168936737,47.59560433933875,34.25563060677956,3
279,79.9474985615181,39.434893116098294,91.85392219087002,1
280,97.64802029366422,25.927508167665437,24.33497108170717,1
281,87.26164928728552,93.76443580438595,61.12633906658813,0
282,88.83598668398696,55.58487414198765,105.1690850526475,0
283,34.78830903568168,23.269811191129698,54.41598700731278,2
284,59.55786966354133,93.93774399122226,28.01227555940465,0
285,0.1759424027150236,29.97728586872772,46.6516842828044,2
286,3.7258714328530007,34.188654821262666,24.58962551689426,2
287,2.9030422589784832,68.7915331950908,54.5867945564634,4
288,3.632487310347843,37.68657026021954,70.35643159181704,2
289,77.75536997782457,47.887719934908056,17.08915570666677,1
290,4.06625039556644,57.60591167692637,86.39688677629756,3
291,93.82510577694198,80.28056412686577,64.14928479751262,0
292,22.17855894640669,72.0112662661189,48.38783775254724,4
293,81.5077294130441,33.0936414763633,38.976875793185485,1
294,4.787636071964063,47.76006680947735,66.2772734178838,2
295,53.97189946753977,23.414471000981163,28.9865376098545,2
296,96.38321222468038,63.79044802787498,84.73991568671005,0
297,19.810994824094585,11.728892108824096,93.95018715107929,2
298,12.943830533407974,91.68357504415192,33.73766976061146,4
299,58.010329180459706,46.44522801570412,31.71118083776797,1
300,15.785236896352838,78.99300615719362,65.43368664981558,4
301,77.64679768732962,83.83500193087687,61.25070785848436,0
302,50.64190807705955,44.17194459684798,50.968237642309525,3
303,49.31167134388497,67.9952056827304,41.671673706891525,3
304,46.58908152796029,53.22845897962103,38.23257790189136,3
305,26.18841101698608,73.79513649914513,16.65760155801561,4
306,36.014413052902995,61.19077557593597,36.14921770273777,3
307,71.44098829401389,96.79120551101828,28.660501919887874,0
308,66.36929598858148,50.20843217212347,33.539392283709944,1
309,71.78690024521657,75.67244731375634,40.34442008394895,0
310,16.605458205791834,15.635907965303964,27.610084066174206,2
311,53.81160116132767,60.38970451439531,34.08916054945957,3
312,78.75909837919806,67.53689625123852,126.18341848810971,0
313,10.217292344365902,92.60975178186513,53.22318134033382,4
314,3.025571400233329,89.06028633753981,37.430436438818205,4
315,5.299164700657732,24.537383558965363,40.46709650654354,2
316,99.2316236915998,38.01272980031231,56.0102416106313,1
317,60.38286601232383,20.29338577065528,85.7668261963119,1
318,84.90864343919247,0.6496360655165567,42.856278629009125,1
319,23.17344526538814,54.37316084141539,58.23584480655312,3
320,8.134028760946011,93.31366755473398,48.025442305987696,4
321,37.57675566267734,32.69652724210014,30.123044275445647,2
322,75.51926016390257,29.01257570933079,29.592341375204064,1
323,76.55868688142998,41.41610648719518,44.21322147590284,1
324,24.635352052792136,81.48506089053859,57.886134396725794,4
325,29.413597933094703,62.675901635589604,43.975958657356635,3
326,74.79090513548195,25.956290537769313,55.34491217537139,1
327,76.439298484951,47.69614624608936,82.05995003887,1
328,99.38158016130716,3.829973420020083,33.670183827016324,1
329,35.42095639238306,14.460974760489487,75.37826613452002,2
330,92.12708386533767,6.23227703520326,24.86445808726806,1
331,5.076899257416412,73.97100634341709,83.63908597036554,4
332,72.57128746679884,5.178903915613297,23.28305986049715,1
333,10.787550769771793,11.76457548436247,38.74896838903614,2
334,33.92979966984656,38.80527297679359,35.892166259205446,2
335,29.348960482043797,87.57998199881771,78.75113462089112,4
336,57.598152943413496,61.402763287291826,28.70518161984214,0
337,47.18883263372381,4.525884505797329,22.505225312875574,2
338,80.13780994357138,86.72320523316615,53.32084811939477,0
339,64.71638322416922,8.651506121464692,34.858183641135895,1
340,85.22338023578146,10.48728573658565,55.91143250792634,1
341,37.08803649219155,95.61916954164585,72.35977575327217,4
342,59.256294956979495,66.2560198465824,26.87869822574415,0
343,41.18470630782487,2.277070458253594,29.753543155215336,2
344,26.373953346649582,41.925501020296295,43.57552404157777,2
345,23.451398713058914,29.40811358686599,76.65473458975632,2
346,29.72090467611754,83.54350040851,123.82528580716101,4
347,77.0098237518928,56.10741790734943,115.4576525848357,1
348,8.782692055216923,21.72059464134738,87.30676721424095,2
349,67.29221250242222,41.48288001209891,47.26339876940469,1
350,58.03277509253334,95.85623020066983,20.73743586284622,0
351,93.41556102651919,71.95193552342779,43.20848886069471,0
352,91.83135257417793,56.18619134993307,17.59030632773606,0
353,38.695583017640146,82.02366817015762,56.25966183376012,4
354,70.41432474016194,42.61148939374161,62.52681347099953,1
355,86.1017282920811,2.5541948306960216,36.4691047914333,1
356,83.18369459290311,89.90359922972632,32.679950392455474,0
357,55.199389752245324,3.3936699875649845,24.33202490524896,2
358,79.19565140442009,35.233378736434794,38.634815053901505,1
359,70.74415197108019,31.32592434957735,72.09990486745893,1
360,65.97367962317932,69.18272047005968,56.659728196106194,0
361,49.32507809467616,46.87550903271741,64.84511685786026,3
362,11.173479707880695,60.041754745548644,20.30646067518576,3
363,52.81498695548099,36.98036210193565,37.80698598955068,1
364,67.91122799876176,87.5561491980592,34.497736171529944,0
365,16.052928938725696,87.44074580599775,84.19561241477055,4
366,33.21854000690466,66.02888824070993,46.09600515158651,4
367,48.881995906288644,8.055545468544478,68.72776442686956,2
368,16.942317903758653,9.593720574787412,70.59736793162119,2
369,8.982294936386293,21.85077106297072,37.510285174514216,2
370,94.4439571254429,80.34921302438433,84.17256443795944,0
371,78.65732578562618,35.703478033410775,18.715771122865732,1
372,24.503860262478483,15.035282308019593,42.18262425736382,2
373,65.93738398133675,21.233644732400837,68.26291880712743,1
374,96.81427296915143,3.1445839494442684,31.14096210352678,1
375,67.66049244136494,98.24629228906706,37.84864502724199,0
376,33.42729065043376,43.575038383826495,27.290466120260522,2
377,76.90664331139698,48.608028446266914,29.315949221965468,1
378,35.865884292628024,23.84592425142672,30.21149167098172,2
379,7.821018464729157,26.799823696198576,27.00594699816045,2
380,77.0490022492117,8.301418005002393,28.41756471192523,1
381,5.2810943153137835,37.593479153548515,20.317442070166205,2
382,53.874422445474124,68.65894328812504,61.43004522668341,0
383,94.48883773592382,8.432074462284389,40.773732628819545,1
384,81.89630809307916,44.460253574199335,37.58850987870872,1
385,82.79506386735206,83.2891105951169,22.206420901787308,0
386,78.01446827044863,19.731010784917903,42.69329199480444,1
387,11.047136882892772,90.52138628629972,73.08734113985123,4
388,48.13858000527672,21.455373993857908,60.06933455609442,2
389,36.68828715240726,69.49226658950204,35.87987478000196,4
390,87.61103629098587,61.72219947182871,28.70187444481536,0
391,19.946424237254124,1.903127716698505,59.30376019817741,2
392,61.95875222844989,66.02991192547368,99.94363371585177,0
393,46.08894475683562,62.9505210994195,18.02548800255815,3
394,32.840876597795074,75.84686629070927,51.21731908984343,4
395,74.35799011385139,63.44855750004857,26.8499206557454,0
396,74.56049882098617,81.80075047481165,70.16581539332196,0
397,40.53356644474139,17.345831772379373,46.951490515629715,2
398,70.96481621906804,97.81944649061077,43.45392654733209,0
399,70.67559133857067,95.08107926484851,53.98573802839318,0
400,14.804062315573718,5.63073478762054,79.06848086994809,2
401,6.795567149570935,2.827298487808383,36.879242221540984,2
402,28.267666947841807,99.03239406682448,36.495394120922796,4
403,36.73096469435886,72.19233740095959,50.75970128181025,4
404,86.68055984012003,91.01905130137754,69.34504240106715,0
405,30.57463834072156,63.29796952640865,64.37850288810685,3
406,63.126386806762284,27.23246955111286,32.078675129736936,1
407,33.523032989413935,81.83184762810271,55.037145603958315,4
408,16.102964972533783,36.93706442653476,51.32151958221123,2
409,16.938296979300805,70.61235411060078,60.665875060410585,4
410,71.3928721783635,78.73760366539007,23.064782749247954,0
411,31.496899101164534,65.71849990685585,53.6633542648003,3
412,39.81420577639471,42.93945577480335,91.14537458657915,3
413,62.56164534315198,7.637593281607868,58.268981712565726,1
414,79.65673472696952,74.01976287897538,48.849850985500964,0
415,63.202835847396976,9.93003710217366,87.04239828575668,1
416,34.95416329510365,18.544656868097608,12.070942075856994,2
417,60.08464154325635,55.28385761499296,47.118182814738425,1
418,99.84721398107268,17.81918148819083,30.705380155813298,1
419,42.045831025061666,54.87229086153245,63.27729665692487,3
420,42.304214829933514,62.60497553998204,101.75387330597209,3
421,75.75813108750974,96.7156243028298,54.10909287427358,0
422,80.11511803083171,56.135757298476626,21.87182441393402,1
423,97.073573773926,35.189674127193506,50.01517514648346,1
424,36.21456159701255,40.01230583163198,54.187336391792805,2
425,88.0057765586428,33.217195047282544,16.773716873888365,1
426,12.693086255417496,55.23941549339104,53.39431886553339,3
427,90.6737975467214,15.739065797183049,72.27481786873298,1
428,98.75843117109316,15.08241182463539,54.76447654040074,1
429,79.3375021475266,37.14299625945896,63.46360491748918,1
430,45.85487242476026,23.27394107635503,46.8315456629266,2
431,99.223555177526,76.32397138876547,39.41007583863693,0
432,49.22503932898624,15.154643606580908,37.787565635072966,2
433,44.13444330268372,99.10930035192675,52.56763217428991,4
434,90.07288344832503,14.67840547306034,85.14786970661939,1
435,53.6475415222433,38.82483960931429,19.088223664398186,1
436,33.620123847705884,3.323806061706769,46.16134732311593,2
437,98.00271490037112,27.758775281308225,54.035973008972306,1
438,58.54275776789871,41.0002291142629,25.045153160024636,1
439,15.254740667952504,34.34956505824612,33.415896727887436,2
440,71.18566025572969,68.90741245290373,37.528007839574904,0
441,13.663712045591868,3.242207627713356,33.83655575211141,2
442,96.77120781685821,84.30351886369583,41.8288094177559,0
443,49.955253415284986,25.03565090459424,65.76514428247731,2
444,0.7780319537599056,43.85879474551106,21.254225360588467,2
445,21.587972588232685,56.17784670210111,37.20892010744391,3
446,81.85726763537977,7.943844239683006,43.89738132694496,1
447,15.549203729265459,1.9415413268257353,148.9309396866719,2
448,5.9716294860722385,94.00167495912666,23.93666216847826,4
449,85.28041040546974,11.881733745655099,36.353487067839964,1
450,25.225591192979735,62.00120519323195,73.59987533627526,4
451,42.97071932424716,85.23045446795533,63.98040938401325,4
452,90.6517458473462,3.612757246141196,39.542649308370116,1
453,0.6896712756237378,48.9490085342187,46.12928623045803,3
454,93.80662742247463,75.60392325906601,64.18411931801909,0
455,84.58947613433352,54.44063860072546,19.133525173665966,1
456,45.21263983692781,7.925055228288724,32.958554485994895,2
457,33.32853063354237,39.382347062501964,38.82430077574222,2
458,52.45723812112606,80.99964512345153,25.176494987847125,4
459,89.41652287009809,78.6147759439861,27.734229048590755,0
460,82.52127778736488,87.33940540376894,37.756442450837646,0
461,41.700984171050635,87.05786885663923,52.60417067049718,4
462,42.10349006086837,15.505795096463604,64.38888573855289,2
463,37.30019554519019,63.21270889919977,53.4745697449577,3
464,54.90617818380764,15.13997592380807,80.56859040618808,2
465,20.401232966226758,9.28651231697507,37.4121176671926,2
466,7.396124694571826,20.001922316440236,31.221901748830245,2
467,3.1044479790172996,53.75227737504778,43.295449149973315,3
468,5.410568012933159,46.99731321841685,118.08058522938218,3
469,47.57296636014849,49.19778675001674,47.57568708693995,3
470,85.78011833010704,97.16318432748588,31.781561265492567,0
471,66.42996363004279,63.42085366473845,84.50599063856285,0
472,86.17785849797187,28.29633583067599,32.24721360625362,1
473,69.0308502489234,67.94892836987825,27.116034071375214,0
474,81.18440897470414,12.980180802546904,36.295787555603766,1
475,90.4887551279671,72.70067122098581,68.320400192323,0
476,80.88142975266086,95.76009400660924,38.22182411304201,0
477,29.17338253274079,27.532191334639865,30.587623969015144,2
478,27.176862233925725,48.3125103573028,32.88652279362669,2
479,75.728785363829,15.45799825566606,69.82055956564285,1
480,15.345944405549739,56.43937514235162,21.91726903547934,3
481,74.64504720419556,45.23767809244755,31.77807236766431,1
482,63.84557290729629,33.043923837797685,27.06429887016979,1
483,85.10768736155373,60.90199748627973,34.614607813096704,0
484,12.445831991997224,46.39788249375834,40.15510298860015,3
485,71.85317297094913,91.38094751869895,50.20174003458972,0
486,24.965035724655827,94.2877513612786,27.982873091756204,4
487,34.476758555169916,57.20345667117988,140.8151016303744,3
488,42.522560855352594,84.56315948007077,76.91044026746002,4
489,69.61669503730369,43.45820566603671,62.37900437942711,1
490,71.48818675252897,82.23646290467164,21.889582373757897,0
491,57.46084807338946,17.82342018510068,48.26340563181719,2
492,2.0329967484434275,62.446703813061376,26.131327374435084,3
493,63.75557433558945,67.54369166784177,42.212617399639214,0
494,40.164185490034164,5.330424045320403,33.31845150478575,2
495,30.448831053580548,25.115778601692885,46.91359369815354,2
496,38.12535535018412,93.90287055654714,39.05112746906728,4
497,50.682189006875966,81.39960045635738,65.32200693024828,4
