id,x,y,k_limit,community
160,0.03540476477320074,0.13845216771677862,42.18147789472219,4
161,0.042002674662488686,0.04587622661003015,32.046502087317556,5
162,0.09482392501562444,0.17711290040976505,72.60356471424888,6
163,0.17158645051428972,0.09055801652063365,69.92744346800897,6
164,0.06667578890821771,0.16329193403661937,49.899381395765374,5
165,0.14502513822551025,0.017980704052321772,34.50636816402674,3
166,0.001705537839816727,0.10261126195570477,18.472470770696034,5
167,0.09782861151125961,0.06112168638174517,43.458647173507174,6
168,0.16104047116285594,0.13755444871693173,20.945467259307385,3
169,0.15714988095890592,0.07379514160554579,33.64959278478782,5
170,0.054155992836107246,0.03304440997291908,30.119313153119695,3
171,0.15302436922863075,0.054100650579891246,53.25437433772946,1
172,0.12088591382596521,0.025869194662025034,86.76909626510603,6
173,0.009129906044253195,0.03620814547393994,25.174193092850707,2
174,0.1046497686867483,0.04037835693225074,28.835938899603242,7
175,0.03507137844646824,0.08687347613516408,39.24092343021044,5
176,0.11059698205801653,0.0719337581033586,48.220682954141544,7
177,0.061223188416979074,0.03992016682691399,63.27744845710652,7
178,0.15253261122111367,0.008176474155653705,25.247104689006232,4
179,0.006733427402408975,0.004220397808624974,61.96878168169445,1
180,0.14958177840725048,0.0755985962558228,85.01036739778597,6
181,0.17040901501023167,0.09371669943042063,52.94780113822968,3
182,0.09649823585604163,0.15229972613054177,41.66365973428153,1
183,0.04526801900348013,0.060949960463471925,29.897006733025485,5
184,0.09594798911135818,0.10850242490537103,61.74159250221496,0
185,0.09383295592931022,0.103115439085655,107.47892420660453,6
186,0.12170504175828938,0.13450009693231232,58.23958726316247,6
187,0.05242841145685003,0.16441471650559472,41.32041501320009,0
188,0.06670558268472024,0.09152967538461516,47.39514669018691,2
189,0.05520821715126717,0.040136119406589725,38.45339748433465,5
190,0.12434548502466337,0.11741986738412986,38.906692503875895,6
191,0.00041988907651940806,0.15038300414689676,42.531772057671326,0
192,0.008411431393973476,0.1228841320750908,37.188034772553245,5
193,0.14515125820308683,0.018677385595052286,34.60563081617507,3
194,0.11040894867239107,0.031460663311163005,36.02888729071545,6
195,0.08897724901547642,0.10961282837253251,31.779700685669038,0
196,0.012519928235821685,0.025961387473188196,30.714279601652084,1
197,0.043836388799388316,0.15007249967920033,81.7329363836498,5
198,0.01269384559553627,0.10158222784190925,58.5312822744178,0
199,0.0039371195269507385,0.0030459753153854636,39.54253287706319,3
200,0.17556775034770264,0.02105471846514173,55.33603852251774,6
201,0.06897405740285825,0.13624751419718265,41.08807253382038,3
202,0.09615075428172914,0.014222327838113313,41.03606589598335,3
203,0.16738176363922996,0.16009540631292704,55.406920675427486,6
204,0.09754141789769373,0.12470454930701642,36.32926764239307,7
205,0.09407782602701205,0.01653203137339431,47.99418811540556,0
206,0.09419429699675179,0.09468214803758039,39.015045994641234,1
207,0.048356493722627174,0.02680206451259854,59.578643487623246,5
208,0.046213771193380694,0.17199014663265627,41.309807547897435,5
209,0.04593144241208976,0.06715819745629074,49.4883549748803,5
210,0.039256922129621834,0.019307650639584683,36.344607689972335,1
211,0.07436767470625429,0.14756298701976708,38.63445793460134,7
212,0.07139954798725968,0.03407578654979523,101.91270270955852,6
213,0.09254345499712063,0.11288178008154268,54.039550814319796,5
214,0.034772719844872804,0.08868380339073374,17.62240595856175,4
215,0.1310382862812948,0.004769321359980039,89.16554149941076,0
216,0.10030282449652997,0.10685212601769269,30.827815777767103,5
217,0.16504073899344748,0.0004323707919129268,49.73782321699453,0
218,0.12364234995613181,0.017803183035635353,26.453385894483322,3
219,0.1330651216947808,0.054372278485799085,49.303669897572576,4
220,0.008365398801961257,0.01110134254525683,48.809157921378144,6
221,0.12401526180705977,0.11096417782178118,66.60103481594314,6
222,0.11470541680500292,0.08647580359160367,38.60128924373308,7
223,0.1457888035570384,0.09821531557583818,24.40967380045256,2
224,0.12707223821757296,0.07605826668886796,18.67192303800714,7
225,0.03396322166724925,0.07571481148954831,42.32292559538453,5
226,0.15757223647426907,0.05123187942490929,80.09230445511544,0
227,0.09633266212084604,0.11536311030070798,91.58253165158499,6
228,0.12751999232341737,0.037062407319609386,37.715694467187774,5
229,0.10300519240841817,0.03707123772623846,106.45005612661333,6
230,0.14244210579449745,0.15210780605197882,70.78640520349319,5
231,0.07281441608181319,0.15087150582871478,47.25163745015661,6
232,0.15547993516064204,0.10265147730074334,33.35840335906298,5
233,0.09987991528270433,0.17408897700694884,17.984382684141675,3
234,0.04315958814924771,0.1487783360587369,36.068039113072935,1
235,0.09034927667020967,0.1418121475126142,81.30561517577483,4
236,0.13214987100402742,0.0570464491295773,50.7208608696555,7
237,0.06867583435213084,0.00966678767441565,33.35465112727627,0
238,0.039476614012610094,0.15883217673701042,30.981912180672076,2
239,0.09936665714711448,0.10438803317552002,37.928785124549655,7
240,0.01800423228089131,0.0523816488090266,63.90854999717138,6
241,0.02974086515789032,0.009384234910346794,22.60705312401409,7
242,0.14438322667992037,0.10355301865001479,49.84389100116445,6
243,0.08888185693639467,0.0031986184777928546,58.35253691993127,2
244,0.015375134659675169,0.13358950282429619,64.1513767864189,4
245,0.09572065110845987,0.12441096610637915,52.91966455447544,3
246,0.100900913646337,0.014418843789183147,54.023093998610626,6
247,0.09483103153727203,0.0463066555463687,47.043974687229664,4
248,0.03060277040326264,0.06247735136743474,62.630580177835455,6
249,0.11271445701776273,0.16897656241270426,40.57215816424424,3
250,0.05495080381437356,0.07111750603600495,57.09078941906089,0
251,0.07679052478577121,0.086559476705632,68.949739295099,3
252,0.06720389091298988,0.02640246344610996,100.84153931865026,6
253,0.15408939093098944,0.17781690660239152,25.57294299502811,0
254,0.13629366035222448,0.09972076404123155,55.960037224585456,5
255,0.14952786532601495,0.11586420914136308,45.70844951352848,4
256,0.06028667365111353,0.16780391981318268,40.56742812031292,3
257,0.1501120330402305,0.0025401515984811857,83.11956623179302,0
258,0.06454148000503947,0.021318116948938502,75.07019040570412,1
259,0.0056372698954866495,0.16038513239000632,21.975887677791917,7
260,0.1388775022921153,0.07310516433714526,56.83256501860714,3
261,0.053676036374013414,0.09680870532502309,52.94171833456548,0
262,0.030828965619052812,0.1703652515417428,52.091880275193205,0
263,0.14724859486947248,0.038363001428158267,55.05389009572439,3
264,0.13275262416140532,0.11376233297008201,48.47271132228609,5
265,0.08690877449414919,0.042718030207832686,55.02242648832321,2
266,0.0074394847037792654,0.11515977640278798,42.759084798138524,4
267,0.09947949343291654,0.026484635750531667,34.42472795493163,5
268,0.08334701394935018,0.17141018040267286,37.25019847836354,4
269,0.15210488874438552,0.12009157919461007,34.48468474012316,4
270,0.045378165390096134,0.16455551678017194,52.713088116993745,6
271,0.08638159915141948,0.09252173907100285,24.82134274492485,3
272,0.11667647984331592,0.14630886830105455,33.54502967892351,4
273,0.020432841915656585,0.01810425671018807,42.43339479088036,6
274,0.008442585370294506,0.14179032785064727,42.68072066750739,7
275,0.1227277300164971,0.11649455910183652,50.77503772096921,1
276,0.14674847733565502,0.11548115098555542,93.28108051042172,6
277,0.10468359628084076,0.022983306921876046,58.941758828098685,3
278,0.014999303980253804,0.1772114030098679,45.27692697802173,3
279,0.013367762177322356,0.001753280649023462,50.19053983358845,3
280,0.01912585816938265,0.16927855847365997,60.87808033031013,1
281,0.1433952841878929,0.045224624333876515,24.04324108473306,3
282,0.06210303709632135,0.012418447079250257,15.63306424807423,2
283,0.038974062831508734,0.027897521270288488,41.442777621776926,5
284,0.12329506388622516,0.0695694413023087,35.208821589626915,7
285,0.05964794492678619,0.14529381151496434,18.234509437239495,1
286,0.17269691525095285,0.1117579277397349,17.79084902635611,5
287,0.12546664503123575,0.0012506653325019795,35.30847378758584,3
288,0.1518839071548698,0.17520837848586718,44.596569184883236,1
289,0.048996850228283484,0.11958325353876259,52.19204661546015,3
290,0.12948646148650764,0.08655963415343235,80.61972279934119,6
291,0.03249181062519798,0.13709059700656773,36.988593016554546,0
292,0.13933707525641595,0.04386251621017035,24.8047604735335,4
293,0.030686910396749204,0.07607144887274056,64.63841658423556,1
294,0.028304013161445745,0.04903728821198104,63.22651092805388,6
295,0.04684740603966161,0.1320051377364869,92.64980272799093,0
296,0.04407009487138748,2.0883231214005542e-05,78.98188131494739,6
297,0.07065503574829418,0.00899282653183477,39.33908913467237,4
298,0.03706909077198829,0.04487777541364813,41.33294777283758,1
299,0.15447764878433604,0.15388752897662442,85.35503302233758,5
300,0.16527347698826395,0.09943069749615975,42.695949419120495,0
301,0.158219693620664,0.03468485789017374,57.85650801065644,1
302,0.023289772440288216,0.0018650313245968566,104.95015076070177,6
303,0.09047559969379868,0.16379706096084554,31.126956158874485,3
304,0.1392507161571728,0.1353420975022495,54.53563405720476,6
305,0.15659339522308094,0.04819434413557585,62.12594295157455,0
306,0.10075774571125712,0.02623449595914481,41.498637065174826,0
307,0.10820013156333297,0.15197596030834737,27.465462126494526,4
308,0.08366313337237978,0.07136930056575774,42.62160857313124,4
309,0.027798163223889137,0.08787908356234868,69.3078894959688,4
310,0.00123497135251323,0.14555306392305276,28.682046242018473,2
311,0.051779075337177974,0.006159360472311782,65.71764713289934,3
312,0.01480664882008112,0.022154647033369917,57.17062494585138,5
313,0.022337575488170242,0.03831147521672607,56.20996967724771,3
314,0.08828605034367669,0.05586240315704268,84.9739717884413,2
315,0.11915905807253907,0.05903606364299307,51.35956539740341,0
316,0.15548061743070007,0.058134025698769985,31.96785802400701,4
317,0.005000259180639528,0.1048811140330533,76.7928584105499,6
318,0.11877555248849024,0.12656028350811185,19.001221219351894,2
319,0.08833727583243026,0.17185935855804135,60.799656309939124,6
320,0.02737546922666881,0.05381209661987541,49.99175994801195,0
321,0.04552865141360763,0.04126765251829659,26.748335827008106,4
322,0.11829352393079523,0.17311733893182318,73.92050149465753,3
323,0.041251036149358385,0.10718214669764396,18.216166083476978,1
324,0.10635066952293844,0.09288387093151187,47.28931035325978,6
325,0.15750722028498693,0.05650400612803255,59.69824989060852,0
326,0.06355074388673602,0.09959254214599078,83.47315015187961,0
327,0.05642786160696142,0.10664540631757358,19.965460433421928,5
328,0.11662566455543658,0.12325555537909688,34.39201855814847,5
329,0.03721613977878367,0.07131362465525658,17.736266095023016,5
330,0.019469679328347547,0.16786691800340103,60.11321627338643,5
331,0.008421128444529037,0.04205704850311491,95.81915102867727,6
332,0.1415107540816218,0.12761195011918097,47.61216133534225,2
333,0.12147805046326259,0.1518938977844369,81.06860099210702,6
334,0.139797420117008,0.10066138055572131,92.8593017787185,6
335,0.13883338481820162,0.07042747764734197,35.931249943371185,0
336,0.04507898761468867,0.01356512707127376,23.881045018041124,5
337,0.13251775232746876,0.008163321145927481,56.676626561910226,4
338,0.15890379883071098,0.11315022862016468,60.35247876052463,4
339,0.004611347844704257,0.11593604222202084,20.4116972157497,3
340,0.1298755398567835,0.15331248676886766,56.66051118002058,6
341,0.1498781297359288,0.15199655510737062,29.866540081408484,4
342,0.14366129986978188,0.07129389811025297,38.95305244205539,3
343,0.10978119466667885,0.011941834300280835,50.80178474775211,0
344,0.13671638091694757,0.14937028208209213,51.82870051070476,2
345,0.0019343518451115731,0.1329235035289628,43.81192208235857,3
346,0.04544055661733577,0.1574815323051031,25.84724411190937,3
347,0.17132140386240893,0.04031658883321661,53.49970120798988,7
348,0.09986595407555716,0.1523513745791117,29.74429426521721,2
349,0.0017656358071925743,0.17753563371753625,34.619004590362884,5
350,0.16528712663145645,0.12979309632273098,49.25276852322563,4
351,0.15796508301491607,0.15429008390020077,90.58353795280706,6
352,0.09669393351345759,0.14336853537254968,37.779627701468655,1
353,0.009692193101801779,0.10852359984556233,32.32624670157985,4
354,0.023497487880549076,0.03747673062467916,46.282163292393996,7
355,0.17039533374635873,0.09818830907289108,54.953782007107634,4
356,0.10456429368301215,0.10078512867866285,57.76684912111638,5
357,0.0974895272358732,0.13219873813933977,71.56394260160656,0
358,0.022364735242532453,0.15428551327885334,71.84648053689666,6
359,0.09636034694207173,0.15993408520554486,31.556403347078817,5
360,0.05238963417677153,0.016685019337921433,65.21924477991081,3
361,0.04909295245866102,0.00095729609472557,28.0879159338319,7
362,0.01883618023842617,0.035045778336657604,57.50389958738845,3
363,0.171999556400345,0.08535704343158894,54.43769219166064,5
364,0.055923874940412704,0.1768559487106783,46.503735906456136,3
365,0.11337077115083062,0.16473955767568815,136.55037608840178,0
366,0.10438276464602216,0.09888601937935904,50.87001101327388,7
367,0.14317830095574974,0.006474452287611504,24.395663304033974,3
368,0.09816435471976555,0.09470739137537014,55.477977911496005,5
369,0.03983832653518332,0.14459399838366693,27.19286740596064,3
370,0.16915129491544587,0.05824335601907009,37.751162697141446,6
371,0.1678505084051099,0.13481474295090837,62.559219103396195,1
372,0.04392728717977119,0.0040384882967918504,44.38044438825216,5
373,0.16667807449116698,0.06092684074635796,53.77012468416651,4
374,0.1172923024137404,0.16524589360698766,100.8017623939982,6
375,0.0765645980197076,0.0724199008949805,126.16518942544953,0
376,0.03797402445927238,0.03749524806167368,39.25498243700488,4
377,0.11145468916870162,0.12032603975606265,81.47468500697593,6
378,0.008511850768966567,0.0741319222973888,49.08510033547956,6
379,0.16914509491144264,0.028983913231179135,58.32831294862728,5
380,0.027512880402069395,0.027610577985497035,96.97407818527718,6
381,0.06583845473024184,0.005548792995584086,63.67999732299285,6
382,0.08191017124678934,0.13117053628050673,57.12937849475075,1
383,0.04119765874396472,0.04241658801764187,30.226947115211605,1
384,0.14684850054684823,0.046059328115488074,64.99589932398203,6
385,0.11229806310193355,0.17614780875631267,174.73751890388593,0
386,0.06938184043116409,0.07053218751234745,66.75828546281315,6
387,0.15881013400703908,0.011054426394198102,28.9884556689217,5
388,0.11635689385292075,0.0036095242580991387,68.18748153024764,6
389,0.11666398393656534,0.005882866164288305,45.505535289064426,6
390,0.15606133912241352,0.04189334139954001,65.475424882457,1
391,0.13702799536187005,0.1053098488968869,30.58903888167661,7
392,0.12996951843761348,0.15807373073041697,24.392629152915386,3
393,0.14235868487208647,0.0725383824636486,61.942162610346855,4
394,0.03785973321517665,0.09831061982983304,24.568871596060635,0
395,0.022647330114155092,0.012692223608915499,31.397545996409498,4
396,0.06503511752561086,0.1264785238090728,44.31418586798311,2
397,0.1362038204777785,0.15739061906600654,52.39523442974201,3
398,0.14105382421429005,0.11555141907388464,44.669748833152674,4
399,0.09815742479053614,0.011000911626562368,49.69705626193,1
400,0.16540858395956853,0.030278975910282807,63.92560772505087,0
401,0.15424529230703607,0.04458459501400858,31.635956720403204,3
402,0.13522367022059043,0.09148831544164518,56.11285034132074,2
403,0.05245150835801366,0.02901912315075162,97.603790187609,6
404,0.02254312201593436,0.13267112969195088,27.18271536839794,4
405,0.17091440438673594,0.06490866457446302,120.06208300510517,1
406,0.11303532882269078,0.09572381754048945,38.56504763381878,7
407,0.0743375500582464,0.03332991158757615,29.68421483918002,4
408,0.17577896689334732,0.011034001298200103,52.6204503939429,6
409,0.16423335681044499,0.013512483556094938,27.73311803381722,2
410,0.023692607620465402,0.07393775840108816,64.20959624447063,6
411,0.17448378346451401,0.10892480575297149,43.97760162563837,3
412,0.021053109475471784,0.1731826987234453,29.511348411157513,7
413,0.1086960376027394,0.09628222627397431,35.01809881432582,4
414,0.01508377347694226,0.016245002027380013,55.959800321547476,0
415,0.12588936192013928,0.002507112356865816,47.87197636018841,6
416,0.08753308554598407,0.0315443386261394,51.756087054449644,0
417,0.14679164555248148,0.1587531641570067,43.55074397970403,5
418,0.04065294677353391,0.014473353554702062,12.957495689917002,4
419,0.020538041144655437,0.010911451439026712,43.06765543698738,0
420,0.12232903933642804,0.040130182480317106,37.04700819582882,3
421,0.11886186119301972,0.0942636144746447,34.60551413316584,3
422,0.0808254398191424,0.17562474628796973,44.30565856091039,3
423,0.09771054868639277,0.1634276774341793,97.66815543634176,1
424,0.04270731600984435,0.031869693923963334,69.85825658133629,6
425,0.1457198184762787,0.12453438073297872,69.14392052939185,0
426,0.09282824946408116,0.09565400135513016,72.67041787365234,0
427,0.06532166119842792,0.13980899353208712,75.83306788593049,7
428,0.03826794499822491,0.15127670193249387,59.664948534030934,3
429,0.15535818330605555,0.009587970665250847,86.96952190790556,6
430,0.012261721056163319,0.05190439845095714,45.66044629884764,3
431,0.13258445121936263,0.051640517686426864,58.044829859579686,4
432,0.14017386457897418,0.06600924101702263,34.22304268309335,2
433,0.03838325108100656,0.08602350718372731,56.76767038470093,7
434,0.058084507524691936,0.028190966270125566,47.33957149747186,4
435,0.14815270023023816,0.11742976327103125,38.09130337567831,5
436,0.11559564345387119,0.06588397939143152,88.79546979780011,0
437,0.030513484245680993,0.007591809377793707,39.71157759901373,1
438,0.16389072838943428,0.12901184743896413,25.803258234931278,4
439,0.07146538302962076,0.034240894687731165,37.66473798155092,0
440,0.05173823840998945,0.0923019557512365,68.79988384367981,6
441,0.1005856872025729,0.1429818193810103,35.352268840823065,5
442,0.09513635821021402,0.12268273999511382,45.73012112613647,6
443,0.1453030104016446,0.04607256455932338,27.57713662417175,3
444,0.027387092169816104,0.009196357704289919,27.020181419611273,2
445,0.061004589516695976,0.00451266265908645,26.91941292555011,4
446,0.1299386971805762,0.1247761456891261,42.677638085502124,3
447,0.02405744178070905,0.1549074915082705,45.70347930298948,4
448,0.016328378589360308,0.04709814456654,45.733004256050684,5
449,0.02087727936612514,0.03728805936934244,68.52097456058176,0
450,0.14373806476425696,0.07840298965237372,59.79703667799572,0
451,0.05699909800963358,0.0618322600328912,43.14664832982752,7
452,0.13768343580990286,0.10820780952528178,60.9800245250165,0
453,0.12058697058867333,0.017169283370232324,19.192010697965404,1
454,0.07006804092656518,0.1457992192058074,29.142398709764674,5
455,0.07682068179425867,0.048012688764643076,38.48190702313687,5
456,0.14096773046320518,0.16352422593217786,25.239907053567183,4
457,0.03052878561697616,0.08741583445894614,114.00131639730006,6
458,0.11277589501368897,0.09289737071505617,18.87260431912643,3
459,0.02184035715183245,0.10970750912697597,41.701564164912234,7
460,0.020332096907509218,0.10401435755207857,46.501598472349826,3
461,0.0012790659875297353,0.12931875316179525,33.04387240466026,3
462,0.16590590583682202,0.01893507660383146,68.94426524581243,6
463,0.16554437030168354,0.05444303473034481,60.54011332795439,3
464,0.010423110905421735,0.09841658149609593,51.54771409297353,0
