id,x,y,k_limit,community
320,56.94059849735156,69.19861349203313,57.22638652211281,0
321,18.244537291612772,25.831560954046097,31.352315363445268,3
322,32.45144104713851,75.08445153391435,23.52246464643422,1
323,28.05504868170757,77.47903347574852,114.77735410791298,1
324,7.781460723437372,61.34136988080543,79.5229266225107,3
325,56.41387897380863,1.810110091037176,53.94197830752089,2
326,47.537319335818616,61.96413427327655,43.73331535395109,4
327,49.029469571579284,36.83885185913754,36.10603175745338,4
328,18.35007912057255,83.96372580726518,42.077384561728024,1
329,70.86511737758646,38.71573227256994,32.66678568001535,5
330,94.42101287732785,32.659337426013565,42.86693274623385,5
331,34.15619376938746,40.63569808061385,32.46581424028776,3
332,92.84566879741386,2.5313129152344294,54.81288239081564,2
333,45.25152988396339,46.85718636942303,45.128778418969766,4
334,8.882858565113771,9.254329154340779,41.83216169736814,3
335,3.1939410716613104,0.8209506406448575,30.828908491736506,3
336,50.15166879280877,85.81740541896916,54.2122281157866,0
337,16.020342222929273,21.388470710484984,43.07083402082834,3
338,45.19988132184308,83.54578393654408,23.185551047546205,0
339,21.32404802535437,20.3946469258814,41.17684053727592,3
340,77.76693200988846,76.47015861356003,39.916593421838584,0
341,21.21456060375041,4.187688356409747,118.3093978580794,3
342,2.3320377181366814,13.062560251737487,38.61945852069979,3
343,98.49180278624362,57.50218974881227,39.30799677865671,5
344,89.87273969211564,15.412305557082762,32.41714951809169,2
345,53.982666591015615,3.999945459779175,28.26061522034683,2
346,7.040603359990016,76.14278584731613,58.70093048028068,1
347,82.18934540800143,98.25190167078641,88.27282498999341,0
348,8.83556184287293,77.03913914408396,67.36711853816252,1
349,90.60563157414688,35.10425682643253,90.28288615961935,5
350,37.846730400089825,89.42771493214674,22.876984847370714,1
351,36.35647969752882,72.08348083781829,30.61556383681925,4
352,4.304948643211248,65.42242107298505,84.77932383666618,3
353,28.263112680990567,32.121854932378405,136.02900392670233,3
354,17.568856833171676,22.136027283565674,53.707917202698724,3
355,36.19773410294884,55.72068387915109,22.792942886959224,4
356,55.87889793441465,11.473455720554037,22.03379323192021,2
357,77.34953520302653,76.04792323868202,56.378709610658355,0
358,23.462956818376625,8.931314416910052,24.784266053369592,3
359,90.28485458298867,97.50100886321871,24.041693086243416,0
360,76.14186563127714,64.76807441440764,27.137422115553058,5
361,75.47483987251101,27.483757704483192,25.38804290917728,2
362,9.888135121397967,24.268298300462156,43.10448171134255,3
363,57.5557959960224,29.45450580550283,61.058082885311585,2
364,99.18241973123551,60.36047706546941,50.54721243283668,5
365,7.979936246227847,13.811919898587,75.95065262800613,3
366,83.9508742553128,11.815358145784948,79.40946641012599,2
367,97.7025675736543,19.06581004180259,52.852033352911114,2
368,66.50974486049125,82.44813398756862,61.59476787251123,0
369,4.686551284585915,57.63887066379502,60.51434141610256,3
370,1.6134486090777833,0.7269740263058933,42.859799086678784,3
371,86.10617674370991,14.26816598445988,43.23701273262693,2
372,95.76429015213463,25.25679227993829,50.39491254428934,2
373,64.03993740347097,53.67160193183662,16.697768682510635,5
374,32.6891261159682,54.11774694257707,30.475134118339433,4
375,49.30530374133415,69.87306600081014,16.833287440482327,4
376,7.595983260162997,35.50541179446759,31.882946663117032,3
377,12.271204653557987,15.650056003147395,46.67824534362209,3
378,14.378626298340846,37.064491682726306,51.80645566342988,3
379,20.500561345210578,61.024323181352926,36.381895364276275,3
380,43.62282046206778,31.249228230360828,23.83235867807139,2
381,61.54948555751126,47.76194091243826,84.11735111589456,5
382,91.57885645514976,91.54165131925109,86.58988954012788,0
383,80.73597956523079,55.6493792685345,29.443776260656247,5
384,77.85388395005228,67.61896941010018,59.382716304867486,5
385,94.11557672866316,43.6968674011418,69.56151914878144,5
386,58.98469992187958,1.9464796894225644,46.85696946557546,2
387,75.56192555112146,31.546467198456085,29.317469471581298,2
388,66.41432654374404,28.85540247105275,60.53774584695507,2
389,74.78343920667602,46.21823509358541,30.41534899740913,5
390,49.426927463703926,65.70802463621352,135.73973084336313,4
391,8.627377240889167,26.14135797672389,48.32853618205534,3
392,59.41003982562285,33.47070751129044,62.19133505728053,2
393,61.3144972165232,87.74057571506685,50.764820288831004,0
394,96.48584548652717,66.96602129166408,58.35992011301476,5
395,61.805802204475725,47.322111679023,35.450308195052244,5
396,54.25286352528658,54.84489315978486,40.602247559032094,5
397,26.155617424225074,66.5497369619139,42.577863723698044,1
398,58.7629279394867,23.154922632551255,37.03544042981009,2
399,60.27424213924737,48.63471806995013,50.638273743780616,5
400,22.13319681655892,10.257332853080193,23.665445376813874,3
401,0.670181674716408,62.79367422197042,55.68642333994273,3
402,81.72686281923596,66.52933565376112,53.091650107788034,5
403,77.24818130314621,47.127774957759414,72.42182613544983,5
404,66.8183946070746,68.10816663365271,41.01836762962831,5
405,66.8312022711677,37.49829217948518,25.259918594806866,5
406,7.11726214019166,88.37617058226928,49.68461296569568,1
407,32.64576208506412,29.136440239628993,46.61801012420922,3
408,3.8569569312944196,67.44447577778223,42.16531533773055,3
409,74.6202358509736,47.44328070774076,35.32134801618722,5
410,12.394231225808493,68.81116102455881,48.17257877685773,1
411,87.43677034405607,25.393704930188687,29.80433762312983,2
412,13.024070574400648,11.015026683762507,48.949804429172865,3
413,53.928600021724094,27.98745468306353,81.86014621745817,2
414,97.2758781011593,53.85459790893401,56.243500366466996,5
415,34.033439044215626,79.64370003583147,29.09171419986434,1
416,37.19152650242974,39.31444761428813,55.806741784456406,3
417,21.854874678238765,24.37791055030415,63.89238636451629,3
418,97.65229268630922,37.24296834908933,95.65002883288804,5
419,55.13303578066237,68.06258113519183,48.60380270911362,0
420,55.08456510707044,25.13163651027699,54.06112821269793,2
421,92.68102248876153,54.228642954104345,36.29770546928981,5
422,13.661692971961648,78.15505117020372,16.069893434948366,1
423,24.470349070078413,69.03911145398062,38.32922751253484,1
424,0.014927630735228625,35.74911947641524,19.477652074412557,3
425,61.31677461963808,62.6147652670522,69.17995368985329,5
426,33.46190746322287,6.050829475385244,37.70209108692838,3
427,18.943078206998187,49.80747235249952,23.375417486485226,3
428,87.56388247397369,42.413291561436594,22.632264441641475,5
429,62.47074783127539,5.687591597827913,28.728073848928805,2
430,23.7996958254601,85.39066839738017,61.228396140494226,1
431,98.97657682076687,64.90934587681956,31.393018724456613,5
432,85.5962097873503,80.00953653887514,81.27564423274238,0
433,70.09722278260907,5.658061145088622,87.72699238087525,2
434,90.9198245190474,54.689827961820114,56.091787216296275,5
435,39.10293234740425,44.60002670800559,61.87015126325708,3
436,95.63002918659956,8.346281714137426,51.00190597208818,2
437,10.897349713179826,21.56564130045735,43.40364144817698,3
438,93.79594988096179,21.39169796599806,19.117895574252415,2
439,11.957884601076307,66.44524578901424,37.642689989098834,3
440,85.10158536266675,88.45161347991946,56.10423565569416,0
441,74.59303265668471,54.98766927648484,42.564882655830374,5
442,3.3368054160560323,78.60458920754057,53.431133349369595,1
443,97.60225896398379,89.18188813053327,56.696097873394876,0
444,9.221024354525998,51.15115790235365,46.38845889415407,3
445,15.052305932107124,70.97052508222498,15.77674361865235,1
446,29.761927086007013,62.95289000175639,61.55849326805105,4
447,34.05481839007788,88.94239776093295,37.506039392894756,1
448,29.816514398062377,34.537347645315975,29.795295654777807,3
449,15.868538120481379,10.268002764157425,62.648840470843574,3
450,84.67625557689689,98.33572625172707,49.87889462915495,0
451,70.33123471321946,87.03449915756823,47.00549813786365,0
452,73.81298719577508,79.54338872499345,32.284017339017545,0
453,24.514278115910983,48.44648411028771,127.8598781337648,3
454,17.885927018877034,19.58960315113014,27.839891528012757,3
455,56.422001322218364,75.52087605355985,46.467359305379155,0
456,52.38229388241669,67.56921441975375,35.02947878994242,0
457,31.469071201883793,96.35664913862813,63.420901337243926,1
458,31.252223004217605,2.6952893976082692,59.17375620230895,3
459,94.50684814221704,47.31166043262734,71.4862913663947,5
460,75.12430273763904,35.249140814619984,97.91115188003337,2
461,13.339775443201507,42.82650227749677,91.0819826128485,3
462,45.937810576465296,97.59302392247714,74.35735970351755,0
463,23.334528766780927,83.5508760128049,33.418976038733156,1
464,12.752840486628969,41.27159853678608,28.052947796596094,3
465,94.23794040869647,41.17458147323233,37.18950467517413,5
466,77.34594515795304,47.58989779495049,49.07356888306819,5
467,21.376519419501594,45.25623644613741,42.970455967083886,3
468,10.036184789285452,83.88727231683811,61.3236105466075,1
469,69.67481805261868,16.737531210968815,67.5107186360527,2
470,1.6191602782333003,63.922727569745575,33.8617605270094,3
471,65.65012065776901,54.09553820686605,49.06617784499534,5
472,93.93090457120957,97.76429219459511,59.210262304596334,0
473,68.58274454114039,90.12047987199871,23.53728620784857,0
474,39.245924028173704,33.04538829466056,37.37505671323566,3
475,36.70325220180332,27.162495165058175,109.93855254296614,3
476,40.17019827648804,97.24454538031416,88.1671422515461,0
477,46.55249692586424,63.57601303771967,35.63128200736237,4
478,33.122560896213514,67.94011736236857,46.26720141909739,4
479,13.59616319607887,93.05126824592466,32.60103135418016,1
480,35.52328260589614,84.86368070504201,76.18670980220382,1
481,73.23434203639546,93.18365787971172,74.10899154826426,0
482,52.58179681527213,34.10261002314684,119.09139732117268,2
483,30.215474558220656,29.881386510038332,28.52572966767204,3
484,55.059272079510535,38.52482214320272,41.80106654960885,2
485,67.7391064341422,46.99049172212465,42.23969241688121,5
486,42.540145337943,84.28159447099937,83.31048992509974,0
487,65.88928136560973,24.75888876993896,34.11845608202605,2
488,58.341481813372006,98.6458388740135,33.66959347220335,0
489,72.38631632789543,99.93224436906807,48.43034088168448,0
490,47.17990847466874,68.52959329713359,30.452036586223183,4
491,80.50110236681441,50.139445544423026,31.00945081313898,5
492,36.25609239015548,21.16078594436287,25.84127196174464,2
493,83.58240666872373,67.76823453287393,111.68227510492162,5
494,84.76957369812976,73.39297764577124,51.79563135802314,0
495,33.31682813870571,10.20450796757525,37.93644296153374,3
496,31.7701893945584,19.001614647758046,39.063889065901144,3
497,40.208811992164485,60.70942146497418,25.90064374536712,4
