id,x,y,k_limit,community
44,62.08450340117132,18.27858921695482,97.74889150827772,4
45,81.69450282714583,41.359725587659646,37.017879605557255,0
46,45.92993181683275,59.966902819801746,48.887080803421874,3
47,51.46039423910845,55.07529358989775,16.50750614538688,3
48,66.73343518470438,86.26402744670233,42.196412836307495,2
49,68.52478521156743,8.438434483061174,21.16205381293529,4
50,96.99716909465644,74.55698892297559,99.21461989408199,1
51,77.914259517594,44.46768934368095,55.289669005401976,0
52,45.537326257038615,4.126361949369917,51.104034281317126,5
53,32.651686302401174,37.41169976522609,62.74204797383557,3
54,85.36765255972952,72.32315536143815,147.94968262061104,1
55,26.051751369213672,14.070999368872217,73.3575187915554,5
56,84.1208046494309,15.476859375149775,30.516583869526965,4
57,83.97814718957622,48.20215695576261,31.825229015488492,0
58,35.78880717560254,40.21858019648165,35.25932391555952,3
59,75.46148256873263,6.168436242349351,60.81548537173727,4
60,15.00673400734116,98.68489272799057,38.746214848784135,2
61,28.495639192419432,57.9203180943232,25.59643588534022,3
62,48.91212116242269,4.867726872140842,27.29222916157469,5
63,34.32342147560639,3.1543938774111657,96.54034003638272,5
64,6.802257052749095,60.125426552517446,60.80083982161939,3
65,82.69852954721492,26.6307723668317,55.89414885272179,4
66,21.88401608008097,97.7735105943684,27.229448836828578,2
67,92.62144602577081,9.72870353438725,18.841772858862946,4
68,34.110642309568696,71.77100420608528,51.17647627707806,2
69,6.279077187918336,7.138875509252751,21.90115192267771,5
70,53.69186360834538,82.92679708155053,82.52948004055364,2
71,2.2810697656617918,80.7783155470517,15.300486314072248,2
72,84.11203403437179,75.82423554390175,97.83834607606147,1
73,9.295923087854963,97.0937145425966,83.820803862018,2
74,34.40019340177809,74.56203434264312,69.6063668909109,2
75,76.88126801672244,96.2453832077777,54.355358133439445,1
76,58.635503985845226,74.54017956021507,31.40787288582704,2
77,10.138152938131562,66.58041135811368,79.59398444001754,3
78,9.708547367111176,43.906643128083076,37.161592977227606,3
79,24.30672529897693,40.22190092508373,31.86250964203852,3
80,51.45015474364786,6.570214058618207,25.416533992463147,5
81,47.22209325977983,99.88019576958709,20.642522816182158,2
82,35.82839594458982,37.8277553198561,47.62563296505476,3
83,52.31728275741477,59.0253984053036,20.960692403932185,0
84,76.21465743144502,18.312691298792338,51.26621119512427,4
85,71.62954914685926,84.59645119723915,43.019105246841335,2
86,87.5890258173436,89.96138365216588,38.337576977449956,1
87,19.10510129833679,34.17222512646588,21.742744392873195,5
88,2.2737861634574252,29.86252476833412,45.77027656445121,5
89,29.84160023638982,98.17630781154068,33.712958929694175,2
90,45.537397131974245,62.34896592838206,45.19615781765963,3
91,89.51957655319273,14.583602277526808,53.27526624101426,4
92,29.099925613019273,23.2366953653815,27.12875561771713,5
93,89.91957435587412,57.672147293911735,27.833998505231694,1
94,77.77710005549353,20.244498528542966,30.602642255246003,4
95,31.149204105896956,83.96563535821258,36.18041372487444,2
96,72.0040634360605,14.041709553627435,81.58739976225927,4
97,6.912441927216451,83.67755748013057,73.06896979703238,2
98,4.90766988245086,46.80583316460437,36.78907829589713,3
99,23.80318725240983,70.87293443851502,38.83176554351072,2
100,82.91456695202474,96.45467157611989,42.900034932789936,1
101,21.0828793475756,29.771564164598196,58.641177046028695,5
102,98.69361809905845,32.03926541420318,77.55819900958686,4
103,73.41216727250664,22.877185033676316,43.24504322818737,4
104,62.20659286004562,64.06510880404149,45.88074207764008,0
105,32.525591596975204,72.9829358190831,68.77092549130049,2
106,10.01693898046444,72.44710677190835,48.68874510563131,3
107,26.230292723318136,98.22181514247839,70.92400263635217,2
108,16.66931322549474,12.961537288103608,50.73499684565519,5
109,49.63269026714363,8.108869510191074,11.179003134904262,5
110,61.38831704243469,96.88186081480804,67.17629396086697,2
111,34.54929608789878,41.09772067315631,75.37137876931531,3
112,56.52474683742429,76.57037981613871,41.65425727399741,2
113,91.2441180936836,54.28356051346969,43.89938496597135,4
114,25.016462207714696,22.708855083603595,26.247363259025114,5
115,67.5605569133019,54.5086669481247,29.19833644132042,0
116,52.24853374884915,45.24568417208993,35.87430662497607,0
117,75.52853014787051,80.45060302644552,32.78777513128812,2
118,35.62419904837788,48.657483515507785,42.71150208573543,3
119,55.82240576571294,67.38614292115022,33.38337146415937,0
120,14.500356977436645,58.59072164978241,50.9147889542967,3
121,38.60006392399191,41.50878378857742,70.17070564699715,3
122,45.67647524987849,31.309403274635873,48.530696973537665,3
123,60.44334052736079,27.68136438278528,62.06422018745937,4
124,9.772745717985487,83.21247445499549,68.98144025257275,2
125,78.0349555318048,57.299027370351396,28.985022530613527,0
126,23.899340418790814,15.153517179283483,36.24613531049008,5
127,23.45156672644405,56.122345430824005,59.47903324267365,3
128,21.584335012387257,78.91916518595194,32.470829563753114,2
129,52.392164480928884,57.10203891785008,48.81056423562346,3
130,29.89648744348977,75.37541106436696,25.57520081793363,2
131,30.198339822124854,26.866969186986623,72.42587786588795,5
132,20.33469740060535,16.564137905107845,104.52208126224481,5
133,58.75441605678986,55.62849114452869,21.862036893251684,0
134,75.32149416156585,93.91782752141997,74.874950888253,1
135,56.67529274603515,86.73144748749284,20.712332024392413,2
136,57.56215936380018,37.08765601607505,31.24353423169391,0
137,35.17409432211682,95.54023512796887,101.47852859642347,2
138,48.551666913998226,58.9789068483595,47.12509087140997,3
139,20.8602049104891,6.764691264080014,25.68621433539443,5
140,55.69504215451659,62.00581995351555,49.330645555666266,0
141,49.52932591998766,45.32480969950895,33.126509990919004,0
142,16.121454678863646,30.00580792039044,63.50408493019539,5
143,87.26807345893639,50.35622336523995,55.459479736027006,0
144,12.013808070132804,94.15087585033905,46.279352039435686,2
145,33.93408512553011,34.908350610460126,33.51593668826943,3
146,86.56874031850992,18.81461601726174,29.145380830230707,4
147,73.50748947329656,8.404320041177671,67.97377626677964,4
148,1.6981899687307345,79.28750824880743,72.13952472174701,2
149,89.50301135283385,33.95236846626053,51.015674746370074,4
150,44.12171552456622,45.092009386384134,36.250950280255026,3
151,47.65278085365948,80.78349518937847,33.0941719575122,2
152,87.06424864731717,10.689705476241574,92.7166646656703,4
153,5.40360150186806,32.0872692093059,87.91929664810321,5
154,89.52753126692545,27.746109461269352,48.02653624520978,4
155,56.84918580263901,25.79402696681745,38.91530593017747,4
156,86.40067678503502,13.92220130979439,51.87723856934053,4
157,40.049692093333135,53.22433886192047,80.2122506501297,3
158,15.280943756590426,48.89866803920558,39.714645272410074,3
159,52.514816105804165,42.40459748849881,32.49392961241137,0
160,73.51838628235704,82.9778180091541,39.63316057973867,2
161,83.08281808246988,4.812193723921288,35.97951393128883,4
162,69.58709374411228,90.63648256439775,49.35463692928604,2
163,88.74685781809828,97.011496050631,30.065908327456036,1
164,38.83761176172439,0.857006050370801,52.08728615315438,5
165,98.81120537612979,92.87605136508715,64.05530285868181,1
166,45.19257663006133,54.62453258740973,128.3358974065098,3
167,8.421713622870664,67.01649995069972,66.27643793492193,3
168,37.092089219001814,99.50823587730392,88.11130656807714,2
169,75.2176655746921,42.27266190634723,19.59228758323261,0
170,20.447101823279468,90.15515335025408,44.499196640733196,2
171,76.96580384857499,37.509259088506674,45.48443872983094,4
172,18.750302834865096,54.94117909272658,37.796764540876374,3
173,92.9413360469018,87.97752021847778,93.34393839280537,1
174,60.82984463039682,20.00540321877976,39.24895822238777,4
175,60.0858831780396,10.538081330514492,101.10133356662675,4
176,15.945408927782767,94.73003646463617,131.83723945796385,2
177,64.2140481360696,64.82528458387277,52.96733726574127,0
178,60.94914398162141,55.55374234467253,44.279888771916674,0
179,52.38850046524771,88.6693625412454,77.42720114191926,2
180,64.06322598794277,99.03871709035037,63.72520618050914,2
181,79.37695960136142,75.34001646141122,24.699393212309307,1
182,42.34179686291139,7.05949995907118,21.691793705718244,5
183,52.482045759294685,92.91843283260299,50.96614759429814,2
184,50.638361449766876,71.88830410639912,34.80736259763124,2
185,69.43481110511436,95.30624497079543,73.29980779263656,2
186,32.77973631527852,15.634636630028032,95.85958917081409,5
187,6.940765835012941,3.79285802658067,12.896092822514332,5
188,23.174161802006456,36.572739406619526,94.93850191771207,3
189,33.332747964403765,47.76141399630419,81.54389197641913,3
190,17.31522635173841,48.60184722730326,62.16914149848155,3
191,32.76035689611489,3.551005320790679,34.276780053612704,5
192,17.57240614344333,19.158716324227232,127.57023638546478,5
193,73.50500195530911,92.53047556565936,60.477278166812404,1
194,40.12436350278441,20.411982731817,40.29302678907534,5
195,55.82344233451223,86.78474856671866,24.92887577147149,2
196,23.06153758353546,52.50786471302698,37.38080708900428,3
197,91.87629718704217,13.752924860209582,41.756180622937514,4
198,80.46360115770365,53.34282692713705,43.46597289669532,0
199,82.58336207367972,68.7384742499575,29.225309084245033,1
200,92.9569872151643,89.00734187344476,34.932599623733,1
201,11.218650805382735,20.366850546833902,58.71063387142886,5
202,93.54262742504756,53.9671914931009,19.713643075046246,1
203,25.479664140640857,21.44661128697485,92.7713399508768,5
204,3.9575521235654554,65.93846548910255,27.137561651036286,3
205,72.42104997967334,91.86113813247327,65.99601298996579,2
206,68.39500630146601,20.577801226454163,63.62796366294774,4
207,16.989283854020332,92.27283042744038,52.58508002961286,2
208,41.77067311341498,56.59046142054353,56.99573122971293,3
209,13.134403152327812,38.23361873296769,75.3156405877532,5
210,44.51410100628009,26.88168415058002,27.47726754682093,5
211,54.752161096265894,14.636478353102788,54.54691106620792,5
212,47.749418196863836,21.67155432340957,33.22548827423276,5
213,35.544126673334254,87.06620583408714,54.56199367114152,2
214,45.30946101026796,24.55817932465815,49.69795770280108,5
215,52.748223075528585,41.48903753495134,37.67102918034756,0
216,15.664458794750868,68.33526205637321,110.78584065639158,3
217,20.73447395241368,76.97236213162142,60.53580075157182,2
218,99.54925198450972,16.375256057413722,39.17632722404066,4
219,42.901318399867826,43.91029833564411,28.171891416995066,3
220,4.181704425996635,48.111883288696525,23.347601921402575,3
221,87.39693881360799,67.2038355187524,106.01066422132804,1
222,19.96069436990464,9.979393607428811,49.49607624981338,5
223,35.97001637932927,3.815466563001424,72.69076913421347,5
224,56.933353715937194,85.33669922824959,40.81519820713444,2
225,14.156740284633118,29.02738412470802,28.141486188689097,5
226,82.47369894999682,99.9085021180176,43.65875750766172,1
227,93.45722964931853,88.77120628700035,37.82047710358611,1
228,1.665881926959445,69.97613647594449,28.967871217857198,3
229,10.413334820766861,12.75758641231185,99.66652149612752,5
230,55.94898335274434,42.584537232104516,32.08341264264098,0
231,18.85080237450003,77.64011997214341,25.250113697304926,2
232,23.90139420646703,73.27747157229535,63.807009734537345,2
233,86.338325167442,22.350373429452873,44.39324708969718,4
234,57.05150573327478,69.06120494503851,45.403126480898486,0
235,64.68195984826227,32.31508163741981,37.39483481423358,4
236,37.20123231494517,40.039152401213784,24.42518574164763,3
237,73.65817319181824,60.36612095405061,62.68800685877448,0
238,70.99984459980143,12.385368719194268,67.32289498030626,4
239,41.11451618748061,83.39804571590832,54.92348853492485,2
240,8.3465003315918,72.4660786617147,55.999314832803364,3
241,24.01824061234731,55.71085953291946,18.551931575523135,3
242,62.05785455648641,84.97980858525709,29.596040627666138,2
243,82.03228465276061,46.09868189043341,40.81170285428117,4
244,84.48537944589224,46.71449493339137,36.69083757644031,0
245,33.2072328957905,22.787318201043526,53.13027363711247,5
246,63.18157905327213,68.42228631614572,73.53726409871504,0
247,4.65269654527285,85.28395046846492,17.728631417770995,2
248,44.254455921589596,15.016763153319845,55.171313710222776,5
249,8.229297139566905,64.19859713505804,30.7527631748078,3
250,36.02543224236842,99.37081875758503,62.15638226635676,2
251,81.52105850726461,85.20438310937224,52.048386147108594,1
252,68.2468068483938,71.9606053652942,57.96871307891366,0
253,52.269562457144026,10.465498873907542,26.683582910166912,5
254,19.69381324492876,88.48646520004141,57.356488732279544,2
255,70.22911803245783,44.46245610427278,46.328196998397985,0
256,65.60124332912368,81.0580585710524,67.75667052281858,2
257,98.18085823804148,9.862914640993637,26.243471619080893,4
258,57.62467213180822,0.73698822595063,46.652781409106666,5
259,6.250543144712983,12.689676793872785,31.515531618338986,5
260,10.775154381529962,71.06169955564715,39.47596902837248,3
261,35.3772665994461,27.94710201352806,61.2288936956684,5
262,51.81995615500207,64.66293811070113,60.32113746930885,3
263,79.54176608669198,96.5617918315755,61.885145677370275,1
264,61.63021493997669,54.82177881977079,88.08136112542776,0
265,58.80114680720781,34.89844556423712,37.828447524072246,0
266,72.57467921222417,36.913440343794434,35.18451286247968,0
267,11.73983960455941,1.7291262075064262,18.40235442971679,5
268,37.674402329654065,12.508887037959393,58.337038233308306,5
269,91.76767684849251,12.979495415948449,88.8155691008623,4
270,16.177361869019936,36.15461100563765,74.30778386766775,5
271,86.39405018392416,76.79155130416758,55.60506068481203,1
272,70.95454300619237,76.60602594277739,30.27570792721442,1
273,79.49987543138796,72.14672240664261,38.43148935648884,1
274,80.63294251590209,36.19506592687246,46.96980874984392,4
275,73.10771470404823,37.658596443475666,160.97526021442343,0
276,49.597804420208405,80.44505875172385,50.4306941241549,2
277,46.38646746208427,6.0486233309822275,21.529236639604335,5
278,65.4876370826379,21.851861437399368,41.719014842417366,4
279,67.11043068610302,48.507513788383726,25.575233592674234,0
280,47.80303117628652,41.52876456078949,58.54499066371945,0
281,5.174421923838279,13.637847914188194,43.95665170486937,5
282,9.326138531307148,44.58949204400285,51.94045983029682,3
283,51.08231839371691,84.97251071399707,25.290401416977204,2
284,11.923371893976098,82.56893534412004,42.7586632877855,2
285,45.59516589521855,86.16091247037649,34.200101182433826,2
286,36.97169770109714,81.4733293237508,28.14600834308516,2
287,26.03242375107756,14.254686816164808,82.16887886766743,5
288,23.726353621549045,44.88873584337464,67.47126976291905,3
289,94.78510486576297,54.1000339172006,27.014350553983906,1
290,35.39092472631492,63.45867666412889,103.72346864807267,2
291,9.382831080210774,95.8414842823036,51.27111086074332,2
292,45.86736257934804,59.05051577256359,43.33921644532804,3
293,50.792878575982556,41.449021705545285,55.48923942810407,0
294,72.77111839046947,54.21898385325302,78.07147109408598,0
295,24.929051479085263,31.892659784140886,65.56266126561533,5
296,26.45747658591423,29.863867301815095,55.06104731887459,5
297,15.04473310851624,97.63018905177428,48.76420666067989,2
298,84.63921638403326,87.50480655868891,34.589543539737015,1
299,49.60531045322062,85.14150412213417,62.638908458980225,2
300,29.751482279879838,54.9721734517921,45.207624587677984,3
301,37.423944149949115,20.43835444442996,27.526714088607417,5
302,17.7051538245249,19.413082840310135,60.73358756606157,5
303,65.71066311849128,86.58487005688383,109.08764344537101,2
304,56.97787832480461,40.38234763345324,46.5526833070615,0
305,34.63689503616233,84.18961803421884,29.11794676540917,2
306,49.580787970663835,16.086002702189926,70.44721826801155,5
307,33.18439731514131,26.12666181975729,85.80909021828225,5
308,69.2338556481332,33.28530178805461,80.94582954207166,0
309,58.5993624543609,98.52452230110553,49.31336950493626,2
310,65.15360831981327,6.983071045674016,67.9408413235617,4
311,70.73759438502574,85.64525317300344,42.333161235363164,2
312,50.099618516331134,84.32281757696803,36.98293355315832,2
313,88.51035695591362,59.397853648029866,35.27191253325634,1
314,45.66730011017257,70.08300952769872,18.88298166623967,2
315,69.12353572795507,23.86357872754821,28.596019604797064,4
316,95.04520162559483,72.32603244277267,22.293426572977737,1
317,71.9318495876904,74.86576190898525,65.5571681607265,2
318,92.4517956057551,44.74631793561746,50.10891172925656,4
319,52.97651598011597,7.435010528633312,31.387707322927092,5
320,99.84707795046774,86.10702627582982,35.025016045622294,1
321,49.83467037117633,41.69950167699001,33.900128619926605,0
322,82.41417861212109,73.68082946840735,26.78996662832381,1
323,24.28617008819107,11.692764513141107,64.20380258446978,5
324,88.4089417178041,4.98981586776771,121.4803116897169,4
325,55.79618796899241,30.774873714105134,20.995811666840506,0
326,8.258944952313929,15.630028250458782,47.977112044194534,5
327,13.5548779686684,99.02560656373436,25.328827160785764,2
328,20.634132510632508,21.775560881290378,40.666952177287655,5
329,35.94667350723421,16.41667313985311,52.87656179090226,5
330,64.96041881976096,42.60985084080522,19.3199756633166,0
331,45.21912510802808,28.94406323674633,29.739354787736488,5
332,65.42286495311667,90.03030513809175,42.41604011915363,2
333,80.5393247994415,2.318323014279855,34.96471033444023,4
334,22.879956842741134,59.81494017055755,43.04173751235703,3
335,72.60433977386087,90.42678392698181,46.03892347864238,1
336,21.303131558498723,25.87709418516051,42.509461910331105,5
337,64.8029145033435,21.46011485881518,71.03610389561021,4
338,93.40943115898686,32.931529298666796,41.79007680870427,4
339,41.861324772386745,22.770489975820485,89.93203386808574,5
340,73.6144026036648,71.98424904928594,113.03773214489557,1
341,96.38059169978813,77.63337182804345,159.8170009166694,1
342,89.58723089105307,87.58815975831155,25.190423013894605,1
343,76.28941098532545,45.05196229946825,63.888098943594024,0
344,89.90895676104377,67.37384197693619,74.59025736145647,1
345,17.421984932379665,47.80807156076029,20.77162601910892,3
346,3.452375964838461,52.124606717124976,48.98822562904437,3
347,63.37918760517748,33.135777854627754,64.79647640874781,0
348,75.84771666453523,31.742485730230285,28.509560350166602,4
349,82.8841012143801,91.0596563487702,52.55652631000377,1
350,18.926921269106465,88.3052166441474,31.380556300392247,2
351,38.61200740303512,65.47422811663274,32.37180640454279,2
352,48.29325918442581,55.01039036504468,73.45956009435407,3
353,70.27092824503754,39.51423890015877,18.75544587723773,0
354,48.46733837635541,76.70087803859289,32.35170517031124,2
355,8.383546072513548,0.6807067558108448,32.136030579037566,5
356,88.24408095422858,19.407953010077193,29.236029418425368,4
357,91.64090118679323,60.61712392350709,31.17672264407049,1
358,21.347843982862734,89.32034516862286,52.99529136528622,2
359,35.70828720365059,42.150822729984036,53.43908060345814,3
360,38.11975476392292,95.87670842993181,48.172066410325264,2
361,77.10313872968948,10.421161715380766,21.286386270750043,4
362,19.356365315721057,89.52006220991058,74.59244881242294,2
363,76.68019897489584,97.24938950090836,82.30073031966671,1
364,54.48898066112541,15.083256643726362,28.228020900264145,5
365,81.20470944759045,82.24766837590364,17.787989705430768,1
366,51.48284897371599,20.111791367761654,28.51952058102146,5
367,98.67121371847531,55.469890567034305,32.031240710802926,1
368,56.03103996013131,82.46013702985574,127.98562186816226,2
369,67.69060919943121,76.76752444887615,79.33354365685551,2
370,56.699472463317456,23.264679469121397,20.717777307508793,4
371,77.80349529693706,44.91632164287896,22.424172933369423,0
372,41.51530537551735,4.78383714162709,63.4578997306494,5
373,90.92475396187754,42.99842931250033,27.626951649532437,4
374,7.557575583409248,15.931670729555869,19.791674838462345,5
375,64.08676739710181,18.19171849975484,36.771941536117595,4
376,46.58916107501685,84.84541980971558,23.084289415539512,2
377,95.24192777059869,6.998934194983186,32.409663190827175,4
378,99.56140229268807,16.93964145077339,62.24707398198846,4
379,83.26828082402487,10.693700681324481,29.061012918354486,4
380,67.24049829535264,83.65661453541847,63.20737429987655,2
381,99.92132321995658,59.85004871300419,40.5731283926097,1
382,64.2066331150339,60.58912890320168,47.161727928611356,0
383,69.2948794811635,10.33083597029868,84.61894782749039,4
384,29.005091503157054,64.77214012866732,28.392711588223992,3
385,61.550429465304624,59.695808484784486,55.396626860428924,0
386,85.76612510327254,9.51752702025731,38.331634941194984,4
387,87.97683310263116,12.704784968478577,25.569300765497953,4
388,1.0243623427952375,98.75989771234673,32.399163753475115,2
389,39.04173755227372,43.63800222765989,18.880034479077615,3
390,52.77897441218106,39.29962019423107,25.385313038264396,0
391,11.845154567669224,11.037829056722003,30.2469776785312,5
392,10.12259576848228,54.34609590311092,25.59135279471446,3
393,91.65856538345761,33.127152279779324,90.15175325957703,4
394,8.24631044257873,45.168825305490245,38.64254615762866,3
395,56.79438344094031,7.338765933737134,33.30339515157316,5
396,98.27697616499785,91.46341987879471,17.394814430100606,1
397,0.6958466307194877,6.884749803544543,21.676365814167113,5
398,39.46904331301497,61.05333685561261,28.1721411049248,3
399,25.20920627450237,89.8598784394004,54.8382105371133,2
400,16.409736669593876,1.8492208256459253,33.57066787023737,5
401,61.411301365889685,25.30233515985255,109.58465114548503,4
402,21.4883489925926,77.72992116510265,29.8456810776371,2
403,73.5645822918082,15.840065858624463,18.871984170313585,4
404,3.9316173803525145,83.7490897582545,92.46060432848152,2
405,13.713516927364367,25.588695697462416,32.70603300442219,5
406,61.96859560158954,36.3631977565698,86.11285298020383,0
407,16.08422561481123,29.280127383944,60.64376032562044,5
408,45.04721209088929,38.89971007029317,110.34661308103043,0
409,62.637647620325986,49.80030664493265,28.831023821485225,0
410,55.731208439206306,45.22105355519474,46.24265081543804,0
411,50.93505723505813,64.20364743177151,23.10242251468408,3
412,9.090333822624718,42.103513769089126,38.60238357730953,3
413,78.93106555058974,85.44934318679212,41.57876813324507,1
414,65.10091657951119,45.868254072798194,74.87001609638371,0
415,91.8013328126825,86.80261464216308,20.63099157901822,1
416,37.078925742163726,95.52559363316644,18.420760149017017,2
417,34.160062633395974,94.4859044439459,26.202658994828877,2
418,40.32487081052105,60.65881504324517,66.95196028589326,3
419,8.746827805437041,67.55883225605022,25.385683591905845,3
420,66.96515434004017,56.92252060297116,69.23275232124519,0
421,66.37258181021787,85.99698589944809,63.31556003454065,2
422,56.00819149462277,73.70927969259652,100.92861865308575,2
423,37.659461436598676,45.699903504174465,55.3850264113458,3
424,86.44888518489702,66.98741519958284,40.41354992447293,1
425,38.80084812352953,33.156172710933305,22.815694673082504,3
426,30.749523625167797,12.219027823956075,92.23809607410679,5
427,95.5268331357358,41.21797901223624,62.33910241753125,4
428,29.272864731163217,88.96457573554487,50.97880448370507,2
429,67.57159815601486,96.47739675674967,72.12433566525355,2
430,86.96044239677873,0.5636126356019178,23.933260173605877,4
431,28.512518333458324,74.93852137418006,60.958530326133385,2
432,30.985457873330446,27.39987697357237,50.651603419962974,5
433,8.849715765903277,26.200659886881063,67.60910651717164,5
434,35.92308714362442,20.696966876253132,58.340028640949384,5
435,49.35336239847706,76.44124323774375,29.27221968845896,2
436,95.95876970726609,75.3267065665479,65.59233242981617,1
437,46.85165554622155,0.001181063293498319,75.13850907000219,5
438,47.5849486918448,12.855168098434799,50.608248458656035,5
439,37.0485050164823,72.45577548988716,68.93887411477154,2
440,3.7410154807871576,74.74475411764456,44.70605585857061,3
441,83.7860851501791,72.1552751854752,31.802025450190655,1
442,93.93336250789083,7.269098561002785,27.948199375672985,4
443,28.141098575424984,1.6168531199369673,58.86367042751083,5
444,84.06511818040318,0.12971243044159753,62.312714583788726,4
445,57.20547022222663,11.647973772103414,84.14241012457536,4
446,59.45181845706679,0.6641938885534882,42.55102632301382,4
447,43.59746680788555,45.35008763297053,36.55413307842164,3
448,57.33116936304934,56.08900827097097,26.116191562701314,0
449,53.09762258579253,79.4432255019311,73.7678033914706,2
450,87.17232222347295,36.13079948462137,31.232977913591334,4
451,57.31879084385324,22.315849436458134,41.77847702128329,4
452,55.11501689379893,74.81343915890099,51.97865336194271,2
453,76.64443426647387,47.684216720618835,38.0184037024165,0
454,60.47473557845133,12.476742682387055,45.84974562881716,4
455,70.68527561399335,48.18249562633674,48.69128890855677,0
456,17.412537473616208,64.59299393711576,83.57004736879672,3
457,19.991645802381885,56.07287938349994,50.61197049629456,3
458,38.99041748720599,35.499619439169614,22.099011676078884,3
459,86.01000981629242,25.00775090585774,86.46980647497189,4
460,69.76102828422832,42.38572986962467,54.60194613802472,0
461,8.475469496740939,26.60102492215041,29.131645899531357,5
462,91.5855245687964,89.5502366994141,97.90303436666522,1
463,72.3315395021369,54.63502650969397,46.11170644650207,0
464,32.286946060155294,62.08198993997169,79.45262104770546,3
465,75.47469188749433,66.4512050992804,85.7388140658966,1
466,3.409568701257437,44.29861925783264,66.43051393975347,3
467,38.45072123284766,25.559390669625238,42.376740583460595,5
468,46.86696372436139,35.131576050098644,32.71765797697517,3
469,94.54233299359947,64.03358396775147,27.66516546909376,1
470,37.32988351488916,53.683607086005416,15.917902663359557,3
471,34.560830549688326,86.68702552155568,51.77811040710949,2
472,69.18403232366114,82.38136048504894,45.65529192860476,2
473,66.91526639345753,67.58781524419094,48.86999157395746,0
474,5.384114139462326,80.30150559236311,40.2830087760034,2
475,15.387160913612297,65.16951339318216,107.61996892374891,3
476,30.83299060039448,13.494313710927663,72.67762505536217,5
477,70.33812418190311,42.12050785743177,91.68496824701872,0
478,49.09526098624533,87.45126468696927,54.95473877579732,2
479,34.71773398656982,7.80605371858567,37.201690666716935,5
480,94.0596953826044,0.37810965603098934,25.720288104951724,4
481,99.67688609849742,28.84950463767041,56.54579259233601,4
482,93.23241010068541,34.200014455859495,59.154531837949826,4
483,79.09195133857577,77.05668103314991,30.274225664504282,1
484,90.17931049640774,6.837299989067558,38.530013346156196,4
485,54.26734938791734,27.159867962530505,48.745356102329794,5
486,44.562354590808575,46.919787669063574,77.80548649866124,3
487,63.881032730520246,78.72949952223756,49.66852646717387,2
488,35.457143497574464,28.32122494026469,28.837794425035806,5
489,45.86397546591678,75.0097377398513,26.320101857938084,2
490,86.11703321666063,44.77685407752975,14.844739110701353,4
491,99.14619877983526,47.270887460903744,71.98901420009291,4
492,40.59671199193126,10.425278090881928,56.94293482557167,5
493,20.260928026011772,61.49812749868171,10.372800724178036,3
494,79.76193567516626,41.05844919059093,20.529472948787454,0
495,67.65385430412555,83.61310864838771,109.66335125591479,2
496,87.75817756875946,19.656432673076196,15.230739132604494,4
497,66.76585055440917,78.08906380595037,44.65867947974707,2
